wavl,flux,ivar
3301.230330208007,0.7185,498.0367485374442
3301.2803429273645,0.6867,545.2313049773076
3301.3203531028757,0.6551,599.1004119574168
3301.3603632784097,0.2021,6294.76060441145
3301.4003734539665,0.1883,7251.216801909623
3301.4403836295464,0.1282,15643.478058339426
3301.480393805149,0.5051,1007.7659634969245
3301.520403980773,0.8969,319.6149803601694
3301.5604141564204,1.1729,186.89316976491574
3301.6104268760114,0.4222,1442.3731447175503
3301.65043705171,1.2414,166.83684221377763
3301.690447227431,0.334,2304.732939178996
3301.7304574031746,1.2515,164.15485848284348
3301.7704675789405,0.9716,272.3580629360244
3301.8104777547287,1.1391,198.14890501416022
3301.85048793054,1.117,206.06727074813617
3301.8904981063743,1.2027,177.74639400779404
3301.9405108261985,1.7568,83.30498739716032
3301.9805210020827,1.2717,158.9813268944939
3302.0205311779905,1.4938,115.220737657172
3302.0605413539206,1.0819,219.6550025311207
3302.1005515298734,1.2363,168.21615501743292
3302.1405617058476,0.7758,427.18448673541707
3302.180571881846,1.0321,241.363583587526
3302.220582057866,0.5682,796.3649832566749
3302.2705947779245,0.3617,1965.2451087592408
3302.310604953995,1.0469,234.5875252157848
3302.3506151300885,1.424,126.79308080386554
3302.3906253062055,0.6893,541.1259059098089
3302.4306354823443,0.9777,268.9701122413828
3302.470645658506,0.9572,280.61433678029914
3302.5106558346906,0.9832,265.9693058234433
3302.5506660108977,0.7739,429.2846180548506
3302.600678731187,0.0504985,100818.90742342133
3302.640688907446,0.3813,1768.3989748113063
3302.6806990837263,0.9104,310.20635508199746
3302.7207092600283,1.2809,156.7057793156211
3302.760719436354,1.1385,198.35781246504712
3302.800729612702,1.0185,247.85245414545034
3302.840739789073,0.8631,345.13809954746324
3302.880749965466,1.6158,98.47826710356935
3302.920760141881,1.7132,87.59907182410805
3302.9707728624335,0.4533,1251.2462494485944
3303.0107830388997,1.4187,127.74220055109517
3303.0507932153896,1.4646,119.86088784406988
3303.090803391901,1.2874,155.12738039264974
3303.1308135684358,1.4046,130.31973747363162
3303.170823744992,0.9278,298.68022542000557
3303.2108339215715,1.4758,118.0485188574677
3303.250844098174,0.8923,322.91883988702824
3303.300856818958,0.9615,278.1100367487654
3303.3408669956116,1.2855,155.58628293801573
3303.3808771722865,1.4847,116.63748346944095
3303.4208873489843,1.5951,101.05080285687778
3303.460897525706,0.5635,809.7048875783235
3303.500907702449,0.7759,427.0743806887823
3303.5409178792147,0.6488,610.7916929325099
3303.5809280560024,0.2597,3812.1405047850726
3303.63094077702,1.2048,177.12730069708388
3303.6709509538587,1.1728,186.92504237375178
3303.710961130721,1.094,214.8229642942721
3303.7509713076047,0.7371,473.21896591911764
3303.7909814845116,1.2905,154.38299153264808
3303.830991661441,1.2815,156.5590740744228
3303.8710018383927,1.0182,247.99852882074634
3303.9110120153664,1.206,176.7749842176084
3303.961024736617,1.3285,145.6774637162802
3304.0010349136423,1.1924,180.8304153426842
3304.04104509069,1.1794,184.83880820126154
3304.0810552677594,0.9509,284.3449599540078
3304.121065444853,0.7477,459.89662238432817
3304.161075621968,1.3521,140.6364434440088
3304.2010857991063,1.0051,254.50524256474748
3304.241095976267,0.9584,279.9120704173671
3304.291108697749,1.594,101.19031875025493
3304.3311188749603,1.5304,109.77556003086372
3304.371129052194,0.8719,338.20637647864334
3304.4111392294503,0.5492,852.4197516066955
3304.451149406729,1.3386,143.48742859155064
3304.491159584031,0.9839,265.5909907584505
3304.5311697613547,1.0689,225.0303917478943
3304.5711799387004,1.3119,149.38741653517943
3304.6111901160707,1.0714,223.98144812391618
3304.6612028378127,0.5341,901.2999786317101
3304.7012130152325,0.5652,804.8413851883325
3304.741223192675,1.0675,225.62102188975126
3304.7812333701395,1.1274,202.28296537774398
3304.8212435476266,0.7781,424.6627776242141
3304.8612537251365,0.6774,560.3049717642155
3304.901263902669,1.222,172.1761610840606
3304.941274080224,1.5059,113.37656622173766
3304.991286802199,1.5875,102.02065979490888
3305.031296979805,1.0271,243.71925329331742
3305.071307157433,0.6451,617.8182212332239
3305.111317335084,0.6547,599.8326954601763
3305.1513275127563,0.6997,525.1594124637568
3305.191337690452,0.8137,388.31703552548714
3305.231347868171,0.6183,672.5370973881262
3305.2713580459113,0.9201,303.7002417013187
3305.3213707681184,0.69,540.0285278030913
3305.36138094591,1.1077,209.54198197412472
3305.4013911237244,0.5898,739.103287249764
3305.4414013015607,0.6082,695.0593393524406
3305.48141147942,0.6071,697.580362797399
3305.5214216573013,0.6405,626.7242780115635
3305.561431835205,1.5939,101.20301633850512
3305.6014420131314,0.8848,328.4164734984196
3305.651454735571,0.9915,261.5350079333211
3305.6914649135483,1.1283,201.9603882285207
3305.7314750915475,0.0201879,630798.7574773266
3305.77148526957,0.9863,264.3000200470015
3305.811495447614,0.9193,304.2290476278831
3305.851505625682,1.048,234.0953294014368
3305.891515803771,1.438,124.33625057585543
3305.9315259818836,1.3945,132.2143161051312
3305.981538704555,0.8265,376.38245982410047
3306.021548882718,1.207,176.48218950541764
3306.0615590609036,1.2148,174.22314993728216
3306.1015692391106,0.8098,392.06631022379537
3306.1415794173413,0.9541,282.4408051754916
3306.1815895955942,1.5765,103.44932037345997
3306.221599773869,1.1779,185.3098745298735
3306.261609952167,0.3852,1732.7716394307204
3306.3016201304863,0.5889,741.3641129433794
3306.3516328534183,1.4162,128.19360169866997
3306.3916430317895,1.7361,85.3033660179435
3306.431653210182,1.3953,132.06274862156354
3306.4716633885987,1.4786,117.60184948836198
3306.5116735670367,1.2625,161.30680209524468
3306.5516837454975,1.1694,188.01358096529705
3306.591693923981,1.2647,160.74609042548587
3306.631704102486,1.0349,240.05929690387507
3306.6817168256503,0.9297,297.4606665611983
3306.7217270042065,0.8727,337.58659699301217
3306.7617371827846,1.1409,197.52415900837383
3306.8017473613863,1.0699,224.60993185930815
3306.8417575400094,1.0374,238.9036683608427
3306.881767718656,1.2678,159.96094567753445
3306.921777897325,1.0785,221.04212076938074
3306.961788076016,0.8922,322.9912309595872
3307.0118007994115,0.8545,352.12024257782815
3307.051810978153,1.2975,152.72169676471609
3307.0918211569165,1.3441,142.31554312875696
3307.1318313357033,0.595,726.2409804377295
3307.1718415145124,1.2834,156.09586412986104
3307.211851693344,1.4658,119.66471634485075
3307.251861872198,1.0174,248.38869322056374
3307.2918720510747,1.2036,177.48067148898815
3307.341884774701,1.1081,209.39072921867424
3307.381894953629,1.1314,200.85517533148732
3307.421905132578,1.0349,240.05929690387507
3307.4619153115505,0.9326,295.6135857321818
3307.5019254905446,0.9628,277.3595203592658
3307.5419356695616,0.996,259.1770808595384
3307.5819458486008,1.0177,248.2422737419812
3307.6219560276622,0.5381,887.9500677416687
3307.671968751521,1.2976,152.6981585874191
3307.711978930634,1.4914,115.59186825143604
3307.751989109768,0.9431,289.06781003669016
3307.7919992889256,1.3778,135.43881699461124
3307.8320094681044,1.4813,117.17352922973195
3307.8720196473073,0.779,423.68209667743247
3307.9120298265316,0.9202,303.63423791739353
3307.952040005778,0.8183,383.9635330269582
3308.0020527298693,1.0884,217.03924935356622
3308.042062909166,0.668,576.1849598929629
3308.082073088486,1.2747,158.23388457115504
3308.1220832678287,1.1897,181.6521279389607
3308.1620934471925,0.9132,308.3070006032441
3308.20210362658,1.408,129.69111273478714
3308.24211380599,1.1932,180.58801555244165
3308.2821239854215,0.7617,443.14626315927205
3308.3321367097433,0.9133,308.2394894274357
3308.3721468892254,0.7812,421.29912959800237
3308.4121570687307,1.0184,247.901131360585
3308.4521672482574,1.3432,142.5063215745595
3308.4921774278073,0.3551,2038.9771194455
3308.53218760738,0.7682,435.67877875716044
3308.572197786975,1.2268,170.8314787899828
3308.612207966592,1.1349,199.61822319377458
3308.6522181462315,1.4088,129.5438620844914
3308.7022308708124,1.2285,170.35901262708134
3308.7422410505023,0.896,320.2573857837967
3308.7822512302146,0.5512,846.2450656068036
3308.82226140995,0.8414,363.1701081012938
3308.862271589707,1.1166,206.2149361580647
3308.9022817694868,0.7184,498.1754096505004
3308.942291949288,0.5882,743.1297123735615
3308.982302129113,1.1095,208.86263222683561
3309.032314853925,0.792,409.88750839317566
3309.0723250338,0.3747,1831.2449442886234
3309.1123352136974,0.7366,473.8616199134884
3309.152345393617,1.5062,113.33140680068745
3309.192355573559,1.2664,160.31481322686338
3309.2323657535244,1.1402,197.7667642230509
3309.2723759335113,0.8651,343.5441162204409
3309.3123861135205,0.818,384.24522017054494
3309.362398838563,0.6261,655.8844704274519
3309.4024090186235,0.8632,345.058137149878
3309.442419198705,0.4796,1117.7790949650428
3309.4824293788106,0.678,559.3137218110571
3309.522439558937,1.1717,187.27617984672585
3309.562449739087,0.9209,303.1728133200998
3309.6024599192583,0.9713,272.52633216899045
3309.6424700994526,0.8566,350.39587824229255
3309.6924828247265,1.0846,218.562747746126
3309.7324930049713,0.8145,387.5546029023887
3309.772503185238,0.8277,375.291893195661
3309.8125133655276,1.6195,98.02880352311924
3309.852523545839,1.2225,172.03535060516202
3309.892533726174,0.8942,321.54802065478964
3309.9325439065296,1.0579,229.73443023244965
3309.9725540869085,0.6195,669.9341544487314
3310.0225668124144,0.6436,620.7013965674305
3310.0625769928433,1.0089,252.59167799214583
3310.1025871732945,0.8861,327.45353985456194
3310.142597353769,0.909,311.1626209885063
3310.182607534265,0.9057,313.43424779111444
3310.2226177147845,0.976,269.90791334911165
3310.2626278953253,1.4175,127.95857503766386
3310.3026380758893,1.149,194.7490418454972
3310.3526508016257,1.2999,152.15827892109536
3310.3926609822392,0.4178,1472.913330460773
3310.432671162875,1.3786,135.28167273659548
3310.4726813435336,1.2707,159.2316515317435
3310.5126915242145,1.4308,125.59075549399718
3310.5527017049176,0.6919,537.0667011809165
3310.592711885644,0.3463,2143.9203750782226
3310.632722066392,1.0412,237.1630297904124
3310.672732247163,1.1491,194.71514742405444
3310.7227449731568,0.996,259.1770808595384
3310.7627551539777,0.9003,317.20547735826415
3310.802765334821,0.9973,258.5018371612149
3310.8427755156863,0.5674,798.6122162244571
3310.882785696574,0.9048,314.05810015205765
3310.9227958774845,1.1197,205.07466501970958
3310.962806058418,0.9122,308.9833339800315
3311.002816239373,1.3542,140.2006033617232
3311.0528289655977,0.7687,435.1121903364741
3311.0928391466027,0.9208,303.2386666968382
3311.1328493276305,1.4721,118.64267431794487
3311.1728595086806,0.8225,380.05221997679723
3311.2128696897535,1.2357,168.37955084933134
3311.2528798708477,1.1758,185.97239863273296
3311.292890051966,0.9971,258.6055489266238
3311.3329002331047,1.1229,203.90750270378282
3311.38291295956,0.5793,766.1390284199425
3311.42292314075,0.5405,880.0820015640992
3311.4629333219623,1.4981,114.56025064337113
3311.5029435031975,0.8715,338.5169064641862
3311.542953684453,1.019,247.6092829940588
3311.582963865733,1.1071,209.76916857759286
3311.6229740470335,1.0857,218.12008953762285
3311.6629842283573,1.2084,176.0734974566999
3311.7129969550438,1.0414,237.07194470164
3311.7530071364176,1.073,223.31396854848649
3311.7930173178147,1.044,235.8925980818869
3311.8330274992327,1.0757,222.1943432653199
3311.8730376806743,0.8263,376.5646830140078
3311.913047862137,0.5086,993.9435584725205
3311.9530580436226,1.2526,163.86667244697435
3311.9930682251306,1.1414,197.35114278053152
3312.033078406662,1.1804,184.52576117185484
3312.0830911336056,0.7732,430.06225610167934
3312.1231013151864,1.1564,192.26455444964634
3312.16311149679,1.0418,236.8899318736566
3312.203121678415,1.8929,71.7563503508426
3312.2431318600625,1.1245,203.32765457568055
3312.283142041732,1.3797,135.06604555521668
3312.323152223425,1.2863,155.39281294877347
3312.363162405139,0.9249,300.55616799810423
3312.413175132314,0.6097,691.6435453528871
3312.453185314079,0.7701,433.53160971146843
3312.493195495865,0.622,664.5596628810572
3312.5332056776747,0.7201,495.8260210889887
3312.5732158595065,1.0125,250.79866552968068
3312.6132260413606,1.3815,134.71431146529918
3312.6532362232365,1.1233,203.76230835416337
3312.693246405136,1.2662,160.36546157552652
3312.7432591325414,1.2801,156.90170728818933
3312.78326931449,0.8599,347.7116444806117
3312.8232794964615,1.1925,180.8000886874678
3312.863289678454,1.1891,181.83549129384676
3312.9032998604703,1.2533,163.68367628334155
3312.943310042508,1.2421,166.64884964058672
3312.983320224569,1.1465,195.59928694612535
3313.023330406652,1.1898,181.6215943464994
3313.0733431342865,1.1168,206.1410836198345
3313.1133533164193,0.9094,310.8889514512578
3313.1533634985744,0.8579,349.3347546043836
3313.1933736807514,1.0163,248.92667444336615
3313.2333838629515,1.09,216.40253814427282
3313.273394045174,1.0194,247.4150036448128
3313.3134042274182,1.2288,170.27583973731345
3313.353414409685,1.7522,83.74295763863614
3313.40342713755,0.5468,859.9189957461035
3313.443437319866,1.0685,225.19890633984082
3313.4834475022058,0.8451,359.9970249815292
3313.5234576845673,1.2329,169.14522157872136
3313.5634678669508,0.9324,295.74041755251955
3313.603478049357,1.3977,131.60960667218555
3313.6434882317844,1.1194,205.1845999644203
3313.683498414236,1.202,177.95347986759216
3313.7335111423304,1.3136,149.00100654077815
3313.773521324831,1.734,85.51010816235822
3313.8135315073546,1.0907,216.1248577038491
3313.8535416899,0.9254,300.2314709513094
3313.8935518724666,1.271,159.15649209782228
3313.9335620550564,1.3648,138.03126842328768
3313.9735722376695,0.912,309.1188676970754
3314.013582420303,1.0355,239.7811825439685
3314.0535926029597,1.1715,187.34012931526212
3314.1036053313123,0.7134,505.18298583700334
3314.143615514019,0.9882,263.2846653155323
3314.1836256967476,1.0075,253.29415679079943
3314.223635879499,0.5074,998.6504576395366
3314.2636460622725,1.3232,146.84680509110112
3314.3036562450684,1.0171,248.53524228014575
3314.343666427886,1.3214,147.24714424502287
3314.3836766107265,1.048,234.0953294014368
3314.4336893393092,1.3377,143.68056910312043
3314.4736995221997,0.6601,590.0588949859729
3314.5137097051115,0.8674,341.7246489043655
3314.5537198880475,0.5775,770.9223947401982
3314.5937300710043,1.0056,254.2522177858937
3314.633740253984,1.3374,143.74503593872376
3314.6737504369853,1.2429,166.43438980197294
3314.7137606200104,1.0932,215.1374924625787
3314.7637733488214,0.6297,648.4065256569521
3314.8037835318955,1.2441,166.11347542766265
3314.8437937149915,1.1945,180.1951541471431
3314.8838038981103,0.9935,260.48308443413725
3314.923814081251,0.8519,354.27286289869096
3314.963824264414,1.0482,234.00600569487892
3315.0038344476006,1.28,156.92622411845062
3315.0438446308076,1.2574,162.61797179948533
3315.093857359848,1.1492,194.68126185039728
3315.133867543105,0.98,267.7090822749804
3315.1738777263854,0.7426,466.23522639270647
3315.2138879096883,0.8084,393.4254577864611
3315.2538980930126,1.7194,86.96846263451695
3315.293908276359,1.4209,127.34693687296242
3315.333918459728,0.8639,344.4991776430703
3315.3739286431187,1.3723,136.5266340997563
3315.423941372389,1.0836,218.96633467146614
3315.463951555831,0.9279,298.61585128288993
3315.5039617392945,0.9204,303.5022948844873
3315.5439719227797,1.0206,246.8335355464427
3315.5839821062873,0.6688,574.8073534547464
3315.6239922898176,1.3679,137.40635174834804
3315.6640024733692,0.9475,286.3893006803895
3315.704012656944,0.9045,314.2664648853404
3315.754025386444,1.3115,149.47855497742032
3315.794035570069,0.6929,535.5176223029691
3315.834045753715,0.4359,1353.1327713933736
3315.874055937384,0.3771,1808.0097777852163
3315.914066121076,0.5894,740.1068201047957
3315.9540763047885,0.8043,397.4467276832823
3315.9940864885243,1.3314,145.04353817817363
3316.034096672282,1.228,170.4977695945498
3316.0741068560624,0.4519,1259.0110396242617
3316.1241195858192,0.6769,561.1330277270914
3316.164129769649,0.4585,1223.0256588501359
3316.2041399535015,0.877,334.28428910102565
3316.244150137376,1.0685,225.19890633984082
3316.284160321273,1.612,98.94310365123509
3316.3241705051914,1.0876,217.35865924372797
3316.364180689133,0.808,393.81508387871094
3316.4041908730965,0.9308,296.7580171433673
3316.454203603082,1.0027,255.725035070831
3316.494213787095,0.9898,262.43416104728163
3316.534223971131,1.2448,165.92670382549272
3316.5742341551877,0.9794,268.03719027261127
3316.6142443392678,0.8852,328.1197343199154
3316.6542545233706,1.2736,158.50733353834974
3316.6942647074948,0.8321,371.33343506806534
3316.7342748916417,1.0224,245.9651693087516
3316.7842876218556,1.3145,148.79704321412802
3316.8242978060525,1.0416,236.98091207614902
3316.864307990271,1.3458,141.95622757215358
3316.904318174513,0.6929,535.5176223029691
3316.9443283587757,1.1613,190.64549311491476
3316.9843385430613,0.7924,409.4737945752203
3317.024348727368,0.5905,737.3520094510803
3317.064358911698,1.7879,80.43206306376952
3317.114371642141,0.7281,484.99011606589585
3317.154381826521,0.584,753.8569819069344
3317.1943920109225,0.9543,282.3224311159195
3317.2344021953477,1.319,147.7834814517559
3317.274412379793,1.1295,201.53148426774783
3317.314422564262,1.1747,186.32085397391344
3317.354432748752,1.253,163.76206565634968
3317.394442933265,0.9154,306.8268616357846
3317.444455663937,0.7187,497.7595999308644
3317.4844658485003,0.964,276.66942923247694
3317.5244760330847,1.2034,177.539669418937
3317.564486217692,0.7233,491.448497803565
3317.604496402321,1.2349,168.59778255031244
3317.644506586972,1.2,178.54715195390068
3317.684516771645,1.0284,243.10347253471537
3317.724526956342,0.8526,353.6913735464578
