wavl,flux,ivar
3306.621701557858,1.2901,127.30239309665875
3306.6617117363808,1.6551,77.34548897835288
3306.701721914925,1.3295,119.86893724689625
3306.7417320934933,1.1679,155.33593324496064
3306.7817422720827,1.0084,208.36149085159036
3306.8217524506954,1.3249,120.70274192364018
3306.86176262933,1.4666,98.50539979924527
3306.901772807988,1.4269,104.06299162388034
3306.9517855313416,1.3203,121.54527683508196
3306.9917957100492,1.1053,173.42945753446975
3307.031805888779,1.2498,135.64452088693585
3307.071816067532,1.3861,110.27936021228443
3307.111826246307,1.3627,114.09926382188893
3307.1518364251056,1.3062,124.18352054760015
3307.1918466039256,1.639,78.87249050439316
3307.2318567827683,1.0479,192.94942201259641
3307.2818695063534,1.0359,197.4456122045834
3307.3218796852466,1.4583,99.62988851751989
3307.3618898641625,1.3355,118.79428732990347
3307.401900043101,1.1957,148.1967933745211
3307.4419102220613,1.0574,189.49796827405035
3307.4819204010446,1.3408,117.85698888966535
3307.5219305800506,1.1071,172.86596920321577
3307.561940759078,0.9284,245.81749711272406
3307.6119534828945,1.3478,116.63595322276662
3307.6519636619732,1.2371,138.4438523959872
3307.691973841074,1.068,185.75506857241513
3307.731984020198,0.9422,238.6694706524547
3307.771994199344,1.2839,128.5348565875747
3307.8120043785125,1.301,125.17820821004582
3307.852014557703,1.2205,142.2354045681038
3307.892024736916,1.2736,130.6222645764497
3307.9320349161517,1.4619,99.13980611010112
3307.982047640228,1.4061,107.16450378793172
3308.022057819515,1.1057,173.3040000464232
3308.062067998823,1.1897,149.6953597467289
3308.102078178155,1.5601,87.05196145884398
3308.142088357508,1.5845,84.39154859859066
3308.1820985368836,1.1953,148.29599622966086
3308.222108716282,1.3458,116.98287708384348
3308.2621188957028,1.4387,102.36297528697598
3308.3121316200104,1.5281,90.73605051103216
3308.352141799482,1.3916,109.40937250823946
3308.392151978976,1.52,91.70568183993689
3308.4321621584922,1.4895,95.49978488308165
3308.4721723380303,1.4189,105.2397486081367
3308.512182517592,1.3296,119.8509071116085
3308.5521926971746,1.2508,135.42771533941118
3308.5922028767804,1.0379,196.68540337268925
3308.6422156013195,1.1143,170.63925684267272
3308.682225780976,1.1109,171.6853650135511
3308.7222359606544,0.8652,283.04140156588255
3308.7622461403557,1.0868,179.38409456228055
3308.802256320079,1.2054,145.821276851284
3308.842266499825,1.586,84.23199326244766
3308.882276679594,1.0792,181.9195250032404
3308.9222868593847,1.2143,143.6915687571029
3308.972299584155,1.4279,103.91728607079803
3309.0123097639957,1.2342,139.0952193270016
3309.05231994386,1.5791,84.96971751644506
3309.0923301237463,1.3309,119.61688506952177
3309.132340303654,1.2035,146.28206438276078
3309.1723504835854,1.3361,118.68761789639584
3309.2123606635396,1.1767,153.02125042002658
3309.252370843515,1.1944,148.5195671763105
3309.302383568516,1.4054,107.27128304078313
3309.3423937485422,1.3339,119.07944320535557
3309.3824039285905,1.3809,111.11147255957147
3309.422414108661,1.3332,119.204521859307
3309.462424288755,1.3622,114.18304015450205
3309.5024344688704,1.3881,109.9618043168426
3309.542444649009,1.2675,131.88256046803963
3309.58245482917,1.5139,92.44619482060142
3309.6324675544015,1.2605,133.3514070411946
3309.6724777346126,1.5254,91.05754519132022
3309.7124879148464,1.2364,138.60065933827576
3309.7524980951016,1.3207,121.4716632794573
3309.7925082753795,1.4431,101.73971958522
3309.8325184556807,1.3987,108.3014374227525
3309.872528636004,1.2144,143.66790513156127
3309.9125388163484,0.977,221.9698431153577
3309.952548996716,1.287,127.91639836981818
3310.0025617222072,1.1368,163.9513879753542
3310.042571902626,1.3289,119.9772035490935
3310.082582083067,1.228,140.50330841181918
3310.122592263529,0.9532,233.1927333376315
3310.1626024440143,0.9207,249.9463285822546
3310.202612624522,1.3941,109.01732317961869
3310.2426228050513,1.2501,135.57942458918413
3310.282632985605,1.3095,123.55841334457467
3310.3326457113267,1.28,129.31930850268284
3310.3726558919284,1.239,138.01957246087838
3310.4126660725547,1.0347,197.90385497772508
3310.4526762532014,1.1894,149.77088393331314
3310.4926864338718,1.3759,111.9204941470745
3310.532696614563,1.1244,167.5874702149412
3310.5727067952785,1.0215,203.0515922102105
3310.612716976015,1.1127,171.13034853126268
3310.6627297019686,0.9117,254.90545484775984
3310.7027398827554,1.1406,162.86077440822098
3310.742750063565,1.1372,163.83607147191927
3310.7827602443967,1.0468,193.35514550652385
3310.8227704252513,1.1102,171.90193416304064
3310.862780606128,1.4677,98.35780116037071
3310.902790787027,1.5097,92.96128238949834
3310.942800967948,1.2562,134.26589835072548
3310.992813694132,1.012,206.88171524664125
3311.0328238751035,1.1871,150.3518062644534
3311.0728340560977,1.2502,135.55773623630583
3311.1128442371146,1.1975,147.75161003872952
3311.1528544181533,0.8078,324.6947141749009
3311.1928645992143,1.2275,140.6177946111246
3311.2328747802985,1.1287,166.31299018674883
3311.2728849614036,1.0359,197.4456122045834
3311.3228976878167,1.2802,129.2789057199892
3311.362907868974,1.2645,132.50907956765028
3311.402918050152,1.2359,138.71282746152983
3311.442928231353,1.1613,157.10658608700348
3311.4829384125765,1.1936,148.71872161952226
3311.5229485938216,1.1809,151.93471335142237
3311.56295877509,0.7594,367.4021235622685
3311.60296895638,1.0675,185.92911859287386
3311.6529816830243,1.0418,195.21556931125494
3311.692991864365,1.3613,114.33407024509913
3311.7330020457284,1.5004,94.11726573490007
3311.7730122271137,1.4922,95.15450145032658
3311.8130224085207,1.3317,119.4732120305824
3311.853032589951,1.4347,102.93455457039228
3311.8930427714035,0.8472,295.19641038175985
3311.9330529528775,1.2836,128.59494529598612
3311.973063134374,0.8817,272.5469490785977
3312.023075861277,0.9682,226.02315760251207
3312.0630860428246,1.1444,161.78100698786284
3312.103096224394,1.0519,191.48477799387135
3312.1431064059852,1.0311,199.28819582014577
3312.183116587599,1.1575,158.13982060056213
3312.2231267692355,1.14,163.03225176566457
3312.2631369508945,1.9437,56.08220432661478
3312.3031471325758,1.2281,140.4804279503484
3312.353159859709,1.1353,164.38491097191687
3312.39317004144,1.3477,116.6532627417834
3312.433180223193,1.3226,121.12291050581027
3312.4731904049695,1.0383,196.5338885288326
3312.5132005867677,1.252,135.1682341142104
3312.5532107685885,1.1147,170.51681422123852
3312.5932209504313,1.0259,201.31358612495615
3312.6332311322963,1.0835,180.47845254550742
3312.68324385966,0.839,300.9948290202034
3312.7232540415753,1.1351,164.44284392869702
3312.7632642235126,1.0852,179.91344559630133
3312.8032744054726,1.4435,101.68334241702124
3312.8432845874554,1.1531,159.34898225359913
3312.883294769459,1.3925,109.26799147620866
3312.923304951487,1.1394,163.20400009048927
3312.963315133536,1.0418,195.21556931125494
3313.013327861129,1.1121,171.31505461022255
3313.0533380432275,1.128,166.51947088320972
3313.09334822535,1.5375,89.629954866507
3313.133358407494,1.2768,129.96833738106034
3313.17336858966,1.0477,193.0230948786035
3313.2133787718494,1.1913,149.2935272382679
3313.25338895406,1.3515,115.9981996491505
3313.2933991362934,1.1378,163.66332470155493
3313.343411864116,1.373,112.39378179154716
3313.3834220464,1.1805,152.03769366508163
3313.4234322287048,1.2917,126.98721538952258
3313.4634424110336,1.0696,185.1997478216828
3313.5034525933843,1.0847,180.07934837663834
3313.5434627757563,0.9648,227.61899511059835
3313.583472958151,0.9641,227.94964747947472
3313.6234831405686,0.9559,231.87725991590284
3313.673495868621,1.2406,137.66379503825812
3313.713506051088,1.5493,88.26985012189253
3313.753516233578,1.4077,106.92103480823825
3313.79352641609,1.023,202.45657013041188
3313.833536598624,1.2205,142.2354045681038
3313.8735467811803,1.3697,112.9360114915749
3313.9135569637588,1.2126,144.09474654999798
3313.95356714636,1.2448,136.73639776514136
3314.003579874643,1.1545,158.96274904718456
3314.043590057294,1.0737,183.7880527396904
3314.083600239967,1.309,123.65282275388002
3314.123610422663,1.1029,174.18507127238271
3314.163620605381,1.1336,164.87831895219392
3314.203630788121,1.2744,130.4583208685825
3314.2436409708835,1.0899,178.36510320408365
3314.283651153668,1.1645,156.24432779823684
3314.323661336475,1.2426,137.22100444583796
3314.3736740650147,1.4022,107.76145498666459
3314.4136842478724,1.0766,182.7992602129291
3314.453694430751,1.1206,168.7259881139354
3314.4937046136524,1.0812,181.24711989778265
3314.5337147965765,1.0091,208.0725159017415
3314.573724979523,1.2753,130.2742528581904
3314.6137351624916,1.0381,196.60962405768282
3314.6537453454816,1.3523,115.86099482472868
3314.7037580742517,1.3081,123.82303258403864
3314.7437682572927,1.2359,138.71282746152983
3314.783778440355,1.2724,130.86876018800803
3314.8237886234406,1.0001,211.8342934201622
3314.863798806548,1.1933,148.79350782140432
3314.9038089896776,1.5147,92.3485683908137
3314.9438191728295,1.1706,154.6201926347261
3314.9838293560047,1.1695,154.91119229900852
3315.0338420850026,1.2677,131.8409506066663
3315.0738522682277,1.0846,180.1125564688339
3315.1138624514733,1.2248,141.2384448606166
3315.153872634743,1.4331,103.16452751042397
3315.1938828180337,1.3457,117.00026389170415
3315.233893001347,1.5147,92.3485683908137
3315.273903184683,1.2349,138.93757258847222
3315.313913368041,1.4043,107.43940173597159
3315.3639260972686,1.4144,105.91046678247895
3315.4039362806766,0.7919,337.8642251321225
3315.4439464641064,0.9498,234.86524028233464
3315.4839566475594,1.1901,149.59474966204004
3315.523966831034,1.4195,105.15080114811302
3315.563977014531,1.192,149.1182341239805
3315.60398719805,1.1172,169.75452512338242
3315.643997381591,1.3665,113.46556600332337
3315.694010111048,1.2893,127.46042215346735
3315.7340202946402,1.4798,96.75587808580754
3315.7740304782533,1.4409,102.05063373605283
3315.8140406618886,1.4566,99.86258044464724
3315.854050845547,1.0927,177.45216834862492
3315.8940610292275,1.1274,166.69676054128882
3315.934071212929,0.8148,319.1397385330119
3315.974081396654,1.2277,140.57198334572305
3316.024094126341,1.6118,81.55698263385456
3316.0641043101164,1.3226,121.12291050581027
3316.1041144939127,1.2096,144.8103879986612
3316.1441246777313,1.059,188.92579184430113
3316.1841348615726,1.494,94.92535177358639
3316.224145045436,1.1764,153.09930582551348
3316.2641552293207,1.2525,135.06033699121548
3316.304165413229,1.356,115.2295781480449
3316.354178143146,1.4593,99.49339062935368
3316.3941883271036,1.1497,160.2928583566766
3316.4341985110837,1.0883,178.8899468794767
3316.474208695085,1.0925,177.51714528177013
3316.51421887911,0.8728,278.13364107665626
3316.5542290631565,0.9349,242.41123432101807
3316.594239247226,1.1004,174.97743213320717
3316.6342494313167,1.1062,173.1473695303001
3316.6742596154295,0.8829,271.8065850318085
3316.724272345603,0.927,246.5605478051508
3316.764282529766,1.0607,188.32068923522021
3316.804292713951,1.2758,130.17216113312938
3316.844302898159,1.4294,103.69930085637975
3316.884313082389,1.6066,82.08577931041553
3316.9243232666413,1.3081,123.82303258403864
3316.9643334509165,1.2402,137.7526103159607
3317.004343635212,1.1711,154.4881910522897
3317.0543563656133,1.2712,131.11595419657536
3317.09436654996,1.0958,176.44957096411162
3317.1343767343283,1.2378,138.28731141039032
3317.174386918719,1.7373,70.19947307704734
3317.214397103132,1.3511,116.06689347474239
3317.254407287567,0.9713,224.58271090665087
3317.2944174720246,1.5776,85.13137457531572
3317.3344276565044,1.161,157.187788541133
3317.3844403871344,0.9374,241.1199620415623
3317.4244505716633,0.887,269.29963988225796
3317.4644607562154,1.1225,168.15528383257964
3317.50447094079,1.7364,70.27226259878623
3317.544481125386,1.3578,114.92426719362741
3317.584491310004,1.1179,169.54200010719475
3317.6245014946435,1.2345,139.02762360127502
3317.664511679306,1.316,122.3408667389616
3317.7145244101657,1.2801,129.29910474417227
3317.7545345948774,1.3258,120.53892307605194
3317.794544779613,1.1572,158.22182553445532
3317.8345549643686,1.0305,199.52033092263184
