wavl,flux,ivar
3301.2703403834907,0.4654,1327.058893640542
3301.310350558996,0.4257,1586.1179512350886
3301.3503607345256,0.6208,745.8302699278835
3301.3903709100764,0.5952,811.367330022764
3301.4303810856495,0.9426,323.51098261941434
3301.4703912612463,0.5113,1099.4906408070235
3301.510401436865,0.747,515.1129339558863
3301.5604141564204,0.6846,613.295478316559
3301.6004243320904,1.162,212.87850789424985
3301.640434507783,0.3302,2636.258862578739
3301.6804446834985,0.3884,1905.391143849299
3301.720454859236,0.4939,1178.3247778911414
3301.7604650349967,0.9671,307.3273112345136
3301.800475210779,0.6227,741.285823708356
3301.840485386585,0.6483,683.8981644442872
3301.8904981063743,0.5348,1004.9868977366668
3301.93050828223,0.1658,10456.119304705739
3301.97051845811,0.5672,893.4512183518009
3302.0105286340113,0.7058,577.0059378485516
3302.0505388099355,0.3347,2565.8472669789357
3302.0905489858833,0.524,1046.8406767268534
3302.1305591618525,0.5275,1032.9950645572294
3302.1705693378444,0.6187,750.9018687945991
3302.220582057866,0.5918,820.7170045983895
3302.2605922339094,0.9295,332.6940994372955
3302.300602409975,0.9826,297.7079399411425
3302.3406125860633,0.5225,1052.8598612794422
3302.380622762174,0.7613,495.9432921223661
3302.420632938308,0.5336,1009.5121528581062
3302.460643114464,0.958,313.1936125885889
3302.5006532906423,0.8034,445.32808502223816
3302.540663466844,0.4885,1204.519698934567
3302.590676187127,0.5939,814.9232490707739
3302.630686363379,0.3397,2490.870621725896
3302.6706965396534,0.8342,413.05074409320724
3302.710706715951,0.3736,2059.3433472087395
3302.7507168922707,0.7196,555.0873174028927
3302.7907270686133,0.9327,330.4151379778233
3302.8307372449785,0.5609,913.6342934171636
3302.870747421365,0.2707,3922.5194062691476
3302.920760141881,0.5539,936.8725676942099
3302.96077031832,0.3921,1869.6009552607504
3303.000780494782,0.3646,2162.265953931531
3303.0407906712653,0.5022,1139.697707742291
3303.080800847771,0.4394,1488.7533069214762
3303.1208110243,0.6527,674.7086297312222
3303.1608212008514,1.0313,270.2551280520703
3303.200831377425,1.0403,265.59921627417634
3303.250844098174,0.6939,596.9662716688221
3303.290854274799,1.0085,282.6130127061273
3303.330864451446,0.6358,711.0537117512627
3303.3708746281163,0.6801,621.4382691243293
3303.410884804809,0.7177,558.0302196246689
3303.450894981523,0.8095,438.64182716204283
3303.490905158261,0.5245,1044.8457487726505
3303.5309153350213,0.3878,1911.2916912138012
3303.5809280560024,0.3667,2137.5714118411897
3303.6209382328143,0.7245,547.6042910321785
3303.6609484096466,0.6179,752.8475214924696
3303.7009585865035,0.5899,826.0123798146833
3303.7409687633813,0.4379,1498.9700210990873
3303.7809789402822,0.3442,2426.166297985974
3303.8209891172064,0.6206,746.3110622235045
3303.8609992941524,0.4484,1429.5905746190228
3303.9110120153664,0.7526,507.4756856541032
3303.951022192364,0.7889,461.8487876838824
3303.9910323693844,0.5911,822.6619922557888
3304.031042546426,0.3541,2292.4006062729154
3304.07105272349,0.0849694,39811.587511427766
3304.1110629005775,0.3386,2507.0809003800423
3304.1510730776877,0.6448,691.3427557574536
3304.19108325482,1.0149,279.0599166972469
3304.241095976267,0.6846,613.295478316559
3304.28110615345,0.2816,3624.73645533831
3304.321116330655,0.4743,1277.723082367197
3304.361126507883,0.6588,662.2718896570711
3304.401136685134,0.2493,4624.840717954466
3304.4411468624066,0.3391,2499.693034902376
3304.4811570397032,0.2946,3311.8936900870417
3304.5211672170217,0.2273,5563.423598417765
3304.5711799387004,0.2477,4684.7810824102635
3304.6111901160707,0.367,2134.078182535386
3304.6512002934614,0.2475,4692.355474296525
3304.691210470876,0.6383,705.494725956247
3304.7312206483116,0.238,5074.429900948404
3304.771230825772,0.3028,3134.9470574937277
3304.811241003253,0.2154,6195.115258804202
3304.851251180757,0.376,2033.1378297684726
3304.901263902669,0.3931,1860.1009899122255
3304.941274080224,0.6766,627.8841939031929
3304.9812842578012,0.7708,483.7937820181878
3305.0212944354016,0.5409,982.4472750238957
3305.0613046130234,0.7584,499.74335392237333
3305.1013147906688,0.9279,333.8424320643163
3305.141324968336,0.7031,581.4460035946563
3305.181335146026,0.8138,434.01864098578
3305.221345323739,0.4665,1320.8079156792217
3305.2713580459113,0.4851,1221.4634647985272
3305.311368223675,0.6827,616.7139086597068
3305.351378401461,0.3775,2017.0125864410081
3305.391388579269,0.5151,1083.3281668877244
3305.4313987570995,0.5766,864.557810494645
3305.4714089349523,0.6784,624.5566864804409
3305.5114191128287,0.346,2400.9886836885516
3305.5514292907264,0.6347,713.520501192883
3305.6014420131314,0.6864,610.0831158637823
3305.64145219108,0.6352,712.3976445278263
3305.681462369052,0.2392,5023.643811080234
3305.7214725470462,0.293,3348.163178558375
3305.7614827250623,0.6972,591.3285100774436
3305.8014929031015,0.509,1109.4495286118974
3305.841503081163,0.5787,858.2945511814713
3305.8815132592467,0.3753,2040.729196336709
3305.9315259818836,0.5594,918.5405729251164
3305.971536160018,0.7617,495.4225491303704
3306.011546338175,0.5608,913.9601543736859
3306.0515565163546,0.499,1154.3619129589244
3306.091566694556,0.3235,2746.588302665736
3306.1315768727814,0.5504,948.8255973551418
3306.1715870510284,0.8284,418.85489201406654
3306.211597229298,0.7468,515.3888746200716
3306.261609952167,0.623,740.5720778129928
3306.3016201304863,0.4428,1465.978615138722
3306.341630308829,0.6066,781.1574467918317
3306.3816404871945,0.4133,1682.7202029309058
3306.4216506655825,0.1958,7497.474719999217
3306.461660843993,0.5305,1021.344859321667
3306.501671022425,0.6662,647.6408895090112
3306.5416812008802,0.584,842.7866343573986
3306.591693923981,0.3088,3014.306603703454
3306.631704102486,0.6716,637.2680611153129
3306.6717142810135,0.5568,927.1389101780906
3306.711724459565,0.8227,424.67898500948735
3306.7517346381383,0.1695,10004.612948694647
3306.791744816734,0.4065,1739.488590460764
3306.831754995352,0.4721,1289.6592588105184
3306.8717651739926,0.4577,1372.085259035488
3306.921777897325,0.8418,405.6261509654007
3306.961788076016,0.0101097,2811786.6997772725
3307.0017982547292,0.965,308.6663556247455
3307.0418084334656,0.7939,456.0496461976537
3307.0818186122237,0.6748,631.238364734253
3307.121828791005,0.458,1370.2883600499636
3307.1618389698087,0.4774,1261.1831866299813
3307.201849148634,0.4336,1528.8478640838825
3307.241859327483,0.256,4385.927995964185
3307.2918720510747,0.6405,700.6565669781688
3307.331882229974,0.3686,2115.5914485636963
3307.3718924088957,0.5221,1054.4737454556087
3307.4119025878385,0.4159,1661.7469560692741
3307.451912766805,0.318,2842.4173782952976
3307.4919229457937,0.5109,1101.2129643933338
3307.5319331248047,0.7026,582.273860221868
3307.5719433038385,0.5102,1104.2367839496844
3307.6219560276622,0.4994,1152.5134591282595
3307.661966206747,0.5085,1111.632405301655
3307.7019763858534,0.4768,1264.3592958612674
3307.7419865649817,0.5728,876.0669286515931
3307.7819967441337,0.365,2157.529350680767
3307.822006923308,0.477,1263.299260992095
3307.8620171025036,0.4153,1666.5519934227593
3307.9020272817233,0.755,504.2544823792921
3307.952040005778,0.63,724.2063750120228
3307.9920501850474,0.2563,4375.666558511316
3308.032060364339,0.6463,688.1374049052114
3308.072070543653,0.6103,771.714495640512
3308.112080722991,0.7026,582.273860221868
3308.1520909023498,0.575,869.3759484606989
3308.1921010817314,0.3294,2649.0795164986375
3308.2321112611353,0.0565825,89777.0242564959
3308.2821239854215,-0.00309817,29965031.133439977
3308.3221341648764,0.3691,2109.863589486542
3308.3621443443535,0.5504,948.8255973551418
3308.402154523852,0.3865,1924.1706116839296
3308.4421647033746,0.2564,4372.254080968147
3308.482174882918,0.325,2721.2937647276713
3308.5221850624857,0.8885,364.10695879804604
3308.5621952420747,0.7343,533.0851464809228
3308.612207966592,0.7896,461.03027086990915
3308.6522181462315,0.6451,690.6998964189521
3308.6922283258937,0.4793,1251.2040772023925
3308.7322385055777,0.2225,5806.051539841684
3308.772248685285,0.4129,1685.9820701095719
3308.812258865014,0.241,4948.882377658335
3308.8522690447653,0.6148,760.4588013190521
3308.8922792245403,0.3208,2793.015811675718
3308.942291949288,0.3456,2406.549728108473
3308.982302129113,0.6724,635.752563164281
3309.02231230896,0.3809,1981.164764869111
3309.062322488829,0.2639,4127.2687512028015
3309.1023326687214,0.3796,1994.7575863303668
3309.142342848635,0.7786,474.149074035379
3309.1823530285724,0.8422,405.2409414244902
3309.222363208531,0.4933,1181.1929043462883
3309.2723759335113,0.7076,574.0740887532713
3309.3123861135205,0.6216,743.9117393503809
3309.352396293552,0.7124,566.3641824938402
3309.3924064736057,0.6859,610.9729024094377
3309.432416653683,0.582,848.5889248611599
3309.4724268337823,0.607,780.1282556515179
3309.5124370139024,0.5813,850.633889176775
3309.5524471940466,0.1932,7700.626883744521
3309.6024599192583,0.5991,800.8381101614148
3309.6424700994526,0.6648,650.3714869333802
3309.6824802796696,0.5516,944.7017751611818
3309.7224904599075,0.4352,1517.6270259814814
3309.7625006401695,0.3617,2197.0776296438316
3309.8025108204524,0.3701,2098.477437054893
3309.8425210007595,0.607,780.1282556515179
3309.882531181088,0.3016,3159.9431311318867
3309.922541361439,0.5842,842.2096806231667
3309.9725540869085,0.0130539,1686544.1794101563
3310.01256426731,0.2645,4108.565211072337
3310.052574447733,0.4283,1566.919352159405
3310.09258462818,0.274,3828.6046761127063
3310.132594808648,0.2572,4345.097394427486
3310.1726049891386,0.535,1004.2356475146527
3310.212615169652,0.3726,2070.4120604820637
3310.252625350188,0.8401,407.269434680834
3310.3026380758893,0.5435,973.0700958297361
3310.342648256475,0.4747,1275.5706794780724
3310.3826584370836,0.0869325,38033.867674808105
3310.4226686177135,0.43,1554.55427704054
3310.4626787983675,0.5736,873.6249356860775
3310.502688979042,0.571,881.5989889495545
3310.54269915974,0.4137,1679.4677926982101
3310.58270934046,0.5568,927.1389101780906
3310.632722066392,0.5346,1005.7389912688195
3310.672732247163,0.141,14457.74084028238
3310.712742427956,0.3531,2305.4033828374527
3310.7527526087706,0.5488,954.3661629009207
3310.792762789608,0.7686,486.56731362372346
3310.8327729704683,0.6747,631.4254950760942
3310.8727831513506,0.5229,1051.2496793723085
3310.9127933322557,0.2227,5795.627797813297
3310.962806058418,0.4198,1631.0147311546152
3311.002816239373,0.3883,1906.3726692605705
3311.0428264203506,0.4789,1253.2950757321325
3311.08283660135,0.6052,784.7757004008226
3311.122846782372,0.3458,2403.766793653984
3311.1628569634163,0.5728,876.0669286515931
3311.2028671444828,0.6058,783.2219484526561
3311.242877325572,0.6758,629.3716278251065
3311.292890051966,0.5594,918.5405729251164
3311.3329002331047,0.4051,1751.532461545295
3311.3729104142662,0.5689,888.1195430040151
3311.41292059545,0.5801,854.1567806817797
3311.452930776657,0.2748,3806.345474646501
3311.492940957886,0.136,15540.34362856949
3311.532951139137,0.6123,766.6813231052969
3311.572961320411,0.4086,1721.6543758851303
3311.6229740470335,0.276,3773.3188913467143
3311.6629842283573,0.9695,305.80761687556463
3311.702994409704,0.5884,830.2292246994081
3311.743004591072,0.5469,961.0088478236057
3311.783014772463,0.4248,1592.845893689445
3311.823024953876,0.5519,943.6750203446406
3311.8630351353117,0.5488,954.3661629009207
3311.9030453167693,0.6054,784.2572697597574
3311.943055498249,0.5839,843.0753335728414
3311.9930682251306,0.1638,10713.015259850994
3312.033078406662,0.1541,12104.139134277124
3312.073088588214,0.4208,1623.2719893694427
3312.1130987697893,0.8012,447.77707568794517
3312.153108951386,0.4669,1318.5457793561136
3312.193119133006,0.6213,744.6303198848946
3312.2331293146485,0.622,742.9552488755184
3312.2731394963134,0.254,4455.269382195537
3312.323152223425,0.599,801.1055237243211
3312.363162405139,0.4678,1313.4771725476962
3312.4031725868767,0.6478,684.954294482829
3312.443182768635,0.4925,1185.033391157529
3312.4831929504167,0.5926,818.5025958384182
3312.523203132221,0.5882,830.7939094734203
3312.5632133140466,0.3259,2706.2844053646418
3312.6032234958957,0.4297,1556.7256896377971
3312.6532362232365,0.209,6580.336351179083
3312.693246405136,0.4651,1328.771407977247
3312.733256587057,0.3587,2233.9818803458306
3312.7732667690007,0.1713,9795.464265304598
3312.8132769509657,0.4558,1383.5481366254946
3312.853287132954,0.7619,495.16248514588966
3312.8932973149645,0.4975,1161.3333692186156
3312.9333074969963,0.5905,824.3346328238397
3312.983320224569,0.841,406.39821963380444
3313.023330406652,0.5491,953.3236164968004
3313.0633405887565,0.5108,1101.644177627901
3313.103350770884,0.3477,2377.567971257473
3313.1433609530336,0.5182,1070.40548940864
3313.183371135206,0.4027,1772.4720884972312
3313.2233813174,0.3284,2665.2372798216097
3313.2633914996163,0.5921,819.8855494026102
3313.3134042274182,0.4026,1773.352708374543
3313.353414409685,0.5729,875.7611199796548
3313.3934245919736,0.4381,1497.6017266926387
3313.4334347742847,0.1264,17990.52352391764
3313.4734449566186,0.3325,2599.9135625340914
3313.513455138974,0.2353,5191.5528005154265
3313.5534653213526,0.3905,1884.9529762910695
3313.593475503753,0.5556,931.1481476199264
3313.6434882317844,0.6541,671.8235058544585
3313.683498414236,0.3818,1971.8355763963507
3313.7235085967086,0.238,5074.429900948404
3313.763518779203,0.4344,1523.2219466907115
3313.803528961721,0.5217,1056.0913432596149
3313.843539144261,0.3346,2567.381171949887
3313.8835493268225,0.1913,7854.351637043541
3313.923559509407,0.1655,10494.06081355246
3313.9735722376695,0.5465,962.4161433901388
3314.013582420303,0.5401,985.3598410147976
3314.0535926029597,0.3338,2579.702082734309
3314.0936027856387,0.3604,2212.956343687394
3314.1336129683405,0.4344,1523.2219466907115
3314.173623151063,0.418,1645.0919590010867
3314.21363333381,0.3342,2573.5305673169323
3314.2536435165775,0.3933,1858.2096872773448
3314.293653699368,0.9094,347.56334336749893
3314.343666427886,0.5162,1078.7160437152281
3314.3836766107265,0.3817,1972.8688950788962
3314.4236867935892,0.4723,1288.567255024755
3314.463696976475,0.3872,1917.2196899851522
3314.503707159382,0.5283,1029.8689286963172
3314.543717342312,0.4839,1227.529059135354
3314.5837275252634,0.3423,2453.174746532509
3314.623737708237,0.7453,517.4655155192654
3314.6737504369853,0.8603,388.36847137838663
3314.7137606200104,0.6475,685.5891472205778
3314.7537708030563,-0.0844079,40344.92574856372
3314.7937809861246,0.0271912,388737.22436107375
3314.8337911692156,0.7192,555.7049379897647
3314.873801352329,0.8469,400.75553543801345
3314.9138115354644,0.3521,2318.5171039811
3314.9538217186214,0.4278,1570.5842221212329
3315.0038344476006,0.4788,1253.8186443772381
3315.0438446308076,0.4822,1236.199625587865
3315.083854814037,0.3098,2994.8783791599453
3315.1238649972897,0.1527,12327.103965904715
3315.1638751805635,0.3093,3004.5689364549694
3315.20388536386,0.5255,1040.8729623982028
3315.2438955471794,0.5294,1025.5936104165664
3315.2839057305205,0.2847,3546.229481034405
3315.333918459728,0.3425,2450.3105697934934
3315.3739286431187,0.1008,28288.840042023665
3315.413938826532,0.3035,3120.5027408921665
3315.4539490099683,0.2622,4180.961165931125
3315.4939591934253,0.4363,1509.984204627098
3315.533969376906,0.5121,1096.0580934520065
3315.5739795604077,0.5118,1097.3434125456504
3315.6139897439325,0.4767,1264.889813695889
3315.6640024733692,0.5326,1013.3065876107186
3315.704012656944,0.2817,3622.1634484342385
3315.7440228405408,-0.108471,24430.11665699936
3315.7840330241597,0.2891,3439.106565984525
3315.824043207801,0.4318,1541.620701465162
3315.8640533914645,0.5949,812.185858057292
3315.90406357515,0.6157,758.2372272062472
3315.944073758858,0.6393,703.2893705585083
3315.9940864885243,0.6243,737.4910597571127
3316.034096672282,0.5074,1116.4574691136902
3316.0741068560624,0.6276,729.7558200024127
3316.114117039865,0.3442,2426.166297985974
3316.1541272236886,0.4761,1268.0799439683492
3316.194137407536,0.4098,1711.5862677553434
3316.234147591406,0.5139,1088.3933899368863
3316.2741577752968,0.3623,2189.806575929537
3316.31416795921,0.4208,1623.2719893694427
3316.364180689133,0.4109,1702.4345509223401
3316.4041908730965,0.4167,1655.3724983725315
3316.4442010570815,0.5217,1056.0913432596149
3316.48421124109,0.5864,835.9021006275517
3316.5242214251202,0.2677,4010.9277049424404
3316.564231609172,0.6712,638.0278429988373
3316.6042417932467,0.4831,1231.5979240188926
3316.6442519773427,0.4819,1237.7392585175103
3316.6942647074948,0.1085,24416.158713259716
3316.7342748916417,0.4695,1303.9825446013663
3316.7742850758104,0.8485,399.2455683316496
3316.814295260002,0.6326,718.265609424707
3316.8543054442143,0.5633,905.8656185937747
3316.8943156284504,0.4802,1246.5184209545596
3316.934325812708,0.2453,4776.900373427756
3316.9743359969875,0.3651,2156.34763171507
3317.024348727368,0.592,820.1625606902181
3317.064358911698,0.0401651,178166.27116569298
3317.10436909605,0.6574,665.0956392608791
3317.1443792804234,0.3214,2782.597391919865
3317.1843894648205,0.2835,3576.3139014954822
3317.224399649239,0.2896,3427.241490469448
3317.2644098336796,0.4368,1506.5292675373953
3317.3044200181416,0.4954,1171.199998879064
3317.354432748752,0.4693,1305.0942067550232
3317.394442933265,0.667,646.088262152224
3317.4344531178,0.6802,621.2555606047487
