wavl,flux,ivar
3293.2382981104793,2.8224,25.193390002133324
3293.2783082814194,2.9205,23.529317271311005
3293.3183184523828,2.4884,32.41031932709224
3293.358328623369,2.902,23.83026812881885
3293.408341337133,3.0003,22.29432823654997
3293.4483515081706,2.1736,42.478032608107185
3293.4883616792304,1.7825,63.16325174149575
3293.5283718503133,1.6311,75.433166103243
3293.5683820214194,2.3189,37.32154626724246
3293.608392192548,2.2946,38.11620792417909
3293.6484023637,1.3183,115.47683744126755
3293.6884125348743,2.2166,40.8459493750346
3293.738425248875,2.4908,32.347891785264764
3293.7784354201003,2.0652,47.05430801889595
3293.818445591349,1.9061,55.23727251364857
3293.858455762621,1.697,69.68829640559001
3293.898465933915,2.5006,32.09484209799038
3293.9384761052324,2.3155,37.43123002043484
3293.9784862765728,1.3256,114.20849230225514
3294.018496447936,1.2836,121.80467318840682
3294.0685091621704,1.7357,66.61533512164965
3294.108519333585,2.0165,49.354545962509064
3294.148529505022,2.037,48.36615462781717
3294.1885396764815,1.869,57.451976862814654
3294.2285498479655,2.5141,31.751087354023788
3294.268560019471,1.3713,106.7231066858485
3294.3085701909995,1.5292,85.82126222996727
3294.3485803625504,2.1916,41.783139083464356
3294.3985930770214,2.3129,37.515432412895954
3294.4386032486236,2.3635,35.926297642163505
3294.4786134202495,3.0016,22.27502097320098
3294.5186235918973,2.2883,38.326374915233146
3294.558633763569,2.5078,31.910815423708904
3294.5986439352628,1.6931,70.0097153628126
3294.638654106979,1.7189,67.92385339045065
3294.678664278719,2.0561,47.47174059170218
3294.728676993426,2.5271,31.425257513537698
3294.7686871652163,1.7872,62.83147380400343
3294.80869733703,1.7155,68.1933606141494
3294.8487075088665,2.0405,48.20037538061874
3294.888717680726,1.4582,94.3820184561297
3294.928727852607,1.4526,95.11113554121778
3294.9687380245127,1.7066,68.90647805544134
3295.0087481964397,1.9301,53.87210839912578
3295.058760911382,2.4524,33.36883736879072
3295.098771083361,3.2696,18.773036707096566
3295.1387812553635,2.1481,43.49252780901378
3295.1787914273873,1.6721,71.77926900282127
3295.2188015994348,2.1792,42.25999733691012
3295.258811771505,1.2615,126.10980267655692
3295.2988219435983,1.4503,95.41304400238126
3295.348834658747,1.592,79.18398824514205
3295.3888448308917,2.1331,44.10635876986903
3295.4288550030583,3.2803,18.650765072982313
3295.4688651752476,2.4604,33.15219243691339
3295.508875347461,1.8618,57.89719531530668
3295.5488855196963,1.9356,53.56638874555046
3295.5888956919543,2.2586,39.34096532909703
3295.628905864236,1.0885,169.38165800398716
3295.6789185796197,3.2452,19.05639920641547
3295.7189287519523,2.6585,28.395556755516996
3295.7589389243067,2.6039,29.598868389185817
3295.7989490966847,2.2419,39.929252775546466
3295.838959269085,2.9615,22.88233171825412
3295.8789694415086,2.797,25.653037801049965
3295.9189796139553,3.073,21.251942942067448
3295.958989786425,2.8303,25.05294556488038
3296.009002502043,2.1837,42.08600461143422
3296.0490126745635,2.1854,42.020553574919134
3296.089022847106,1.8139,60.99537194403375
3296.1290330196725,2.7866,25.844876852018857
3296.1690431922607,3.4694,16.673049738098545
3296.2090533648725,1.858,58.134261199253764
3296.2490635375066,1.9816,51.10832159732126
3296.289073710164,3.1352,20.41706288459229
3296.3390864260164,2.6342,28.92186028634423
3296.379096598725,2.1382,43.896206248817755
3296.4191067714564,2.0249,48.945915339898185
3296.4591169442097,1.1326,156.44805307435468
3296.499127116987,5.1005,7.7143327945360065
3296.5391372897857,3.2752,18.70889461029788
3296.579147462608,2.2748,38.78262700628918
3296.619157635453,2.5415,31.070158915182795
3296.6691703515403,2.0502,47.74535891169401
3296.709180524437,2.912,23.66687978666595
3296.7491906973555,4.7681,8.82740702233356
3296.7892008702975,6.3184,5.0270091317461265
3296.8292110432617,4.2537,11.091495969826912
3296.8692212162487,3.1157,20.67342805422825
3296.909231389259,3.9854,12.635138113693815
3296.9492415622904,4.0132,12.46069370528498
3296.9992542786135,3.8373,13.62926107495319
3297.039264451698,5.938,5.691719796342929
3297.079274624804,2.9219,23.5067749931901
3297.119284797933,5.8039,5.957774382228704
3297.1592949710844,4.809,8.67789337433768
3297.19930514426,0.9475,223.54486096632394
3297.239315317457,5.5328,6.5559245114326385
3297.279325490677,5.5585,6.495441386424986
3297.3293382072347,5.7591,6.050825860591441
3297.369348380507,3.7541,14.240070488548561
3297.4093585538008,4.1202,11.821898819770695
3297.4493687271174,3.1082,20.77331720352628
3297.4893789004573,3.2436,19.07520408335705
3297.529389073819,6.195,5.22927260886772
3297.5693992472047,4.1333,11.747081399708556
3297.6094094206123,4.9398,8.224417281517638
3297.6594221374044,6.6395,4.552533634637995
3297.699432310863,7.6571,3.42290852551717
3297.7394424843446,11.0337,1.6484721809899145
3297.7794526578496,11.4582,1.528590554406697
3297.8194628313763,10.666,1.7640902687153879
3297.859473004926,7.0888,3.9937279230271776
3297.8994831784994,-0.338657,1749.8728603095547
3297.9394933520935,2.08,46.387071638167754
3297.989506069121,15.0703,0.8836498157051427
3298.0295162427665,18.1527,0.6090339965623145
3298.069526416436,39.4989,0.1286334802997359
3298.1095365901274,73.0163,0.03764301395431514
3298.149546763842,65.583,0.04665964961875017
3298.1895569375793,17.3271,0.6684550837879444
3298.22956711134,-4.52943,9.782213375114921
3298.2695772851234,18.5591,0.5826532508919394
3298.319590002383,11.6075,1.4895208435944762
3298.3596001762166,6.6817,4.495209837152729
3298.3996103500735,7.7576,3.334795196232739
3298.439620523953,7.2218,3.8479818086932824
3298.4796306978556,3.8372,13.629971459354147
3298.5196408717793,0.6873,424.84459050830407
3298.5596510457276,-1.02107,192.49252185767045
3298.5996612196977,-2.27297,38.845169351152244
3298.649673937192,-1.84606,58.88882520304658
3298.689684111213,-4.30456,10.830954085487434
3298.729694285257,-0.622542,517.8310960064869
3298.769704459324,-4.53128,9.774227373606681
3298.809714633413,-20.5987,0.47298183452486725
3298.849724807526,-12.7034,1.2436098876294495
3298.8897349816607,-40.8766,0.12010871901735445
3298.9297451558177,-28.57,0.24586889762445316
3298.9797578735474,-23.311,0.3693195289024844
3299.0197680477554,-41.7465,0.11515529824406988
3299.059778221986,-66.5069,0.04537228456895244
3299.0997883962405,-58.5885,0.05846545054649156
3299.139798570517,-50.9962,0.07716998752372746
3299.179808744816,-35.6769,0.1576702828000226
3299.219818919137,-44.7564,0.10018755326713055
3299.2598290934825,-18.4185,0.5915828491989763
3299.309841811445,-8.21595,2.9730935512439003
3299.3498519858413,-12.4237,1.3002360493183105
3299.389862160259,-14.0335,1.01904205733346
3299.4298723347006,-17.9142,0.6253587859974479
3299.4698825091646,-14.8914,0.9050093036764185
3299.5098926836504,-3.34687,17.91622948159031
3299.549902858159,-3.38878,17.475819486994542
3299.599915576328,-21.4451,0.43638311036837213
3299.6399257508883,-9.18035,2.3812536631135743
3299.679935925471,-5.19679,7.4311131898406675
3299.7199461000764,-10.4503,1.8376661320200418
3299.7599562747046,-3.14139,20.33670585129168
3299.7999664493555,-1.51286,87.68536981252016
3299.8399766240286,-2.68081,27.92494321863253
3299.879986798725,0.325,1900.0045888828465
3299.929999517127,0.6908,420.55047635889446
3299.970009691874,-5.42697,6.814113494084251
3300.010019866644,-3.25034,18.996199706179276
3300.050030041436,-2.81909,25.25262156426419
3300.0900402162515,-1.01228,195.85000619578332
3300.1300503910898,-3.04699,21.61634542405465
3300.17006056595,-5.10456,7.702072256762377
3300.210070740834,-0.176576,6436.734776646585
3300.260083459469,0.7739,335.08364324388396
3300.3000936344033,5.015,7.979616073815492
3300.3401038093602,1.6212,76.35725695598698
3300.3801139843395,-1.7621,64.6343573356888
3300.4201241593414,-0.475262,888.5046181041612
3300.4601343343666,-0.313415,2043.0888795638266
3300.500144509414,-2.54304,31.032588548203925
3300.540154684484,-5.7431,6.084591675053917
3300.590167403353,-2.79493,25.69108728041134
3300.6301775784736,-3.24116,19.103958733452757
3300.6701877536175,0.3278,1867.6844209037142
3300.7101979287845,-0.128306,12190.931258033805
3300.7502081039734,-0.627539,509.61709263179637
3300.7902182791854,-1.8527,58.46747117197072
3300.8302284544193,-1.08141,171.61059025683977
3300.8702386296764,-1.079,172.3780486147541
3300.920251348779,-2.23886,40.037832463446044
3300.9602615240874,-2.5711,30.358928931369963
3301.0002716994177,-1.4593,94.24004279620122
3301.0402818747716,-0.202352,4901.323121112082
3301.0802920501465,-0.455595,966.8699272485969
3301.120302225545,2.1153,44.85178121123476
3301.1603124009657,1.8083,61.37374145358545
3301.200322576409,0.3044,2165.8675510310295
3301.250335295746,-1.14876,152.07792932095631
3301.2903454712405,0.8717,264.11249992302794
3301.330355646757,2.0803,46.37369365289525
3301.370365822297,0.769,339.36748916160474
3301.41037599786,0.8148,302.2880212280044
3301.450386173445,0.4113,1186.3272698919925
3301.490396349053,-0.526587,723.7447512624174
3301.5304065246833,-1.95009,52.773412659061464
3301.5804192442524,0.00490054,8353316.603112602
3301.6204294199338,0.739,367.4802407698479
3301.660439595638,0.465,928.1459430175895
3301.7004497713647,-0.338526,1751.2274290902728
3301.7404599471133,0.5325,707.7553957827738
3301.7804701228847,-0.665308,453.3982699433531
3301.8204802986797,-0.556045,649.091208123162
3301.8604904744966,0.1313,11640.938020560016
3301.9105031942995,1.1387,154.77636410352
3301.9505133701673,0.6743,441.383848369949
3301.990523546058,0.0288416,241243.2831651158
3302.0305337219706,0.1105,16435.82951789473
3302.0705438979066,0.8686,266.0010765870698
3302.110554073865,0.7615,346.08524854391356
3302.150564249845,0.6258,512.450048782914
3302.1905744258493,-0.700157,409.38734601308926
3302.240587145885,0.208,4638.667021438468
3302.2805973219392,0.2175,4242.301478139741
3302.3206074980167,-0.261214,2941.2671354730555
3302.3606176741155,0.4621,939.8319991984503
3302.400627850238,0.8599,271.4108070277945
3302.4406380263827,1.4437,96.28741551447385
3302.480648202551,0.6281,508.7039088129551
3302.520658378741,-0.25822,3009.8694198870444
3302.570671099009,0.0265997,283620.6929900677
3302.61068127525,0.0446822,100516.07206629084
3302.650691451514,0.070485,40394.13506584234
3302.690701627799,0.3386,1750.4413809213702
3302.730711804108,0.4128,1177.7213904198156
3302.7707219804392,1.2413,130.24763128964557
3302.8107321567923,1.0715,174.79897554551317
3302.850742333169,0.525,728.1213793286421
3302.900755053671,0.3082,2112.7881742946747
3302.940765230098,0.8624,269.8395112333943
3302.9807754065487,0.6319,502.6040213818675
3303.02078558302,0.4914,831.09749350276
3303.060795759515,0.7537,353.2855394483283
3303.1008059360324,0.3269,1877.9825225704258
3303.1408161125723,0.8668,267.106979967885
3303.180826289135,0.2668,2819.3509405878804
3303.2308390098706,0.1843,5908.38328804787
3303.2708491864832,0.2683,2787.914570792383
3303.310859363119,0.553,656.2543740950704
3303.350869539778,0.758,349.28866093885824
3303.390879716459,0.5149,756.9663498738914
3303.4308898931627,0.3446,1690.0166278606391
3303.4709000698895,0.5558,649.6589064314006
3303.510910246638,0.5167,751.7015405094752
3303.560922967606,0.5422,682.6583645050482
3303.6009331444056,0.7092,399.0114568439324
3303.6409433212275,0.4456,1010.7220276553657
3303.6809534980725,0.6934,417.4025684238572
3303.720963674939,1.0602,178.54497232879075
3303.7609738518295,0.4502,990.1731228825663
3303.8009840287414,0.5003,801.7912316073291
3303.8509967499135,0.486,849.6688928966618
3303.8910069268773,0.6811,432.61443714613955
3303.931017103863,0.8261,294.07475822719414
3303.971027280871,0.4623,939.018997535198
3304.0110374579017,0.6724,443.8818046999962
3304.051047634955,0.5022,795.7358013739894
3304.091057812031,0.5052,786.3133358199532
3304.1310679891294,0.5665,625.3493211649463
3304.1810807105344,0.4913,831.4358531131811
3304.2210908876837,0.6949,415.6025189067645
3304.2611010648557,0.6468,479.71431580083413
3304.301111242049,0.2143,4369.941761884005
3304.341121419267,0.7627,344.9970748320021
3304.381131596506,1.2207,134.68072441891678
3304.421141773768,0.2286,3840.323347982937
3304.461151951052,0.4128,1177.7213904198156
3304.5111646726896,1.4919,90.16625549689849
3304.5511748500253,0.4523,980.9998670522366
3304.591185027383,0.9538,220.60151848923755
3304.6311952047627,0.8813,258.3898909065644
3304.671205382165,0.6091,540.9354197009026
3304.711215559591,1.0089,197.16369083571416
3304.751225737039,0.8231,296.2223246122519
3304.7912359145103,0.5257,726.1836024225737
3304.841248636379,0.7709,337.69670749467264
3304.8812588139,0.7186,388.6408165525322
3304.921268991444,0.73,376.5972412709412
3304.96127916901,0.7553,351.79035235301563
3305.0012893465987,0.8608,270.84356319395465
3305.04129952421,0.7827,327.59123026307907
3305.0813097018436,0.8568,273.3783481314948
3305.1213198795,0.4126,1178.8634204476116
3305.171332601602,0.682,431.47339456895736
3305.211342779309,0.9028,246.22944232758914
3305.2513529570383,0.8414,283.4771101076531
3305.29136313479,0.8432,282.26811209230567
3305.3313733125647,0.9659,215.10911475413522
3305.3713834903615,0.8621,270.0273452307313
3305.411393668181,0.6002,557.0967374036289
3305.451403846023,0.4281,1095.0439744368284
3305.5014165683574,1.1174,160.73332655869328
3305.54142674625,0.8493,278.22796131432955
3305.5814369241652,0.7178,389.5075913596275
3305.6214471021035,0.8177,300.14767712780514
3305.661457280063,0.5613,636.9897037598256
3305.7014674580464,0.8626,269.71439743030055
3305.7414776360515,0.5865,583.427009228436
3305.7814878140784,0.9827,207.81708482122536
3305.8315005366453,0.5948,567.2580456731683
3305.8715107147236,0.7742,334.8240062337952
3305.9115208928242,0.8216,297.30494037724696
3305.9515310709476,0.8015,312.40351185334663
3305.9915412490936,0.749,357.7332015824209
3306.031551427262,0.5475,669.5055952839584
3306.0715616054526,0.4712,903.88179102073
3306.1115717836665,0.6737,442.1703938503029
3306.1615845064644,1.0512,181.61533397702559
3306.201594684728,0.8549,274.5948540435283
3306.241604863015,0.8513,276.9221898678577
3306.2816150413237,0.9223,235.9275649829684
3306.3216252196553,0.5512,660.5474963103753
3306.361635398009,0.5005,801.1505687244345
3306.4016455763854,1.0141,195.1468846103847
3306.4416557547843,0.5768,603.2148647265531
3306.491668477815,0.712,395.87933967668596
3306.5316786562644,0.9311,231.48905297992417
3306.5716888347365,0.7118,396.1018372321836
3306.611699013231,0.9957,202.42593679528858
3306.6517091917476,1.1176,160.67580372377702
3306.691719370286,0.8453,280.86736436286066
3306.7317295488488,0.9841,207.22621667315576
3306.771739727433,1.2292,132.82451371870297
3306.8217524506954,1.1721,146.08108014960968
3306.86176262933,1.1623,148.5548453218803
3306.901772807988,1.2062,137.93823861582834
3306.941782986667,1.6427,74.37157885708125
3306.9817931653706,1.2505,128.33820409087494
3307.021803344094,1.2007,139.20482853937975
3307.061813522842,1.4878,90.66389062645206
3307.101823701612,2.6915,27.70351996773099
3307.1518364251056,3.2122,19.449955788276352
3307.1918466039256,-6.35384,4.971090072646333
3307.2318567827683,-10.9802,1.6645759749977667
3307.2718669616347,-0.831004,290.6155585007599
3307.311877140521,-0.0121856,1351765.9142755806
3307.351887319432,-0.0192081,544001.9411709385
3307.3918974983644,0.3165,2003.4286095532464
3307.4319076773195,-0.451785,983.2463703625638
3307.4819204010446,0.2725,2702.637781538118
3307.5219305800506,0.7762,333.1007791638443
3307.561940759078,0.3146,2027.7006804100997
3307.6019509381285,-0.22701,3894.376117707932
3307.6419611172014,0.2267,3904.965243061584
3307.681971296297,0.544,678.1482546214527
3307.721981475415,0.6716,444.939923855938
3307.7619916545555,1.0644,177.1387177357949
3307.8120043785125,0.5969,563.2736449120501
3307.852014557703,0.8041,310.3865116067727
3307.892024736916,0.4482,999.0297058849014
3307.9320349161517,0.2872,2433.056246601666
3307.972045095411,-0.0504116,78973.30460903418
3308.012055274691,0.9598,217.85204859939594
3308.0520654539937,0.0736857,36961.18014915399
3308.102078178155,0.5711,615.3159929319876
3308.142088357508,0.6501,474.8564880585569
3308.1820985368836,0.6434,484.7977340503702
3308.222108716282,1.1102,162.8248984669676
3308.2621188957028,1.1748,145.41038668325515
3308.302129075146,0.9379,228.14452264596096
3308.342139254612,0.9394,227.4165192383472
3308.3821494341,0.8117,304.6013910781605
3308.4321621584922,0.6665,451.77524873816
3308.4721723380303,0.829,292.02090028780117
3308.512182517592,0.3709,1458.8412534660997
3308.5521926971746,0.6531,470.5040292337678
3308.5922028767804,0.6541,469.0665008636337
3308.632213056409,0.4671,919.8191568681328
3308.6722232360594,0.6659,452.5897459947022
3308.7122334157334,1.11,162.883579339278
3308.7622461403557,0.7193,387.88475977730195
3308.802256320079,1.086,170.1623967799937
3308.842266499825,0.2887,2407.8391304775414
3308.882276679594,0.8488,278.55584724832545
3308.9222868593847,0.4871,845.8356818888368
3308.9622970391983,0.2917,2358.5669494021677
3309.002307219034,0.7424,364.1220238954601
3309.042317398892,0.7382,368.2771605525514
3309.0923301237463,0.5146,757.84919347092
3309.132340303654,0.6919,419.21433782582375
3309.1723504835854,0.7473,359.3626338047832
3309.2123606635396,0.4107,1189.7960527757689
3309.252370843515,0.4982,808.5648440802556
3309.2923810235125,0.6139,532.5095033683415
3309.332391203534,1.0569,179.66166773616564
3309.3724013835763,0.7348,371.69315819478805
3309.422414108661,0.4223,1125.329813248524
3309.462424288755,0.6699,447.20102697896004
3309.5024344688704,0.5038,790.6895407765666
3309.542444649009,0.2283,3850.422769042253
3309.58245482917,0.9636,216.13721958079373
3309.6224650093527,0.8676,266.61461754306407
3309.6624751895583,0.7639,343.91402527576605
3309.7024853697853,0.3474,1662.8838518182968
3309.7524980951016,0.543,680.6483336245414
3309.7925082753795,1.0121,195.9189012302954
3309.8325184556807,0.8112,304.9770011484948
3309.872528636004,0.215,4341.532781875516
3309.9125388163484,0.5253,727.2899549104283
3309.952548996716,0.5351,700.8942856506612
3309.9925591771066,0.4625,938.2070503464656
3310.032569357519,0.4534,976.245617074325
3310.082582083067,0.6094,540.4029601820821
3310.122592263529,0.8634,269.21481136445277
3310.1626024440143,0.3287,1857.470793550982
3310.202612624522,0.7962,316.5764516421844
3310.2426228050513,0.4113,1186.3272698919925
3310.282632985605,0.7477,358.97823789346035
3310.322643166179,0.9278,233.13870073456062
3310.362653346776,0.7925,319.53939354217897
3310.4126660725547,0.2617,2930.30806303897
3310.4526762532014,0.6973,412.74656568301657
3310.4926864338718,0.7924,319.6200495626219
3310.532696614563,0.824,295.57559117960517
3310.5727067952785,0.8981,248.81335338172724
3310.612716976015,0.7763,333.01496726232506
3310.6527271567743,0.25,3211.0018272241414
3310.6927373375565,0.7029,406.1960744966182
3310.742750063565,0.6661,452.3180023402831
3310.7827602443967,1.055,180.3093724333931
3310.8227704252513,0.8693,265.57285716703376
3310.862780606128,0.9855,206.63786489299827
3310.902790787027,0.648,477.93924396027495
3310.942800967948,0.4189,1143.6713721207113
3310.9828111488923,0.7565,350.6751823630878
3311.022821329859,0.5893,577.8959997805487
3311.0728340560977,0.6577,463.94557836307735
3311.1128442371146,0.9304,231.83751196583978
3311.1528544181533,0.752,354.88464442121244
3311.1928645992143,1.0159,194.45596452550745
3311.2328747802985,0.9054,244.81730044129716
3311.2728849614036,0.7333,373.21534341894403
3311.3128951425324,0.4581,956.3163144777012
3311.352905323683,0.9228,235.67196962835942
3311.402918050152,0.9454,224.5390752552061
3311.442928231353,0.6469,479.5660157555649
3311.4829384125765,0.4819,864.1883142149723
3311.5229485938216,0.6724,443.8818046999962
3311.56295877509,0.1436,9732.157213842103
3311.60296895638,0.6627,456.97116046816353
3311.6429791376936,0.5428,681.1500082560776
3311.6829893190275,0.4409,1032.3854536960907
3311.7330020457284,0.8084,307.09331337638565
3311.7730122271137,0.5266,723.7035207419577
3311.8130224085207,0.7318,374.746898473557
3311.853032589951,0.4587,953.8161476229365
3311.8930427714035,1.2663,125.15555911806467
3311.9330529528775,0.7482,358.4986097042871
3311.973063134374,0.4826,861.6831677227797
3312.013073315894,0.3751,1426.3549068173913
3312.0630860428246,0.7541,352.91085028355377
3312.103096224394,0.763,344.72583331243516
3312.1431064059852,0.3675,1485.9595725770682
3312.183116587599,-0.0125146,1281620.6824003574
3312.2231267692355,0.5747,607.6313025517422
3312.2631369508945,0.693,417.8845567970362
3312.3031471325758,0.8468,279.8732042095275
3312.353159859709,0.8894,253.70487803449996
3312.39317004144,0.6063,545.9432179998339
3312.433180223193,0.3768,1413.5134685460957
3312.4731904049695,1.039,185.90544639143656
3312.5132005867677,0.6973,412.74656568301657
3312.5532107685885,0.8508,277.24776959906455
3312.5932209504313,0.8621,270.0273452307313
3312.6332311322963,0.3192,1969.6794682929446
3312.68324385966,0.1114,16171.334695365013
3312.7232540415753,1.3768,105.87214177769734
3312.7632642235126,0.8345,288.18430287578514
3312.8032744054726,0.6786,435.8078551027168
3312.8432845874554,0.1822,6045.365063920505
3312.883294769459,0.7172,390.15957681905564
3312.923304951487,0.6123,535.2961341373642
3312.963315133536,0.5978,561.5788847088518
3313.013327861129,0.8093,306.4106741537415
3313.0533380432275,0.6071,544.5053458488379
3313.09334822535,1.0171,193.9973876424609
3313.133358407494,0.6378,493.34831897065897
3313.17336858966,0.5531,656.0170955332555
3313.2133787718494,0.7902,321.40223649798855
3313.25338895406,0.5431,680.3977041208286
3313.2933991362934,0.9375,228.33924729664446
3313.343411864116,0.7162,391.24986280904875
3313.3834220464,0.4734,895.5002314295816
3313.4234322287048,0.7484,358.30702754030676
3313.4634424110336,0.3908,1314.0524845296575
3313.5034525933843,0.6846,428.202290486332
3313.5434627757563,0.7222,384.7759096024341
3313.583472958151,0.5035,791.6320514348558
3313.6234831405686,0.8862,255.54040153790478
3313.673495868621,0.6207,520.9057534207124
3313.713506051088,0.5321,708.8198875521716
3313.753516233578,0.9689,213.77909593187383
3313.79352641609,0.8,313.57612184925756
3313.833536598624,0.5049,787.2480302729633
3313.8735467811803,0.4095,1196.7794164663399
3313.9135569637588,0.4354,1058.632444843151
3313.95356714636,0.6921,418.9720877689332
3314.003579874643,0.4932,825.0421707781018
3314.043590057294,0.6089,541.290830027174
3314.083600239967,0.1895,5588.574338256366
3314.123610422663,1.0787,172.47330347035148
3314.163620605381,0.2043,4808.205928577742
3314.203630788121,0.6163,528.3701806373876
3314.2436409708835,0.8357,287.35727771333376
3314.283651153668,0.821,297.73964909676397
3314.33366388218,0.8107,305.3533064058721
3314.3736740650147,0.6474,478.8255460515992
3314.4136842478724,0.5603,639.2654738870708
3314.453694430751,0.8407,283.9493745368796
3314.4937046136524,0.6204,521.4096517357206
3314.5337147965765,0.8719,263.9913475406574
3314.573724979523,0.8331,289.15368599566926
3314.6137351624916,0.9277,233.18896504733715
3314.6637478912335,1.1116,162.41501882565078
3314.7037580742517,0.7337,372.80851436087
3314.7437682572927,0.8354,287.563699927817
3314.783778440355,0.7295,377.113657699636
3314.8237886234406,0.2077,4652.07673163622
3314.863798806548,0.7225,384.4564392968363
3314.9038089896776,0.8377,285.98679231640426
3314.9438191728295,0.6813,432.3604812946947
3314.993831901801,0.624,515.4107507203862
3315.0338420850026,0.6373,494.1227440057861
3315.0738522682277,0.6824,430.96771308591656
3315.1138624514733,0.0462447,93838.55883469275
3315.153872634743,0.9011,247.15938226544372
3315.1938828180337,0.7198,387.3460691665164
3315.233893001347,0.4511,986.2260386161898
3315.273903184683,0.7817,328.42991607181835
3315.3239159138834,0.7476,359.07427902945983
3315.3639260972686,0.7275,379.1899821378211
3315.4039362806766,0.7642,343.64405976618286
3315.4439464641064,0.3156,2014.8712645524852
3315.4839566475594,0.2325,3712.5678040539615
3315.523966831034,0.7091,399.1240048707628
3315.563977014531,0.4377,1047.5360234371062
3315.60398719805,0.3767,1414.2640378761355
3315.6539999274796,0.4951,818.7219563123728
3315.694010111048,0.3733,1440.1433977661497
3315.7340202946402,0.7801,329.77852800245
3315.7740304782533,0.9063,244.33131141878368
3315.8140406618886,0.3559,1584.4028971114149
3315.854050845547,0.5465,671.9579901875051
3315.8940610292275,0.8632,269.339577670019
3315.934071212929,0.6077,543.430666274658
3315.9840839425883,0.7488,357.9243236432715
3316.024094126341,0.7151,392.45446428466687
3316.0641043101164,0.7946,317.8526450689968
3316.1041144939127,0.8609,270.7806458938341
3316.1441246777313,0.9816,208.28311303287916
3316.1841348615726,0.8471,279.6750056623905
3316.224145045436,0.7765,332.84344290851186
3316.2641552293207,0.4748,890.2270664982732
3316.31416795921,0.8872,254.9646664190407
3316.354178143146,0.6094,540.4029601820821
3316.3941883271036,0.4889,839.6188751939933
3316.4341985110837,0.5145,758.1438179099097
3316.474208695085,0.8606,270.9694635982712
3316.51421887911,0.7601,347.3613041114847
3316.5542290631565,0.2479,3265.633834921081
3316.6042417932467,0.302,2200.4286066899986
3316.6442519773427,0.8608,270.84356319395465
3316.6842621614614,0.6593,461.6964927460797
3316.724272345603,0.6077,543.430666274658
3316.764282529766,0.4915,830.7593403976288
3316.804292713951,0.5084,776.4459914296349
3316.844302898159,0.7317,374.8493371763602
3316.884313082389,1.2117,136.68885695336255
3316.934325812708,0.6355,496.92582548644566
3316.9743359969875,0.6155,529.7445759512899
3317.014346181289,0.5543,653.1797620547981
3317.0543563656133,0.2587,2998.6641631008483
3317.09436654996,0.7371,369.37716490000287
3317.1343767343283,0.125,12843.904557865604
3317.174386918719,0.6379,493.19365244738697
3317.214397103132,0.9477,223.4505184372583
3317.2644098336796,0.6221,518.5638588783164
3317.3044200181416,0.7888,322.5441276432671
3317.344430202627,0.5668,624.6875187050852
3317.3844403871344,0.7379,368.5766739211549
3317.4244505716633,0.5972,562.707873421543
3317.4644607562154,0.7274,379.29424816078557
3317.50447094079,0.7002,409.3347272976317
3317.544481125386,0.2854,2463.8431871946823
