wavl,flux,ivar
3306.3516328534183,1.0663,605.8205590186046
3306.3916430317895,0.3854,4637.436394340925
3306.431653210182,0.9269,801.7462531241641
3306.4716633885987,0.837,983.2222244719462
3306.5116735670367,0.6114,1842.6860623315495
3306.5516837454975,0.7425,1249.4231674254022
3306.601696468605,0.9492,764.5172099711685
3306.6417066471167,0.7297,1293.6409586458356
3306.6817168256503,0.5513,2266.345301526399
3306.7217270042065,1.054,620.0426939934747
3306.7617371827846,0.5821,2032.8575621670013
3306.8017473613863,0.7692,1164.1902560521373
3306.8417575400094,0.7593,1194.7463067743338
3306.881767718656,0.8172,1031.444493285997
3306.9317804419957,0.8297,1000.5998036623612
3306.9717906206924,0.567,2142.5747904566533
3307.0118007994115,0.624,1769.0213283579035
3307.051810978153,0.4535,3349.2467320616142
3307.0918211569165,0.7201,1328.3631284857922
3307.1318313357033,0.5421,2343.9223682417078
3307.1718415145124,0.5349,2407.4474759605537
3307.211851693344,0.4502,3398.5270402252163
3307.2618644169156,0.4838,2942.8634896458334
3307.301874595797,0.9208,812.4040426248176
3307.341884774701,0.8287,1003.0161239503301
3307.381894953629,0.8585,934.5919363978284
3307.421905132578,0.7559,1205.5182810815902
3307.4619153115505,0.8391,978.307004616762
3307.5019254905446,0.3259,6485.332607338134
3307.5419356695616,0.6596,1583.2191329061611
3307.591948393364,0.5373,2385.988481001509
3307.6319585724314,0.5129,2618.4033549942533
3307.671968751521,0.8681,914.0356344037389
3307.711978930634,0.518,2567.097974743239
3307.751989109768,0.9499,763.3908507790712
3307.7919992889256,0.8994,851.5240298424402
3307.8320094681044,0.4554,3321.3579311230583
3307.8720196473073,0.5595,2200.4013676827276
3307.9220323713407,0.8491,955.3993372227706
3307.962042550594,1.0133,670.8519675991204
3308.0020527298693,0.4681,3143.579895145956
3308.042062909166,0.6472,1644.4674479921034
3308.082073088486,1.0839,586.3060916192456
3308.1220832678287,0.5698,2121.569318838039
3308.1620934471925,1.0671,604.9125385500232
3308.20210362658,0.875,899.6768418686706
3308.2521163508454,1.0722,599.171606005099
3308.292126530283,0.9436,773.6185155143454
3308.3321367097433,0.4946,2815.747195269496
3308.3721468892254,0.3622,5250.544581317501
3308.4121570687307,0.9262,802.9585913881931
3308.4521672482574,0.6234,1772.42819996045
3308.4921774278073,0.8699,910.2569010746797
3308.53218760738,0.9169,819.3297936994601
3308.582200331877,0.6739,1516.741042342271
3308.6222105115003,0.7485,1229.4726455258215
3308.6622206911447,0.8794,890.6964679140292
3308.7022308708124,1.0032,684.4279359222129
3308.7422410505023,0.9968,693.2449432458161
3308.7822512302146,0.7295,1294.3503851118464
3308.82226140995,0.9806,716.3396275726661
3308.862271589707,0.6347,1709.8785934019224
3308.9122843144346,0.6553,1604.0650597691458
3308.952294494243,0.6609,1576.9968374763928
3308.9923046740723,0.7818,1126.966994854927
3309.032314853925,0.7204,1327.2570057511941
3309.0723250338,0.6405,1679.0514963473918
3309.1123352136974,0.9876,706.2209526549033
3309.152345393617,0.8265,1008.3629349283127
3309.192355573559,0.6126,1835.4740024894838
3309.2423682985186,0.8139,1039.8255302780426
3309.2823784785114,0.8097,1050.6408656992185
3309.3223886585256,0.8645,921.6640340893662
3309.362398838563,0.6893,1449.7256511474075
3309.4024090186235,0.4914,2852.5388535187653
3309.442419198705,0.8042,1065.060854423334
3309.4824293788106,0.6724,1523.5157176810362
3309.522439558937,0.6257,1759.4216925475835
3309.572452284127,0.4669,3159.7595286642077
3309.6124624643044,0.5596,2199.6150199945737
3309.6524726445045,0.9092,833.2663250302514
3309.6924828247265,1.0345,643.6381987249437
3309.7324930049713,0.4091,4115.689077102346
3309.772503185238,0.5264,2485.8231552376837
3309.8125133655276,1.0259,654.4745061762119
3309.852523545839,0.4026,4249.657619552078
3309.9025362712596,0.0444651,348373.85931437364
3309.942546451622,0.3946,4423.716403644234
3309.9825566320073,0.7872,1111.558607776653
3310.0225668124144,0.2063,16184.562874500432
3310.0625769928433,0.4808,2979.702572139979
3310.1025871732945,0.9357,786.7367785717724
3310.142597353769,0.9952,695.4758162888796
3310.182607534265,0.7163,1342.4945319212954
3310.2326202599174,0.6123,1837.273042816791
3310.272630440464,0.6761,1506.8862977084177
3310.312640621033,0.8342,989.8336826103172
3310.3526508016257,0.6335,1716.3625536785016
3310.3926609822392,0.6837,1473.5714891882863
3310.432671162875,0.6406,1678.5273259375685
3310.4726813435336,0.7481,1230.787763497481
3310.5126915242145,0.8566,938.7425129648874
3310.562704250098,1.0598,613.2746177469926
3310.6027144308287,0.9168,819.5085401183379
3310.6427246115827,0.6468,1646.502047122954
3310.6827347923586,0.3717,4985.585647296556
3310.7227449731568,0.8572,937.4288225113702
3310.7627551539777,0.5399,2363.0634158817397
3310.802765334821,0.7265,1305.0621899289113
3310.8527780609065,0.6947,1427.2754388206627
3310.892788241801,0.5173,2574.0501530337074
3310.9327984227157,0.2188,14388.152600295862
3310.9728086036544,1.0862,583.8257471873983
3311.012818784615,1.0296,649.7790861227651
3311.0528289655977,0.6752,1510.9061422600878
3311.0928391466027,1.1319,537.6340339837275
3311.1328493276305,0.6341,1713.1159720946164
3311.182862053947,0.6522,1619.3499777963395
3311.222872235025,0.3449,5790.482231294076
3311.2628824161247,0.8142,1039.0594044956813
3311.302892597248,0.6376,1694.3598874584268
3311.3429027783927,0.6167,1811.149645018396
3311.38291295956,0.9938,697.4366755765805
3311.42292314075,0.4133,4032.46612937713
3311.4629333219623,0.5016,2737.7062857444303
3311.5029435031975,0.4863,2912.6836310679073
3311.5529562297706,0.4685,3138.214292218262
3311.5929664110554,0.8876,874.3152926141324
3311.6329765923624,0.7462,1237.0634825783172
3311.6729867736913,0.0794823,109031.46827118991
3311.7129969550438,0.675,1511.8016253659648
3311.7530071364176,0.6964,1420.3156363068888
3311.7930173178147,0.917,819.1511057548935
3311.8430300445907,0.9124,827.4316617414464
3311.8830402260382,1.099,570.3053756035043
3311.9230504075067,0.8361,985.3400936438695
3311.9630605889984,0.2132,15153.926120903616
3312.0030707705123,0.7831,1123.2284195065006
3312.043080952048,1.0937,575.8460895492733
3312.0830911336056,1.1484,522.2957794122095
3312.1231013151864,0.9202,813.4638139997078
3312.173114042194,0.7913,1100.0697215090906
3312.213124223825,0.9556,754.3110143654843
3312.2531344054782,0.8008,1074.12401561503
3312.2931445871536,0.8179,1029.6797266970514
3312.3331547688513,0.9144,823.8160630163256
3312.3731649505717,0.7388,1261.9690130317088
3312.413175132314,0.6959,1422.3573432159621
3312.453185314079,0.4438,3497.253290214709
3312.503198041316,0.5604,2193.3393852525596
3312.5432082231314,1.0335,644.8843505642509
3312.583218404969,0.8856,878.2687775314098
3312.623228586828,0.7446,1242.3856031114801
3312.6632387687105,0.5991,1919.1262746566645
3312.703248950614,0.5425,2340.467173503281
3312.7432591325414,0.6397,1683.2537130555886
3312.78326931449,0.517,2577.0383062186925
3312.8332820419573,0.8916,866.4879880942874
3312.873292223957,0.7911,1100.6260139557155
3312.9133024059774,0.4173,3955.5309729410774
3312.9533125880216,0.2441,11560.178052100671
3312.9933227700876,0.9401,779.3896084672529
3313.033332952176,0.6368,1698.619740523227
3313.0733431342865,0.329,6363.692770529348
3313.1133533164193,0.1704,23722.44029030356
3313.1633660441166,0.5466,2305.487631184474
3313.2033762263004,0.4448,3481.5459422810786
3313.243386408505,0.9015,847.561488031888
3313.2833965907325,1.1463,524.2112026975711
3313.3234067729827,0.7389,1261.6274561470839
3313.363416955255,0.7963,1086.298345677028
3313.40342713755,0.5679,2135.7891382781563
3313.443437319866,0.42,3904.8377348269387
3313.493450047794,0.5354,2402.9530440430217
3313.5334602301614,1.1097,559.3603593076859
3313.5734704125507,0.8769,895.7823677647622
3313.613480594962,0.9719,729.2216976949478
3313.6534907773957,0.7543,1210.6379214804936
3313.693500959852,0.4327,3678.9835217291875
3313.7335111423304,0.6385,1689.5866790550613
3313.773521324831,0.6571,1595.2890497292578
3313.823534052988,1.0491,625.8482445176617
3313.8635442355385,0.6443,1659.3042653746325
3313.903554418112,0.7188,1333.1723417429434
3313.9435646007073,0.6556,1602.5973700736986
3313.983574783326,0.4996,2759.6693007999233
3314.0235849659653,0.7691,1164.4930162724947
3314.0635951486274,0.7159,1343.9951523503787
3314.1036053313123,0.6399,1682.2016811544213
3314.1536180596986,0.4613,3236.9414822389544
3314.193628242433,0.4538,3344.8199374963892
3314.2336384251907,0.3208,6693.175514134815
3314.2736486079693,0.6299,1736.0372707617219
3314.313658790771,0.6981,1413.406616927514
3314.3536689735947,0.8241,1014.2447260854519
3314.39367915644,0.689,1450.98838481472
3314.4336893393092,0.717,1339.8744869268157
3314.483702067926,0.7758,1144.4661980308038
3314.5237122508433,0.3457,5763.713284754457
3314.5637224337847,0.7221,1321.0149954811561
3314.603732616747,0.7948,1090.402480216464
3314.643742799732,0.8451,964.4648606778456
3314.6837529827394,0.7797,1133.0457808508681
3314.7237631657695,0.3103,7153.808165131359
3314.7637733488214,0.7546,1209.6755077517453
3314.8137860776674,0.4099,4099.639649358957
3314.8537962607693,0.4935,2828.3136291246947
3314.8938064438935,0.7228,1318.4575481983222
3314.9338166270404,0.8441,966.7514025910776
3314.9738268102087,0.472,3091.845634272225
3315.0138369933998,0.8809,887.6656910343022
3315.053847176613,0.4378,3593.7688660476115
3315.093857359848,0.5681,2134.285593531067
3315.143870088924,0.1855,20017.559592169415
3315.1838802722095,0.943,774.6032838816866
3315.223890455517,0.972,729.071659950886
3315.263900638847,0.0616426,181270.7171898433
3315.3039108221988,0.9644,740.6078931808001
3315.343921005574,0.8916,866.4879880942874
3315.38393118897,0.8298,1000.3586519857278
3315.423941372389,0.531,2442.9409105705536
3315.473954101694,1.1298,539.6345292146418
3315.5139642851627,0.7722,1155.1620718062202
3315.5539744686544,0.3615,5270.898271389978
3315.593984652168,0.5758,2077.5850466380934
3315.633994835703,1.0545,619.4548370877757
3315.6740050192607,0.5108,2639.977118698943
3315.7140152028414,0.244,11569.655510743332
3315.754025386444,0.6734,1518.9942378857602
3315.8040381159776,0.6902,1445.9473245210677
3315.8440482996293,0.4811,2975.987626364302
3315.884058483304,0.6724,1523.5157176810362
3315.924068667001,0.9179,817.5455413944494
3315.9640788507213,0.7569,1202.3349798844142
3316.0040890344617,0.9764,722.5155681057281
3316.044099218225,0.7262,1306.1406779146719
3316.084109402011,0.5384,2376.2488772519623
3316.134122131774,0.6086,1859.680414027848
3316.17413231561,0.8431,969.0460855135476
3316.2141424994684,0.895,859.9171277282923
3316.2541526833484,0.8504,952.4805499520368
3316.29416286725,0.9352,787.5782523199696
3316.3341730511747,0.8901,869.410863448028
3316.3741832351216,1.0129,671.3819182490708
3316.41419341909,0.5243,2505.7761326400027
3316.464206149083,0.4261,3793.8358274897378
3316.504216333102,0.5202,2545.4306835171833
3316.544226517143,0.6292,1739.9021790261922
3316.584236701207,0.8918,866.0993853335775
3316.624246885292,1.0282,651.5497711127351
3316.6642570694,0.9479,766.6156440834035
3316.70426725353,0.8313,996.7518135669465
3316.744277437682,1.0505,624.1812233613281
3316.794290167904,0.714,1351.1575748666246
3316.834300352106,0.8176,1030.4355002115778
3316.8743105363296,0.8306,998.4325731098
3316.914320720576,0.7182,1335.4007918091147
3316.9543309048445,0.6044,1885.6161619236661
3316.994341089136,0.9067,837.867704571056
3317.034351273449,-0.0344874,579172.4804225671
3317.074361457783,0.2887,8264.318839131738
3317.1243741882345,0.2913,8117.45125466372
3317.164384372619,0.5079,2670.2105321800373
3317.204394557027,0.8786,892.3192331503233
3317.244404741456,0.8485,956.7509968663552
3317.2844149259076,0.6365,1700.2213279925832
3317.3244251103824,0.7802,1131.593997632556
3317.364435294878,1.0416,634.8934754684677
