wavl,flux,ivar
3298.089531503279,1.1453,113.6560562736614
3298.1295416769826,0.7547,261.74718001913135
3298.1695518507076,-0.0337648,130776.35369265925
3298.219564567898,0.5827,439.0766434017072
3298.2595747416754,0.3832,1015.2630834146618
3298.2995849154745,0.909,180.42766981072296
3298.3395950892973,0.6089,402.10408737735315
3298.3796052631424,0.3036,1617.429898654728
3298.4196154370106,0.9025,183.03598416393208
3298.4596256109016,0.4133,872.768272654017
3298.499635784815,0.986,153.347659376114
3298.549648502238,0.2123,3307.712714644551
3298.589658676203,0.3532,1195.0553303005893
3298.6296688501893,0.7754,247.9585846847184
3298.6696790242,0.7811,244.3528870923565
3298.7096891982333,0.8215,220.9101494430333
3298.7496993722884,0.5858,434.4418404809564
3298.7897095463663,0.5682,461.77229704323884
3298.8297197204674,0.5167,558.4100915057784
3298.879732438125,0.1612,5737.152566700178
3298.919742612276,0.6982,305.8235528348485
3298.959752786451,0.9527,164.25500817061112
3298.999762960648,1.0677,130.7773591966024
3299.0397731348685,0.7538,262.37257874579194
3299.0797833091106,0.4069,900.4391056820447
3299.1197934833754,0.1577,5994.638075381908
3299.159803657664,0.7354,275.6661431954042
3299.2098163755554,0.5597,475.9043742572783
3299.249826549894,0.4715,670.6047510904474
3299.2898367242565,0.4286,811.5690984195767
3299.3298468986404,0.4068,900.881852764205
3299.369857073047,0.5233,544.4133082040047
3299.4098672474765,0.8373,212.65159403401915
3299.4498774219296,0.4745,662.1518522577179
3299.489887596405,0.7473,266.9566449081356
3299.5399003145303,0.59,428.27859260956797
3299.579910489056,0.6521,350.592103338924
3299.619920663605,0.7344,276.41737807699496
3299.659930838177,0.7788,245.7982923316833
3299.6999410127705,0.2351,2697.2606062620816
3299.7399511873878,0.7395,272.6178767874347
3299.7799613620273,0.7762,247.4477256591225
3299.8199715366895,0.363,1131.4001173185013
3299.869984255049,0.4545,721.7090913249727
3299.909994429762,0.4723,668.3348874088854
3299.9500046044973,0.6006,413.2946280233188
3299.990014779256,0.6668,335.3044964510691
3300.030024954038,0.5018,592.0642214941847
3300.0700351288415,0.2922,1746.0974035332686
3300.1100453036674,0.1895,4151.53640033447
3300.150055478517,0.5194,552.6196194312388
3300.190065653389,0.6899,313.226367092835
3300.2400783720104,0.6448,358.5753720097673
3300.280088546933,0.4225,835.1728734128076
3300.3200987218784,0.5438,504.14081432495175
3300.360108896846,0.651,351.77789915876
3300.4001190718373,0.6867,316.15241429833884
3300.440129246851,0.5558,482.606553050332
3300.480139421887,0.2115,3332.782806277313
3300.520149596946,0.2776,1934.5938811688281
3300.5701623158016,0.5958,419.98077120308534
3300.610172490911,0.8319,215.42126390091119
3300.6501826660433,0.5276,535.5754264408754
3300.690192841198,0.4522,729.0693240903942
3300.7302030163764,1.1389,114.93701493735412
3300.7702131915767,0.5345,521.8369391757274
3300.8102233667996,0.8215,220.9101494430333
3300.8502335420444,1.1654,109.76934923057743
3300.9002462611334,0.6521,350.592103338924
3300.94025643643,0.5165,558.8426313889885
3300.980266611749,0.5802,442.86862757139755
3301.020276787092,0.7641,255.34674505101245
3301.0602869624563,0.8427,209.934997248096
3301.100297137843,0.4101,886.4417567380889
3301.140307313253,0.724,284.41567645671347
3301.180317488685,0.5012,593.482619164075
3301.230330208007,0.7531,262.8605509051209
3301.2703403834907,0.6358,368.7987573266562
3301.310350558996,0.7478,266.59977536973304
3301.3503607345256,0.4663,685.6447716727574
3301.3903709100764,0.5023,590.8861040994705
3301.4303810856495,0.4645,690.9689877800824
3301.4703912612463,0.4046,910.7054984384846
3301.510401436865,0.5271,536.591985783007
3301.5604141564204,0.703,301.6615628612573
3301.6004243320904,0.8664,198.60673531154777
3301.640434507783,0.7011,303.29879802078096
3301.6804446834985,0.3005,1650.9731835739535
3301.720454859236,0.5769,447.94972961506045
3301.7604650349967,0.0147661,683661.9833815147
3301.800475210779,0.6975,306.4376993628778
3301.840485386585,0.7458,268.031563436949
3301.8904981063743,0.6995,304.6878827425604
3301.93050828223,0.7376,274.02416852303475
3301.97051845811,0.8402,211.18617003759553
3302.0105286340113,0.6373,367.0647349057539
3302.0505388099355,0.6648,337.3250040295487
3302.0905489858833,0.7712,250.6667292161626
3302.1305591618525,0.4461,749.1442815455989
3302.1705693378444,0.4505,734.5821037291066
3302.220582057866,0.5417,508.0571734268366
3302.2605922339094,0.6651,337.0207654908269
3302.300602409975,0.6264,379.9504625710916
3302.3406125860633,0.7506,264.6144674402675
3302.380622762174,0.6632,338.9545885896761
3302.420632938308,0.5568,480.87461227188084
3302.460643114464,0.6484,354.6047186544994
3302.5006532906423,0.7943,236.29886939143958
3302.540663466844,0.9858,153.4098882498995
3302.590676187127,0.5739,452.6451791635356
3302.630686363379,0.5822,439.83113400734396
3302.6706965396534,0.4116,879.9925994895024
3302.710706715951,0.3454,1249.639317878114
3302.7507168922707,0.357,1169.7498470289893
3302.7907270686133,0.1572,6032.832307430279
3302.8307372449785,0.4608,702.1098025826443
3302.870747421365,0.4673,682.7134227157609
3302.920760141881,0.538,515.069337216996
3302.96077031832,0.5299,530.9362574001547
3303.000780494782,0.385,1005.7919311571286
3303.0407906712653,0.4072,899.1128210034798
3303.080800847771,0.5983,416.47832572302974
3303.1208110243,0.5548,484.3478674664164
3303.1608212008514,0.496,605.9918148090851
3303.200831377425,0.2145,3240.2104618651238
3303.250844098174,0.5616,472.68967648345244
3303.290854274799,0.4118,879.1380324478133
3303.330864451446,0.4429,760.0086594442151
3303.3708746281163,0.6521,350.592103338924
3303.410884804809,0.4919,616.1358107936553
3303.450894981523,0.2854,1830.2941067338797
3303.490905158261,0.2529,2330.9382529312234
3303.5309153350213,0.398,941.1601619411637
3303.5809280560024,0.5346,521.6417326074759
3303.6209382328143,0.457,713.8345455859001
3303.6609484096466,0.3613,1142.0721340640548
3303.7009585865035,0.3959,951.1711404506574
3303.7409687633813,0.6661,336.00960416465267
3303.7809789402822,0.2411,2564.68386140867
3303.8209891172064,0.4858,631.7060749675469
3303.8609992941524,0.7203,287.3451206668615
3303.9110120153664,0.6027,410.41954844707584
3303.951022192364,0.5986,416.0609786459597
3303.9910323693844,0.4428,760.3519714411406
3304.031042546426,0.2732,1997.410336438171
3304.07105272349,0.6088,402.2361952785032
3304.1110629005775,0.7932,236.95471573833987
3304.1510730776877,0.5801,443.02132746305597
3304.19108325482,0.3011,1644.3999941897675
3304.241095976267,0.5204,550.4978377134443
3304.28110615345,0.4147,866.8854168095494
3304.321116330655,0.2862,1820.0761910585065
3304.361126507883,0.00206907,34790590.43921094
3304.401136685134,0.4551,719.8073595912729
3304.4411468624066,0.5995,414.81269447008634
3304.4811570397032,0.4599,704.8604689968666
3304.5211672170217,0.481,644.3768118456474
3304.5611773943624,0.6135,396.0967804550092
3304.6111901160707,0.453,726.496524275157
3304.6512002934614,0.4669,683.8837022693857
3304.691210470876,0.5121,568.4871004011129
3304.7312206483116,0.4848,634.3148055009603
3304.771230825772,0.8363,213.16045085046662
3304.811241003253,0.44,770.0599473297234
3304.851251180757,0.5018,592.0642214941847
3304.891261358284,0.5575,479.6677950539508
3304.941274080224,0.5901,428.13345057319594
3304.9812842578012,0.5528,487.8588888853783
3305.0212944354016,0.7172,289.8345064528152
3305.0613046130234,0.4632,694.8529180505593
3305.1013147906688,0.5551,483.82448488942
3305.141324968336,0.6193,388.7123148213501
3305.181335146026,0.578,446.24635599227855
3305.221345323739,0.7457,268.10345539772743
3305.2713580459113,0.7108,295.0773007562799
3305.311368223675,0.3897,981.6774655629828
3305.351378401461,0.463,695.4533513057363
3305.391388579269,0.4887,624.2311070900106
3305.4313987570995,0.4482,742.1406494685065
3305.4714089349523,0.5394,512.3991112492937
3305.5114191128287,0.5131,566.2733719988171
3305.5514292907264,0.4118,879.1380324478133
3305.6014420131314,0.174,4924.117117812031
3305.64145219108,0.4751,660.4804592528828
3305.681462369052,0.9029,182.8738441816416
3305.7214725470462,0.4493,738.5112099824318
3305.7614827250623,0.6805,321.93954567596984
3305.8014929031015,0.6846,318.09497164445753
3305.841503081163,0.417,857.3490469586671
3305.8815132592467,0.3548,1184.301261513852
3305.9315259818836,0.2502,2381.5175156886776
3305.971536160018,0.5335,523.7950461241879
3306.011546338175,0.5583,478.29412993050556
3306.0515565163546,0.6298,375.85918746491154
3306.091566694556,0.7176,289.51148156548373
3306.1315768727814,0.6086,402.50060646889983
3306.1715870510284,0.5433,505.0691630575368
3306.211597229298,0.3589,1157.3974615285886
3306.261609952167,0.4144,868.1410110795395
3306.3016201304863,0.4269,818.0456094367247
3306.341630308829,0.3265,1398.5011595337105
3306.3816404871945,0.6267,379.58678720887184
3306.4216506655825,0.3336,1339.6062796337462
3306.461660843993,0.371,1083.1327858047237
3306.501671022425,0.3251,1410.5719764928444
3306.5416812008802,0.5303,530.1356011421934
3306.591693923981,0.5457,500.63633104679707
3306.631704102486,0.5349,521.0567696507636
3306.6717142810135,0.6319,373.3651488605445
3306.711724459565,0.5124,567.8216208078427
3306.7517346381383,0.4503,735.2347740408137
3306.791744816734,0.6313,374.07519223203684
3306.831754995352,0.8648,199.342314331863
3306.8717651739926,0.4593,706.7032366639124
3306.911775352655,0.7779,246.36737871544315
3306.961788076016,0.6403,363.6331785156495
3307.0017982547292,0.521,549.2306289679655
3307.0418084334656,0.3555,1179.6419514121162
3307.0818186122237,0.3985,938.7998925210758
3307.121828791005,0.6461,357.13386666436656
3307.1618389698087,0.625,381.65454435326984
3307.201849148634,0.6851,317.6308373114117
3307.241859327483,0.6294,376.3370750073832
3307.2918720510747,0.4137,871.0813609168143
3307.331882229974,0.5079,577.9279872471758
3307.3718924088957,0.6882,314.77574728362976
3307.4119025878385,0.8317,215.52488150636694
3307.451912766805,0.4865,629.8895273026102
3307.4919229457937,0.3798,1033.5218308154615
3307.5319331248047,0.6001,413.9836233843251
3307.5719433038385,0.5656,466.0274786917156
3307.6219560276622,0.5254,540.070023145625
3307.661966206747,0.4897,621.6842723984203
3307.7019763858534,0.6677,334.4011859427085
3307.7419865649817,0.3074,1577.6886833934277
3307.7819967441337,0.3864,998.5168061514624
3307.822006923308,0.4624,697.2593280733397
3307.8620171025036,0.656,346.4358755306156
3307.9020272817233,0.6768,325.46918684650535
3307.952040005778,0.4831,638.7868826189987
3307.9920501850474,0.3818,1022.7223319549371
3308.032060364339,0.3688,1096.0937020396473
3308.072070543653,0.6322,373.0108850470848
3308.112080722991,0.5522,488.9196416179705
3308.1520909023498,0.5473,497.71345216789433
3308.1921010817314,0.5625,471.1782822890489
3308.2321112611353,0.4758,658.5384867638938
3308.2821239854215,0.2783,1924.874098537926
3308.3221341648764,0.2515,2356.961181661156
3308.3621443443535,0.4155,863.5504515619584
3308.402154523852,0.5941,422.38773166183233
3308.4421647033746,0.3188,1466.8729915751342
3308.482174882918,0.5005,595.1438679879608
3308.5221850624857,0.5186,554.3258895176981
3308.5621952420747,0.5822,439.83113400734396
3308.612207966592,0.545,501.92319286179946
3308.6522181462315,0.5192,553.045447621846
3308.6922283258937,0.4318,799.5848830732023
3308.7322385055777,0.5951,420.96937462922926
3308.772248685285,0.4938,611.4035163357919
3308.812258865014,0.4756,659.0924611678595
3308.8522690447653,0.5848,435.92888747522574
3308.8922792245403,0.4039,913.8649175463956
3308.942291949288,0.3019,1635.6966310781045
3308.982302129113,0.5433,505.0691630575368
3309.02231230896,0.6525,350.16239102605704
3309.062322488829,0.6603,341.93846071483114
3309.1023326687214,0.5668,464.05627191637666
3309.142342848635,0.5933,423.5275847966273
3309.1823530285724,0.6143,395.06578395423725
3309.222363208531,0.5335,523.7950461241879
3309.2623733885116,0.616,392.88823847259096
3309.3123861135205,0.489,623.4654158637593
3309.352396293552,0.3555,1179.6419514121162
3309.3924064736057,0.4199,845.5475674889957
3309.432416653683,0.5064,581.3567951773954
3309.4724268337823,0.5516,489.98385771117006
3309.5124370139024,0.7855,241.62305871983693
3309.5524471940466,0.5942,422.2455736415106
3309.592457374213,0.4211,840.7353663271676
3309.6424700994526,0.6076,403.8265813360281
3309.6824802796696,0.2707,2034.4739908028278
3309.7224904599075,0.5067,580.6685967787771
3309.7625006401695,0.5669,463.89256949119124
3309.8025108204524,0.6614,340.8020260038367
3309.8425210007595,0.5144,563.4148037864276
3309.882531181088,0.4005,929.4470486707017
3309.922541361439,0.5096,574.0785488292255
3309.9725540869085,0.2621,2170.1737521554205
3310.01256426731,0.4056,906.2203870278258
3310.052574447733,0.4166,858.9962069786731
3310.09258462818,0.4385,775.3373152485857
3310.132594808648,0.4607,702.4146363046215
3310.1726049891386,0.2267,2900.848117494868
3310.212615169652,0.4367,781.7420790735174
3310.252625350188,0.4947,609.1809106684728
3310.3026380758893,0.6312,374.1937296945093
3310.342648256475,0.5086,576.33824914079
3310.3826584370836,0.7542,262.0943473433463
3310.4226686177135,0.3685,1097.8791081122642
3310.4626787983675,0.5469,498.4417674782472
3310.502688979042,0.7964,235.05433709253003
3310.54269915974,0.5619,472.1850714108186
3310.58270934046,0.3612,1142.7045964480324
3310.632722066392,0.662,340.1845388685036
3310.672732247163,0.5388,513.5409452345159
3310.712742427956,0.5742,452.17232007742894
3310.7527526087706,0.4618,699.072348718104
3310.792762789608,0.509,575.4327706988244
3310.8327729704683,0.6252,381.4104030295943
3310.8727831513506,0.6535,349.0915602901913
3310.9127933322557,0.554,485.74771353597
3310.962806058418,0.4225,835.1728734128076
3311.002816239373,0.3469,1238.8558009882581
3311.0428264203506,0.5661,465.20461903788896
3311.08283660135,0.4166,858.9962069786731
3311.122846782372,0.3909,975.6595489634458
3311.1628569634163,0.4523,728.7469773661995
3311.2028671444828,0.1936,3977.5593619159076
3311.242877325572,0.6239,383.00152116900813
3311.282887506684,0.4308,803.3012760445652
3311.3329002331047,0.6043,408.2491004502678
3311.3729104142662,0.5084,576.791790036317
3311.41292059545,0.7095,296.1596161343345
3311.452930776657,0.6315,373.8382862215322
3311.492940957886,0.2955,1707.3161658492372
3311.532951139137,0.4135,871.9242048479819
3311.572961320411,0.5918,425.67728205407843
3311.612971501706,0.4333,794.05846460503
3311.6629842283573,0.4894,622.4466837749903
3311.702994409704,0.5295,531.7387288584026
3311.743004591072,0.5321,526.554964887869
3311.783014772463,0.5554,483.3019501990687
3311.823024953876,0.5241,542.7525663069632
3311.8630351353117,0.6141,395.32315537446516
3311.9030453167693,0.4084,893.836877636856
3311.943055498249,0.2697,2049.5888454905175
3311.9930682251306,0.4435,757.9536618799274
3312.033078406662,0.5739,452.6451791635356
3312.073088588214,0.3842,1009.98489924609
3312.1130987697893,0.5253,540.2756657881912
3312.153108951386,0.8038,230.7463170686751
3312.193119133006,0.6131,396.6137928120524
3312.2331293146485,0.5493,494.0957098585469
3312.2731394963134,0.7212,286.6284016214599
3312.323152223425,0.3873,993.8815432515341
3312.363162405139,0.6406,363.2926719926057
3312.4031725868767,0.7338,276.86959395434377
3312.443182768635,0.5514,490.3393686509982
3312.4831929504167,0.3644,1122.723316546713
3312.523203132221,0.4773,654.4058511616066
3312.5632133140466,0.3441,1259.0993300284013
3312.6032234958957,0.3603,1148.4204762569461
3312.6532362232365,0.6441,359.35518496941086
3312.693246405136,0.7019,302.6078152096611
3312.733256587057,0.6057,406.3640508633955
3312.7732667690007,0.49,620.923260937699
3312.8132769509657,0.4669,683.8837022693857
3312.853287132954,0.3289,1378.1658191160818
3312.8932973149645,0.4699,675.1793074942562
3312.9333074969963,0.3224,1434.297039230363
3312.983320224569,0.4317,799.9553605526231
3313.023330406652,0.7292,280.3737505359837
3313.0633405887565,0.4995,597.5292069818883
3313.103350770884,0.5147,562.7582082790658
3313.1433609530336,0.5065,581.1272598336641
3313.183371135206,0.5777,446.7099475981182
3313.2233813174,0.6136,395.9676853250983
3313.2633914996163,0.6348,369.9616075461185
3313.3134042274182,0.4616,699.6782605717376
3313.353414409685,0.4174,855.7066201443255
3313.3934245919736,0.5476,497.16826274990393
3313.4334347742847,0.3775,1046.1540712017072
3313.4734449566186,0.7527,263.14000359139953
3313.513455138974,0.7387,273.2086771181452
3313.5534653213526,0.6739,328.2763988876927
3313.593475503753,0.5592,476.75579822671205
3313.6434882317844,0.703,301.6615628612573
3313.683498414236,0.5749,451.0718595593609
3313.7235085967086,0.4693,676.9068407786368
3313.763518779203,0.3813,1025.4062821146538
3313.803528961721,0.6043,408.2491004502678
3313.843539144261,0.4361,783.8946442373414
3313.8835493268225,0.222,3024.976470334801
3313.923559509407,0.4733,665.5137277171774
3313.9635696920136,0.4032,917.0408062012765
3314.013582420303,0.4057,905.7736990969208
3314.0535926029597,0.3782,1042.2850695471222
3314.0936027856387,0.6822,320.33704051015843
3314.1336129683405,0.5721,455.4979728600639
3314.173623151063,0.4725,667.7692222008362
3314.21363333381,0.4835,637.7303840410445
3314.2536435165775,0.4227,834.3827401570483
3314.293653699368,0.5084,576.791790036317
3314.343666427886,0.4779,652.7636824669768
3314.3836766107265,0.2654,2116.541325548986
3314.4236867935892,0.5015,592.772783960633
3314.463696976475,0.6722,329.9389241115285
3314.503707159382,0.7098,295.90932313982523
3314.543717342312,0.438,777.1084980960402
3314.5837275252634,0.255,2292.7045624750267
3314.623737708237,0.6157,393.2712009388887
3314.6737504369853,0.4663,685.6447716727574
3314.7137606200104,0.363,1131.4001173185013
3314.7537708030563,0.182,4500.744027932353
3314.7937809861246,0.4439,756.588290474741
3314.8337911692156,0.8456,208.49751661971382
3314.873801352329,0.422,837.1531237982331
3314.9138115354644,0.3545,1186.3065631206957
3314.9538217186214,0.4187,850.4012033204787
3315.0038344476006,0.3697,1090.7635374836436
3315.0438446308076,0.5177,556.2549062759981
3315.083854814037,0.4447,753.8685925065222
3315.1238649972897,0.4544,722.0267792281958
3315.1638751805635,0.6088,402.2361952785032
3315.20388536386,0.416,861.4758616157766
3315.2438955471794,0.4783,651.672334999225
3315.2839057305205,0.3815,1024.3314356528667
3315.333918459728,0.589,429.7340813308523
3315.3739286431187,0.4955,607.2154199316342
3315.413938826532,0.6421,361.5972923026979
3315.4539490099683,0.6767,325.56538686248683
3315.4939591934253,0.6798,322.60289777122324
3315.533969376906,0.306,1592.1580274066946
3315.5739795604077,0.3725,1074.427155585805
3315.6139897439325,0.3272,1392.5237716365866
3315.6640024733692,0.4927,614.1365922815958
3315.704012656944,0.6035,409.33216659303395
3315.7440228405408,0.6005,413.43228942288613
3315.7840330241597,0.4667,684.4699707693427
3315.824043207801,0.6793,323.07797674773155
3315.8640533914645,0.4094,889.4756511728027
3315.90406357515,0.609,401.9720445485369
3315.944073758858,0.4882,625.5103973125898
3315.9840839425883,0.1381,7816.965867211455
3316.034096672282,0.2415,2556.195085268071
3316.0741068560624,0.5719,455.81661375711286
3316.114117039865,0.6748,327.4013209459766
3316.1541272236886,0.5675,462.91217155630574
3316.194137407536,0.3918,971.1823522922812
3316.234147591406,0.4622,697.862883828843
3316.2741577752968,0.3738,1066.966894676775
3316.31416795921,0.6995,304.6878827425604
3316.364180689133,0.6142,395.19443823676255
3316.4041908730965,0.6821,320.43097396639234
3316.4442010570815,0.6599,342.3531193911782
3316.48421124109,0.7254,283.31891009430626
3316.5242214251202,0.7389,273.0607971168386
3316.564231609172,0.7648,254.879536136428
3316.6042417932467,0.321,1446.83528485611
3316.6442519773427,0.6466,356.5817552611578
3316.6942647074948,0.2795,1908.381202947473
3316.7342748916417,0.328,1385.7392773108131
3316.7742850758104,0.8061,229.43144610754987
3316.814295260002,0.5281,534.5617531320005
3316.8543054442143,0.235,2699.556625844173
3316.8943156284504,0.2685,2067.950063499282
3316.934325812708,0.542,507.49490520136357
3316.9743359969875,0.433,795.1591551927559
3317.024348727368,0.6933,310.16172907073457
3317.064358911698,0.5414,508.6203765999604
3317.10436909605,0.3342,1334.8005354350278
3317.1443792804234,0.7811,244.3528870923565
3317.1843894648205,0.5914,426.25329898689307
3317.224399649239,0.5527,488.03544113440796
3317.2644098336796,0.2804,1896.1502430500466
3317.3044200181416,0.586,434.14534426079666
3317.354432748752,0.3772,1047.81881242626
3317.394442933265,0.4713,671.1740238389347
3317.4344531178,0.8037,230.8037415766209
3317.474463302357,0.6035,409.33216659303395
3317.5144734869364,0.5303,530.1356011421934
3317.554483671538,0.6037,409.06099635293054
3317.5944938561615,0.4325,796.9987319421728
3317.6345040408064,0.3924,968.2146538612432
3317.684516771645,0.4714,670.8892968932762
