wavl,flux,ivar
3294.818699879987,1.5224,157.53519540577528
3294.858710051829,0.4339,1939.342053617032
3294.898720223694,-0.777943,603.3110488683488
3294.9387303955814,-0.185419,10620.181343173981
3294.9787405674924,-0.0618594,95419.76704870272
3295.0187507394257,0.0645314,87675.86977064246
3295.058760911382,-0.0501352,145267.19096188332
3295.1087736263594,0.4257,2014.774178882747
3295.1487837983664,0.6033,1003.1540404524147
3295.1887939703975,1.2175,246.31851854594203
3295.228804142451,1.6338,136.78466212301183
3295.2688143145265,0.3924,2371.23996586087
3295.3088244866253,0.1605,14173.601947839437
3295.348834658747,0.6025,1005.8197821756136
3295.3888448308917,-0.0194745,962825.7292941142
3295.4388575461035,0.655,851.0435626112968
3295.4788677182996,1.1022,300.5481891732783
3295.518877890518,1.3604,197.28852781681275
3295.558888062759,-0.028435,451606.0994363066
3295.5988982350236,0.4547,1765.9723456252011
3295.6389084073103,0.5511,1202.1905752559328
3295.6789185796197,0.8663,486.51707342747073
3295.7189287519523,0.0991632,37130.08059393183
3295.7689414673996,-0.26385,5244.75024648949
3295.8089516397827,-0.105542,32778.819402024885
3295.84896181219,0.8085,558.5661256313787
3295.8889719846184,0.2227,7361.924898685296
3295.928982157071,0.7281,688.7354893832875
3295.968992329546,1.0406,337.18421808303606
3296.009002502043,2.0985,82.91199327463863
3296.0490126745635,1.1354,283.2286434718218
3296.099025390246,0.8845,466.70135369114445
3296.1390355628178,0.2897,4350.465494736758
3296.179045735412,0.3854,2458.159407404383
3296.2190559080286,0.0951345,40341.35738437254
3296.2590660806686,0.5478,1216.7183996343647
3296.2990762533314,0.0694659,75662.35937478178
3296.3390864260164,1.0246,347.79726802897443
3296.379096598725,0.9638,393.0619206418634
3296.4191067714564,0.4807,1580.1039760452968
3296.4691194874017,0.7597,632.6307839302035
3296.5091296601836,0.3216,3530.2132129364163
3296.5491398329896,-0.488089,1532.6375313935616
3296.589150005817,0.2613,5347.534233956826
3296.629160178667,0.3213,3536.808638347249
3296.6691703515403,0.2978,4117.024140918948
3296.709180524437,0.4383,1900.6003025144178
3296.7491906973555,0.5957,1028.9139579783232
3296.799203413536,0.4483,1816.7547394731382
3296.8392135865056,0.5667,1136.9143786775537
3296.8792237594985,0.7513,646.8562568222115
3296.9192339325136,0.3699,2668.4846336572214
3296.9592441055524,-0.0447799,182091.16535893804
3296.9992542786135,0.2596,5417.800325585097
3297.039264451698,0.6,1014.219061814837
3297.079274624804,1.1006,301.4226689175352
3297.129287341219,0.6353,904.6417755452726
3297.1692975143765,0.4091,2181.5975384970066
3297.2093076875567,0.4759,1612.1389926224851
3297.24931786076,0.9627,393.9606734812485
3297.2893280339867,0.6314,915.8517641654335
3297.3293382072347,0.2491,5884.164087798323
3297.369348380507,0.3254,3448.2436934201714
3297.4093585538008,0.2445,6107.654161169237
3297.4593712704504,0.0901868,44889.02070095873
3297.4993814437958,0.1001,36438.365263115076
3297.5393916171643,1.2591,230.31094609590207
3297.579401790554,-0.229548,6929.349626227516
3297.6194119639686,0.3755,2589.4857251023363
3297.6594221374044,-0.0577197,109598.00158485578
3297.699432310863,-0.42788,1994.3150782656187
3297.7394424843446,1.669,131.07580188912465
3297.789455201229,0.5111,1397.726681942304
3297.829465374762,1.0217,349.77444824404716
3297.869475548317,0.7428,661.7451356899768
3297.909485721896,0.466,1681.3650660507046
3297.949495895497,0.552,1198.273591492026
3297.989506069121,0.4689,1660.6319877115425
3298.0295162427665,-0.557978,1172.7437362157139
3298.069526416436,0.0267712,509410.1519044299
3298.119539133555,0.9272,424.7055480932003
3298.159549307274,1.2019,252.75416687708943
3298.1995594810182,1.1423,279.81732667861235
3298.239569654784,0.4391,1893.681187516884
3298.279579828572,0.3318,3316.5025526356085
3298.319590002383,0.6362,902.0840879247326
3298.3596001762166,0.4961,1483.527195901718
3298.3996103500735,0.809,557.8758996418019
3298.4496230674263,0.7348,676.2328121102518
3298.489633241334,1.1796,262.400980179336
3298.5296434152647,0.7689,617.5823356391346
3298.5696535892184,0.9943,369.31756601682054
3298.6096637631936,1.0572,326.6785254138898
3298.649673937192,0.7943,578.7160117378478
3298.689684111213,0.5861,1062.8960481299082
3298.729694285257,0.9466,407.47577950054176
3298.779707002844,0.5743,1107.0228165318522
3298.81971717694,0.5173,1364.4231555459978
3298.8597273510563,0.9596,396.5101722060953
3298.899737525197,0.7626,627.8284274364372
3298.93974769936,0.2642,5230.78419598207
3298.9797578735474,1.0233,348.68151156075703
3299.0197680477554,0.6025,1005.8197821756136
3299.059778221986,0.2933,4244.324980734666
3299.109790939807,0.5161,1370.7754441884906
3299.149801114089,0.8031,566.1029052859981
3299.1898112883937,0.9719,386.5375228563082
3299.2298214627217,0.8249,536.5770048293515
3299.2698316370725,-0.107172,31789.313618948243
3299.309841811445,0.36,2817.268911117257
3299.3498519858413,0.6854,777.2240838486352
3299.389862160259,1.2992,216.3132013414986
3299.4398748783137,0.6903,766.2292241146461
3299.4798850527836,0.5735,1110.1134334472065
3299.519895227276,0.1651,13394.802347643858
3299.5599054017907,-0.201771,8968.55610022166
3299.599915576328,0.1879,10341.357080057069
3299.6399257508883,-0.0101274,3560619.4546136484
3299.679935925471,0.5763,1099.3525060119737
3299.7199461000764,0.2877,4411.161661614776
3299.769958818365,0.3405,3149.1905073116977
3299.809968993022,0.9726,385.981325820774
3299.8499791677004,0.6181,955.6895222898701
3299.8899893424023,0.9983,366.3639263926356
3299.929999517127,0.489,1526.9197853310784
3299.970009691874,0.5924,1040.4091216615218
3300.010019866644,0.6184,954.762494963689
3300.050030041436,0.4718,1640.2800506755386
3300.1000427599593,0.61,981.2385977026586
3300.1400529348025,0.4463,1833.0739987473146
3300.180063109669,0.8227,539.450582880661
3300.2200732845577,0.8016,568.2235335041814
3300.260083459469,0.5029,1443.6792642173584
3300.3000936344033,0.5752,1103.561274989903
3300.3401038093602,0.6535,854.9548968337159
3300.3801139843395,0.6068,991.6151227967376
3300.430126703096,0.3727,2628.5400649668336
3300.4701368781266,0.6056,995.5487922595214
3300.510147053179,0.6188,953.5285552508582
3300.550157228255,0.2733,4888.248498561406
3300.590167403353,0.516,1371.30680295369
3300.6301775784736,1.0157,353.9190642384571
3300.6701877536175,0.1267,22744.460084651408
3300.7101979287845,0.6511,861.2693502123153
3300.760210647775,0.5135,1384.6918297964155
3300.800220822992,0.7457,656.6081456102372
3300.8402309982316,0.3971,2315.4411943878295
3300.8802411734937,1.0455,334.0310294402516
3300.920251348779,0.8916,459.2980729473878
3300.9602615240874,0.6827,783.383895225372
3301.0002716994177,0.7862,590.7021251681452
3301.0402818747716,0.3598,2820.40181171358
3301.090294593994,0.5465,1222.513870127032
3301.1303047693978,0.5408,1248.4200791754645
3301.1703149448244,0.477,1604.7121396404145
3301.2103251202743,0.699,747.2744317486597
3301.250335295746,1.0324,342.56176217120947
3301.2903454712405,0.5468,1221.1727842402204
3301.330355646757,0.9146,436.4880651179796
3301.370365822297,0.875,476.8904421335237
3301.41037599786,0.3506,2970.3622450849734
3301.4603887173453,0.6973,750.922540937394
3301.5003988929584,0.2385,6418.821645291566
3301.5404090685947,0.3543,2908.6466207577714
3301.5804192442524,0.3025,3990.0844511948285
3301.6204294199338,0.4426,1863.8499030572934
3301.660439595638,0.3094,3814.101893599388
3301.7004497713647,0.4927,1504.0727036180788
3301.7404599471133,1.1016,300.8756725772343
3301.7904726668316,0.5879,1056.3973893202287
3301.8304828426317,0.7671,620.4840459578464
3301.870493018454,0.7248,695.0213559209323
3301.9105031942995,0.5168,1367.064565273707
3301.9505133701673,0.8291,531.1544681327198
3301.990523546058,0.5836,1072.0219118440662
3302.0305337219706,0.7968,575.0902122119446
3302.0705438979066,0.9471,407.04565829825344
3302.120556617858,0.7939,579.2993205405431
3302.1605667938443,0.3092,3819.0376285140696
3302.2005769698535,0.416,2109.827593025163
3302.240587145885,-0.0239027,639113.7114021159
3302.2805973219392,0.7834,594.932198194334
3302.3206074980167,0.7136,717.0093469117711
3302.3606176741155,0.287,4432.705689515854
3302.400627850238,0.4274,1998.778407444346
3302.450640570423,0.4076,2197.6839447160014
3302.4906507465957,0.3467,3037.564639220819
3302.530660922791,0.5128,1388.4747625229566
3302.570671099009,0.3504,2973.7540275842084
3302.61068127525,0.3416,3128.9415495240933
3302.650691451514,0.6872,773.1578175553376
3302.690701627799,0.6597,838.9603424731484
3302.730711804108,0.7867,589.9515040169994
3302.780724524525,1.1042,299.46043068347325
3302.820734700885,0.8042,564.5553137836519
3302.860744877267,0.5547,1186.6368188443073
3302.900755053671,0.507,1420.4242732148198
3302.940765230098,0.5574,1175.1687387258949
3302.9807754065487,0.6276,926.9759426689355
3303.02078558302,0.6857,776.5441483699476
3303.060795759515,0.6768,797.101696848802
3303.1108084801654,0.549,1211.4052348634223
3303.150818656711,0.5181,1360.2127957827083
3303.1908288332797,0.7157,712.8078421000283
3303.2308390098706,0.2936,4235.65575297463
3303.2708491864832,0.4939,1496.772881855459
3303.310859363119,0.4868,1540.7521899399567
3303.350869539778,0.51,1403.7625816147354
3303.390879716459,0.6096,982.5267327626054
3303.4408924373424,0.899,451.76789813189674
3303.480902614074,0.6988,747.7022395900373
3303.5209127908292,0.4456,1838.8377185704878
3303.560922967606,0.2814,4610.8866307312965
3303.6009331444056,0.6647,826.3861935328393
3303.6409433212275,0.3918,2378.5081115124935
3303.6809534980725,0.4459,1836.3642289778427
3303.720963674939,1.0538,328.78992744821835
3303.770976396056,0.6515,860.2120932566902
3303.8109865729734,0.5808,1082.383108709442
3303.8509967499135,1.0275,345.83680524955366
3303.8910069268773,0.938,414.9818613422867
3303.931017103863,0.4761,1610.7848258555102
3303.971027280871,0.5267,1316.1561918661428
3304.0110374579017,0.7631,627.005963903865
3304.051047634955,0.3659,2727.146850207563
3304.1010603563036,0.9673,390.22262277321664
3304.141070533408,0.5694,1126.1578436311827
3304.1810807105344,0.067369,80445.66060448268
3304.2210908876837,0.5983,1019.9908118833328
3304.2611010648557,0.875,476.8904421335237
3304.301111242049,0.5589,1168.8692773336484
3304.341121419267,0.9007,450.06415703938353
3304.381131596506,0.227,7085.657831929368
3304.4311443180873,0.3605,2809.459459289669
3304.471154495377,0.5648,1144.5764426204405
3304.5111646726896,0.5305,1297.368363237779
3304.5511748500253,0.7999,570.6413489281938
3304.591185027383,0.6445,878.9992935057971
3304.6311952047627,0.3646,2746.6290312559604
3304.671205382165,0.2432,6173.124051563006
3304.711215559591,0.4877,1535.0708503939045
3304.761228281404,0.5605,1162.205519265026
3304.8012384588806,0.8309,528.8556564675956
3304.841248636379,0.2412,6275.921591021852
3304.8812588139,1.0002,364.9733452871362
3304.921268991444,1.0013,364.17188766781686
3304.96127916901,0.6275,927.271416239552
3305.0012893465987,0.5679,1132.1147539397568
3305.04129952421,0.7208,702.7566373689459
3305.0913122462557,0.2973,4130.88378532253
3305.131322423917,0.3238,3482.40554574782
3305.171332601602,0.4367,1914.5527838292255
3305.211342779309,0.7237,697.135777528438
3305.2513529570383,0.6142,967.8647627318853
3305.29136313479,0.4564,1752.8410782271035
3305.3313733125647,0.5848,1067.6268905166373
3305.3713834903615,0.7866,590.1015137434209
3305.421396212639,0.8156,548.883553411138
3305.4614063904874,0.4488,1812.708975905645
3305.5014165683574,0.8024,567.0910518210801
3305.54142674625,0.9212,430.2559804345107
3305.5814369241652,0.6742,803.2614639063935
3305.6214471021035,0.7781,603.0645084943129
3305.661457280063,0.9479,406.3588795884303
3305.7014674580464,0.9881,373.96679250788094
3305.7514801805564,0.9103,440.62149273075
3305.7914903585893,0.6807,787.9940529538064
3305.8315005366453,0.5434,1236.502077818132
3305.8715107147236,0.6414,887.5165323529168
3305.9115208928242,0.7688,617.7430072566094
3305.9515310709476,1.0045,361.8553268376095
3305.9915412490936,0.7222,700.0346647391762
3306.031551427262,0.6376,898.126969885157
3306.0715616054526,0.8409,516.3521375262435
3306.1215743282232,0.8917,459.1950625618645
3306.1615845064644,0.6905,765.7854198293676
3306.201594684728,0.9831,377.7804167461909
3306.241604863015,0.4797,1586.6987129485367
3306.2816150413237,0.3972,2314.2754623153123
3306.3216252196553,0.6115,976.4305837264619
3306.361635398009,0.5479,1216.2743021185274
3306.4116481209835,0.6459,875.1929351316761
3306.4516582993874,0.8099,556.636712784072
3306.491668477815,0.535,1275.6353022488622
3306.5316786562644,0.4389,1895.4074197626737
3306.5716888347365,0.6138,969.1266441955374
3306.611699013231,0.5096,1405.9671510842038
3306.6517091917476,0.8495,505.9503820680788
3306.691719370286,0.9526,402.3589359033941
3306.7317295488488,0.4084,2189.0824712890117
3306.7817422720827,0.7239,696.7506201796359
3306.8217524506954,0.6337,909.2157121770166
3306.86176262933,0.1032,34282.13856678792
3306.901772807988,0.2727,4909.782527802007
3306.941782986667,0.8074,560.0891390578563
3306.9817931653706,0.5072,1419.304287866477
3307.021803344094,0.929,423.06135313248444
3307.061813522842,0.1553,15138.652241396601
3307.111826246307,0.1857,10587.836647261161
3307.1518364251056,0.4807,1580.1039760452968
3307.1918466039256,0.6026,1005.4859837499076
3307.2318567827683,0.5332,1284.262515055806
3307.2718669616347,0.5425,1240.6081530927154
3307.311877140521,0.7966,575.3790204887198
3307.351887319432,0.6921,762.2488250354394
3307.3918974983644,0.7206,703.1467862369337
3307.4419102220613,0.6091,984.1404717024192
3307.4819204010446,0.7569,637.3200169949228
3307.5219305800506,0.5454,1227.4501330304674
3307.561940759078,0.1495,16336.067597305717
3307.6019509381285,0.4253,2018.5657930795346
3307.6419611172014,0.3538,2916.8735672760085
3307.681971296297,0.6476,870.6040751358869
3307.721981475415,0.9221,429.4165031803135
3307.771994199344,0.9106,440.33121263392366
3307.8120043785125,0.7164,711.4155444391255
3307.852014557703,0.8526,502.2778674876514
3307.892024736916,1.0265,346.5109502517456
3307.9320349161517,0.5925,1040.057958938228
3307.972045095411,0.6763,798.280752257236
3308.012055274691,0.4808,1579.4467645768973
3308.0520654539937,0.7552,640.1925329891209
3308.102078178155,0.5312,1293.9513535434721
3308.142088357508,0.7672,620.3223038308704
3308.1820985368836,0.4705,1649.3568005223428
3308.222108716282,0.9097,441.20291471486235
3308.2621188957028,0.6274,927.5670311059826
3308.302129075146,0.6012,1010.174330543295
3308.342139254612,0.2151,7891.341867827616
3308.3821494341,0.4144,2126.1511104640713
3308.4321621584922,0.4044,2232.601824946858
3308.4721723380303,0.6853,777.450927466437
3308.512182517592,0.514,1381.9991923446153
3308.5521926971746,0.2256,7173.872872863373
3308.5922028767804,0.5103,1402.1125555080275
3308.632213056409,0.8762,475.58508718476253
3308.6722232360594,0.7993,571.4983810498678
3308.7122334157334,0.8412,515.9839068203137
3308.7622461403557,0.6816,785.9144596725522
3308.802256320079,0.5863,1062.1710179766787
3308.842266499825,0.4584,1737.5791807859805
3308.882276679594,0.3803,2524.5314320067287
3308.9222868593847,0.6594,839.7239001764144
3308.9622970391983,0.603,1004.1524503199054
3309.002307219034,0.2935,4238.542541999067
3309.042317398892,0.4362,1918.9444520555633
3309.0923301237463,0.6462,874.3805039096552
3309.132340303654,0.416,2109.827593025163
3309.1723504835854,0.4667,1676.32512444135
3309.2123606635396,0.7454,657.1367794147039
3309.252370843515,0.4012,2268.358553353264
3309.2923810235125,0.6984,748.5589581318592
3309.332391203534,1.0338,341.6345784427104
3309.3724013835763,0.2636,5254.623577165839
3309.422414108661,0.4646,1691.5133767849798
3309.462424288755,0.5828,1074.9670205423101
3309.5024344688704,0.3293,3367.050405944102
3309.542444649009,0.7354,675.1298107014055
3309.58245482917,1.1629,269.9915854299378
3309.6224650093527,0.9614,395.02681578329947
3309.6624751895583,0.9016,449.1660755774033
3309.7024853697853,0.8059,562.1760345121547
3309.7524980951016,0.594,1034.8117821305018
3309.7925082753795,0.5177,1362.3155358242182
3309.8325184556807,0.6744,802.7851049706794
3309.872528636004,0.9511,403.6290729970762
3309.9125388163484,0.7103,723.6871560924274
3309.952548996716,0.4261,2010.9932377448995
3309.9925591771066,0.3645,2748.1363005347243
3310.032569357519,0.4026,2252.610055956206
3310.082582083067,0.4935,1499.2002398150378
3310.122592263529,0.5699,1124.182651748821
3310.1626024440143,0.3454,3060.4728834112047
3310.202612624522,0.2829,4562.120496744889
3310.2426228050513,0.7077,729.0143859710743
3310.282632985605,0.4824,1568.9869026425756
3310.322643166179,0.5866,1061.0848629141153
3310.362653346776,0.6686,816.7735652909319
3310.4126660725547,0.889,461.9885564234209
3310.4526762532014,0.2653,5187.4980102122245
3310.4926864338718,0.6508,862.0635725875597
3310.532696614563,0.5824,1076.4441281306158
3310.5727067952785,0.6444,879.2721259490506
3310.612716976015,0.5422,1241.9813907306598
3310.6527271567743,0.143,17854.906000110463
3310.6927373375565,0.5589,1168.8692773336484
3310.742750063565,0.5887,1053.5282123156346
3310.7827602443967,0.7241,696.3657819334082
3310.8227704252513,0.5555,1183.2214302666405
3310.862780606128,0.6821,784.7626853597742
3310.902790787027,0.4936,1498.5928470519596
3310.942800967948,0.4887,1528.79502821235
3310.9828111488923,0.5383,1260.042935732737
3311.022821329859,0.215,7898.68432396045
3311.062831510848,0.2919,4285.135423018329
3311.1128442371146,0.5111,1397.726681942304
3311.1528544181533,0.5437,1235.137915225396
3311.1928645992143,0.7369,672.3840849665133
3311.2328747802985,0.7603,631.6326826622324
3311.2728849614036,0.3857,2454.336959305578
3311.3128951425324,0.702,740.9011272053519
3311.352905323683,0.5799,1085.7454092706291
3311.402918050152,0.4531,1778.4664455483298
3311.442928231353,0.5218,1340.9911230178427
3311.4829384125765,0.7694,616.7799170488439
3311.5229485938216,0.5488,1212.2883425629834
3311.56295877509,0.7809,598.7475634911543
3311.60296895638,0.5258,1320.665709141466
3311.6429791376936,0.4534,1776.113722810343
3311.6829893190275,0.6207,947.6998828574
3311.7229995003854,0.8017,568.0817878671211
3311.7730122271137,0.4852,1550.930520711925
3311.8130224085207,0.3839,2477.4062580619575
3311.853032589951,0.6392,893.6363490864954
3311.8930427714035,0.5576,1174.3258722430094
3311.9330529528775,0.9092,441.6883125870875
3311.973063134374,0.4375,1907.5574084053674
3312.013073315894,0.5487,1212.7302585833668
3312.053083497435,0.6537,854.4318294925363
3312.103096224394,1.1443,278.84005655317367
3312.1431064059852,0.6459,875.1929351316761
3312.183116587599,0.3555,2889.043384583385
3312.2231267692355,0.4933,1500.416133682412
3312.2631369508945,0.9023,448.46942492151135
3312.3031471325758,0.5586,1170.1251109087157
3312.3431573142784,0.6144,967.2347460275402
3312.3831674960043,0.6978,749.8467994162849
3312.433180223193,0.6696,814.3358040881469
3312.4731904049695,0.4036,2241.461325323123
3312.5132005867677,0.6313,916.1419345599105
3312.5532107685885,0.5417,1244.275192249542
3312.5932209504313,0.6482,868.9930912416736
3312.6332311322963,0.8561,498.17933478110353
3312.6732413141845,0.4495,1807.0675723572485
3312.7132514960945,0.9642,392.73586382215444
3312.7632642235126,0.7938,579.4452855391996
3312.8032744054726,0.6777,794.9859697884285
3312.8432845874554,0.2221,7401.75471802927
3312.883294769459,0.7825,596.3015175898636
3312.923304951487,0.6902,766.4512709479025
3312.963315133536,0.7267,691.391763384183
3313.0033253156075,0.3863,2446.7187623146037
3313.0433354977017,0.243,6183.289712480248
3313.09334822535,0.6868,774.0586700178203
3313.133358407494,0.4763,1609.4323645845618
3313.17336858966,0.5793,1087.9956543336052
3313.2133787718494,0.4385,1898.8669729472983
3313.25338895406,0.6174,957.857843710997
3313.2933991362934,0.3929,2365.2085962196356
3313.3334093185485,0.8376,520.4288248955346
3313.3734195008274,0.6221,943.4392019781461
3313.4234322287048,0.8009,569.2172400825033
3313.4634424110336,0.3541,2911.933217562622
3313.5034525933843,0.7108,722.6693851216119
3313.5434627757563,0.6789,792.1780786488449
3313.583472958151,0.2583,5472.471922610856
3313.6234831405686,0.5101,1403.212249431469
3313.6634933230075,0.3684,2690.2591445974804
3313.7035035054696,0.2886,4383.6922126712625
3313.753516233578,0.4564,1752.8410782271035
3313.79352641609,0.3965,2322.454119248282
3313.833536598624,0.6845,779.2692570101236
3313.8735467811803,0.5073,1418.744791867029
3313.9135569637588,0.7009,743.2285051575109
3313.95356714636,0.8347,524.0513564923112
3313.9935773289826,0.7034,737.9547869762308
3314.033587511629,0.3086,3833.9024548469974
3314.083600239967,0.5589,1168.8692773336484
3314.123610422663,0.7347,676.4169084523185
3314.163620605381,0.3934,2359.2002089907087
3314.203630788121,0.6483,868.7250286996023
3314.2436409708835,0.5672,1134.9108327188555
3314.283651153668,0.5096,1405.9671510842038
3314.323661336475,0.5219,1340.477285086424
3314.3636715193043,0.5835,1072.3893880859348
3314.4136842478724,0.734,677.7076903861164
3314.453694430751,0.7619,628.9825978241411
3314.4937046136524,0.699,747.2744317486597
3314.5337147965765,0.7385,669.4737324213565
3314.573724979523,0.6114,976.7500174322042
3314.6137351624916,0.4458,1837.188170687846
3314.6537453454816,0.903,447.774393753597
3314.693755528495,0.6924,761.5884415062018
3314.7437682572927,0.9279,424.0650018586855
3314.783778440355,0.6322,913.5353558194973
3314.8237886234406,0.665,825.640751233433
3314.863798806548,0.6939,758.2993615863681
3314.9038089896776,0.3925,2370.0318477170467
3314.9438191728295,0.7527,644.4522303440799
3314.9838293560047,0.2703,4997.357422170788
3315.0238395392016,0.5471,1219.8339038809947
3315.0738522682277,0.824,537.7497777610081
3315.1138624514733,0.6919,762.6895580260615
3315.153872634743,0.2987,4092.2519468284504
3315.1938828180337,0.6103,980.2741580948003
3315.233893001347,0.4002,2279.708812735164
3315.273903184683,0.742,663.1728466955014
3315.313913368041,0.5571,1176.4347409273782
3315.353923551421,0.4489,1811.9014450377254
3315.4039362806766,0.7962,575.9572900981133
3315.4439464641064,0.7391,668.3872200328858
3315.4839566475594,0.7013,742.3809186882562
3315.523966831034,0.1365,19595.847502650813
3315.563977014531,0.4771,1604.0395172956992
3315.60398719805,0.4503,1800.6524416290401
3315.643997381591,0.3005,4043.3736257168434
3315.6840075651544,0.7408,665.3230920855787
3315.7340202946402,0.4227,2043.4742362084146
3315.7740304782533,0.4908,1515.7404451562086
3315.8140406618886,0.6974,750.7072075198271
3315.854050845547,0.7329,679.7435394246191
3315.8940610292275,0.4022,2257.0928497780133
3315.934071212929,0.5904,1047.4698910656973
3315.974081396654,1.2456,235.3302849293409
3316.014091580401,0.6783,793.5801614015638
3316.05410176417,0.6101,980.9169597503773
3316.1041144939127,1.0438,335.1199633853458
3316.1441246777313,0.6056,995.5487922595214
3316.1841348615726,0.6987,747.9162812891863
3316.224145045436,0.8215,541.0277288559705
3316.2641552293207,0.4548,1765.1958397697535
3316.304165413229,0.9047,446.0931724917736
3316.3441755971594,0.5523,1196.972183580984
3316.3941883271036,0.6779,794.5169522191393
3316.4341985110837,0.8905,460.4334785764944
3316.474208695085,0.7818,597.3698148437024
3316.51421887911,0.6698,813.84956162191
3316.5542290631565,0.7384,669.6550753678284
3316.594239247226,0.8231,538.9263998165995
3316.6342494313167,0.7699,615.9790613049511
3316.6742596154295,0.8511,504.0498797888728
3316.7142697995655,0.7016,741.7461799691766
3316.764282529766,0.4835,1561.8559046294338
3316.804292713951,0.7412,664.605183106612
3316.844302898159,0.6625,831.8837498222669
3316.884313082389,0.1129,28644.42704863234
3316.9243232666413,0.4708,1647.255490662383
3316.9643334509165,0.3766,2574.3807500536177
3317.004343635212,0.9405,412.77861903993005
3317.04435381953,0.8595,494.24575107189486
3317.09436654996,0.6883,770.6885664218593
3317.1343767343283,0.8463,509.78377503361037
3317.174386918719,0.2834,4546.036940026892
3317.214397103132,0.8952,455.6114184673667
3317.254407287567,0.7818,597.3698148437024
3317.2944174720246,0.608,987.7047217670652
3317.3344276565044,0.7306,684.0300679704332
3317.374437841006,0.5962,1027.1888979531684
