wavl,flux,ivar
3297.7794526578496,5.6239,11.169495248917862
3297.8194628313763,6.4313,8.541048925103905
3297.859473004926,0.9966,355.6855684413346
3297.8994831784994,2.254,69.53455392958054
3297.9394933520935,4.412,18.14837219233342
3297.979503525712,3.1953,34.60073553996429
3298.0195136993534,2.0962,80.39759065775159
3298.0595238730166,0.2207,7252.709453746767
3298.1095365901274,2.4432,59.182115715283395
3298.149546763842,2.0164,86.88705423888925
3298.1895569375793,-0.0408391,211825.2975952779
3298.22956711134,1.6204,134.54385797024818
3298.2695772851234,1.9468,93.2106980572979
3298.3095874589285,0.5699,1087.702292009977
3298.3495976327567,2.0069,87.71158984215813
3298.3896078066077,7.3896,6.469443181157847
3298.439620523953,6.2019,9.184578343084352
3298.4796306978556,7.8404,5.746882675359401
3298.5196408717793,7.4656,6.338395450002498
3298.5596510457276,4.8175,15.221773480007089
3298.5996612196977,7.2636,6.695837761018394
3298.6396713936906,7.1781,6.856299053694291
3298.6796815677058,5.8666,10.264452229805682
3298.719691741744,5.6401,11.105423361309853
3298.769704459324,3.3684,31.135891594070372
3298.809714633413,3.3326,31.80843054190212
3298.849724807526,3.2764,32.90900730811395
3298.8897349816607,3.084,37.14324657055467
3298.9297451558177,4.5656,16.947786034614726
3298.969755329998,4.3725,18.47774829317196
3299.0097655042005,8.4933,4.897290319635474
3299.049775678426,4.7473,15.675281334817983
3299.0997883962405,1.2876,213.08175795921935
3299.139798570517,1.2011,244.87803104396582
3299.179808744816,4.8697,14.897187676546888
3299.219818919137,5.6539,11.051277450109886
3299.2598290934825,5.0144,14.049819956268726
3299.2998392678496,2.9752,39.90949745109246
3299.33984944224,3.639,26.6774633461408
3299.379859616652,6.8291,7.574985573725531
3299.419869791088,6.1022,9.487152120080824
3299.4698825091646,5.2533,12.801012182627023
3299.5098926836504,4.1515,20.497391111952542
3299.549902858159,2.6534,50.17681661745933
3299.5899130326916,6.6741,7.930915679408048
3299.629923207246,4.6535,16.313579307463616
3299.669933381823,2.6587,49.97696559151559
3299.709943556423,3.6259,26.870577321220818
3299.749953731046,3.0922,36.946512411685866
3299.7999664493555,4.658,16.282074098943834
3299.8399766240286,7.0126,7.183740290259666
3299.879986798725,4.4674,17.701049133199405
3299.919996973444,5.0303,13.961141730697838
3299.960007148185,2.6162,51.613898933655584
3300.0000173229496,1.9074,97.10126097184734
3300.0400274977364,4.0823,21.198192663927014
3300.080037672546,0.8461,493.4742152256155
3300.1300503910898,2.1212,78.51366224508712
3300.17006056595,4.8512,15.011024834350321
3300.210070740834,4.2071,19.959194264418954
3300.2500809157395,2.2841,67.71396954380062
3300.290091090668,2.0092,87.51089196348195
3300.330101265619,3.7872,24.63044005891535
3300.3701114405926,2.8956,42.133879207329564
3300.4101216155896,2.8756,42.72200532359107
3300.4601343343666,3.0668,37.561046981446005
3300.500144509414,3.0602,37.72323909810324
3300.540154684484,2.0254,86.11659338584066
3300.580164859576,3.6862,25.998653535198788
3300.620175034692,4.8782,14.84531782710539
3300.66018520983,4.2376,19.672916874902523
3300.700195384991,6.4515,8.48764768122036
3300.7402055601738,2.3572,63.57928628656335
3300.7902182791854,2.6651,49.73722343449758
3300.8302284544193,4.5373,17.159858406353194
3300.8702386296764,4.1086,20.927673287097864
3300.910248804956,5.5742,11.369559321736961
3300.9502589802573,1.7359,117.23545547180247
3300.9902691555826,4.0838,21.18262312498703
3301.0302793309306,7.0515,7.104699897750284
3301.0702895063,3.8457,23.886793293315115
3301.120302225545,3.1915,34.68318017705328
3301.1603124009657,6.3079,8.87849070730796
3301.200322576409,2.5079,56.16788935352657
3301.240332751876,4.6424,16.391684241828642
3301.2803429273645,4.7075,15.941458020264825
3301.3203531028757,2.3398,64.52842086848358
3301.3603632784097,3.2128,34.22482444580388
3301.4003734539665,0.63,890.0745924894402
3301.450386173445,1.8978,98.08611638624926
3301.490396349053,3.2659,33.12095497366096
3301.5304065246833,2.8239,44.30063458600689
3301.5704167003355,2.5132,55.93123823023345
3301.6104268760114,1.3795,185.6371287068079
3301.65043705171,3.9639,22.48346710183313
3301.690447227431,6.8323,7.567891542803347
3301.7304574031746,2.7452,46.877083615124825
3301.7804701228847,1.1108,286.30989495642496
3301.8204802986797,2.0737,82.1517099553888
3301.8604904744966,0.5494,1170.3883510808325
3301.9005006503357,0.2098,8025.9005484827685
3301.9405108261985,1.4209,174.9771110773817
3301.9805210020827,6.0393,9.685800750189523
3302.0205311779905,3.3833,30.862251603821193
3302.0605413539206,2.1792,74.38995614639823
3302.110554073865,2.1913,73.57068639106794
3302.150564249845,4.1301,20.710354708191424
3302.1905744258493,4.9081,14.664994330660456
3302.2305846018753,2.6886,48.87155639588684
3302.2705947779245,4.4568,17.785349172879226
3302.310604953995,2.3335,64.87731964869198
3302.3506151300885,4.3814,18.40275632916435
3302.3906253062055,3.8336,24.037819094931965
3302.4406380263827,1.933,94.54634062556804
3302.480648202551,3.5131,28.623821191834153
3302.520658378741,3.8993,23.234608522950115
3302.560668554953,4.0881,21.138085391608648
3302.600678731187,7.9039,5.654912612334711
3302.640688907446,6.4778,8.4188675551283
3302.6806990837263,4.3108,19.010473401948527
3302.7207092600283,6.7358,7.786286605776355
3302.7707219804392,6.1118,9.457371984290788
3302.8107321567923,2.0869,81.11574988153798
3302.850742333169,1.257,223.5824111578377
3302.8907525095674,3.5039,28.77433050846573
3302.93076268599,4.6279,16.494561017502217
3302.9707728624335,2.7967,45.16653831426278
3303.0107830388997,0.2292,6724.745693796936
3303.0507932153896,3.7913,24.577197016172015
3303.1008059360324,0.9629,381.01809933764247
3303.1408161125723,4.4945,17.4882325206387
3303.180826289135,7.1384,6.932773315854409
3303.2208364657204,5.9207,10.07772777727855
3303.260846642328,4.4048,18.20775061767833
3303.300856818958,2.8098,44.74636452439704
3303.3408669956116,1.5401,148.93970044383013
3303.3808771722865,4.577,16.863467000424777
3303.4308898931627,3.3983,30.590402767552106
3303.4709000698895,3.9371,22.79060056503176
3303.510910246638,2.6142,51.69290378843896
3303.5509204234095,3.7995,24.471227551519505
3303.5909306002036,1.4034,179.36814569411865
3303.63094077702,2.8618,43.135021569115516
3303.6709509538587,1.2887,212.718151662134
3303.710961130721,3.5677,27.754408845604008
3303.7509713076047,2.4851,57.2032618000282
3303.8009840287414,4.1953,20.07162944382365
3303.840994205676,2.0553,83.62921392608496
3303.881004382634,3.4305,30.018831371145744
3303.921014559614,5.1312,13.417476004874391
3303.961024736617,3.9543,22.592767474786918
3304.0010349136423,4.4525,17.819718140006266
3304.04104509069,4.3926,18.309031401224313
3304.0810552677594,4.0744,21.280476206782307
3304.1310679891294,4.5785,16.85241925492147
3304.171078166251,6.0969,9.503653539775307
3304.2110883433947,6.838,7.5552799614955415
3304.25109852056,1.7146,120.16631306153216
3304.291108697749,2.0119,87.27616782633615
3304.3311188749603,2.7103,48.09210992044985
3304.371129052194,3.2642,33.155462827481905
3304.4111392294503,3.4323,29.987354103864924
3304.461151951052,3.9597,22.531188201189938
3304.5011621283597,4.2181,19.8552304839221
3304.5411723056895,3.405,30.47013610478485
3304.5811824830416,3.8635,23.667196890811145
3304.621192660415,4.0095,21.974966894494383
3304.6612028378127,3.5917,27.384734237817785
3304.7012130152325,3.3464,31.54662614363592
3304.741223192675,4.0748,21.276298445617485
3304.7912359145103,4.8745,14.867863118384614
3304.8312460920024,6.803,7.633220573052832
3304.871256269518,5.9668,9.922606617331505
3304.9112664470554,3.1554,35.48131964814081
3304.951276624616,3.5705,27.71089569514441
3304.991286802199,3.7546,25.060013393159853
3305.031296979805,3.1146,36.41698978607781
3305.071307157433,1.9121,96.62449218829278
3305.1213198795,1.899,97.96219212224494
3305.161330057179,3.5157,28.581499950001657
3305.20134023488,3.875,23.52692911019097
3305.241350412604,4.4127,18.14261478755622
3305.28136059035,3.4996,28.8450846516899
3305.3213707681184,3.619,26.97313807338362
3305.36138094591,4.3119,19.000775195336143
3305.4013911237244,4.0304,21.747651549004416
3305.451403846023,2.7129,47.99997270800244
3305.491414023888,2.4876,57.08834281259927
3305.531424201775,2.8633,43.08983904414343
3305.571434379685,4.0657,21.371647805130394
3305.6114445576163,2.7863,45.504340042716734
3305.651454735571,2.4957,56.718374476525696
3305.6914649135483,3.9151,23.0474531692096
3305.7314750915475,4.5423,17.1221013005783
3305.7814878140784,3.9815,22.285132646401316
3305.821497992129,2.5083,56.14997653977956
3305.861508170202,2.8209,44.39491125412161
3305.901518348297,4.0703,21.323369297850608
3305.9415285264145,2.9123,41.6520482740923
3305.981538704555,3.3136,32.17425181234256
3306.021548882718,3.1717,35.11756569140377
3306.0615590609036,3.6849,26.017000954277517
3306.1115717836665,2.7231,47.64105633469225
3306.1515819619017,2.5022,56.4240811040816
3306.1915921401605,2.4321,59.723557509478034
3306.2316023184417,4.2665,19.407302633572442
3306.2716124967446,4.1931,20.092696987336865
3306.311622675071,4.1809,20.2101303123882
3306.3516328534183,3.374,31.032621740237936
3306.3916430317895,4.567,16.937397044665055
3306.4416557547843,4.9494,14.42127299951363
3306.481665933206,3.8362,24.005246687800522
3306.5216761116494,2.4086,60.89465258419676
3306.5616862901165,2.8406,43.78127556230577
3306.601696468605,4.6467,16.361360952417904
3306.6417066471167,4.1113,20.900194800942494
3306.6817168256503,2.9765,39.87464376432129
3306.7217270042065,5.3051,12.552249660782056
3306.771739727433,4.4103,18.162365876164333
3306.81174990604,2.8786,42.633004291217745
3306.8517600846694,5.0129,14.05822941139594
3306.8917702633216,4.7325,15.77347758354387
3306.9317804419957,2.8043,44.922056323845126
3306.9717906206924,1.6211,134.42768955542832
3307.0118007994115,3.9968,22.11484149769252
3307.051810978153,3.6987,25.82322220493584
3307.101823701612,3.6333,26.76123335020339
3307.1418338804037,3.6431,26.617450707385423
3307.1818440592187,2.6984,48.51721947714094
3307.2218542380556,1.6756,125.82520886486118
3307.2618644169156,1.6964,122.75857604781858
3307.301874595797,1.921,95.7312434213382
3307.341884774701,4.0795,21.227301767634177
3307.381894953629,5.8692,10.255360135455234
3307.4319076773195,4.4796,17.604764338924067
3307.471917856297,4.3022,19.086552356737823
3307.511928035296,3.5304,28.343978299560273
3307.5519382143193,2.5308,55.15601575162528
3307.591948393364,3.5041,28.771045955954605
3307.6319585724314,5.0344,13.938411172372245
3307.671968751521,4.6453,16.371224406700954
3307.711978930634,4.3155,18.969087444677587
3307.751989109768,4.6366,16.43271914304939
3307.8020018337184,3.2728,32.98144531132637
3307.842012012903,5.5764,11.360590061297735
3307.882022192111,1.859,102.2232383545131
3307.9220323713407,3.2772,32.89294238413188
3307.962042550594,4.5234,17.265481812328876
3308.0020527298693,3.078,37.28819564063036
3308.042062909166,4.7169,15.877983975502167
3308.082073088486,2.2379,70.53864956885292
3308.1320858126674,4.5174,17.31137620460227
3308.1720959920376,5.173,13.201514498452266
3308.212106171431,3.8287,24.099386025765735
3308.2521163508454,3.171,35.13307184183439
3308.292126530283,3.1542,35.50832216496975
3308.3321367097433,3.0761,37.33427309501223
3308.3721468892254,2.5662,53.64478906822099
3308.4121570687307,1.7592,114.15053605364128
3308.462169793144,2.1297,77.88819008439494
3308.5021799726997,4.9607,14.35564728216082
3308.5421901522773,3.8298,24.085544305212387
3308.582200331877,4.1612,20.401941284914415
3308.6222105115003,2.3064,66.41088173267073
3308.6622206911447,2.6023,52.16675523550845
3308.7022308708124,2.9589,40.350415626228155
3308.7422410505023,3.6351,26.734737088471014
3308.7922537751465,3.7937,24.546110425540494
3308.8322639548874,2.361,63.374790938324
3308.8722741346496,2.4645,58.16354713140898
3308.9122843144346,2.7996,45.07301418637303
3308.952294494243,2.129,77.93941664204631
3308.9923046740723,3.3785,30.950008891261845
3309.032314853925,3.9553,22.581344874350876
3309.0723250338,4.8306,15.13932624362041
3309.1223377586753,3.868,23.612160486210293
3309.1623479386008,4.7151,15.890109198891926
3309.2023581185485,4.5271,17.237271186054663
3309.2423682985186,4.8682,14.906369394445825
3309.2823784785114,3.731,25.378044282252713
3309.3223886585256,1.88,99.95228367848827
3309.362398838563,5.1755,13.188763727043355
3309.4024090186235,3.6855,26.008530502145597
3309.4524217437292,4.2651,19.42004544221315
3309.4924319238394,4.4988,17.454817634467442
3309.5324421039727,4.3172,18.954151332340846
3309.572452284127,4.0106,21.962914262654124
3309.6124624643044,4.3077,19.037844694741565
3309.6524726445045,3.079,37.26397860374202
3309.6924828247265,3.2715,33.007662266615476
3309.7324930049713,2.2829,67.78517553971407
3309.782505730308,2.3971,61.48033362836101
3309.822515910603,3.8577,23.738416994984178
3309.8625260909203,2.6404,50.67212351241634
3309.9025362712596,2.1032,79.86331305872574
3309.942546451622,3.4478,29.71833672277631
3309.9825566320073,3.8152,24.27023800362328
3310.0225668124144,1.8265,105.89343909500873
3310.0625769928433,1.0369,328.57483244320775
3310.1125897184106,4.8232,15.185816927313441
3310.152599898891,4.0276,21.777900121780426
3310.1926100793926,1.4515,167.67727328133404
3310.2326202599174,4.162,20.39409891082447
3310.272630440464,2.7552,46.53742045846294
3310.312640621033,3.1219,36.24687983615397
3310.3526508016257,2.2366,70.62067304494386
3310.3926609822392,2.5271,55.317644951187916
3310.442673708038,1.3513,193.46601466307743
3310.482683888702,4.6845,16.098381301389303
3310.5226940693883,4.2772,19.310324074163066
3310.562704250098,2.2392,70.45676891097656
3310.6027144308287,4.8951,14.74298989223402
3310.6427246115827,4.6513,16.329015144524913
3310.6827347923586,5.0777,13.701705665400294
3310.7227449731568,3.0161,38.83444657562728
3310.772757699187,4.6041,16.665532597220768
3310.8127678800356,3.4627,29.463131017056256
3310.8527780609065,2.4897,56.992078273443546
3310.892788241801,4.395,18.289040653718864
3310.9327984227157,1.3715,187.80909698668614
3310.9728086036544,4.1321,20.6903113039821
3311.012818784615,4.4176,18.102389557071113
3311.0528289655977,3.9694,22.42120410643983
3311.102841691859,3.8176,24.23973179738032
3311.1428518728912,3.2693,33.052100689323126
3311.182862053947,1.7375,117.01963935136168
3311.222872235025,3.7912,24.57849357212623
3311.2628824161247,3.193,34.65060107655657
3311.302892597248,5.8608,10.284778216317447
3311.3429027783927,5.427,11.994691389721444
3311.38291295956,2.3195,65.66285375462405
3311.4329256860515,3.8546,23.77661481836375
3311.4729358672685,3.4309,30.011832141156503
3311.5129460485086,2.9925,39.44938828824297
3311.5529562297706,6.6903,7.892554092612196
3311.5929664110554,5.1985,13.072318420698009
3311.6329765923624,5.4286,11.987621915277844
3311.6729867736913,3.5573,27.916929694652822
3311.7129969550438,3.1993,34.514268889016705
3311.7530071364176,2.1703,75.00132583549201
3311.803019863167,1.8244,106.13735938072489
3311.8430300445907,3.9929,22.158063206638932
3311.8830402260382,2.8478,43.560173949233196
3311.9230504075067,2.1193,78.65450380372454
3311.9630605889984,3.4504,29.673565947723215
3312.0030707705123,3.761,24.97479798111872
3312.043080952048,2.9986,39.289049181800124
3312.0930936789987,1.8798,99.97355350457138
3312.1331038605854,3.0203,38.72651609468373
3312.173114042194,2.3773,62.508709890009925
3312.213124223825,2.2226,71.51314386049403
3312.2531344054782,3.0791,37.26155819768894
3312.2931445871536,3.4545,29.60317116544366
3312.3331547688513,5.7952,10.518937497585531
3312.3731649505717,3.6076,27.143877361560445
3312.413175132314,2.5677,53.58213093167319
3312.4631878595237,2.4516,58.77725529461976
3312.503198041316,3.4681,29.371451424327603
3312.5432082231314,4.1173,20.839324926518522
3312.583218404969,3.537,28.2382979667656
3312.623228586828,2.0837,81.36508480484295
3312.6632387687105,2.6518,50.23738460614076
3312.703248950614,3.0222,38.67783816009864
3312.7432591325414,5.1045,13.558208094307298
3312.793271859981,0.7677,599.4109455269436
3312.8332820419573,3.2795,32.84682119770835
3312.873292223957,3.6532,26.470475697508757
3312.9133024059774,3.097,36.83207536202698
3312.9533125880216,5.408,12.079121654027766
3312.9933227700876,3.2283,33.896966991345536
3313.033332952176,3.9788,22.315388129733897
3313.0733431342865,4.8417,15.069989499765478
3313.1233558619565,4.1475,20.536947028297725
3313.1633660441166,5.212,13.004686911670648
3313.2033762263004,1.1238,279.72420828051185
3313.243386408505,2.0371,85.1302204053703
3313.2833965907325,2.8137,44.62240687635937
3313.3234067729827,4.8459,15.043878142109994
3313.363416955255,6.0254,9.730540651305608
3313.40342713755,4.6796,16.132112111771505
3313.4534398654496,4.3774,18.43640399252153
3313.493450047794,3.3754,31.006884554906197
3313.5334602301614,3.7862,24.64345241231007
3313.5734704125507,3.2757,32.92307377296165
3313.613480594962,2.8004,45.047265544742714
3313.6534907773957,2.7998,45.066574956681855
3313.693500959852,2.9365,40.96835966799476
3313.7335111423304,2.7335,47.27923137251502
3313.7835238704592,1.3127,205.01104037506414
3313.823534052988,1.6556,128.8835594225938
3313.8635442355385,3.3212,32.02716975512572
3313.903554418112,1.8527,102.91962849457664
3313.9435646007073,4.2031,19.997201805290164
3313.983574783326,3.9251,22.930166535761252
3314.0235849659653,3.4199,30.205206791467894
3314.0635951486274,3.9284,22.891658365654177
3314.1136078769864,4.2197,19.840176172771642
3314.1536180596986,5.0384,13.916288473839183
3314.193628242433,4.4232,18.056581460372946
3314.2336384251907,3.9812,22.288491327204166
3314.2736486079693,2.1872,73.84676758565796
3314.313658790771,3.967,22.448341567412562
3314.3536689735947,4.0517,21.519595540301925
3314.39367915644,4.5845,16.808336660833262
3314.4436918850292,2.7499,46.71698038900948
3314.483702067926,2.1674,75.20216486423782
3314.5237122508433,3.571,27.70313625858861
3314.5637224337847,4.0515,21.52172019747876
3314.603732616747,4.5617,16.976777246396704
3314.643742799732,2.7081,48.170279543858705
3314.6837529827394,2.4039,61.1330023786685
3314.7237631657695,4.8728,14.878238988967947
3314.773775894588,4.8642,14.93089551646241
3314.8137860776674,2.9085,41.760957419790145
3314.8537962607693,4.2596,19.470228173726976
3314.8938064438935,3.9305,22.8672036508929
3314.9338166270404,1.8319,105.27006286341627
3314.9738268102087,4.6785,16.13969890482586
3315.0138369933998,4.2286,19.75674822806427
3315.053847176613,5.872,10.24558215273381
3315.103859905661,2.4894,57.00581543648574
3315.143870088924,3.7032,25.760501387942405
3315.1838802722095,2.7815,45.66152804674464
3315.223890455517,1.526,151.70477312035518
3315.263900638847,4.1074,20.939903345193514
3315.3039108221988,2.6466,50.4349897869528
3315.343921005574,2.1611,75.64125975756916
3315.38393118897,4.6592,16.273688123407663
3315.4339439182477,2.6797,49.19672637241763
3315.473954101694,3.3132,32.182021022601205
3315.5139642851627,1.7376,117.00617063534743
3315.5539744686544,3.9134,23.067481364900456
3315.593984652168,1.9622,91.7533429459805
3315.633994835703,3.6816,26.063662491838215
3315.6740050192607,2.8006,45.04083183182764
3315.7140152028414,2.0954,80.45899212742384
3315.754025386444,2.9124,41.64918799948087
3315.8040381159776,4.5126,17.34822360110549
3315.8440482996293,3.1655,35.25526404052213
3315.884058483304,3.7461,25.17386605039947
3315.924068667001,1.1591,262.9458499116233
3315.9640788507213,5.5918,11.298101366250583
3316.0040890344617,4.7989,15.339997909731663
3316.044099218225,5.3968,12.12930936428366
3316.0941119479608,3.68,26.08633146698589
3316.134122131774,3.0707,37.46569737997572
3316.17413231561,3.4044,30.480877314590845
3316.2141424994684,3.5462,28.091969347302268
3316.2541526833484,1.9007,97.78703437648667
3316.29416286725,4.4935,17.49601717606349
3316.3341730511747,4.1948,20.076414611383303
3316.3741832351216,4.4663,17.70976934789621
3316.41419341909,4.1535,20.47765599582302
3316.464206149083,3.3099,32.24622452045129
3316.504216333102,4.119,20.82212680412699
3316.544226517143,5.1664,13.235265517516755
3316.584236701207,2.0663,82.74117995412638
3316.624246885292,0.7248,672.4675217635272
3316.6642570694,3.3893,30.75307888327247
3316.70426725353,6.8779,7.467875019236745
3316.744277437682,3.2814,32.808794213364045
3316.794290167904,4.3193,18.935725183425763
3316.834300352106,5.5726,11.376089093543193
3316.8743105363296,1.3857,183.97966383208723
3316.914320720576,6.4527,8.484491102244917
3316.9543309048445,2.9919,39.46521234548522
3316.994341089136,3.3837,30.854955349824163
3317.034351273449,2.7293,47.42485514883784
3317.074361457783,4.1249,20.76260407168803
3317.1243741882345,3.6541,26.45743802050468
3317.164384372619,3.8894,23.353040832587006
3317.204394557027,3.5034,28.78254435090699
3317.244404741456,2.414,60.62252068820188
3317.2844149259076,3.7561,25.040001942830298
3317.3244251103824,3.156,35.46782993876485
3317.364435294878,3.0218,38.68807851625174
3317.404445479396,2.2682,68.66664151624646
3317.4544582100752,3.856,23.759352780342798
3317.4944683946437,4.3931,18.304863960165786
3317.5344785792345,4.9187,14.601855123572145
3317.574488763847,3.0022,39.19488108650954
3317.6144989484815,3.526,28.414761783626226
3317.6545091331386,4.6455,16.36981479581107
3317.694519317817,3.4956,28.911137014759788
3317.7345295025193,3.5033,28.784187541437447
3317.7845422334262,7.1293,6.950482906400824
