wavl,flux,ivar
3296.3190813396714,1.0358,650.7304580846763
3296.3590915123677,1.3269,396.5306335878179
3296.399101685087,0.8559,953.0303233149378
3296.43911185783,0.4199,3959.6788957475287
3296.4891245737904,0.6114,1867.6758247047246
3296.529134746584,1.0762,602.791339748572
3296.5691449193996,1.132,544.8289368924327
3296.6091550922392,1.4045,353.9237290855133
3296.6491652651002,0.7695,1179.0586522969593
3296.689175437986,1.0337,653.3771074405771
3296.7291856108936,1.3295,394.98122287713323
3296.7691957838233,0.6618,1594.039021689848
3296.8192085000173,0.9957,704.1998044413228
3296.8592186729998,1.0499,633.3694153428596
3296.899228846004,0.6775,1521.0164309155302
3296.93923901903,1.1414,535.8920191699916
3296.9792491920807,0.5605,2222.2913876941416
3297.019259365153,0.6324,1745.6962971779947
3297.0592695382484,1.5215,301.5846981518461
3297.099279711366,1.5505,290.40874189876337
3297.149292427794,1.8231,210.05466361870282
3297.189302600964,1.4653,325.16223104998465
3297.229312774156,1.0487,634.8197394044125
3297.2693229473707,0.9073,848.1077028028506
3297.309333120608,0.6155,1842.8766229003932
3297.349343293868,0.6718,1546.936528569786
3297.389353467151,0.6896,1468.108055145474
3297.4293636404564,0.726,1324.58352462473
3297.4793763571197,0.9324,803.0606120616319
3297.519386530477,0.3492,5725.360392763912
3297.559396703856,0.3155,7013.782700141993
3297.599406877258,0.2231,14026.54640607088
3297.6394170506833,0.4894,2914.9028301165818
3297.6794272241304,1.0399,645.6093256901218
3297.7194373976013,1.0273,661.5434365693717
3297.759447571094,1.4058,353.26945709246405
3297.8094602879924,1.6172,266.9474547125818
3297.8494704615364,0.8363,998.2252579203425
3297.8894806351036,0.5803,2073.228397318468
3297.929490808693,1.141,536.2678196839848
3297.9695009823063,1.529,298.63330992173815
3298.009511155941,1.261,439.0590413021182
3298.0495213295985,0.7701,1177.222115002692
3298.089531503279,0.6098,1877.489523455384
3298.1395442204116,0.3423,5958.506959646879
3298.1795543941435,0.3692,5121.864080898668
3298.219564567898,0.4912,2893.5787219355298
3298.2595747416754,1.0903,587.3013050595631
3298.2995849154745,0.7743,1164.485664342774
3298.3395950892973,0.4425,3565.53967820499
3298.3796052631424,1.636,260.847487023507
3298.4196154370106,2.0088,173.01348529397646
3298.469628154377,1.4317,340.6035186002483
3298.509638328297,0.7405,1273.2171739823923
3298.549648502238,0.4489,3464.596329919596
3298.589658676203,1.3629,375.85918381633235
3298.6296688501893,0.8291,1015.6379233279438
3298.6696790242,1.031,656.8037348423402
3298.7096891982333,0.7809,1144.8849034813604
3298.7496993722884,0.6142,1850.6860370375016
3298.7997120898885,1.0741,605.1507068313675
3298.8397222639956,1.3433,386.90746636272
3298.879732438125,1.1307,546.0824686071892
3298.919742612276,0.7418,1268.758479589585
3298.959752786451,0.0801093,108787.0175505201
3298.999762960648,0.6996,1426.4381436293038
3299.0397731348685,0.774,1165.3885401836842
3299.0797833091106,0.9074,847.920781922224
3299.129796026945,0.9293,808.4273127641695
3299.169806201238,1.0565,625.4807695360859
3299.2098163755554,1.296,415.66467080479356
3299.249826549894,0.1491,31404.5572001805
3299.2898367242565,1.2606,439.3377202496915
3299.3298468986404,0.8778,906.0697768893276
3299.369857073047,0.9308,805.8238263595719
3299.4098672474765,0.8259,1023.5234630933742
3299.4598799655464,0.9185,827.5505273835682
3299.4998901400277,0.816,1048.5095845843784
3299.5399003145303,0.9138,836.0851864173763
3299.579910489056,1.0748,604.362714354289
3299.619920663605,1.1625,516.6151244239292
3299.659930838177,1.1568,521.7187871193466
3299.6999410127705,1.0301,657.9519360261376
3299.7399511873878,0.4612,3282.262463806886
3299.7899639056905,0.5753,2109.422280479547
3299.829974080358,0.748,1247.812781307261
3299.869984255049,1.4546,329.9635923140127
3299.909994429762,0.7735,1166.8956684233437
3299.9500046044973,0.9988,699.8353081066073
3299.990014779256,1.1757,505.0798136307806
3300.030024954038,0.9616,755.0295933826031
3300.0700351288415,0.6653,1577.3113712577608
3300.1200478473784,0.8117,1059.6480047253904
3300.160058022233,1.117,559.5600017825781
3300.2000681971103,1.0228,667.3774048046159
3300.2400783720104,0.938,793.5004620296851
3300.280088546933,0.7829,1139.0429258050724
3300.3200987218784,0.8102,1063.5752854256377
3300.360108896846,0.599,1945.8022080448925
3300.4001190718373,0.4055,4245.901625103913
3300.4501317906083,0.4371,3654.1821058610676
3300.49014196565,0.7925,1111.6143613121153
3300.5301521407137,0.2936,8099.136637232044
3300.5701623158016,0.52,2581.935739297173
3300.610172490911,0.5736,2121.9443363194464
3300.6501826660433,0.767,1186.7573397339752
3300.690192841198,0.7318,1303.6703537005108
3300.7302030163764,0.2556,10686.332662564551
3300.78021573538,0.3191,6856.420683202554
3300.8202259106083,1.0373,648.8498276014905
3300.8602360858595,0.8751,911.6695016977513
3300.9002462611334,1.0702,609.5692937012009
3300.94025643643,1.2477,448.46932237558735
3300.980266611749,1.1876,495.0085239862132
3301.020276787092,0.7236,1333.38470766909
3301.0602869624563,1.0275,661.2859267264255
3301.110299681693,1.1935,490.1265314119867
3301.1503098571084,1.1149,561.6699338318258
3301.1903200325464,1.0942,583.1221950368104
3301.230330208007,1.1438,533.6454893759096
3301.2703403834907,1.0781,600.6685435948758
3301.310350558996,0.9656,748.7871330771565
3301.3503607345256,1.4579,328.47151912177617
3301.3903709100764,1.1473,530.3945372992988
3301.4303810856495,0.9589,759.2874884952721
3301.480393805149,0.8371,996.3182034237012
3301.520403980773,1.3814,365.8594310013814
3301.5604141564204,1.3922,360.2051385259889
3301.6004243320904,1.2295,461.84475314308577
3301.640434507783,0.8094,1065.6787686612286
3301.6804446834985,1.3605,377.18642677338
3301.720454859236,1.2072,479.06518838306357
3301.7604650349967,0.8951,871.3842422840152
3301.8104777547287,1.0775,601.3376872332852
3301.85048793054,1.1629,516.2597880539024
3301.8904981063743,0.9405,789.2875699788653
3301.93050828223,0.9416,787.4445192773254
3301.97051845811,0.8195,1039.572568224315
3302.0105286340113,0.4368,3659.2032989992013
3302.0505388099355,1.1482,529.5633796887661
3302.0905489858833,0.6983,1431.7541769468432
3302.1405617058476,0.8092,1066.2056145073648
3302.180571881846,0.6035,1916.8926784596802
3302.220582057866,0.7336,1297.2807011206378
3302.2605922339094,0.7324,1301.5352342425567
3302.300602409975,0.7647,1193.9069229531838
3302.3406125860633,0.6333,1740.738116838399
3302.380622762174,0.7683,1182.744643379072
3302.420632938308,0.7553,1223.8090693973934
3302.470645658506,1.0332,654.009641867851
3302.5106558346906,1.0243,665.4242033141363
3302.5506660108977,0.4885,2925.653388238265
3302.590676187127,0.9432,784.7752205700965
3302.630686363379,0.8479,971.098966220171
3302.6706965396534,0.7908,1116.3988156161554
3302.710706715951,0.8314,1010.0263445673982
3302.7507168922707,1.0586,623.0016357009389
3302.800729612702,0.8523,961.0982594166657
3302.840739789073,0.6264,1779.2988661064803
3302.880749965466,1.0243,665.4242033141363
3302.920760141881,0.4708,3149.7713868592723
3302.96077031832,0.8359,999.1808391157944
3303.000780494782,0.6176,1830.365434129974
3303.0407906712653,0.8022,1084.894203176931
3303.080800847771,1.1892,493.67741034857795
3303.1308135684358,1.0771,601.7844043718153
3303.170823744992,1.205,480.8160674606175
3303.2108339215715,1.0682,611.8540320381587
3303.250844098174,1.0756,603.4640346976394
3303.290854274799,0.3939,4499.65917978098
3303.330864451446,1.2976,414.64023656529866
3303.3708746281163,0.6182,1826.8142062359143
3303.410884804809,0.3024,7634.618507154392
3303.460897525706,0.1157,52153.031964163645
3303.500907702449,0.6523,1640.8077478890018
3303.5409178792147,0.7417,1269.1006239334406
3303.5809280560024,0.9781,729.7706298388346
3303.6209382328143,0.8879,885.5736719162023
3303.6609484096466,0.3321,6330.141529398365
3303.7009585865035,0.945,781.7884510968362
3303.7409687633813,1.4758,320.55177507082493
3303.7909814845116,1.5391,294.72674384332106
3303.830991661441,0.7703,1176.6108893707612
3303.8710018383927,0.9775,730.6667859759256
3303.9110120153664,0.8457,976.1579564682779
3303.951022192364,0.8306,1011.9729114548364
3303.9910323693844,0.5723,2131.5954139133382
3304.031042546426,0.8787,904.2146630685351
3304.07105272349,0.5858,2034.480676575946
3304.121065444853,0.2856,8559.222954929466
3304.161075621968,0.5558,2260.034865617102
3304.2010857991063,0.7469,1251.4909255454259
3304.241095976267,0.8452,977.3132398765038
3304.28110615345,0.6725,1543.7178210797383
3304.321116330655,0.334,6258.327015606528
3304.361126507883,0.7089,1389.257048085212
3304.401136685134,0.7326,1300.8246932660923
3304.451149406729,0.9904,711.7568349950478
3304.491159584031,1.3633,375.6386578756974
3304.5311697613547,1.2134,474.1820279394564
3304.5711799387004,1.0565,625.4807695360859
3304.6111901160707,0.8182,1042.878645730864
3304.6512002934614,0.4948,2851.6265488861936
3304.691210470876,1.1097,566.9461780457874
3304.7312206483116,0.5098,2686.287063784157
3304.7812333701395,0.4413,3584.9571050069485
3304.8212435476266,0.6105,1873.1865355435575
3304.8612537251365,0.7921,1112.7373444026214
3304.901263902669,0.9248,816.3139258046969
3304.941274080224,0.7132,1372.5554539901887
3304.9812842578012,0.783,1138.752001479285
3305.0212944354016,1.0363,650.1026738075753
3305.0613046130234,0.8543,956.6034818235732
3305.111317335084,0.9752,734.117388194427
3305.1513275127563,0.9403,789.6233652230958
3305.191337690452,0.9646,750.340470189946
3305.231347868171,0.9581,760.5560052555578
3305.2713580459113,1.0796,599.0005627616844
3305.311368223675,1.1174,559.1594581296241
3305.351378401461,0.8536,958.1730605869095
3305.391388579269,0.4406,3596.3572762273293
3305.4414013015607,0.789,1121.498454503581
3305.48141147942,0.7788,1151.067483579763
3305.5214216573013,0.7477,1248.8143017903483
3305.561431835205,0.9119,839.5728825286242
3305.6014420131314,0.9794,727.8346052831204
3305.64145219108,1.1083,568.379409566227
3305.681462369052,0.7621,1202.0671355902086
3305.7214725470462,1.1518,526.2582100314835
3305.77148526957,0.8292,1015.3929702510983
3305.811495447614,1.1297,547.0496699497933
3305.851505625682,0.9946,705.758315117359
3305.891515803771,0.9134,836.8176298959373
3305.9315259818836,1.3134,404.7241330944381
3305.971536160018,0.5566,2253.542859467276
3306.011546338175,0.6198,1817.3946343679452
3306.0515565163546,0.9192,826.2905966452354
3306.1015692391106,0.9485,776.0294458142818
3306.1415794173413,0.886,889.3759116564945
3306.1815895955942,0.6409,1699.6984888465734
3306.221599773869,0.5597,2228.6487237336923
3306.261609952167,0.9728,737.7441424911003
3306.3016201304863,0.6422,1692.8240940897826
3306.341630308829,0.5324,2463.0660701441125
3306.3816404871945,0.9462,779.8067342121133
3306.431653210182,0.6139,1852.4952586207319
3306.4716633885987,0.8903,880.8055943674897
3306.5116735670367,0.8687,925.1521103554793
3306.5516837454975,0.8089,1066.9966161218374
3306.591693923981,0.633,1742.3884939594814
3306.631704102486,0.4749,3095.619819725571
3306.6717142810135,0.6526,1639.2995394041093
3306.711724459565,0.7231,1335.2293264747468
3306.7517346381383,0.9684,744.4633602810457
3306.8017473613863,1.0513,631.6836435834065
3306.8417575400094,0.6368,1721.6557337647187
3306.881767718656,0.6339,1737.4443893413625
3306.921777897325,0.901,860.0094843240593
3306.961788076016,0.6226,1801.0847911273174
3307.0017982547292,0.7279,1317.6775742728355
3307.0418084334656,0.9884,714.6401867697983
3307.0818186122237,0.9317,804.2677667200037
3307.1318313357033,0.8474,972.2452776589803
3307.1718415145124,0.7733,1167.4993384387265
3307.211851693344,0.5645,2190.9090813277235
3307.251861872198,0.8811,899.2954548479735
3307.2918720510747,1.0414,643.750835919919
3307.331882229974,0.6068,1896.099881449576
3307.3718924088957,0.7282,1316.5920996719667
3307.4119025878385,1.0067,688.8946098495898
3307.4619153115505,0.6717,1547.3971655732291
3307.5019254905446,0.6576,1614.4658268848598
3307.5419356695616,0.8389,992.0472613742241
3307.5819458486008,0.9136,836.4512879000897
3307.6219560276622,0.7213,1341.9017465459476
3307.661966206747,0.9626,753.4616801737641
3307.7019763858534,1.1429,534.4862796872344
3307.7419865649817,1.23,461.46934622688445
3307.7919992889256,0.8606,942.6491797266267
3307.8320094681044,0.694,1449.55131498275
3307.8720196473073,0.953,768.7180417110492
3307.9120298265316,1.0239,665.9442177933057
3307.952040005778,1.0475,636.2750507229637
3307.9920501850474,0.8753,911.2529294115427
3308.032060364339,0.9164,831.3476583770366
3308.072070543653,0.7841,1135.5591766812242
3308.1220832678287,0.9729,737.592491659652
3308.1620934471925,0.8891,883.1848066179887
3308.20210362658,0.798,1096.344180242741
3308.24211380599,0.5958,1966.7598374047375
3308.2821239854215,1.1106,566.0276756971637
3308.3221341648764,0.7493,1243.486750953264
3308.3621443443535,1.0,698.1567128075828
3308.402154523852,0.7177,1355.397511745421
3308.4521672482574,0.6649,1579.2097420783791
3308.4921774278073,0.6045,1910.5558579683625
3308.53218760738,1.1796,501.74554216866005
3308.572197786975,0.9047,852.9894230450315
3308.612207966592,0.9089,845.1243681177045
3308.6522181462315,0.8411,986.8644125242644
3308.6922283258937,0.8383,993.4678522341263
3308.7322385055777,1.182,499.71006711402015
3308.7822512302146,0.6614,1595.9676804498113
3308.82226140995,0.8533,958.846919984117
3308.862271589707,0.5708,2142.813314068737
3308.9022817694868,0.7225,1337.4479261658564
3308.942291949288,0.3371,6143.752402928716
3308.982302129113,1.0683,611.7394902760042
3309.02231230896,1.008,687.118846735466
3309.062322488829,0.8417,985.4579567782635
3309.1123352136974,0.7232,1334.8600966167603
3309.152345393617,1.0154,677.1402244945871
3309.192355573559,0.9024,857.3430880880445
3309.2323657535244,0.8245,1027.0022930910927
3309.2723759335113,0.7132,1372.5554539901887
3309.3123861135205,0.6538,1633.2874526543694
3309.352396293552,0.8323,1007.8431626933893
3309.3924064736057,0.7131,1372.940434993579
3309.442419198705,0.796,1101.860361731567
3309.4824293788106,0.8242,1027.750063988094
3309.522439558937,0.9162,831.7106522602321
3309.562449739087,0.7036,1410.2655291559988
3309.6024599192583,0.7529,1231.6237039536936
3309.6424700994526,0.7296,1311.5442433966966
3309.6824802796696,0.8888,883.7811159327565
3309.7224904599075,0.9854,718.9981772434265
3309.772503185238,0.6154,1843.4755905174889
3309.8125133655276,0.7323,1301.8907230648804
3309.852523545839,0.7749,1162.6830575507695
3309.892533726174,0.5024,2766.003952675917
3309.9325439065296,1.042,643.0096863488541
3309.9725540869085,0.9177,828.9939800695015
3310.01256426731,0.9701,741.8564589217426
3310.052574447733,0.9903,711.900587807856
3310.1025871732945,0.6198,1817.3946343679452
3310.142597353769,0.8676,927.4995314700881
3310.182607534265,0.5107,2676.8274071257156
3310.2226177147845,0.7437,1262.283937347152
3310.2626278953253,0.9513,771.4679354511532
3310.3026380758893,0.9331,801.8561731583525
3310.342648256475,0.8854,890.5817073469996
3310.3826584370836,0.7015,1418.7216552125203
3310.432671162875,0.7206,1344.5100900289403
3310.4726813435336,0.7016,1418.3172599653085
3310.5126915242145,0.9164,831.3476583770366
3310.5527017049176,0.7932,1109.6532273675664
3310.592711885644,1.175,505.68178960180734
3310.632722066392,0.7406,1272.8733636943675
3310.672732247163,0.6797,1511.186165143482
3310.712742427956,0.8532,959.071697758905
3310.7627551539777,0.4478,3481.638439221988
3310.802765334821,0.7813,1143.712917952528
3310.8427755156863,0.9324,803.0606120616319
3310.882785696574,1.0163,675.9414529515773
3310.9227958774845,0.7466,1252.496878414425
3310.962806058418,0.7634,1197.9766072266236
3311.002816239373,0.5515,2295.414803858536
3311.0428264203506,0.6128,1859.1518198774725
3311.0928391466027,0.7185,1352.380913706658
3311.1328493276305,0.8893,882.787602299374
3311.1728595086806,0.8487,969.2690802574723
3311.2128696897535,0.8006,1089.2348553938136
3311.2528798708477,0.7249,1328.6065494795937
3311.292890051966,0.4566,3348.7295164115744
3311.3329002331047,0.7076,1394.3664054198587
3311.3729104142662,0.6874,1477.5203376586967
3311.42292314075,0.6186,1824.4524595480063
3311.4629333219623,1.0181,673.5534402518405
3311.5029435031975,0.8389,992.0472613742241
3311.542953684453,0.7104,1383.396455188771
3311.582963865733,0.4573,3338.485425222596
3311.6229740470335,0.5267,2516.6655308039935
3311.6629842283573,0.4544,3381.234018997583
3311.702994409704,0.4763,3077.448543829266
3311.743004591072,0.6005,1936.0934549311348
3311.7930173178147,0.6158,1841.0814705130551
3311.8330274992327,1.0583,623.3548943321845
3311.8730376806743,1.1071,569.6122237998314
3311.913047862137,0.7586,1213.1848128740614
3311.9530580436226,0.7662,1189.2368497190328
3311.9930682251306,1.048,635.668063451294
3312.033078406662,0.7306,1307.9563844575835
3312.073088588214,0.6069,1895.4750864105765
3312.1231013151864,0.7652,1192.347180010115
3312.16311149679,0.7837,1136.7186484396277
3312.203121678415,0.8051,1077.0926308423027
3312.2431318600625,0.679,1514.3036144201571
3312.283142041732,0.8531,959.2965545832835
3312.323152223425,0.7661,1189.5473347506177
3312.363162405139,0.882,897.4610964559968
3312.4031725868767,1.1152,561.3677850426086
3312.453185314079,0.9746,735.021565427502
3312.493195495865,0.7081,1392.3979374828996
3312.5332056776747,0.772,1171.4346365430215
3312.5732158595065,0.8541,957.0515391296935
3312.6132260413606,0.7815,1143.12759991981
3312.6532362232365,0.6395,1707.1486181772354
3312.693246405136,0.6946,1447.0481364673926
3312.733256587057,0.5515,2295.414803858536
3312.78326931449,0.5858,2034.480676575946
3312.8232794964615,0.8595,945.0635518458832
3312.863289678454,0.865,933.0836244259456
3312.9032998604703,0.9532,768.3954917364867
3312.943310042508,0.8676,927.4995314700881
3312.983320224569,0.9464,779.4771807407463
3313.023330406652,0.8863,888.7739319286708
3313.0633405887565,0.8006,1089.2348553938136
3313.1133533164193,0.8773,907.102863566513
3313.1533634985744,0.7346,1293.7511722528343
3313.1933736807514,1.0664,613.9212970585022
3313.2333838629515,0.9482,776.5205772574596
3313.273394045174,0.9955,704.4827857914865
3313.3134042274182,0.9247,816.4904927306868
3313.353414409685,0.5191,2590.8964485953566
3313.3934245919736,1.2363,456.77817568836105
3313.443437319866,0.9853,719.1441295287615
3313.4834475022058,0.7153,1364.5081133916763
3313.5234576845673,0.8535,958.3976014351359
3313.5634678669508,0.7675,1185.2115817814397
3313.603478049357,0.7268,1321.6691543234394
3313.6434882317844,0.8869,887.5718045682586
3313.683498414236,0.8451,977.544542658574
3313.7235085967086,0.9857,718.5605868810331
3313.773521324831,0.8684,925.7914315306368
3313.8135315073546,0.8358,999.4199488112754
3313.8535416899,0.8733,915.4315408521718
3313.8935518724666,1.1835,498.4441787176387
3313.9335620550564,0.7759,1159.6880006800882
3313.9735722376695,0.8595,945.0635518458832
3314.013582420303,0.7744,1164.1849388844846
3314.0535926029597,0.9062,850.1679183371575
3314.1036053313123,1.2531,444.61246432588547
3314.143615514019,0.8439,980.3265928594252
3314.1836256967476,0.9533,768.2342928727687
3314.223635879499,1.0709,608.7726578800675
3314.2636460622725,0.793,1110.213021445123
3314.3036562450684,0.7486,1245.8133513464352
3314.343666427886,0.7629,1199.5474128488308
3314.3836766107265,0.8368,997.0327079218084
3314.4336893393092,1.0635,617.2739956613091
3314.4736995221997,0.9724,738.3512137541683
3314.5137097051115,1.0638,616.925892797518
3314.5537198880475,0.9428,785.4412713680521
3314.5937300710043,0.3922,4538.751374134935
3314.633740253984,0.7225,1337.4479261658564
3314.6737504369853,1.0388,646.9773379707384
3314.7137606200104,1.1283,548.4080746393024
3314.7637733488214,0.7587,1212.8650281732557
3314.8037835318955,0.104,64547.400443589766
3314.8437937149915,0.7152,1364.8897133913192
3314.8838038981103,0.8129,1056.5218207061187
3314.923814081251,0.699,1428.8880119664857
3314.963824264414,0.7203,1345.6302801266188
3315.0038344476006,0.7539,1228.3585355294324
3315.0438446308076,0.7512,1237.2044458091582
3315.093857359848,0.5489,2317.2118605259298
3315.133867543105,0.7266,1322.396844514803
3315.1738777263854,0.3344,6243.363940715605
3315.2138879096883,0.8802,901.1354429760153
3315.2538980930126,0.7285,1315.5079658049813
3315.293908276359,0.563,2202.5990837997897
3315.333918459728,0.5701,2148.0786624560196
3315.3739286431187,0.3952,4470.10492270035
3315.423941372389,0.6413,1697.5788371876884
3315.463951555831,0.3946,4483.709054586365
3315.5039617392945,0.0985793,71841.18971568639
3315.5439719227797,0.3695,5113.550515015994
3315.5839821062873,-0.508068,2704.654604021898
3315.6239922898176,-0.113085,54594.823069893966
3315.6640024733692,0.1524,30059.250893489592
3315.704012656944,0.6632,1587.3161755299993
3315.754025386444,0.3135,7103.557917973882
3315.794035570069,-1.42301,344.77716402476335
3315.834045753715,-0.806374,1073.6972263941464
3315.874055937384,-0.928869,809.1811994642077
3315.914066121076,-0.522367,2558.609355087328
3315.9540763047885,-1.37363,370.01121238052974
3315.9940864885243,-1.83759,206.75547645859666
3316.034096672282,-4.7846,30.497391604633325
3316.084109402011,-5.54432,22.712103918477347
3316.1241195858192,-0.194532,18449.14091769828
3316.164129769649,-2.41004,120.2003260414925
3316.2041399535015,13.7829,3.6751283698540167
3316.244150137376,-2.09658,158.82955672063488
3316.284160321273,-24.6906,1.145224246936593
3316.3241705051914,-23.4528,1.2693004199408824
3316.364180689133,-14.6241,3.2644915582356053
3316.41419341909,-14.4693,3.3347156242943408
3316.454203603082,-16.343,2.61390788277372
3316.494213787095,-25.8575,1.0441929425794632
3316.534223971131,47.0245,0.3157223998321169
3316.5742341551877,-13.7361,3.7002150243928815
3316.6142443392678,-26.1294,1.0225744691086456
3316.6542545233706,-5.911,19.98168070686582
3316.6942647074948,8.0959,10.651809949850074
3316.7342748916417,-3.85751,46.918043193067824
3316.7842876218556,4.207,39.44650735303489
3316.8242978060525,9.8988,7.125061210660799
3316.864307990271,-17.7265,2.2218147505658914
3316.904318174513,-34.5417,0.5851489040911257
3316.9443283587757,-34.6677,0.5809031779436133
3316.9843385430613,-8.21312,10.349933418779822
3317.024348727368,9.6321,7.525090564362556
3317.064358911698,12.2787,4.630724446329321
3317.114371642141,-14.6464,3.254558366873426
3317.154381826521,108.159,0.05967995020859686
3317.1943920109225,103.679,0.06494895665556182
3317.2344021953477,109.463,0.05826652073278548
3317.274412379793,-8.28207,10.178319935106567
3317.314422564262,-5.69793,21.504023206388368
3317.354432748752,-9.78871,7.286231251881936
3317.394442933265,-1.88632,196.2110709857725
3317.444455663937,-3.6162,53.38867506683843
