wavl,flux,ivar
3293.968483733735,0.6556,1913.4893633153242
3294.008493905092,1.0405,759.6617562522601
3294.048504076472,2.3524,148.62181352774368
3294.0885142478755,2.5256,128.9364727924758
3294.138526962161,1.832,245.04951895331712
3294.1785371336146,1.7651,263.9770341264126
3294.2185473050918,2.1115,184.46869873367731
3294.2585574765917,1.8363,243.903215367288
3294.2985676481144,1.5984,321.9094914017012
3294.33857781966,0.0680714,177485.6076852917
3294.378587991228,0.3625,6258.739116055307
3294.4185981628193,2.1948,170.73201591866552
3294.468610877341,1.8828,232.00450954419733
3294.508621048983,1.6408,305.4874990198359
3294.548631220649,1.7349,273.24729564289566
3294.588641392337,-0.0198388,2089865.093402225
3294.6286515640477,-0.897029,1022.0997175608546
3294.6686617357814,0.7014,1671.7545182199663
3294.7086719075382,1.3793,432.3019205499431
3294.7486820793183,1.1328,640.9114341068235
3294.798694794074,1.4574,387.2105135087048
3294.838704965905,1.6328,308.48833868693714
3294.8787151377583,0.7717,1381.042809528322
3294.9187253096343,0.4128,4826.405261033146
3294.958735481535,4.5311,40.05878578474774
3294.9987456534564,2.0011,205.3843032806386
3295.0387558254015,1.6696,295.0393039081553
3295.078765997369,2.8027,104.7012170911559
3295.12877871236,2.0712,191.7170654947243
3295.1687888843794,1.7592,265.7506531840278
3295.2087990564214,1.1045,674.175615419657
3295.2488092284852,0.8274,1201.360045451761
3295.2888194005727,1.0702,718.0828625971501
3295.328829572683,1.3125,477.4259062524976
3295.3688397448163,1.616,314.9357893406874
3295.4088499169725,1.9492,216.46715836438904
3295.4588626321984,1.2309,542.8239713640346
3295.4988728044054,1.735,273.2157983214434
3295.5388829766357,1.4904,370.25335330481454
3295.578893148888,2.005,204.5860794823109
3295.618903321164,2.1107,184.60856025455692
3295.6589134934616,0.8753,1073.4712507067843
3295.6989236657832,1.4726,379.25829209981663
3295.7389338381263,1.1982,572.8565876182835
3295.778944010493,0.8521,1132.7214302680989
3295.828956725983,2.1122,184.3464502430439
3295.868966898401,1.503,364.0715376352437
3295.9089770708415,1.3472,453.1484241429733
3295.9489872433055,0.5108,3152.1130823982057
3295.988997415791,1.6088,317.7610135077505
3296.029007588301,1.0182,793.3014144354971
3296.0690177608317,0.7732,1375.6895965595852
3296.1190304765287,1.1951,575.8323338317824
3296.159040649112,1.1132,663.6790236897363
3296.1990508217173,1.4727,379.20678871714534
3296.239060994346,1.3067,481.6735738297148
3296.2790711669973,1.5062,362.5262042579866
3296.3190813396714,1.5451,344.5018194087528
3296.3590915123677,1.7127,280.3768579407584
3296.399101685087,1.491,369.95542283606375
3296.43911185783,1.3943,423.05047732159215
3296.4891245737904,1.6206,313.1504657590513
3296.529134746584,1.3986,420.4531381033348
3296.5691449193996,0.6953,1701.216393566481
3296.6091550922392,1.756,266.72010245380426
3296.6491652651002,1.4765,377.2574077156904
3296.689175437986,1.7027,283.67984757467104
3296.7291856108936,1.9056,226.48597981354803
3296.7691957838233,0.8527,1131.1279203565366
3296.8192085000173,1.2263,546.9040031361609
3296.8592186729998,1.7944,255.42668197953367
3296.899228846004,0.0409764,489797.3925760058
3296.93923901903,1.2973,488.67909551116725
3296.9792491920807,0.8682,1091.1003714780682
3297.019259365153,2.047,196.27688523495976
3297.0592695382484,1.4425,395.251039957043
3297.099279711366,0.7354,1520.746532583895
3297.149292427794,1.8246,247.04123512398468
3297.189302600964,1.4461,393.28557195988236
3297.229312774156,1.8154,249.5514665306435
3297.2693229473707,2.1097,184.78361094900018
3297.309333120608,1.3127,477.2804383854006
3297.349343293868,1.1672,603.6899767000485
3297.389353467151,1.7124,280.4751064530814
3297.4293636404564,1.0305,774.4768343907053
3297.4793763571197,0.8343,1181.5707701986823
3297.519386530477,0.6334,2049.9712849653333
3297.559396703856,0.7283,1550.541714223678
3297.599406877258,0.9042,1005.9474662306767
3297.6394170506833,1.1292,645.0045213047457
3297.6794272241304,1.1758,594.891298681637
3297.7194373976013,1.2145,557.5829864176394
3297.759447571094,1.3616,443.6143065503921
3297.8094602879924,0.6432,1987.9792415574295
3297.8494704615364,0.943,924.8705708462296
3297.8894806351036,1.4368,398.39329804460243
3297.929490808693,1.201,570.1885987098428
3297.9695009823063,0.531,2916.853312550762
3298.009511155941,0.9581,895.9477438623613
3298.0495213295985,1.4866,372.1486311342075
3298.089531503279,1.6267,310.8062903288119
3298.1395442204116,1.2747,506.16092377165546
3298.1795543941435,1.0366,765.388654240647
3298.219564567898,0.7661,1401.3067327358572
3298.2595747416754,0.7086,1637.954167318862
3298.2995849154745,1.3267,467.2605911770335
3298.3395950892973,0.9696,874.8209152583277
3298.3796052631424,1.1871,583.6196763615637
3298.4196154370106,2.115,183.8586694921235
3298.469628154377,1.6832,290.290822641327
3298.509638328297,1.5595,338.1691235625832
3298.549648502238,1.8053,252.35157617015616
3298.589658676203,1.83,245.5854387166858
3298.6296688501893,0.8195,1224.6339397041656
3298.6696790242,0.6612,1881.2142665172767
3298.7096891982333,1.5264,352.9945362644651
3298.7496993722884,1.2958,489.8111256747745
3298.7997120898885,1.0448,753.4216710535169
3298.8397222639956,1.1124,664.6339565545466
3298.879732438125,1.4409,396.1293137294931
3298.919742612276,1.4615,385.04105035792554
3298.959752786451,0.9402,930.3874628318486
3298.999762960648,0.6222,2124.4370043877643
3299.0397731348685,0.844,1154.5675434768036
3299.0797833091106,0.8263,1204.5607572026722
3299.129796026945,0.9778,860.209655303347
3299.169806201238,2.0431,197.0269318068308
3299.2098163755554,1.5389,347.28330296424764
3299.249826549894,1.5488,342.8577938824703
3299.2898367242565,1.2465,529.322072898092
3299.3298468986404,1.9098,225.49090740648208
3299.369857073047,1.2465,529.322072898092
3299.4098672474765,1.4492,391.6048095431871
3299.4598799655464,1.0591,733.21359835362
3299.4998901400277,0.9368,937.1531639840242
3299.5399003145303,1.604,319.66566947402106
3299.579910489056,1.3369,460.1577817584595
3299.619920663605,1.1145,662.1316414297116
3299.659930838177,1.0367,765.24100284654
3299.6999410127705,1.0588,733.62915376346
3299.7399511873878,1.2146,557.4911768385138
3299.7899639056905,1.5264,352.9945362644651
3299.829974080358,1.1452,627.1072618934977
3299.869984255049,0.7316,1536.5853428573046
3299.909994429762,1.0978,682.429862638186
3299.9500046044973,1.2376,536.9625087272477
3299.990014779256,1.2448,530.7688294091673
3300.030024954038,1.065,725.1122396980007
3300.0700351288415,0.8812,1059.144717345203
3300.1200478473784,1.5798,329.53420357312575
3300.160058022233,1.3735,435.96066581785175
3300.2000681971103,1.1905,580.2908704749206
3300.2400783720104,1.4307,401.7977548391974
3300.280088546933,1.0652,724.8399740253665
3300.3200987218784,0.8292,1196.1499673183014
3300.360108896846,1.0594,732.7983959233521
3300.4001190718373,0.9079,997.7650291221457
3300.4501317906083,0.802,1278.6610835560778
3300.49014196565,1.2703,509.673422199845
3300.5301521407137,0.938,934.7568670769397
3300.5701623158016,1.2144,557.6748186779122
3300.610172490911,1.5243,353.9678337373218
3300.6501826660433,1.5607,337.64929697142753
3300.690192841198,1.1513,620.4795941378753
3300.7302030163764,1.0642,726.20283786402
3300.78021573538,0.883,1054.830979696642
3300.8202259106083,1.3049,483.00334584746446
3300.8602360858595,0.9794,857.4013853052785
3300.9002462611334,1.1243,650.638972129837
3300.94025643643,1.2714,508.79187777006257
3300.980266611749,1.1436,628.8632476303268
3301.020276787092,1.2675,511.9277191968723
3301.0602869624563,0.9957,829.5591930873243
3301.110299681693,0.8857,1048.40961941746
3301.1503098571084,1.1379,635.1792599073298
3301.1903200325464,1.1931,577.764492027473
3301.230330208007,1.1991,571.996981221814
3301.2703403834907,1.636,307.2827193210435
3301.310350558996,1.4897,370.60139393862994
3301.3503607345256,1.2236,549.3202646258109
3301.3903709100764,1.3094,479.6891888978337
3301.4303810856495,1.255,522.17625999481
3301.480393805149,0.6459,1971.3936495570706
3301.520403980773,0.838,1171.159898405824
3301.5604141564204,2.0189,201.7786540549107
3301.6004243320904,1.38,431.8634649326116
3301.640434507783,1.1463,625.9042846466218
3301.6804446834985,1.244,531.4517092389943
3301.720454859236,1.1067,671.4979054543406
3301.7604650349967,1.2297,543.8839145429291
3301.8104777547287,1.3679,439.53749932595224
3301.85048793054,1.047,750.2587586114233
3301.8904981063743,1.1845,586.1845986879989
3301.93050828223,1.0973,683.0519210723111
3301.97051845811,0.9542,903.2865266167515
3302.0105286340113,1.0016,819.8148261377851
3302.0505388099355,0.8785,1065.6651088940905
3302.0905489858833,1.0842,699.6577676538751
3302.1405617058476,0.8349,1179.8731132979244
3302.180571881846,1.1544,617.1516273397222
3302.220582057866,1.1788,591.8672039697046
3302.2605922339094,1.3175,473.8090590893517
3302.300602409975,1.0725,715.0062787070947
3302.3406125860633,0.9925,834.9171098096806
3302.380622762174,0.9546,902.5296891295961
3302.420632938308,1.1657,605.2446079080627
3302.470645658506,1.6487,302.5669339523552
3302.5106558346906,0.8639,1101.9891375793154
3302.5506660108977,1.0664,723.2095956218211
3302.590676187127,1.0888,693.7583846093532
3302.630686363379,1.223,549.8593860282525
3302.6706965396534,1.3033,484.1899937842823
3302.710706715951,1.0582,734.461325123313
3302.7507168922707,0.7759,1366.1319358650674
3302.800729612702,1.1247,650.1762548229414
3302.840739789073,1.1575,613.8503634365456
3302.880749965466,1.4125,412.2187473000608
3302.920760141881,1.1625,608.5812904958456
3302.96077031832,1.0592,733.0751583433259
3303.000780494782,1.0103,805.7562843083522
3303.0407906712653,0.791,1314.4715838676577
3303.080800847771,1.1517,620.0486685111582
3303.1308135684358,1.0299,775.3794870905488
3303.170823744992,1.3427,456.19092578240236
3303.2108339215715,1.2381,536.5288978311174
3303.250844098174,1.0645,725.7935753976656
3303.290854274799,1.021,788.9562704381038
3303.330864451446,1.3748,435.13657431786436
3303.3708746281163,1.7939,255.56908798662133
3303.410884804809,1.1022,676.9922010772793
3303.460897525706,1.0414,758.3492932360169
3303.500907702449,1.3886,426.53072386355035
3303.5409178792147,1.2175,554.8385318680808
3303.5809280560024,1.0579,734.8779418754734
3303.6209382328143,0.8387,1169.2057578682059
3303.6609484096466,1.0872,695.8018525633695
3303.7009585865035,1.01,806.2350220230464
3303.7409687633813,1.7378,272.33607971640646
3303.7909814845116,1.569,334.0864227671702
3303.830991661441,1.4454,393.6665964140083
3303.8710018383927,1.3527,449.4709676622458
3303.9110120153664,1.0474,749.6858238919978
3303.951022192364,0.7504,1460.5568262600295
3303.9910323693844,0.8238,1211.8828441240692
3304.031042546426,1.2157,556.4827662900243
3304.07105272349,1.0656,724.295902515963
3304.121065444853,0.7213,1580.7827878485064
3304.161075621968,1.3119,477.8627091045417
3304.2010857991063,1.1701,600.7012920521171
3304.241095976267,1.0418,757.7670678713293
3304.28110615345,0.7914,1313.143165636839
3304.321116330655,1.401,419.0138483137304
3304.361126507883,0.9526,906.3234165197534
3304.401136685134,1.2788,502.9204930667086
3304.451149406729,0.9478,915.5265472657105
3304.491159584031,1.0314,773.1258078989599
3304.5311697613547,0.9901,838.969685588416
3304.5711799387004,1.1711,599.6758556065128
3304.6111901160707,0.8573,1119.0219526271867
3304.6512002934614,1.2121,559.7932378845877
3304.691210470876,0.8646,1100.2054705972646
3304.7312206483116,1.5496,342.5038764116688
3304.7812333701395,1.1977,573.3349842814113
3304.8212435476266,0.8486,1142.0843716729905
3304.8612537251365,1.2926,492.23930845793336
3304.901263902669,0.8998,1015.8096263485694
3304.941274080224,0.9667,880.0775271581302
3304.9812842578012,1.1626,608.4766019367904
3305.0212944354016,1.3159,474.96196554193614
3305.0613046130234,1.2125,559.4239509967869
3305.111317335084,0.769,1390.757651543814
3305.1513275127563,0.7387,1507.189615609564
3305.191337690452,0.9296,951.7263698156613
3305.231347868171,0.9253,960.5925277797195
3305.2713580459113,1.1173,658.8171441955715
3305.311368223675,1.3652,441.2777921991616
3305.351378401461,1.1687,602.14132764656
3305.391388579269,1.2519,524.7655232089838
3305.4414013015607,0.92,971.6920919740538
3305.48141147942,0.9893,840.3271028399859
3305.5214216573013,1.0846,699.1417963420026
3305.561431835205,1.1262,648.4454538392116
3305.6014420131314,1.0666,722.9384007549316
3305.64145219108,1.0461,751.5502655440455
3305.681462369052,1.1871,583.6196763615637
3305.7214725470462,1.1915,579.3172290630631
3305.77148526957,1.2687,510.9597641954341
3305.811495447614,1.0234,785.2602122736339
3305.851505625682,1.1659,605.0369770043309
3305.891515803771,1.2569,520.5987530767276
3305.9315259818836,1.0964,684.1737716393661
3305.971536160018,1.0289,776.887418926443
3306.011546338175,0.637,2026.8660058603339
3306.0515565163546,0.8821,1056.984547570235
3306.1015692391106,1.0952,685.6738767544811
3306.1415794173413,1.5027,364.2169190035996
3306.1815895955942,1.2519,524.7655232089838
3306.221599773869,0.7177,1596.681025846248
3306.261609952167,1.1164,659.8797989777961
3306.3016201304863,0.9617,889.2525757646777
3306.341630308829,1.2127,559.2394445700301
3306.3816404871945,1.4615,385.04105035792554
3306.431653210182,1.5181,356.86498221178755
3306.4716633885987,1.2959,489.73553468021595
3306.5116735670367,1.0586,733.906387000733
3306.5516837454975,0.9433,924.28238732798
3306.591693923981,1.1483,623.7259038396043
3306.631704102486,1.1679,602.966531232015
3306.6717142810135,0.9118,989.247903962328
3306.711724459565,1.0796,705.6327201022967
3306.7517346381383,1.4469,392.8507924171029
3306.8017473613863,1.3303,464.7350543768231
3306.8417575400094,0.9953,830.2261076293385
3306.881767718656,1.155,616.5105979431889
3306.921777897325,0.9683,877.1714872669668
3306.961788076016,1.1335,640.1200815197553
3307.0017982547292,1.2415,533.5942238206637
3307.0418084334656,1.3372,459.951332841473
3307.0818186122237,1.3126,477.35316400713924
3307.1318313357033,1.0281,778.0969338360543
3307.1718415145124,0.9287,953.5718911923725
3307.211851693344,0.9368,937.1531639840242
3307.251861872198,1.348,452.6107225135709
3307.2918720510747,1.1897,581.0715519742239
3307.331882229974,1.1372,635.9614652092
3307.3718924088957,1.2674,512.0085062429866
3307.4119025878385,1.0746,712.2144591452973
3307.4619153115505,1.0829,701.3386249970399
3307.5019254905446,1.0763,709.9663735465232
3307.5419356695616,1.0831,701.0796375629373
3307.5819458486008,0.8969,1022.3891940010781
3307.6219560276622,1.1602,610.996603701062
3307.661966206747,1.3082,480.5696209341981
3307.7019763858534,1.2979,488.2273820374577
3307.7419865649817,1.6647,296.77873971871685
3307.7919992889256,1.1524,619.2956281270306
3307.8320094681044,0.835,1179.590526220233
3307.8720196473073,1.1868,583.9147688531414
3307.9120298265316,1.4977,366.65281828524496
3307.952040005778,1.4928,369.06378586312746
3307.9920501850474,1.4076,415.09369204626853
3308.032060364339,1.3712,437.4244198329792
3308.072070543653,1.2249,548.1548849020423
3308.1220832678287,1.0283,777.7942904405395
3308.1620934471925,0.8972,1021.7055891471756
3308.20210362658,1.0465,750.9758510833012
3308.24211380599,0.9965,828.2277725199073
3308.2821239854215,0.7826,1342.840620621208
3308.3221341648764,1.005,814.2772088445895
3308.3621443443535,1.0489,747.5431533074018
3308.402154523852,0.8913,1035.2767945404137
3308.4521672482574,1.5057,362.7670132874827
3308.4921774278073,1.1554,616.0837997112939
3308.53218760738,1.264,514.7666847952091
3308.572197786975,1.1177,658.3456769560927
3308.612207966592,1.1219,653.4256774983603
3308.6522181462315,1.0373,764.3559910485492
3308.6922283258937,1.1768,593.8806969896485
3308.7322385055777,1.5609,337.56277574675556
3308.7822512302146,1.347,453.28299926665215
3308.82226140995,1.0562,737.2454796748898
3308.862271589707,0.9919,835.9274964875099
3308.9022817694868,1.2156,556.5743268687822
3308.942291949288,1.0589,733.4905960488674
3308.982302129113,0.9874,843.5642023359325
3309.02231230896,1.5173,357.2413969757413
3309.062322488829,1.0885,694.1408485597341
3309.1123352136974,0.9745,866.0454589863947
3309.152345393617,1.1277,646.7215548829786
3309.192355573559,1.4353,399.22643647453225
3309.2323657535244,1.1599,611.3127042744519
3309.2723759335113,1.1442,628.2038896697138
3309.3123861135205,0.7991,1287.958645856241
3309.352396293552,0.864,1101.734062558538
3309.3924064736057,1.1311,642.8394108530305
3309.442419198705,1.3916,424.6936845033228
3309.4824293788106,0.978,859.8578676469353
3309.522439558937,1.0338,769.5403052010881
3309.562449739087,1.0673,721.990419015378
3309.6024599192583,1.109,668.7155028410118
3309.6424700994526,1.019,792.0562890456705
3309.6824802796696,1.148,624.051935298317
3309.7224904599075,0.902,1010.8605058085958
3309.772503185238,1.1605,610.680748240552
3309.8125133655276,1.441,396.07433589550214
3309.852523545839,1.1999,571.234509918158
3309.892533726174,1.0492,747.1157216064582
3309.9325439065296,1.1537,617.9007593895119
3309.9725540869085,1.5256,353.3648423547423
3310.01256426731,1.1873,583.4230722919289
3310.052574447733,1.4327,400.6767468770306
3310.1025871732945,1.0175,794.3933091972367
3310.142597353769,1.2158,556.3912283029932
3310.182607534265,0.8392,1167.8129360666883
3310.2226177147845,1.2483,527.7966510709399
3310.2626278953253,1.144,628.4235603876763
3310.3026380758893,1.0168,795.4874598263403
3310.342648256475,0.8206,1221.352943325842
3310.3826584370836,0.9233,964.758592441754
3310.432671162875,1.12,655.6445359668719
3310.4726813435336,1.221,551.6622010003842
3310.5126915242145,1.137,636.1852178350803
3310.5527017049176,0.7764,1364.3729324076326
3310.592711885644,1.1035,675.398053979567
3310.632722066392,1.1235,651.565889854468
3310.672732247163,0.9976,826.4022966693556
3310.712742427956,1.0838,700.1743103619959
3310.7627551539777,1.2568,520.6816014297033
3310.802765334821,0.8186,1227.3282350424797
3310.8427755156863,0.8383,1170.3218101734221
3310.882785696574,1.1244,650.5232465053602
3310.9227958774845,1.0521,743.0027143058026
3310.962806058418,1.1299,644.2055781999123
3311.002816239373,1.0973,683.0519210723111
3311.0428264203506,1.1658,605.1407790985845
3311.0928391466027,1.0387,762.2969245256862
3311.1328493276305,0.9871,844.0770327699803
3311.1728595086806,0.896,1024.4441301074648
3311.2128696897535,1.2871,496.45514017004126
3311.2528798708477,1.0883,694.3960002615607
3311.292890051966,0.9647,883.7304302120739
3311.3329002331047,1.0179,793.7690935027002
3311.3729104142662,0.7562,1438.2380438933144
3311.42292314075,1.1315,642.3849873678386
3311.4629333219623,1.1554,616.0837997112939
3311.5029435031975,0.6981,1687.5970084775076
3311.542953684453,0.8942,1028.5726322947442
3311.582963865733,0.8543,1126.8949628801142
3311.6229740470335,1.2063,565.1892480509239
3311.6629842283573,1.1458,626.4506629875686
3311.702994409704,1.0466,750.8323503654175
3311.743004591072,0.9056,1002.8396121926073
3311.7930173178147,0.8951,1026.5052678786558
3311.8330274992327,0.9508,909.7582601256129
3311.8730376806743,1.4275,403.6011776577766
3311.913047862137,1.0936,687.6817036428602
3311.9530580436226,0.9898,839.4783313633329
3311.9930682251306,1.211,560.81066433912
3312.033078406662,1.0171,795.0182615011338
3312.073088588214,0.9668,879.8954768681054
3312.1231013151864,1.1465,625.6859334399213
3312.16311149679,1.3215,470.94509163428853
3312.203121678415,0.916,980.197005729493
3312.2431318600625,1.1366,636.6330774889432
3312.283142041732,1.2061,565.3767070146115
3312.323152223425,1.0472,749.9722091851286
3312.363162405139,0.9852,847.3358455546708
3312.4031725868767,1.2152,556.940795249824
3312.453185314079,0.9968,827.7293160739446
3312.493195495865,1.1803,590.3637965004511
3312.5332056776747,1.3069,481.5261604548178
3312.5732158595065,1.261,517.2189224182442
3312.6132260413606,1.2939,491.25068624141835
3312.6532362232365,1.0322,771.927861057078
3312.693246405136,1.0661,723.6166741355453
3312.733256587057,0.9642,884.6472095616482
3312.78326931449,1.2097,562.0166575571917
3312.8232794964615,1.2303,543.3535552642963
3312.863289678454,1.1661,604.8294529248438
3312.9032998604703,1.1488,623.1830855710492
3312.943310042508,1.0948,686.1750082929113
3312.983320224569,1.1094,668.2333724311742
3313.023330406652,1.0083,808.9559455486946
3313.0633405887565,1.0853,698.2402189353746
3313.1133533164193,1.0813,703.4157006975908
3313.1533634985744,1.0043,815.4127104317461
3313.1933736807514,1.2049,566.5034218146183
3313.2333838629515,1.1409,631.8432430693377
3313.273394045174,1.0697,718.7543125498595
3313.3134042274182,1.0029,817.6908507218928
3313.353414409685,1.364,442.0545750358708
3313.3934245919736,1.18,590.6640193863718
3313.443437319866,1.199,572.0923974615482
3313.4834475022058,1.1252,649.5985519973835
3313.5234576845673,1.4437,394.59425004133135
3313.5634678669508,1.4605,385.5685034284786
3313.603478049357,0.9894,840.1572455957779
3313.6434882317844,1.0944,686.6766894175871
3313.683498414236,0.9963,828.5603270000479
3313.7235085967086,0.7374,1512.5084953338842
3313.773521324831,0.9945,831.5623516903665
3313.8135315073546,1.1199,655.7616309258729
3313.8535416899,1.2806,501.5076866149074
3313.8935518724666,0.9627,887.4061234958549
3313.9335620550564,1.3048,483.0773834753549
3313.9735722376695,1.1417,630.9580769896139
3314.013582420303,0.9126,987.5142844566946
3314.0535926029597,0.7144,1611.4660469214975
3314.1036053313123,1.0174,794.5494781708317
3314.143615514019,1.1969,574.1016663588985
3314.1836256967476,1.0118,803.3689798419658
3314.223635879499,0.9911,837.2775342653283
3314.2636460622725,0.7943,1303.572074956637
3314.3036562450684,1.3184,473.16239300879954
3314.343666427886,1.1301,643.9775813840694
3314.3836766107265,1.0138,800.202375953334
3314.4336893393092,1.2277,545.6573982319378
3314.4736995221997,1.3156,475.178603923465
3314.5137097051115,1.2261,547.0824382269963
3314.5537198880475,1.2381,536.5288978311174
3314.5937300710043,1.5275,352.48631508657274
3314.633740253984,0.8528,1130.8626623181528
3314.6737504369853,1.2589,518.94592980065
3314.7137606200104,1.3434,455.715638878248
3314.7637733488214,1.2298,543.7954674198803
3314.8037835318955,1.0028,817.8539402323873
3314.8437937149915,1.2564,521.0131926882586
3314.8838038981103,1.2342,539.9250524751287
3314.923814081251,1.1888,581.9517032457637
3314.963824264414,0.9487,913.7903141328328
3315.0038344476006,0.9606,891.2903373266613
3315.0438446308076,0.9235,964.3407676099795
3315.093857359848,0.789,1321.1440092698758
3315.133867543105,0.9552,901.3962151508929
3315.1738777263854,0.6848,1753.78558191229
3315.2138879096883,0.8947,1027.4233262970004
3315.2538980930126,0.32,8031.609710185686
3315.293908276359,1.0684,720.5044963670032
3315.333918459728,1.0868,696.3141302653038
3315.3739286431187,1.2122,559.7008818895121
3315.423941372389,0.545,2768.9216612537007
3315.463951555831,0.8399,1165.8671629267776
3315.5039617392945,0.9555,900.830278720374
3315.5439719227797,0.7164,1602.4810418430418
3315.5839821062873,0.5857,2397.4708533039116
3315.6239922898176,1.0407,759.3698035161509
3315.6640024733692,0.1811,25076.306548573855
3315.704012656944,0.9721,870.327061197639
3315.754025386444,0.4168,4734.212661066608
3315.794035570069,0.1871,23493.78822799058
3315.834045753715,0.3444,6933.882205686397
3315.874055937384,-1.29925,487.214813856304
3315.914066121076,-0.737115,1513.6865341338341
3315.9540763047885,-0.615979,2167.5786482855333
3315.9940864885243,-0.817042,1232.0194558693986
3316.034096672282,0.2972,9311.180257395677
3316.084109402011,-1.80057,253.67970830715055
3316.1241195858192,-0.127791,50362.99243325843
3316.164129769649,-0.651933,1935.0877755011568
3316.2041399535015,16.7092,2.9457365300704783
3316.244150137376,-1.34281,456.11754730685436
3316.284160321273,-23.0754,1.5445672733484175
3316.3241705051914,-18.6657,2.360569278447314
3316.364180689133,-8.60306,11.112185034965147
3316.41419341909,-7.34128,15.260255613141899
3316.454203603082,-9.8837,8.419111193327947
3316.494213787095,-5.9341,23.355850792712253
3316.534223971131,51.399,0.3113120354301108
3316.5742341551877,-4.33048,43.856441809293756
3316.6142443392678,-5.07783,31.896947527658963
3316.6542545233706,-1.23804,536.5826370503221
3316.6942647074948,4.3631,43.20308247702934
3316.7342748916417,-2.20265,169.51755294059168
3316.7842876218556,4.455,41.43903710200386
3316.8242978060525,8.0723,12.621488388200918
3316.864307990271,-18.7748,2.3332145425853277
3316.904318174513,-15.8013,3.2939703444589163
3316.9443283587757,-14.0954,4.139525088576627
3316.9843385430613,-4.90375,34.20178731149204
3317.024348727368,5.9808,22.992519445885556
3317.064358911698,5.0944,31.68976459990325
3317.114371642141,-9.25483,9.602149635710598
3317.154381826521,141.572,0.04103463040317306
3317.1943920109225,66.3793,0.186655124399428
3317.2344021953477,67.883,0.1784773874008359
3317.274412379793,-3.95861,52.48316915313783
3317.314422564262,-3.11289,84.87465021589502
3317.354432748752,-5.01377,32.71723741728033
3317.394442933265,-2.60831,120.8891119464005
3317.444455663937,-5.4316,27.877246014225527
3317.4844658485003,-1.74466,270.19926095210593
3317.5244760330847,-2.24595,163.04424969024427
3317.564486217692,-1.65145,301.5608330462649
3317.604496402321,-0.293527,9545.795241955253
3317.644506586972,-1.70624,282.5046092597847
3317.684516771645,0.9607,891.1047969868829
3317.724526956342,-0.391548,5364.601485341236
