wavl,flux,ivar
3298.649673937192,1.5861,129.39293436960907
3298.689684111213,1.8543,94.66986868815604
3298.729694285257,1.8211,98.15313468321294
3298.769704459324,1.2746,200.36586241165674
3298.81971717694,1.5182,141.2256861583731
3298.8597273510563,1.5325,138.6023860055439
3298.899737525197,2.0734,75.71913298174512
3298.93974769936,2.885,39.10932349826523
3298.9797578735474,2.1236,72.1815821958556
3299.0197680477554,1.813,99.03213740198193
3299.059778221986,2.2525,64.15673510301733
3299.0997883962405,1.2208,218.4150131423727
3299.149801114089,1.288,196.21844937246982
3299.1898112883937,1.4809,148.42948718696587
3299.2298214627217,2.019,79.85445898493755
3299.2698316370725,1.2348,213.49037237324646
3299.309841811445,1.2589,205.39462898458453
3299.3498519858413,1.9069,89.5191493693345
3299.389862160259,1.2049,224.21750217177512
3299.4298723347006,1.6323,122.17201769473616
3299.4798850527836,2.1913,67.79039522950431
3299.519895227276,2.5817,48.83827925527463
3299.5599054017907,1.7234,109.59722515061344
3299.599915576328,1.5185,141.1698896581448
3299.6399257508883,0.9683,347.177426080333
3299.679935925471,0.6604,746.374503592003
3299.7199461000764,1.7047,112.01490320709347
3299.7599562747046,1.479,148.81109229978068
3299.7999664493555,1.1447,248.4208911302027
3299.8499791677004,1.874,92.68994045709324
3299.8899893424023,1.0714,283.5751333590706
3299.929999517127,2.0388,78.31096287973287
3299.970009691874,1.4281,159.60790357765154
3300.010019866644,2.3716,57.874731631183664
3300.050030041436,1.3286,184.40941485684695
3300.0900402162515,1.8381,96.34595748860849
3300.1300503910898,1.9698,83.89334917977318
3300.180063109669,2.0101,80.56315775835907
3300.2200732845577,1.9375,86.71383008526281
3300.260083459469,1.5443,136.49235732843158
3300.3000936344033,1.4328,158.56250120697706
3300.3401038093602,1.5874,129.18108879729851
3300.3801139843395,1.0896,274.1809352292623
3300.4201241593414,1.0774,280.42549242341744
3300.4601343343666,2.0945,74.20122850270161
3300.510147053179,1.5139,142.02908463561437
3300.550157228255,0.3028,3550.2393196982516
3300.590167403353,1.2448,210.07403764580334
3300.6301775784736,1.1257,256.87754145386316
3300.6701877536175,1.8959,90.56094140812458
3300.7101979287845,1.3841,169.9169386624666
3300.7502081039734,1.7764,103.15498537099275
3300.7902182791854,1.4968,145.29280574346768
3300.8402309982316,1.6414,120.82111864841211
3300.8802411734937,1.4937,145.89650766479417
3300.920251348779,1.7974,100.75863649278608
3300.9602615240874,1.375,172.17346182214465
3301.0002716994177,0.8013,506.96837697810133
3301.0402818747716,0.9831,336.8030099405923
3301.0802920501465,1.8363,96.53493273905352
3301.120302225545,1.444,156.11234657215232
3301.1703149448244,2.087,74.73549673731402
3301.2103251202743,2.0465,77.72277843707569
3301.250335295746,2.4633,53.645991130519576
3301.2903454712405,2.0083,80.70763676862359
3301.330355646757,2.5256,51.03201985217377
3301.370365822297,1.5725,131.6407594660267
3301.41037599786,0.9895,332.4602789067522
3301.450386173445,0.9099,393.17324337179576
3301.5003988929584,0.8748,425.3571115156933
3301.5404090685947,1.6899,113.98552762675212
3301.5804192442524,1.5504,135.42042115854446
3301.6204294199338,1.5129,142.21690396279362
3301.660439595638,1.1507,245.83700637033095
3301.7004497713647,0.6596,748.1860887785784
3301.7404599471133,1.8481,95.3061301691834
3301.7804701228847,1.7891,101.69568426962259
3301.8304828426317,1.4025,165.48776118090564
3301.870493018454,1.7746,103.36435428481732
3301.9105031942995,1.4853,147.5513858467847
3301.9505133701673,1.7337,108.2988488572409
3301.990523546058,2.1384,71.18589375739045
3302.0305337219706,2.2611,63.66962847028391
3302.0705438979066,2.0713,75.87274733903793
3302.110554073865,1.2377,212.4911055685508
3302.1605667938443,1.4063,164.59463250879435
3302.2005769698535,2.0861,74.79999644885132
3302.240587145885,2.0907,74.47120581067671
3302.2805973219392,1.9576,84.94227400430616
3302.3206074980167,2.0618,76.57354403692175
3302.3606176741155,1.5756,131.12326182704086
3302.400627850238,1.89,91.12723055728053
3302.4406380263827,1.287,196.52349137361367
3302.480648202551,1.352,178.08125766056946
3302.530660922791,1.4317,158.8062472904964
3302.570671099009,1.1204,259.313581955473
3302.61068127525,1.3666,174.29654220595862
3302.650691451514,1.0564,291.6853603502011
3302.690701627799,1.5436,136.61617988901014
3302.730711804108,1.9077,89.4440848771017
3302.7707219804392,1.4085,164.0808587945827
3302.8107321567923,1.4592,152.87694749791547
3302.860744877267,0.9502,360.5298878722857
3302.900755053671,1.075,281.67902141655526
3302.940765230098,1.6682,116.97026811402263
3302.9807754065487,2.3046,61.2887477260382
3303.02078558302,2.1978,67.39000777328647
3303.060795759515,1.7464,106.72945628911742
3303.1008059360324,1.9897,82.22362191317377
3303.1408161125723,1.8745,92.64049925727078
3303.1908288332797,1.2716,201.31239619253293
3303.2308390098706,1.4821,148.18922923147332
3303.2708491864832,0.7843,529.1839970282167
3303.310859363119,1.4409,156.7847992461226
3303.350869539778,2.0522,77.29162711025414
3303.390879716459,2.2225,65.90043930143133
3303.4308898931627,1.4898,146.6613630233989
3303.4709000698895,1.5588,133.9648580723768
3303.5209127908292,2.2209,65.99542659183021
3303.560922967606,2.21,66.64802730294977
3303.6009331444056,1.6284,122.75791937361171
3303.6409433212275,1.46,152.70945713216216
3303.6809534980725,1.532,138.69287224143645
3303.720963674939,1.2521,207.63163076246553
3303.7609738518295,1.4425,156.43718554442427
3303.8009840287414,1.8593,94.16138417486998
3303.8509967499135,1.8529,94.81298252650008
3303.8910069268773,1.3185,187.24546700829472
3303.931017103863,1.5332,138.47585396957265
3303.971027280871,1.888,91.3203988809696
3304.0110374579017,2.0889,74.59960435605652
3304.051047634955,1.2051,224.14308553898846
3304.091057812031,0.7714,547.0308821259905
3304.1310679891294,1.3324,183.3590456350721
3304.1810807105344,1.2476,209.1321543891515
3304.2210908876837,1.6038,126.55266055915082
3304.2611010648557,1.7294,108.83806907519711
3304.301111242049,1.5907,128.64565768398543
3304.341121419267,1.8534,94.76183321047381
3304.381131596506,1.3642,174.91035155403952
3304.421141773768,1.7858,102.07188053506644
3304.461151951052,1.8314,97.05219134673032
3304.5111646726896,1.6431,120.571237907763
3304.5511748500253,2.2464,64.50563758211526
3304.591185027383,1.9656,84.25225061590298
3304.6311952047627,1.803,100.13370937893559
3304.671205382165,1.8448,95.64740440874638
3304.711215559591,1.4001,166.05559312194717
3304.751225737039,1.3264,185.02165378771795
3304.7912359145103,1.2464,209.53504141061276
3304.841248636379,1.6335,121.99258398598239
3304.8812588139,1.7773,103.05053938178247
3304.921268991444,1.7476,106.5829338555412
3304.96127916901,1.5246,140.04249487940777
3305.0012893465987,1.2017,225.41322609002825
3305.04129952421,1.0595,289.9809697378062
3305.0813097018436,1.8209,98.17469731073504
3305.1213198795,1.2217,218.0933286939563
3305.171332601602,0.819,485.2922722481735
3305.211342779309,1.1334,253.39909343090525
3305.2513529570383,1.1996,226.20312558053925
3305.29136313479,1.5096,142.83935817039773
3305.3313733125647,1.6873,114.33708399701017
3305.3713834903615,1.4869,147.23400735606083
3305.411393668181,1.8753,92.56147557915368
3305.451403846023,1.9811,82.9390402249968
3305.491414023888,1.7538,105.8306864320667
3305.54142674625,1.4412,156.71953347912435
3305.5814369241652,1.6054,126.30053245486796
3305.6214471021035,2.1835,68.27558806608884
3305.661457280063,2.1793,68.539006283892
3305.7014674580464,1.5683,132.34678659590932
3305.7414776360515,1.6459,120.16135626271716
3305.7814878140784,2.2789,62.67889361065907
3305.821497992129,1.8239,97.85200230538888
3305.8715107147236,1.4307,159.02832268814268
3305.9115208928242,0.9017,400.35673345139503
3305.9515310709476,1.5252,139.93233370130721
3305.9915412490936,1.648,119.8553150963532
3306.031551427262,1.7432,107.12166319804666
3306.0715616054526,1.2218,218.05762985206331
3306.1115717836665,1.1161,261.31554481499603
3306.1515819619017,1.4599,152.7303783709671
3306.201594684728,1.483,148.00941837957694
3306.241604863015,1.8144,98.87936907479089
3306.2816150413237,1.5017,144.3461815639012
3306.3216252196553,1.1563,243.4615806513537
3306.361635398009,1.5401,137.23782737029134
3306.4016455763854,1.6058,126.2376181575565
3306.4416557547843,1.6302,122.48698067941129
3306.481665933206,1.9471,85.86086908999366
3306.5316786562644,1.4334,158.4297852549664
3306.5716888347365,1.1483,246.86570074154517
3306.611699013231,1.6209,123.89656315816822
3306.6517091917476,1.5916,128.50020872203612
3306.691719370286,1.4746,149.70047956412037
3306.7317295488488,1.6672,117.11062953168955
3306.771739727433,1.513,142.19810527011143
3306.81174990604,1.7562,105.54163057190728
3306.86176262933,1.5443,136.49235732843158
3306.901772807988,1.8356,96.60857329335438
3306.941782986667,1.6378,121.35284876564414
3306.9817931653706,1.1525,245.06969935114725
3307.021803344094,1.2596,205.16640387235657
3307.061813522842,1.2752,200.1773568584767
3307.101823701612,2.0711,75.88740165299762
3307.1418338804037,1.4502,154.7803552971703
3307.1918466039256,1.3428,180.52981112011506
3307.2318567827683,1.3037,191.52093023221923
3307.2718669616347,1.8609,93.99953413897684
3307.311877140521,1.677,115.7458947807449
3307.351887319432,2.2827,62.470384877003546
3307.3918974983644,1.7166,110.46724356335002
3307.4319076773195,1.7342,108.2364090151199
3307.471917856297,1.3622,175.42433959046562
3307.5219305800506,1.6924,113.64901949891184
3307.561940759078,1.9386,86.61545176875612
3307.6019509381285,1.8935,90.7906576869678
3307.6419611172014,1.4917,146.28799178427457
3307.681971296297,1.8398,96.16798991868887
3307.721981475415,2.1926,67.71003278484713
3307.7619916545555,1.4444,156.02589372125215
3307.8020018337184,1.4011,165.81864184697707
3307.852014557703,1.8141,98.91207537228142
3307.892024736916,1.2348,213.49037237324646
3307.9320349161517,1.7346,108.18649601295945
3307.972045095411,2.0822,75.08046234483963
3308.012055274691,1.5934,128.21004983496601
3308.0520654539937,1.448,155.25103931099443
3308.0920756333194,1.3074,190.4384395211405
3308.1320858126674,2.0245,79.42116412995173
3308.1820985368836,1.939,86.57971934046334
3308.222108716282,1.8508,95.02826252821073
3308.2621188957028,1.6207,123.92714355709096
3308.302129075146,1.9222,88.09974311289321
3308.342139254612,1.746,106.77836424822098
3308.3821494341,1.231,214.81046158051652
3308.4221596136103,1.8212,98.1423560333059
3308.462169793144,1.3618,175.52740904226937
3308.5021799726997,1.46,152.70945713216216
3308.5521926971746,1.5228,140.37376005727754
3308.5922028767804,1.7415,107.33090305606987
3308.632213056409,1.0676,285.5974305957766
3308.6722232360594,1.1566,243.3352985509416
3308.7122334157334,1.4979,145.07948937240135
3308.7522435954284,1.5784,130.65846297671158
3308.7922537751465,1.3454,179.83273423270072
3308.8322639548874,1.5522,135.106524411152
3308.882276679594,1.086,276.00172059144785
3308.9222868593847,1.5323,138.638569870563
3308.9622970391983,1.3697,173.50847555892142
3309.002307219034,1.1185,260.1953232814367
3309.042317398892,1.5797,130.4435031695399
3309.0823275787725,1.3915,168.11450810795859
3309.1223377586753,1.7289,108.90103034777293
3309.1623479386008,1.4062,164.6180431712767
3309.2123606635396,1.0108,318.5964365421412
3309.252370843515,1.7577,105.36157162567073
3309.2923810235125,1.5037,143.9624611630363
3309.332391203534,2.3242,60.25940960804796
3309.3724013835763,2.0971,74.01735218928918
3309.412411563642,1.9063,89.57550976819196
3309.4524217437292,1.0425,299.5154842407285
3309.4924319238394,1.6695,116.78817520685655
3309.542444649009,2.1585,69.86629791090077
3309.58245482917,1.7996,100.51243357796167
3309.6224650093527,1.308,190.2637655620104
3309.6624751895583,1.6578,118.44246717427113
3309.7024853697853,1.4127,163.10667502721367
3309.7424955500355,1.1741,236.13552239101745
3309.782505730308,1.4394,157.11174043619604
3309.822515910603,1.6241,123.40881219127245
3309.872528636004,1.2069,223.47499977053286
3309.9125388163484,1.2841,197.4121468197045
3309.952548996716,1.4022,165.55858075563745
3309.9925591771066,1.9002,90.1515410929045
3310.032569357519,1.5181,141.24429234301445
3310.0725795379544,1.3776,171.52417575722924
3310.1125897184106,1.9438,86.15264935201823
3310.152599898891,1.4101,163.7087146263226
3310.202612624522,1.5526,135.03691779849825
3310.2426228050513,1.9453,86.01983787398517
3310.282632985605,1.3291,184.27069347450902
3310.322643166179,1.3376,181.9361793115251
3310.362653346776,1.5445,136.45701037300265
3310.4026635273954,1.5315,138.78344711684596
3310.442673708038,1.6728,116.32784450357957
3310.482683888702,1.9801,83.02283391366093
3310.532696614563,1.5403,137.20219046099515
3310.5727067952785,1.3741,172.399073857547
3310.612716976015,1.5374,137.72028771592602
3310.6527271567743,2.0426,78.01985869200067
3310.6927373375565,1.2282,215.7910093807262
3310.732747518361,1.2202,218.6298650032431
3310.772757699187,1.3528,177.87069767181248
3310.8127678800356,1.1628,240.74731187250762
3310.862780606128,1.3458,179.7258500742128
3310.902790787027,1.793,101.25376390573423
3310.942800967948,1.515,141.8229127911716
3310.9828111488923,1.4941,145.8183994362375
3311.022821329859,1.7139,110.81556763961895
3311.062831510848,1.4998,144.71213873367242
3311.102841691859,1.5632,133.2117677038233
3311.1428518728912,1.7327,108.42389074307184
3311.182862053947,1.2042,224.47825244446076
3311.2328747802985,1.3531,177.79183394491218
3311.2728849614036,1.9089,89.33166504464437
3311.3128951425324,1.7115,111.12657398480796
3311.352905323683,1.6228,123.60661304965124
3311.3929155048554,1.8605,94.0399575040356
3311.4329256860515,1.3032,191.66792035171272
3311.4729358672685,0.9915,331.12039132690114
3311.5129460485086,1.4224,160.88966294807463
3311.56295877509,1.1417,249.72813675962732
3311.60296895638,1.2145,220.68686552250563
3311.6429791376936,1.0381,302.05986292517576
3311.6829893190275,1.1246,257.38030374492416
3311.7229995003854,1.4264,159.98857510708913
3311.7630096817643,1.0634,287.8578723189699
3311.803019863167,1.3505,178.477066671427
3311.8430300445907,1.423,160.75401519193827
3311.8930427714035,1.6351,121.7539533015423
3311.9330529528775,1.6613,117.94392783288832
3311.973063134374,1.634,121.91793659024557
3312.013073315894,1.4896,146.7007483913476
3312.053083497435,1.5727,131.60728014882542
3312.0930936789987,2.3431,59.29119738551753
3312.1331038605854,1.7597,105.12220892274689
3312.173114042194,1.1814,233.22632631538474
3312.2231267692355,1.9807,82.97254247089495
3312.2631369508945,1.5525,135.0543144078158
3312.3031471325758,1.3096,189.79914150983203
3312.3431573142784,1.7692,103.99629982365916
3312.3831674960043,1.7159,110.55739193816032
3312.423177677753,1.3901,168.45330195029797
3312.4631878595237,1.2325,214.28791495690814
3312.503198041316,1.4306,159.05055584480667
3312.5532107685885,1.0145,316.27675978627553
3312.5932209504313,1.8401,96.13663506896033
3312.6332311322963,1.7119,111.07464874326297
3312.6732413141845,1.3166,187.7862885515292
3312.7132514960945,1.465,151.66885128297287
3312.7532616780263,1.2915,195.15637663970028
3312.793271859981,1.9521,85.42159412662302
3312.8332820419573,1.3209,186.5656569938852
3312.883294769459,1.6194,124.12619240483694
3312.923304951487,1.3895,168.5988128971785
3312.963315133536,1.4676,151.13193463042597
3313.0033253156075,2.0964,74.06679005610478
3313.0433354977017,1.4477,155.315389805441
3313.0833456798177,1.612,125.26842757680785
3313.1233558619565,1.778,102.96941324327328
3313.1633660441166,1.6873,114.33708399701017
3313.2133787718494,1.7797,102.77279100377166
3313.25338895406,1.5028,144.1349457600835
3313.2933991362934,1.4418,156.58912414438785
3313.3334093185485,1.5029,144.1157655012992
3313.3734195008274,1.3975,166.6740487290051
3313.413429683127,1.3886,168.81743308427906
3313.4534398654496,1.7161,110.53162400268826
3313.493450047794,1.41,163.73193652756888
3313.5434627757563,1.597,127.63267267163825
3313.583472958151,1.4326,158.60677691790065
3313.6234831405686,1.4124,163.17597149357306
3313.6634933230075,1.5223,140.46598676733612
3313.7035035054696,1.0217,311.8348165941367
3313.743513687953,0.8899,411.0445082303717
3313.7835238704592,1.3903,168.40484016090656
3313.823534052988,1.3212,186.48094112902155
3313.8735467811803,1.4434,156.2421606376917
3313.9135569637588,1.6312,122.33684659336122
3313.95356714636,1.1912,229.4046100501168
3313.9935773289826,1.7258,109.29261245706044
3314.033587511629,1.4828,148.0493480532486
3314.073597694296,2.2327,65.299687962401
3314.1136078769864,1.9416,86.34799660279418
3314.1536180596986,1.7565,105.50558187590487
3314.193628242433,1.2129,221.2694883092598
3314.2436409708835,1.6947,113.34074639652049
3314.283651153668,2.4014,56.44725996634103
3314.323661336475,1.7175,110.35150043402683
3314.3636715193043,1.413,163.03742269401397
3314.403681702155,1.2661,203.0652154099245
3314.4436918850292,1.6772,115.71829188910665
3314.483702067926,1.2947,194.1928666964096
3314.5237122508433,1.4169,162.14114148592935
3314.573724979523,1.8843,91.67938315218153
3314.6137351624916,1.9794,83.08156507513431
3314.6537453454816,1.461,152.5004809641725
3314.693755528495,1.3162,187.90044426066046
3314.7337657115304,0.883,417.4936255872842
3314.773775894588,1.522,140.52136642752743
3314.8137860776674,1.3652,174.65420423029565
3314.8537962607693,1.4284,159.54086730026944
3314.9038089896776,1.9496,85.64080914232434
3314.9438191728295,1.7224,109.72452307995421
3314.9838293560047,1.4394,157.11174043619604
3315.0238395392016,1.7842,102.25503056809043
3315.0638497224195,1.4485,155.14387732478264
3315.103859905661,1.5187,141.13271035972556
3315.143870088924,1.5894,128.856186995399
3315.1838802722095,2.0514,77.35192283837641
3315.233893001347,1.9884,82.33117129643625
3315.273903184683,1.5802,130.36096755160264
3315.313913368041,1.4587,152.98176894409875
3315.353923551421,1.1165,261.12833944028614
3315.3939337348233,1.4851,147.59113030087673
3315.4339439182477,1.0711,283.73400624557854
3315.473954101694,1.3839,169.96605466622017
3315.5139642851627,1.2091,222.66249904945835
3315.563977014531,1.151,245.70887183253612
3315.60398719805,1.5821,130.04804554335126
3315.643997381591,1.6202,124.0036441059387
3315.6840075651544,1.7541,105.79448955294569
3315.7240177487397,2.191,67.80896072617529
3315.7640279323477,2.3083,61.092424437278225
3315.8040381159776,1.9196,88.33855780051468
3315.8440482996293,1.7905,101.53671390703732
3315.8940610292275,1.2329,214.14889120503832
3315.934071212929,1.5853,129.52355999342473
3315.974081396654,1.7001,112.6218855468276
3316.014091580401,1.861,93.98943237023745
3316.05410176417,1.8831,91.7962651603332
3316.0941119479608,1.8759,92.50227415678252
3316.134122131774,1.4618,152.33360872754238
3316.17413231561,1.3074,190.4384395211405
3316.224145045436,1.2889,195.9445184057913
3316.2641552293207,1.2823,197.96676116639188
3316.304165413229,1.5507,135.3680291157661
3316.3441755971594,1.8802,92.07965450851145
3316.3841857811112,1.9868,82.4638296915897
3316.4241959650863,2.3268,60.12481543359037
3316.464206149083,1.814,98.92298107759508
3316.504216333102,2.1337,71.49984795340464
3316.5542290631565,1.6133,125.06662599867475
3316.594239247226,1.0716,283.46929222207814
3316.6342494313167,1.0591,290.2000504332799
3316.6742596154295,1.2933,194.61352231052416
3316.7142697995655,1.5559,134.46471011145368
3316.7542799837233,1.677,115.7458947807449
3316.794290167904,1.7309,108.64951252083205
3316.834300352106,1.8295,97.25388013073217
3316.884313082389,1.9489,85.7023405720546
3316.9243232666413,2.0161,80.08435270972625
3316.9643334509165,1.4009,165.86599151077715
3317.004343635212,1.6976,112.95383873483158
3317.04435381953,1.6674,117.08253704380247
3317.0843640038715,0.8789,421.3978568706157
3317.1243741882345,1.265,203.41852557334832
3317.164384372619,1.7976,100.73621705013551
3317.204394557027,1.1283,255.69503414170126
3317.254407287567,1.3179,187.41600008224262
3317.2944174720246,1.842,95.93840998533614
3317.3344276565044,1.6001,127.13860634381761
3317.374437841006,1.2981,193.17693485086474
3317.41444802553,0.779,536.409189571289
3317.4544582100752,1.7513,106.13305085606636
3317.4944683946437,1.2684,202.3294440836552
3317.5344785792345,1.7305,108.69974632920163
3317.584491310004,1.558,134.10246953949024
3317.6245014946435,1.5365,137.88167330574396
3317.664511679306,1.3454,179.83273423270072
3317.70452186399,1.4706,150.51595062907492
3317.7445320486972,1.5137,142.06661872392846
3317.7845422334262,1.1089,264.71996061290105
