wavl,flux,ivar
3294.048504076472,0.6007,1752.2561507176863
3294.0885142478755,0.648,1505.7849453541296
3294.138526962161,0.6863,1342.409570000985
3294.1785371336146,1.7971,195.78045399523592
3294.2185473050918,1.8373,187.3068585759148
3294.2585574765917,1.1951,442.6954755105867
3294.2985676481144,0.2632,9127.23500982673
3294.33857781966,0.6242,1622.801433924735
3294.378587991228,1.4304,309.0286131084338
3294.4185981628193,1.5896,250.22923508329959
3294.468610877341,1.7943,196.39196008225187
3294.508621048983,1.1039,518.8646093914747
3294.548631220649,0.6477,1507.1801573432338
3294.588641392337,0.5578,2032.1498332536141
3294.6286515640477,0.1275,38894.40400343623
3294.6686617357814,0.933,726.3569301967254
3294.7086719075382,1.218,426.20546412180653
3294.7486820793183,1.2588,399.02503509512815
3294.798694794074,1.3509,346.4712928465985
3294.838704965905,0.858,858.8923111327242
3294.8787151377583,1.3811,331.48465084496365
3294.9187253096343,1.4165,315.1233117966711
3294.958735481535,1.2869,381.78954046610096
3294.9987456534564,0.6398,1544.6300297486798
3295.0387558254015,0.8191,942.4089255806938
3295.078765997369,1.1104,512.8077907485512
3295.12877871236,1.3397,352.2885595713867
3295.1687888843794,1.7417,208.43329811472395
3295.2087990564214,1.4174,314.7232543124497
3295.2488092284852,1.0359,589.2204322261965
3295.2888194005727,0.9804,657.81960383059
3295.328829572683,1.5373,267.5447809902961
3295.3688397448163,1.1151,508.4940697671733
3295.4088499169725,0.5832,1858.9931221825973
3295.4588626321984,0.2187,13219.431089777028
3295.4988728044054,0.423,3533.714957700472
3295.5388829766357,1.6717,226.25443371348456
3295.578893148888,0.7802,1038.7267062478086
3295.618903321164,1.5142,275.77014383599106
3295.6589134934616,0.2449,10542.246968240604
3295.6989236657832,0.8049,975.954046437887
3295.7389338381263,0.6546,1475.5739316316174
3295.778944010493,1.5761,254.5342410553783
3295.828956725983,1.7945,196.34818612704456
3295.868966898401,1.0558,567.218209920026
3295.9089770708415,0.6522,1486.4536858784595
3295.9489872433055,0.6657,1426.7762920078044
3295.988997415791,1.0507,572.7380173364356
3296.029007588301,0.7669,1075.0674053783514
3296.0690177608317,0.6791,1371.0255965915526
3296.1190304765287,1.0131,616.0398619874057
3296.159040649112,1.0255,601.2320541598609
3296.1990508217173,0.8912,796.0914739029884
3296.239060994346,1.1479,479.84992859717886
3296.2790711669973,0.8475,880.3064102436
3296.3190813396714,1.0899,532.2800645227035
3296.3590915123677,1.0362,588.879300455274
3296.399101685087,0.8518,871.4410457246132
3296.43911185783,0.9184,749.6345715707063
3296.4891245737904,1.353,345.39660765854967
3296.529134746584,1.6032,246.00183848722637
3296.5691449193996,1.2237,422.24418086820134
3296.6091550922392,1.1233,501.0972414457
3296.6491652651002,1.3495,347.19053857591643
3296.689175437986,0.7825,1032.62943523225
3296.7291856108936,1.3672,338.25916169924585
3296.7691957838233,0.9797,658.7599687537108
3296.8192085000173,0.9262,737.0616445748122
3296.8592186729998,2.0648,148.30571917315282
3296.899228846004,0.7574,1102.2054511861033
3296.93923901903,1.4515,300.1094177224985
3296.9792491920807,1.2335,415.5614865324334
3297.019259365153,1.6863,222.35357060906705
3297.0592695382484,0.9547,693.712544580757
3297.099279711366,1.0057,625.1389213211097
3297.149292427794,1.0509,572.5200392328371
3297.189302600964,0.8089,966.3257630323735
3297.229312774156,0.721,1216.30521501659
3297.2693229473707,0.9408,714.3626871589206
3297.309333120608,1.2705,391.7096587910358
3297.349343293868,0.825,928.9778371032733
3297.389353467151,0.4434,3216.036480765701
3297.4293636404564,0.4539,3068.965624074418
3297.4793763571197,0.9052,771.656915862769
3297.519386530477,0.9862,650.1048796297657
3297.559396703856,0.863,848.9687512126068
3297.599406877258,0.8487,877.8187947472718
3297.6394170506833,1.0865,535.6166171048578
3297.6794272241304,1.5859,251.39819606993782
3297.7194373976013,1.1387,487.6350329229316
3297.759447571094,1.9325,169.30697424122366
3297.8094602879924,0.4802,2742.0046232679733
3297.8494704615364,0.7561,1105.9988567877847
3297.8894806351036,1.1494,478.59831105055383
3297.929490808693,0.9278,734.5216995294534
3297.9695009823063,0.6501,1496.0724819277232
3298.009511155941,0.7988,990.9165985198173
3298.0495213295985,0.9894,645.9064375001569
3298.089531503279,1.2492,405.18154538327997
3298.1395442204116,0.9838,653.2806333482142
3298.1795543941435,0.8121,958.7253534504655
3298.219564567898,0.7173,1228.8855296997042
3298.2595747416754,0.9393,716.6460864575788
3298.2995849154745,0.8888,800.3965976118944
3298.3395950892973,0.7985,991.6613210016969
3298.3796052631424,0.8236,932.1387714865024
3298.4196154370106,1.1131,510.3230175313001
3298.469628154377,1.2895,380.2515004485783
3298.509638328297,0.9456,707.1286888617841
3298.549648502238,1.4792,288.9747651522883
3298.589658676203,0.6515,1489.6496182499523
3298.6296688501893,0.3931,4091.7209311506717
3298.6696790242,1.6296,238.09580188227866
3298.7096891982333,0.5891,1821.9429883871628
3298.7496993722884,1.2175,426.5556018059417
3298.7997120898885,0.8717,832.107074883758
3298.8397222639956,0.9968,636.3519407377586
3298.879732438125,1.3874,328.48103208499185
3298.919742612276,1.8382,187.1234891788778
3298.959752786451,1.5893,250.32371165582956
3298.999762960648,0.922,743.7920271873527
3299.0397731348685,0.6137,1678.8064962085055
3299.0797833091106,0.9349,723.4075787671538
3299.129796026945,1.633,237.10537629486586
3299.169806201238,2.1347,138.7523016117497
3299.2098163755554,1.1324,493.0759436432992
3299.249826549894,1.5385,267.1275846031083
3299.2898367242565,0.6397,1545.112989994286
3299.3298468986404,0.701,1286.6991911681557
3299.369857073047,1.0774,544.7027330462054
3299.4098672474765,0.5922,1802.9182302917231
3299.4598799655464,1.1255,499.14018144281255
3299.4998901400277,1.1818,452.7157425166457
3299.5399003145303,1.6509,231.99159018060118
3299.579910489056,1.5277,270.91782302248566
3299.619920663605,1.1514,476.9370908675043
3299.659930838177,0.8511,872.8750931223774
3299.6999410127705,1.435,307.0505612341331
3299.7399511873878,1.1803,453.8671523998701
3299.7899639056905,1.1092,513.9179632431423
3299.829974080358,1.1409,485.7562323348873
3299.869984255049,0.895,789.3457261173327
3299.909994429762,1.6752,225.30999388929067
3299.9500046044973,1.4821,287.84500821528576
3299.990014779256,0.6615,1444.9515754361526
3300.030024954038,1.2618,397.12988356181984
3300.0700351288415,0.7602,1094.1010374671616
3300.1200478473784,1.3837,330.2400895320807
3300.160058022233,1.7296,211.35982834090592
3300.2000681971103,1.4964,282.36985021558894
3300.2400783720104,1.0228,604.4105203186003
3300.280088546933,0.8177,945.6387172919129
3300.3200987218784,1.1156,508.03836910083754
3300.360108896846,1.2018,437.7732099364755
3300.4001190718373,1.02,607.7334038985235
3300.4501317906083,1.1862,449.3634356518154
3300.49014196565,0.8383,899.7344188846556
3300.5301521407137,0.9969,636.2242811157437
3300.5701623158016,1.1968,441.4387121817889
3300.610172490911,1.3575,343.11048253036506
3300.6501826660433,1.4135,316.4623602403709
3300.690192841198,0.95,700.5936200157307
3300.7302030163764,0.8265,925.6089306692921
3300.78021573538,0.8802,816.1135484143659
3300.8202259106083,0.9743,666.0824735935247
3300.8602360858595,1.0595,563.2634372237331
3300.9002462611334,1.4023,321.5376367821542
3300.94025643643,1.0994,523.1208712236219
3300.980266611749,1.1299,495.2603006330904
3301.020276787092,0.9146,755.8767014213929
3301.0602869624563,1.0969,525.5081286253107
3301.110299681693,1.3191,363.3776431782683
3301.1503098571084,1.4144,316.05975092619383
3301.1903200325464,0.999,633.5522783591298
3301.230330208007,1.2198,424.9485315596432
3301.2703403834907,0.8242,930.7821128801608
3301.310350558996,1.1486,479.265230174306
3301.3503607345256,1.457,297.84794173470436
3301.3903709100764,1.1098,513.3624268452577
3301.4303810856495,1.0477,576.0226835335507
3301.480393805149,0.9002,780.2527731067571
3301.520403980773,0.6279,1603.7325854984065
3301.5604141564204,1.0029,628.6344456765637
3301.6004243320904,1.0432,581.0029179878875
3301.640434507783,1.0501,573.3926990948922
3301.6804446834985,1.0465,577.3444663658104
3301.720454859236,0.9947,639.0416931488089
3301.7604650349967,1.3936,325.5647710935163
3301.8104777547287,1.1645,466.2668839800713
3301.85048793054,1.3693,337.22242903457425
3301.8904981063743,1.4897,284.91550521800997
3301.93050828223,1.412,317.1350873547315
3301.97051845811,0.834,909.0361623212909
3302.0105286340113,1.0374,587.5177315855657
3302.0505388099355,1.0134,615.6751798854743
3302.0905489858833,0.5966,1776.4228425354115
3302.1405617058476,1.202,437.6275405769436
3302.180571881846,1.0822,539.8814941581435
3302.220582057866,1.054,569.1572300774905
3302.2605922339094,1.2004,438.79493499213544
3302.300602409975,1.1171,506.6749365679645
3302.3406125860633,1.1616,468.5979113318391
3302.380622762174,1.099,523.5017378984056
3302.420632938308,0.9727,668.2755595906772
3302.470645658506,1.4103,317.9001078523015
3302.5106558346906,1.1577,471.7604033725685
3302.5506660108977,0.4456,3184.358749388968
3302.590676187127,1.132,493.42446846577377
3302.630686363379,1.0602,562.519890966955
3302.6706965396534,1.3317,356.5339175993988
3302.710706715951,1.3296,357.66104145090947
3302.7507168922707,1.0703,551.9534351467612
3302.800729612702,0.7828,1031.8380988160632
3302.840739789073,0.563,1994.7844333783707
3302.880749965466,1.4103,317.9001078523015
3302.920760141881,0.9472,704.7417607992536
3302.96077031832,1.2135,429.37230236597543
3303.000780494782,1.0525,570.78068546114
3303.0407906712653,1.2848,383.03862615248454
3303.080800847771,1.269,392.63623292021106
3303.1308135684358,1.1738,458.9077082994189
3303.170823744992,1.4528,299.57256830006634
3303.2108339215715,1.1419,484.9058196703286
3303.250844098174,0.7874,1019.8173092853557
3303.290854274799,1.4248,311.46258263455195
3303.330864451446,1.1261,498.60842749797274
3303.3708746281163,0.9983,634.441072579165
3303.410884804809,0.9485,702.8112695311931
3303.460897525706,1.1396,486.8651174345912
3303.500907702449,1.3498,347.0362260708158
3303.5409178792147,1.0631,559.4551159603002
3303.5809280560024,0.8351,906.6429638572869
3303.6209382328143,0.858,858.8923111327242
3303.6609484096466,0.7023,1281.9400898490896
3303.7009585865035,0.8634,848.18230589292
3303.7409687633813,1.419,314.01391962843826
3303.7909814845116,1.0515,571.8668510430978
3303.830991661441,1.2004,438.79493499213544
3303.8710018383927,1.1055,517.3637828708802
3303.9110120153664,1.0577,565.1821966740421
3303.951022192364,1.0066,624.0215500722917
3303.9910323693844,1.2971,375.80860033486687
3304.031042546426,1.3126,366.9854461287632
3304.07105272349,0.5939,1792.6115482910116
3304.121065444853,1.1237,500.74055719997233
3304.161075621968,1.0735,548.6677027944619
3304.2010857991063,1.2604,398.01260361284216
3304.241095976267,1.0367,588.3114054764274
3304.28110615345,0.7952,999.9089781023553
3304.321116330655,1.0703,551.9534351467612
3304.361126507883,0.8569,861.098838953736
3304.401136685134,0.9215,744.5993988726404
3304.451149406729,1.0413,583.1250952633748
3304.491159584031,0.8109,961.5649643957394
3304.5311697613547,0.746,1136.1495052371854
3304.5711799387004,1.1059,516.9895937030192
3304.6111901160707,0.9564,691.248592295975
3304.6512002934614,0.7618,1089.5100135124922
3304.691210470876,1.2378,412.679261346165
3304.7312206483116,1.1095,513.6400823848273
3304.7812333701395,1.4039,320.80515342548733
3304.8212435476266,1.2121,430.3647417363045
3304.8612537251365,1.062,560.6146616435195
3304.901263902669,0.953,696.1896945026108
3304.941274080224,1.4066,319.57475106577266
3304.9812842578012,1.5747,254.9870334831609
3305.0212944354016,1.2404,410.9510435208613
3305.0613046130234,0.9515,698.3864503155122
3305.111317335084,0.9637,680.8158903353587
3305.1513275127563,1.142,484.82090125272015
3305.191337690452,1.1389,487.4637828435503
3305.231347868171,1.0404,584.1343976008039
3305.2713580459113,1.529,270.45733483755964
3305.311368223675,1.4194,313.8369606584775
3305.351378401461,1.4402,304.8372862021642
3305.391388579269,1.3484,347.7572325634468
3305.4414013015607,0.9001,780.4261527865083
3305.48141147942,0.9757,664.1723670224419
3305.5214216573013,1.3798,332.10957146709575
3305.561431835205,1.3549,344.42857616847886
3305.6014420131314,0.8506,873.9015810288075
3305.64145219108,1.3604,341.6492077375529
3305.681462369052,1.2231,422.65855163381116
3305.7214725470462,1.0692,553.0897249513911
3305.77148526957,1.1168,506.9471836321382
3305.811495447614,1.1266,498.1659480548652
3305.851505625682,0.9762,663.4921769018287
3305.891515803771,1.0689,553.4002311669975
3305.9315259818836,1.2045,435.81279163929844
3305.971536160018,0.9645,679.6869608004303
3306.011546338175,0.9492,701.7750580548584
3306.0515565163546,1.1458,481.61045818628753
3306.1015692391106,0.9381,718.4806977314961
3306.1415794173413,0.8264,925.8329538573274
3306.1815895955942,0.8439,887.8330339124896
3306.221599773869,0.8506,873.9015810288075
3306.261609952167,1.374,334.91932353297545
3306.3016201304863,1.2296,418.20179020410427
3306.341630308829,1.0967,525.6998147989532
3306.3816404871945,1.0517,571.6493700382794
3306.431653210182,1.4647,294.72457277339225
3306.4716633885987,1.1943,443.2887514031127
3306.5116735670367,1.4566,298.0115493873328
3306.5516837454975,1.2412,410.4214679153767
3306.591693923981,0.6269,1608.8530484776322
3306.631704102486,0.8945,790.2284152778257
3306.6717142810135,1.0449,579.1139323555998
3306.711724459565,0.8807,815.187147873754
3306.7517346381383,1.2523,403.17802045654344
3306.8017473613863,1.0723,549.8964056457506
3306.8417575400094,0.9685,674.0842128396915
3306.881767718656,0.9294,731.9948610322093
3306.921777897325,1.3266,359.28051310256495
3306.961788076016,1.1411,485.58597092480994
3307.0017982547292,0.826,926.7298603997788
3307.0418084334656,1.3585,342.605537447835
3307.0818186122237,1.2123,430.22275414678325
3307.1318313357033,0.7468,1133.7166408715516
3307.1718415145124,1.115,508.58528347409754
3307.211851693344,1.3629,340.39696762503075
3307.251861872198,1.1673,464.032701931457
3307.2918720510747,0.9514,698.5332702480894
3307.331882229974,0.8267,925.1611281547206
3307.3718924088957,0.5826,1862.824115354708
3307.4119025878385,1.015,613.7356667803232
3307.4619153115505,0.9883,647.3450528216425
3307.5019254905446,1.041,583.4612385248921
3307.5419356695616,1.0104,619.3366322360378
3307.5819458486008,1.1241,500.38425365396535
3307.6219560276622,1.2437,408.77312571827
3307.661966206747,1.101,521.6015533938954
3307.7019763858534,1.1686,463.00085791186
3307.7419865649817,1.0468,577.0135944599555
3307.7919992889256,1.281,385.3145114458004
3307.8320094681044,1.0751,547.0358280431833
3307.8720196473073,1.0441,580.0017174164315
3307.9120298265316,1.0896,532.5732103664919
3307.952040005778,0.9805,657.6854303705416
3307.9920501850474,1.102,520.6553384770546
3308.032060364339,1.3034,372.18443204185894
3308.072070543653,1.0582,564.6482256492815
3308.1220832678287,0.9807,657.4172065724288
3308.1620934471925,0.7909,1010.8112193232056
3308.20210362658,0.9725,668.5504566969223
3308.24211380599,1.0773,544.8038613314188
3308.2821239854215,1.1945,443.1403206724181
3308.3221341648764,0.9687,673.8058959487486
3308.3621443443535,1.2893,380.3694809646224
3308.402154523852,1.1524,476.10972234048484
3308.4521672482574,1.5946,248.6624674209649
3308.4921774278073,1.0367,588.3114054764274
3308.53218760738,1.2728,390.2952692583987
3308.572197786975,1.0952,527.1408100603236
3308.612207966592,1.1491,478.84824249387657
3308.6522181462315,1.1615,468.67860314069947
3308.6922283258937,0.963,681.8060125297628
3308.7322385055777,1.4002,322.5028344735189
3308.7822512302146,0.9801,658.2223706557206
3308.82226140995,0.9082,766.5674096783782
3308.862271589707,0.8251,928.7526715678279
3308.9022817694868,1.0666,555.789489897872
3308.942291949288,0.9724,668.6879688617536
3308.982302129113,1.3993,322.91782151789795
3309.02231230896,1.0493,574.2673556975965
3309.062322488829,1.0023,629.38730048133
3309.1123352136974,0.9811,656.8812509956972
3309.152345393617,1.046,577.8965523149376
3309.192355573559,1.0589,563.9019365926318
3309.2323657535244,0.8323,912.7534225426656
3309.2723759335113,1.1017,520.9389324253106
3309.3123861135205,1.1166,507.1288035964968
3309.352396293552,1.3515,346.163728692607
3309.3924064736057,0.948,703.5528263542983
3309.442419198705,1.0619,560.7202536070624
3309.4824293788106,0.9186,749.3081826530118
3309.522439558937,0.94,715.5791397728353
3309.562449739087,1.005,626.0100640201194
3309.6024599192583,0.8494,876.3725521373964
3309.6424700994526,1.0515,571.8668510430978
3309.6824802796696,1.1787,455.1001713196609
3309.7224904599075,1.1653,465.6269026070896
3309.772503185238,1.0172,611.0837654506778
3309.8125133655276,1.1446,482.6208286160613
3309.852523545839,0.6804,1365.79153438784
3309.892533726174,1.0819,540.1809428207915
3309.9325439065296,0.5128,2404.454571327231
3309.9725540869085,0.7797,1040.0593449889986
3310.01256426731,0.7338,1174.2422551769212
3310.052574447733,0.9477,703.9983239425413
3310.1025871732945,0.8955,788.464515083689
3310.142597353769,0.9093,764.7138669727094
3310.182607534265,0.6336,1575.0073865973898
3310.2226177147845,1.3089,369.06316679629606
3310.2626278953253,1.3125,367.0413698082905
3310.3026380758893,1.0342,591.1591230643517
3310.342648256475,1.1082,514.8458632064489
3310.3826584370836,0.9171,751.7613071048594
3310.432671162875,0.8533,868.3799625837723
3310.4726813435336,0.7126,1245.1493552380264
3310.5126915242145,1.0868,535.3209552358858
3310.5527017049176,0.933,726.3569301967254
3310.592711885644,1.2157,427.81967660082074
3310.632722066392,1.1107,512.5308097053352
3310.672732247163,1.014,614.9467864882548
3310.712742427956,0.7558,1106.8770390279121
3310.7627551539777,0.9252,738.6558062104343
3310.802765334821,1.0182,609.884034385149
3310.8427755156863,0.7738,1055.9800895937533
3310.882785696574,0.6828,1356.207076008049
3310.9227958774845,0.7785,1043.268160693404
3310.962806058418,0.6504,1494.6926616808678
3311.002816239373,0.8862,805.1000088988486
3311.0428264203506,0.7822,1033.4216823342351
3311.0928391466027,0.8961,787.4090083271647
3311.1328493276305,1.0642,558.2991640744953
3311.1728595086806,0.849,877.1985384437314
3311.2128696897535,1.0526,570.6722391319819
3311.2528798708477,0.7888,1016.2004852189558
3311.292890051966,1.0517,571.6493700382794
3311.3329002331047,1.1734,459.2206352028003
3311.3729104142662,1.0004,631.7802838142552
3311.42292314075,1.0131,616.0398619874057
3311.4629333219623,0.7831,1031.0476716904357
3311.5029435031975,0.8549,865.1325508746609
3311.542953684453,1.1694,462.3675867093361
3311.582963865733,0.956,691.8271634102906
3311.6229740470335,1.2708,391.52473758478936
3311.6629842283573,1.0946,527.7188675824827
3311.702994409704,1.0825,539.5822944250115
3311.743004591072,1.0109,618.7241257020406
3311.7930173178147,0.8994,781.641430282938
3311.8330274992327,0.9524,697.0671513590905
3311.8730376806743,1.0219,605.475611767537
3311.913047862137,0.7997,988.6874576294658
3311.9530580436226,0.8221,935.5434230752185
3311.9930682251306,0.8888,800.3965976118944
3312.033078406662,0.846,883.4308279079011
3312.073088588214,1.0896,532.5732103664919
3312.1231013151864,0.8805,815.5575187103884
3312.16311149679,1.1573,472.0865705018222
3312.203121678415,0.7389,1158.0886208102659
3312.2431318600625,1.2462,407.1346937700449
3312.283142041732,0.984,653.0150993729003
3312.323152223425,1.1338,491.8590102814524
3312.363162405139,1.146,481.4423716199137
3312.4031725868767,1.281,385.3145114458004
3312.453185314079,0.9521,697.5065019983929
3312.493195495865,0.8756,824.7110340913889
3312.5332056776747,0.7425,1146.8859097208722
3312.5732158595065,0.7772,1046.761164141384
3312.6132260413606,0.936,721.708262740825
3312.6532362232365,1.0837,538.3879792766764
3312.693246405136,1.2458,407.39618019035254
3312.733256587057,0.9933,640.8443468356231
3312.78326931449,0.9099,763.705675880179
3312.8232794964615,1.2074,433.72178907076346
3312.863289678454,1.2064,434.4411212789112
3312.9032998604703,1.1203,503.784563014687
3312.943310042508,1.2178,426.3454674432287
3312.983320224569,1.071,551.2321638484846
3313.023330406652,1.0192,608.6878329739412
3313.0633405887565,1.0773,544.8038613314188
3313.1133533164193,0.9186,749.3081826530118
3313.1533634985744,1.0193,608.5684064306781
3313.1933736807514,1.1174,506.4029087531601
3313.2333838629515,1.2758,388.46189687521513
3313.273394045174,1.0406,583.9098818591235
3313.3134042274182,1.0178,610.3635024759513
3313.353414409685,1.0404,584.1343976008039
3313.3934245919736,1.2516,403.62912833537786
3313.443437319866,0.9367,720.6299954674637
3313.4834475022058,1.2174,426.6256811176745
3313.5234576845673,1.0476,576.1326586435399
3313.5634678669508,1.2647,395.31070852116295
3313.603478049357,1.0116,617.8681418922596
3313.6434882317844,0.8495,876.1662378492367
3313.683498414236,1.3525,345.6520310938863
3313.7235085967086,1.0073,623.1545533992099
3313.773521324831,1.1356,490.3009902490641
3313.8135315073546,0.9462,706.2321717515719
3313.8535416899,0.9414,713.4523821496492
3313.8935518724666,0.9368,720.4761545699432
3313.9335620550564,0.8552,864.5256894639
3313.9735722376695,1.0594,563.3697784526498
3314.013582420303,0.9845,652.3519722907604
3314.0535926029597,1.3849,329.6680393739716
3314.1036053313123,1.0641,558.4041024962141
3314.143615514019,1.1651,465.7867743665737
3314.1836256967476,1.1526,475.94450700059826
3314.223635879499,1.4028,321.3084664764633
3314.2636460622725,0.8351,906.6429638572869
3314.3036562450684,1.0266,599.9443076264898
3314.343666427886,1.2261,420.59277658614843
3314.3836766107265,1.0733,548.8722004414195
3314.4336893393092,1.3322,356.26634010120665
3314.4736995221997,1.3122,367.2092175665005
3314.5137097051115,1.2528,402.8562633976517
3314.5537198880475,1.0354,589.7896442521474
3314.5937300710043,1.2971,375.80860033486687
3314.633740253984,0.8431,889.5187237769954
3314.6737504369853,1.0076,622.7835364280005
3314.7137606200104,1.0577,565.1821966740421
3314.7637733488214,1.2307,417.454547152364
3314.8037835318955,1.0989,523.5970195583968
3314.8437937149915,1.3838,330.1923618375383
3314.8838038981103,1.4994,281.24104997778477
3314.923814081251,1.3687,337.51815148391495
3314.963824264414,1.1198,504.2345510347995
3315.0038344476006,1.3138,366.31535771053194
3315.0438446308076,1.1612,468.92080366177214
3315.093857359848,0.6283,1601.6912427823288
3315.133867543105,0.7626,1087.225330344288
3315.1738777263854,0.7169,1230.2572430742432
3315.2138879096883,0.8699,835.5542311736959
3315.2538980930126,0.7734,1057.0726696798915
3315.293908276359,1.0027,628.8852471177847
3315.333918459728,0.9588,687.7923583486335
3315.3739286431187,0.7249,1203.252867250964
3315.423941372389,0.9052,771.656915862769
3315.463951555831,0.7018,1283.7673838407945
3315.5039617392945,0.799,990.4205828306874
3315.5439719227797,0.7024,1281.5750992423846
3315.5839821062873,0.8107,962.0394592210678
3315.6239922898176,0.6451,1519.3536472739513
3315.6640024733692,0.917,751.9252768927477
3315.704012656944,0.2868,7686.930958957139
3315.754025386444,0.3026,6905.157441243821
3315.794035570069,0.6564,1467.4923127576928
3315.834045753715,0.0757749,110116.423269724
3315.874055937384,-0.164465,23376.129554448115
3315.914066121076,-0.602124,1743.989514223954
3315.9540763047885,-1.08261,539.4746434058984
3315.9940864885243,-0.459641,2992.806724537764
3316.034096672282,-1.53452,268.51574880136053
3316.084109402011,-1.76617,202.69815120370907
3316.1241195858192,0.2225,12771.7488145796
3316.164129769649,-3.13102,64.4975023245727
3316.2041399535015,7.1052,12.524533723083211
3316.244150137376,-0.51155,2416.2386273011684
3316.284160321273,-24.1276,1.0861407061207633
3316.3241705051914,-20.3348,1.5290952352858387
3316.364180689133,-9.87514,6.483773995059177
3316.41419341909,-12.0132,4.381239156294104
3316.454203603082,-13.0809,3.695209945676771
3316.494213787095,-9.65714,6.779807109224319
3316.534223971131,21.6207,1.3526167505101265
3316.5742341551877,-7.25568,12.010419630621572
3316.6142443392678,-14.9461,2.830470244787184
3316.6542545233706,-5.22872,23.127234153065455
3316.6942647074948,7.8236,10.330014137858315
3316.7342748916417,-5.15407,23.802021669104505
3316.7842876218556,2.8331,78.7753222042632
3316.8242978060525,9.0505,7.7191425572923835
3316.864307990271,-14.9772,2.818727564412385
3316.904318174513,-30.9131,0.6616513660741168
3316.9443283587757,-26.1875,0.921990095177138
3316.9843385430613,-3.27421,58.97955711903025
3317.024348727368,5.5065,20.85272702583827
3317.064358911698,8.8041,8.157259356913592
3317.114371642141,-14.0969,3.181757867283749
3317.154381826521,131.436,0.03660038290572137
3317.1943920109225,126.645,0.03942195877475059
3317.2344021953477,126.777,0.0393399093576457
3317.274412379793,-3.85223,42.6078980847192
3317.314422564262,-3.59557,48.90790367122591
3317.354432748752,-5.94266,17.904107720845882
3317.394442933265,-1.70071,218.602076519034
3317.444455663937,-4.48028,31.49953797312527
3317.4844658485003,-2.17936,133.12412012047636
3317.5244760330847,-1.31079,368.00076934572144
3317.564486217692,0.3552,5011.47932956855
3317.604496402321,-1.25735,399.94716394012477
3317.644506586972,-2.18582,132.3384091216759
3317.684516771645,-0.884099,808.9347399661413
3317.724526956342,-0.659406,1454.1520877785213
