wavl,flux,ivar
3296.6691703515403,2.1902,220.78774084389917
3296.7191830676643,2.958,121.04483661403667
3296.759193240589,1.3452,585.2865425662404
3296.799203413536,2.1034,239.386000782346
3296.8392135865056,2.3878,185.7576216927755
3296.8792237594985,2.0434,253.650485759234
3296.9192339325136,1.8806,299.46741660125775
3296.9592441055524,1.885,298.0710048377934
3296.9992542786135,1.2195,712.161644783671
3297.039264451698,1.6006,413.40596024506453
3297.0892771680838,1.793,329.44417871744537
3297.129287341219,1.6891,371.22025389869964
3297.1692975143765,2.0421,253.9735359799632
3297.2093076875567,1.3101,617.0684546026354
3297.24931786076,2.2309,212.80523393128942
3297.2893280339867,1.1344,823.018694562193
3297.3293382072347,0.8618,1426.030827747439
3297.379350923827,1.8609,305.84146336592556
3297.4193610971274,1.587,420.52178644150075
3297.4593712704504,2.4949,170.1516901316123
3297.4993814437958,2.1526,228.56820944466918
3297.5393916171643,2.7979,135.2938995443317
3297.579401790554,1.7161,359.63107629037876
3297.6194119639686,1.6188,404.1624611457694
3297.6594221374044,2.1473,229.69791275308773
3297.7094348542314,2.6484,150.99946728409512
3297.7494450277186,2.0657,248.20354610576283
3297.789455201229,1.9604,275.58341068922743
3297.829465374762,1.9019,292.7973137248322
3297.869475548317,1.7113,361.65135221153764
3297.909485721896,2.1033,239.40876420912173
3297.949495895497,2.2496,209.2820152954689
3297.989506069121,1.7588,342.3808720650193
3298.0295162427665,1.9755,271.3865960634944
3298.0795289598573,2.1338,232.61358406660196
3298.119539133555,2.7324,141.85806457700923
3298.159549307274,2.3101,198.46364587653682
3298.1995594810182,1.5164,460.59028907877297
3298.239569654784,1.5053,467.4080644428431
3298.279579828572,2.2413,210.8349142921147
3298.319590002383,2.0948,241.35558695536957
3298.3696027196793,1.8494,309.6568740153218
3298.409612893541,2.8737,128.25069973794035
3298.4496230674263,2.1462,229.93342886212417
3298.489633241334,1.874,301.5805055670297
3298.5296434152647,1.7063,363.7739626329383
3298.5696535892184,2.5157,167.34966862126035
3298.6096637631936,2.054,251.03923344843383
3298.649673937192,1.7828,333.2246830024016
3298.699686654722,1.5658,431.98609659287825
3298.739696828772,1.4508,503.184447037853
3298.779707002844,1.9472,279.33241342506375
3298.81971717694,2.2835,203.11429477816185
3298.8597273510563,2.4406,177.8071953946165
3298.899737525197,2.1655,225.8531355377383
3298.93974769936,1.8674,303.7160391254596
3298.9797578735474,1.5227,456.78689490290054
3299.0197680477554,1.5031,468.77730080294936
3299.069780765547,2.5439,163.6599783718116
3299.109790939807,2.7151,143.67159795185952
3299.149801114089,2.1753,223.82272687578424
3299.1898112883937,2.0888,242.74414754632014
3299.2298214627217,2.0695,247.2928845002106
3299.2698316370725,1.9401,281.380646076843
3299.309841811445,2.1258,234.36766193142662
3299.3598545294435,2.2561,208.077837390819
3299.399864703867,2.0267,257.8478639252584
3299.4398748783137,1.9213,286.9142270749937
3299.4798850527836,2.283,203.2032726352924
3299.519895227276,2.1488,229.3773371285449
3299.5599054017907,1.7611,341.4871563911883
3299.599915576328,1.752,345.0437793399216
3299.6399257508883,1.7405,349.6184533482394
3299.6899384691196,2.7883,136.2271254253958
3299.729948643731,1.8664,304.0415826750138
3299.769958818365,1.7423,348.8964332850274
3299.809968993022,1.7978,327.6873424089383
3299.8499791677004,1.8307,316.0152667661636
3299.8899893424023,2.1509,228.9296575176439
3299.929999517127,2.0563,250.47796607794268
3299.970009691874,2.4159,181.46155759283997
3300.010019866644,1.9377,282.07810328609577
3300.0600325851387,1.638,394.74312635718167
3300.1000427599593,1.7638,340.442469809569
3300.1400529348025,2.741,140.96929037487598
3300.180063109669,2.5026,169.1062558396398
3300.2200732845577,2.572,160.1034296733926
3300.260083459469,2.4184,181.0865830425547
3300.3000936344033,2.0809,244.5907696917518
3300.3501063531035,1.9636,274.68592862129384
3300.3901165280877,2.024,258.5362564584984
3300.430126703096,1.8798,299.72236370667423
3300.4701368781266,1.7449,347.857457562275
3300.510147053179,2.1788,223.10421211626627
3300.550157228255,2.3687,188.76540958101629
3300.590167403353,2.2843,202.97205171805024
3300.6301775784736,1.7895,330.7341273991119
3300.680190297407,1.5877,420.1510612743567
3300.7202004725796,2.2257,213.80076738331624
3300.760210647775,2.3567,190.6926391457866
3300.800220822992,1.853,308.4548435068746
3300.8402309982316,2.0034,263.8803971793711
3300.8802411734937,1.504,468.2164323759239
3300.920251348779,1.2335,696.0875877063116
3300.9602615240874,1.4602,496.7268300400671
3301.0002716994177,1.7036,364.92795118378467
3301.050284418612,1.7942,329.00364746049746
3301.090294593994,2.2396,211.15511006437185
3301.1303047693978,1.8451,311.1018638716103
3301.1703149448244,2.2184,215.2101731149681
3301.2103251202743,2.2861,202.65255064527577
3301.250335295746,1.9886,267.82282987369956
3301.2903454712405,2.175,223.8844753061304
3301.34035819064,2.2607,207.2319190184693
3301.380368366186,2.1955,219.72305209261197
3301.420378541754,1.9692,273.12585021334263
3301.4603887173453,2.0639,248.63666882168556
3301.5003988929584,2.4557,175.6272606078097
3301.5404090685947,2.3664,189.13252523977894
3301.5804192442524,1.8318,315.63584517924613
3301.6204294199338,2.0028,264.0385276719453
3301.670442139567,1.7105,361.98971943773955
3301.7104523153002,2.039,254.74638156650457
3301.7504624910553,2.0329,256.27747860729653
3301.7904726668316,2.4936,170.32914823820272
3301.8304828426317,1.9752,271.46904049490354
3301.870493018454,1.5349,449.5543076435379
3301.9105031942995,1.6513,388.41000983447617
3301.9505133701673,1.7466,347.180634535134
3302.000526090034,2.0608,249.38526453664738
3302.040536265953,1.655,386.67525487984756
3302.080546441894,1.9549,277.13626777805905
3302.120556617858,1.8104,323.14194884631786
3302.1605667938443,1.9899,267.47300749619086
3302.2005769698535,2.0295,257.13687537836864
3302.240587145885,1.8692,303.1313768599606
3302.2805973219392,2.0808,244.61427954656395
3302.330610042039,1.604,411.65522497620555
3302.3706202181447,1.8942,295.18261677371146
3302.410630394272,2.2053,217.77456389638058
3302.450640570423,2.2033,218.17010386850305
3302.4906507465957,2.2994,200.314999237889
3302.530660922791,2.0397,254.5715599940577
3302.570671099009,2.0673,247.81949753724624
3302.61068127525,2.1622,226.5430659427586
3302.6606939955823,2.1729,224.3174306869168
3302.700704171875,2.162,226.5849814727404
3302.7407143481887,2.2625,206.90231114500085
3302.780724524525,2.6399,151.97341424850194
3302.820734700885,2.8124,133.90241633829615
3302.860744877267,2.131,233.2252646154681
3302.900755053671,1.9827,269.4191429435546
3302.940765230098,2.1913,220.56613225861815
3302.9907779506634,1.8607,305.9072144780625
3303.030788127142,1.888,297.124498379134
3303.070798303642,1.4782,484.703234711326
3303.1108084801654,1.2776,648.8621113807376
3303.150818656711,2.0835,243.98070114936323
3303.1908288332797,1.8561,307.4253612757732
3303.2308390098706,1.6865,372.36572210890864
3303.2708491864832,1.5912,418.3047685311734
3303.310859363119,2.3494,191.87951098840736
3303.360872083946,2.2049,217.85358579081597
3303.400882260633,1.7859,332.0688518896205
3303.4408924373424,1.8547,307.8896495307184
3303.480902614074,1.4931,475.0775726785973
3303.5209127908292,1.8088,323.7138810709314
3303.560922967606,2.1321,232.98467412597375
3303.6009331444056,1.9383,281.90349607407296
3303.650945865437,1.9836,269.174716549102
3303.6909560422864,1.9698,272.95948767017666
3303.7309662191597,2.0276,257.619010640896
3303.770976396056,1.9404,281.29364584513706
3303.8109865729734,1.8695,303.03409730086366
3303.8509967499135,1.7261,355.4761707283284
3303.8910069268773,1.7468,347.1011381851068
3303.931017103863,2.2974,200.6639190672836
3303.9810298251264,1.6987,367.0362986408008
3304.021040002163,1.3449,585.5476852768027
3304.061050179222,1.7969,328.0156770973568
3304.1010603563036,1.8049,325.1143436043523
3304.141070533408,1.7996,327.0321502498544
3304.1810807105344,1.5084,465.4888452499209
3304.2210908876837,1.5287,453.20824500410345
3304.2611010648557,1.9968,265.6276808422781
3304.301111242049,1.797,327.9791711020519
3304.351123963574,1.6394,394.0692163039049
3304.3911341408193,1.9855,268.65979637804315
3304.4311443180873,1.6296,398.82312905890547
3304.471154495377,1.9741,271.7716583865771
3304.5111646726896,1.7811,333.86108970245357
3304.5511748500253,2.0122,261.5773770064472
3304.591185027383,1.8235,318.5157336075531
3304.6411977491116,1.9456,279.7920304099546
3304.68120792652,1.6948,368.7274571299007
3304.7212181039513,1.6927,369.642926528758
3304.761228281404,1.6538,387.23660252575485
3304.8012384588806,1.9868,268.30833342584026
3304.841248636379,1.7579,342.7315421715157
3304.8812588139,1.8331,315.1883181735176
3304.921268991444,1.8817,299.11739513215656
3304.9712817134055,1.7349,351.87912779966956
3305.011291890999,1.5926,417.56965750970653
3305.051302068616,2.0058,263.24929363078826
3305.0913122462557,1.6284,399.41114650071364
3305.131322423917,1.5548,438.1202017160272
3305.171332601602,2.4184,181.0865830425547
3305.211342779309,2.4546,175.78470637969392
3305.2513529570383,2.0005,264.64601321396486
3305.29136313479,1.7747,336.27339884269895
3305.341375857012,1.9686,273.29236489409755
3305.3813860348137,2.366,189.19648075383557
3305.421396212639,1.8663,304.0741658144154
3305.4614063904874,1.734,352.24449483379914
3305.5014165683574,1.7693,338.3291795481515
3305.54142674625,1.9795,270.2909162973897
3305.5814369241652,1.6781,376.10292337976557
3305.6314496465907,1.8511,309.0883745519666
3305.671459824557,2.1592,227.17302242869658
3305.7114700025454,2.016,260.5922016685801
3305.7514801805564,2.0395,254.62149064710377
3305.7914903585893,1.9375,282.1363417411259
3305.8315005366453,1.7308,353.54819685596567
3305.8715107147236,2.0073,262.85600293715527
3305.9115208928242,1.77,338.0616276147515
3305.9615336154825,1.8563,307.35912012197434
3306.001543793634,2.1664,225.66551967193712
3306.041553971808,1.8381,313.47590067990535
3306.0815641500044,1.7671,339.1721280024122
3306.1215743282232,2.3495,191.86317769656554
3306.1615845064644,1.8458,310.86594460294805
3306.201594684728,1.9405,281.26465473429704
3306.241604863015,1.9869,268.2813263850772
3306.2816150413237,1.7609,341.56473180267216
3306.3316277642416,1.7868,331.73441431174837
3306.371637942601,1.8952,294.87119361549395
3306.4116481209835,2.3177,197.16421102462698
3306.4516582993874,2.0832,244.0509771147287
3306.491668477815,1.5895,419.2000160123968
3306.5316786562644,1.9317,283.83313378343
3306.5716888347365,1.8536,308.25518570286437
3306.621701557858,1.9786,270.53686497581185
3306.6617117363808,1.8173,320.692771104517
3306.701721914925,1.8536,308.25518570286437
3306.7417320934933,1.8546,307.9228532171424
3306.7817422720827,1.6243,401.4300487448493
3306.8217524506954,1.5795,424.5248245112688
3306.86176262933,1.5778,425.44012497680853
3306.901772807988,1.7659,339.63324653870325
3306.9517855313416,2.0056,263.3017990731643
3306.9917957100492,1.6894,371.0884247023135
3307.031805888779,1.9874,268.1463523266837
3307.071816067532,2.0792,244.99089867764891
3307.111826246307,1.7571,343.0437014058167
3307.1518364251056,1.5663,431.71034043454847
3307.1918466039256,1.9115,289.8637072743315
3307.2318567827683,1.5563,437.2760673235749
3307.2818695063534,1.6594,384.627388838619
3307.3218796852466,1.8482,310.0591126043421
3307.3618898641625,2.0717,246.7679482496766
3307.401900043101,1.8827,298.7997260420963
3307.4419102220613,1.7028,365.2709283611209
3307.4819204010446,1.3435,586.76866520882
3307.5219305800506,1.5157,461.01581845799046
3307.561940759078,1.6964,368.0322374120201
3307.6119534828945,1.7938,329.15039298232557
3307.6519636619732,1.8658,304.2371601042286
3307.691973841074,2.1796,222.94046598616646
3307.731984020198,2.0826,244.19162016607473
3307.771994199344,1.4324,516.1948537038687
3307.8120043785125,1.8634,305.02135996389785
3307.852014557703,1.9611,275.3867110201172
3307.892024736916,1.8985,293.84698637730884
3307.9420374609645,1.8776,300.42514934210516
3307.982047640228,2.0194,259.71543909435
3308.022057819515,2.0361,255.47256422080517
3308.062067998823,1.9755,271.3865960634944
3308.102078178155,1.9006,293.19799401955794
3308.142088357508,1.8585,306.63187828096835
3308.1820985368836,2.0496,252.11823199785965
3308.222108716282,1.1845,754.869777688485
3308.272121440562,1.6486,389.6832903768271
3308.3121316200104,1.6545,386.90900129804595
3308.352141799482,1.7938,329.15039298232557
3308.392151978976,1.9309,284.0683747880007
3308.4321621584922,1.7969,328.0156770973568
3308.4721723380303,1.6116,407.7818061584342
3308.512182517592,2.0413,254.17264296357712
3308.5521926971746,1.9095,290.4712283136744
3308.6022054216855,1.7173,359.1286524151168
3308.6422156013195,1.6209,403.11589338601635
3308.682225780976,1.9744,271.6890760708553
3308.7222359606544,2.2282,213.32127557098667
3308.7622461403557,1.6531,387.56462000644854
3308.802256320079,1.8644,304.6942419688662
3308.842266499825,1.8506,309.25541765293025
3308.882276679594,1.9088,290.68431196421955
3308.932289404336,2.1252,234.50001689229933
3308.972299584155,1.9459,279.7057658581785
3309.0123097639957,1.686,372.5866122130355
3309.05231994386,1.9732,272.01963137437605
3309.0923301237463,1.6798,375.3420577318296
3309.132340303654,1.7659,339.63324653870325
3309.1723504835854,1.7932,329.370695419841
3309.2123606635396,1.665,382.04445803797574
3309.2623733885116,1.9054,291.7226324504184
3309.302383568516,2.1561,227.82674193273925
3309.3423937485422,1.7135,360.7232848104636
3309.3824039285905,1.7088,362.7103283671282
3309.422414108661,1.7148,360.1765595436087
3309.462424288755,1.7102,362.1167295853854
3309.5024344688704,1.9262,285.45634025336176
3309.542444649009,1.7227,356.8807228506116
3309.592457374213,1.4765,485.82002347225387
3309.6324675544015,2.4913,170.6437933801818
3309.6724777346126,2.0011,264.4873367624596
3309.7124879148464,1.8181,320.4106110128092
3309.7524980951016,1.5167,460.4080996806421
3309.7925082753795,1.3961,543.3869762817263
3309.8325184556807,1.5617,434.2572969372681
3309.872528636004,1.7399,349.85962481890715
3309.922541361439,1.9415,280.97498996473206
3309.962551541812,1.4387,511.6839687528427
3310.0025617222072,2.013,261.3695079397859
3310.042571902626,1.6293,398.97001162252735
3310.082582083067,2.0019,264.27599005588314
3310.122592263529,1.922,286.70527464924794
3310.1626024440143,1.9386,281.8162532581405
3310.202612624522,1.7766,335.5545229565931
3310.252625350188,1.9332,283.392843789945
3310.292635530746,2.1678,225.374137104349
3310.3326457113267,1.9462,279.61954119545425
3310.3726558919284,2.0568,250.3562005201721
3310.4126660725547,1.3524,579.0711588812507
3310.4526762532014,1.584,422.1161794030409
3310.4926864338718,1.8784,300.169305206856
3310.532696614563,1.6733,378.26378188471654
3310.5727067952785,1.9328,283.51015422940173
3310.6227195212027,1.8742,301.5161443988485
3310.6627297019686,1.5897,419.0945436886649
3310.7027398827554,1.7059,363.9445782133397
3310.742750063565,1.859,306.46695602316913
3310.7827602443967,1.8612,305.74287643802876
3310.8227704252513,1.8625,305.31621677280606
3310.862780606128,1.6293,398.97001162252735
3310.9127933322557,1.6939,369.11938425149606
3310.9528035131825,2.0379,255.02146524066023
3310.992813694132,1.6314,397.94353465343283
3311.0328238751035,1.8771,300.58521806573486
3311.0728340560977,1.8664,304.0415826750138
3311.1128442371146,1.774,336.5388302833005
3311.1528544181533,1.7152,360.0085864319472
3311.1928645992143,1.95,278.5308043714238
3311.242877325572,1.2739,652.6367788255103
3311.282887506684,1.8519,308.8213869639822
3311.3228976878167,1.847,310.46213545350787
3311.362907868974,1.6127,407.225711744605
3311.402918050152,1.5452,443.58100491000266
3311.442928231353,1.6694,380.0332212703653
3311.4829384125765,1.863,305.1523546783944
3311.5229485938216,2.018,260.0759223053156
3311.56295877509,1.8358,314.2618750026898
3311.612971501706,1.7016,365.7863014379563
3311.6529816830243,2.27,205.5373744401927
3311.692991864365,1.5366,448.56013990858054
3311.7330020457284,1.9897,267.5267816965095
3311.7730122271137,1.949,278.8166967430883
3311.8130224085207,1.5825,422.9167783935084
3311.853032589951,1.8747,301.3553315887874
3311.9030453167693,1.5181,459.5593101387507
3311.943055498249,1.4714,489.1936463627318
3311.983065679752,1.8808,299.40373065165073
3312.023075861277,2.0473,252.68502472296316
3312.0630860428246,2.0249,258.30648629093633
3312.103096224394,2.0369,255.27192814052532
3312.1431064059852,2.0232,258.7407540804417
3312.183116587599,1.9916,267.0165806832671
3312.2331293146485,1.8454,311.0007227397263
3312.2731394963134,1.6474,390.25120342330075
3312.3131496779997,1.9844,268.95772777844974
3312.353159859709,1.8821,298.9902667327116
3312.39317004144,1.7819,333.56137729887735
3312.433180223193,1.8065,324.53869754677476
3312.4731904049695,2.2429,210.53421841512292
3312.5132005867677,1.7809,333.93608092014716
3312.5632133140466,1.7516,345.20138746043386
3312.6032234958957,1.989,267.71511915882826
3312.6432336777666,1.7327,352.7732526808166
3312.68324385966,1.6955,368.42305631993315
3312.7232540415753,1.6745,377.7218247370779
3312.7632642235126,1.6901,370.7810962010419
3312.8032744054726,1.9864,268.41640237987093
3312.8432845874554,1.6971,367.72869692074096
3312.8932973149645,1.9365,282.4278047341018
3312.9333074969963,1.7613,341.40960740483246
3312.9733176790514,1.7259,355.55856172695104
3313.013327861129,1.6057,410.7840248881244
3313.0533380432275,1.9087,290.7147716251806
3313.09334822535,1.9698,272.95948767017666
3313.133358407494,1.7571,343.0437014058167
3313.17336858966,1.7636,340.5196894921697
3313.2233813174,1.6972,367.6853646503105
3313.2633914996163,1.9095,290.4712283136744
3313.3034016818547,2.1843,221.98208810390568
3313.343411864116,1.9821,269.5822788810811
3313.3834220464,2.0199,259.58687670712465
3313.4234322287048,1.927,285.21937341318375
3313.4634424110336,1.7285,354.48970844547637
3313.5034525933843,1.5237,456.18751615204616
3313.5534653213526,1.6653,381.9068216422109
3313.593475503753,1.9491,278.7880877028898
3313.6334856861763,1.7217,357.29541084202214
3313.673495868621,1.9916,267.0165806832671
3313.713506051088,2.1141,236.9689467388304
3313.753516233578,1.8404,312.6928712769206
3313.79352641609,1.9422,280.77249079061716
3313.833536598624,1.8358,314.2618750026898
3313.8835493268225,1.6637,382.6417430516503
3313.923559509407,1.7217,357.29541084202214
3313.9635696920136,1.6918,370.0363145485586
3314.003579874643,1.8242,318.2713326504764
3314.043590057294,1.4944,474.25137915390843
3314.083600239967,1.971,272.62721825577614
3314.123610422663,1.8356,314.3303602552874
3314.163620605381,1.7512,345.35910359330086
3314.21363333381,1.9057,291.6307923336486
3314.2536435165775,2.109,238.1164121786284
3314.293653699368,2.2753,204.58094771560383
3314.33366388218,1.6442,391.77172200132577
3314.3736740650147,2.2472,209.7292784030839
3314.4136842478724,1.9,293.3832008410798
3314.453694430751,1.7218,357.2539095262241
3314.4937046136524,2.0243,258.4596323500249
3314.543717342312,2.0405,254.37198417909244
3314.5837275252634,1.6727,378.53519796474797
3314.623737708237,1.5105,464.19543721714734
3314.6637478912335,1.6377,394.8877605541181
3314.7037580742517,1.4188,526.1383151462956
3314.7437682572927,1.7624,340.98355979310617
3314.783778440355,1.5672,431.2146442950926
3314.8237886234406,1.9286,284.7463240896491
3314.873801352329,1.7044,364.5854568458913
3314.9138115354644,2.0094,262.3068749500081
3314.9538217186214,1.6967,367.90210262663146
3314.993831901801,1.4994,471.0937138967696
3315.0338420850026,1.4867,479.17663614917757
3315.0738522682277,1.8533,308.3549903654149
3315.1138624514733,2.0021,264.22319296120645
3315.153872634743,2.005,263.4594096853274
3315.20388536386,1.6431,392.2964531614728
3315.2438955471794,2.0654,248.27565459372775
3315.2839057305205,1.454,500.97204366531963
3315.3239159138834,1.5967,415.4279446680147
3315.3639260972686,1.9042,292.09042709245176
3315.4039362806766,1.9473,279.30372497462616
3315.4439464641064,2.0949,241.33254531030795
3315.4839566475594,1.4106,532.2731102673064
3315.533969376906,1.692,369.9488407362375
3315.5739795604077,1.6293,398.97001162252735
3315.6139897439325,2.034,256.00036075096784
3315.6539999274796,1.5358,449.0275723090864
3315.694010111048,1.876,300.9378198787949
3315.7340202946402,1.7765,335.5923010346477
3315.7740304782533,1.8138,321.931614441725
3315.8140406618886,1.7217,357.29541084202214
3315.8640533914645,1.3882,549.5892074622631
3315.90406357515,1.6073,409.9665957875931
3315.944073758858,1.6876,371.8804547947717
3315.9840839425883,1.5518,439.8158200212115
3316.024094126341,1.9273,285.1305869158818
3316.0641043101164,1.8609,305.84146336592556
3316.1041144939127,1.3838,553.089764281135
3316.1441246777313,1.7301,353.8343463973399
3316.194137407536,2.123,234.98627887969909
3316.234147591406,1.4865,479.30558564099863
3316.2741577752968,1.9732,272.01963137437605
3316.31416795921,1.6804,375.0740680924336
3316.354178143146,1.7638,340.442469809569
3316.3941883271036,1.7043,364.6282422638294
3316.4341985110837,1.727,355.10576539476597
3316.474208695085,1.857,307.1274446051307
3316.5242214251202,2.0238,258.58735812931394
3316.564231609172,2.0099,262.17638382228097
3316.6042417932467,1.5865,420.78689062488627
3316.6442519773427,1.9194,287.4825365057786
3316.6842621614614,1.8657,304.2697746886161
3316.724272345603,2.0185,259.9470921928769
3316.764282529766,1.6113,407.9336659664688
3316.804292713951,1.8002,326.8141894881546
3316.8543054442143,1.5058,467.09771104076106
3316.8943156284504,1.4039,537.3656910197623
3316.934325812708,1.4966,472.85810710495474
3316.9743359969875,1.699,366.90669169152557
3317.014346181289,1.7166,359.42160495672044
3317.0543563656133,1.8328,315.2915091191136
3317.09436654996,1.736,351.43333956571877
3317.1343767343283,1.6412,393.2052933466211
3317.1843894648205,1.8351,314.50167136143256
3317.224399649239,1.9507,278.33094126504335
3317.2644098336796,1.8581,306.7639119575651
3317.3044200181416,1.7504,345.67486029109324
3317.344430202627,1.7632,340.67420769612346
3317.3844403871344,1.4517,502.5607295886086
3317.4244505716633,1.6471,390.39337566771604
3317.4644607562154,1.7493,346.1097333047258
3317.5144734869364,1.9212,286.94409606778817
3317.554483671538,1.3581,574.2205932546515
3317.5944938561615,1.5754,426.7373617433003
3317.6345040408064,1.5344,449.8473389655587
3317.674514225475,1.4007,539.8237951416826
3317.7145244101657,1.4939,474.5688906514888
3317.7545345948774,1.843,311.8112352957958
3317.794544779613,1.8151,321.47063598696536
3317.8445575105616,1.7103,362.07438544324424
3317.8845676953456,2.0415,254.12284427277444
