wavl,flux,ivar
3311.3429027783927,17.5418,3.475119420254601
3311.38291295956,15.1998,4.628521539442408
3311.4329256860515,12.7262,6.602684364563259
3311.4729358672685,13.6586,5.731993066322306
3311.5129460485086,14.3421,5.198673469965653
3311.5529562297706,14.8836,4.827275167034806
3311.5929664110554,12.7979,6.5289087779719805
3311.6329765923624,20.1546,2.6325079024414926
3311.6729867736913,19.2679,2.8803766449335932
3311.7129969550438,14.8222,4.867351346421884
3311.7530071364176,17.8622,3.351568878727708
3311.803019863167,14.6847,4.958928848398008
3311.8430300445907,14.9672,4.773499828308021
3311.8830402260382,15.3008,4.567617830612054
3311.9230504075067,14.9245,4.80085351016347
3311.9630605889984,15.1805,4.640298127270386
3312.0030707705123,14.4317,5.134321365241028
3312.043080952048,19.8905,2.7028792786781466
3312.0930936789987,17.451,3.5113765661843757
3312.1331038605854,19.4803,2.8179077214078485
3312.173114042194,15.5103,4.445060140621831
3312.213124223825,14.7853,4.891676774369844
3312.2531344054782,15.5656,4.4135322635762435
3312.2931445871536,14.4387,5.129344250264598
3312.3331547688513,20.8116,2.4689205313383833
3312.3731649505717,18.7205,3.0512877037455386
3312.413175132314,16.3653,3.992731427951052
3312.4631878595237,15.0951,4.692951293915764
3312.503198041316,14.1116,5.3698915693067395
3312.5432082231314,14.9123,4.808712038707864
3312.583218404969,18.1678,3.2397639222756593
3312.623228586828,14.3943,5.161036532833211
3312.6632387687105,16.4772,3.9386846832875224
3312.703248950614,15.5064,4.44729636740268
3312.7432591325414,16.6327,3.8653830009873213
3312.793271859981,14.8413,4.854831340366604
3312.8332820419573,16.6444,3.8599506533878913
3312.873292223957,13.1292,6.203567312568985
3312.9133024059774,14.304,5.226404626746542
3312.9533125880216,18.1311,3.2528927080862604
3312.9933227700876,15.5645,4.4141561264352145
3313.033332952176,17.7764,3.384000482052645
3313.0733431342865,14.3202,5.214586375878629
3313.1233558619565,16.7749,3.8001274440958226
3313.1633660441166,14.1176,5.365328116524393
3313.2033762263004,17.6418,3.435834652060147
3313.243386408505,16.8485,3.766999453591063
3313.2833965907325,15.4626,4.472527241330923
3313.3234067729827,19.8027,2.7269001324123305
3313.363416955255,16.5965,3.882263603430007
3313.40342713755,17.7348,3.3998946017845095
3313.4534398654496,17.411,3.5275291588172655
3313.493450047794,15.7512,4.310133740128524
3313.5334602301614,15.6453,4.368680130585807
3313.5734704125507,15.8422,4.2607598332325995
3313.613480594962,15.8819,4.239485207420342
3313.6534907773957,14.0895,5.386750601694183
3313.693500959852,16.0531,4.149542500072133
3313.7335111423304,15.4048,4.506152739402272
3313.7835238704592,12.2603,7.114032224920814
3313.823534052988,12.2516,7.124139321207879
3313.8635442355385,17.6984,3.4138939938315254
3313.903554418112,15.4565,4.4760581568668485
3313.9435646007073,12.5018,6.841840255375776
3313.983574783326,15.8123,4.276888689916592
3314.0235849659653,17.5858,3.4577515484583685
3314.0635951486274,19.7733,2.7350151623766314
3314.1136078769864,16.5005,3.927569074258345
3314.1536180596986,17.6894,3.4173687143240112
3314.193628242433,14.3544,5.189768007780669
3314.2336384251907,16.2868,4.031312946701193
3314.2736486079693,19.4488,2.827043089293449
3314.313658790771,16.8836,3.751352999931694
3314.3536689735947,16.4048,3.973526925762482
3314.39367915644,16.1573,4.096193479621561
3314.4436918850292,17.8231,3.3662902324045367
3314.483702067926,17.6983,3.413932572717018
3314.5237122508433,17.4093,3.528218111505324
3314.5637224337847,15.772,4.298772890430916
3314.603732616747,17.3998,3.532071859282366
3314.643742799732,17.6403,3.4364189925537088
3314.6837529827394,17.0207,3.6911628659114273
3314.7237631657695,16.6352,3.8642212799630586
3314.773775894588,15.3343,4.547682385833369
3314.8137860776674,20.4282,2.56246444730481
3314.8537962607693,16.3978,3.9769201399304004
3314.8938064438935,15.8002,4.28344179246202
3314.9338166270404,16.9089,3.74013544927358
3314.9738268102087,16.2395,4.054830762444129
3315.0138369933998,13.0075,6.320193244608052
3315.053847176613,15.6391,4.3721446757396984
3315.103859905661,18.906,2.9917048136298336
3315.143870088924,16.121,4.114661219878754
3315.1838802722095,19.4957,2.813457649121455
3315.223890455517,17.6185,3.444928261404629
3315.263900638847,16.3834,3.9839141477536693
3315.3039108221988,14.2418,5.272156179410363
3315.343921005574,16.224,4.062582228855998
3315.38393118897,16.2045,4.072365685827086
3315.4339439182477,14.5051,5.0824905396513556
3315.473954101694,13.2972,6.047802860855733
3315.5139642851627,16.3457,4.002312473754127
3315.5539744686544,14.2719,5.249941261121218
3315.593984652168,12.592,6.744171324130295
3315.633994835703,16.2571,4.046055964108825
3315.6740050192607,19.5916,2.7859815655443834
3315.7140152028414,16.947,3.7233373174563864
3315.754025386444,17.1527,3.6345701781623614
3315.8040381159776,14.5336,5.062576829904532
3315.8440482996293,14.9933,4.756895091935584
3315.884058483304,13.9998,5.4560000845335255
3315.924068667001,20.6954,2.4967232275002225
3315.9640788507213,17.3078,3.5697212697583987
3316.0040890344617,13.6646,5.726960441102967
3316.044099218225,18.5949,3.0926470039515475
3316.0941119479608,15.7393,4.316653722321458
3316.134122131774,18.7505,3.041531654862989
3316.17413231561,17.8503,3.356039051414346
3316.2141424994684,16.3108,4.019458184966073
3316.2541526833484,15.6551,4.3632123070415485
3316.29416286725,14.6207,5.002437852522507
3316.3341730511747,13.4039,5.9519006082357695
3316.3741832351216,11.3421,8.312488790563627
3316.41419341909,15.303,4.566304619313275
3316.464206149083,17.6077,3.449155574836416
3316.504216333102,14.7674,4.9035426513644955
3316.544226517143,14.3167,5.217136304557095
3316.584236701207,15.8591,4.251683849076088
3316.624246885292,15.4865,4.458733174114722
3316.6642570694,16.4699,3.942176965383291
3316.70426725353,15.7378,4.317476618627605
3316.744277437682,14.9375,4.792500849612332
3316.794290167904,19.7954,2.7289117149438433
3316.834300352106,16.023,4.165147385301939
3316.8743105363296,16.8047,3.7866617609555013
3316.914320720576,16.887,3.7498425699619164
3316.9543309048445,18.2128,3.2237741501300157
3316.994341089136,19.3403,2.858851753675352
3317.034351273449,17.7378,3.3987446484991555
3317.074361457783,19.3691,2.8503563962063794
3317.1243741882345,18.1973,3.2292683473494788
3317.164384372619,15.6152,4.385538576350893
3317.204394557027,15.8791,4.240980456447706
3317.244404741456,15.1413,4.664356185525483
