wavl,flux,ivar
3292.9782319999254,7.8791,34.901259418737595
3293.018242170717,7.5474,38.03641559644522
3293.0582523415314,7.447,39.0689383301374
3293.098262512369,7.1578,42.289757421554306
3293.148275225947,7.9067,34.658024344196754
3293.188285396836,8.2878,31.543930331701674
3293.2282955677483,7.0486,43.610250343978265
3293.2683057386826,5.5059,71.47228018729226
3293.3083159096404,6.9722,44.571231777474345
3293.34832608062,8.6379,29.03875479900541
3293.3883362516226,7.6285,37.231970263231645
3293.428346422649,7.3736,39.850627774721204
3293.478359136464,7.2916,40.75197323856022
3293.518369307541,6.6304,49.285009463903165
3293.5583794786407,7.5041,38.47663580939974
3293.598389649764,6.5749,50.12056963346449
3293.6383998209103,6.778,47.16188738459624
3293.678409992079,7.6572,36.953394576593794
3293.71842016327,7.1499,42.383261835918205
3293.7584303344843,7.6411,37.109282174450684
3293.808443048535,8.764,28.209123825154133
3293.8484532198004,7.4191,39.36333327918772
3293.8884633910898,8.6492,28.962927314695136
3293.9284735624,7.4546,38.98931701340902
3293.968483733735,6.7151,48.04955122189358
3294.008493905092,8.3076,31.39374846009969
3294.048504076472,9.281,25.15386901950492
3294.0885142478755,8.5732,29.47870643478493
3294.138526962161,7.2516,41.20279084593042
3294.1785371336146,7.3299,40.327213654874086
3294.2185473050918,8.5631,29.548286490206713
3294.2585574765917,5.8528,63.25093037860163
3294.2985676481144,6.6012,49.721992131167134
3294.33857781966,7.465,38.880755356183364
3294.378587991228,6.8125,46.685420619531804
3294.4185981628193,6.3495,53.742175424262044
3294.468610877341,7.0758,43.27561151419898
3294.508621048983,7.7125,36.42536961817307
3294.548631220649,7.3473,40.13643267652958
3294.588641392337,6.6669,48.74683482414682
3294.6286515640477,6.7179,48.00950576550509
3294.6686617357814,5.5166,71.1952937820365
3294.7086719075382,7.0231,43.92751198141276
3294.7486820793183,8.5793,29.436801812956805
3294.798694794074,8.3927,30.760325856848933
3294.838704965905,7.6176,37.338596699869406
3294.8787151377583,7.9925,33.91790625514016
3294.9187253096343,6.6935,48.36016443185215
3294.958735481535,8.153,32.5956347658268
3294.9987456534564,8.074,33.2366188207034
3295.0387558254015,7.4652,38.87867207753998
3295.078765997369,8.947,27.06695882636003
3295.12877871236,10.4497,19.842057598192195
3295.1687888843794,9.2292,25.437019631188253
3295.2087990564214,7.2409,41.32465291873607
3295.2488092284852,7.324,40.392212661700526
3295.2888194005727,7.1757,42.07903445666024
3295.328829572683,7.096,43.0295791030014
3295.3688397448163,6.8866,45.68615317018151
3295.4088499169725,6.1534,57.22212721446528
3295.4588626321984,7.3345,40.27664524922413
3295.4988728044054,7.4177,39.378193373206884
3295.5388829766357,6.7325,47.80150616430335
3295.578893148888,7.1487,42.39749216474115
3295.618903321164,8.1995,32.2269783806376
3295.6589134934616,8.0082,33.78504517016799
3295.6989236657832,6.8498,46.17836210513598
3295.7389338381263,7.5173,38.34162839737209
3295.778944010493,8.2715,31.668375139924162
3295.828956725983,6.8322,46.41658284717453
3295.868966898401,7.3139,40.50384748730863
3295.9089770708415,7.6881,36.65694550238654
3295.9489872433055,6.3386,53.927166838193166
3295.988997415791,5.8381,63.569855746137634
3296.029007588301,7.3353,40.2678604538505
3296.0690177608317,8.7063,28.58426822459377
3296.1190304765287,9.1483,25.88889673287324
3296.159040649112,8.8037,27.955281234461665
3296.1990508217173,7.4007,39.55931085209336
3296.239060994346,7.1988,41.80941562846378
3296.2790711669973,7.2058,41.72822444492118
3296.3190813396714,6.9673,44.63394640229662
3296.3590915123677,8.5599,29.570383052004452
3296.399101685087,8.306,31.405844494156
3296.43911185783,9.8057,22.533940397410273
3296.4891245737904,8.3163,31.328098419766224
3296.529134746584,7.6072,37.44075959730451
3296.5691449193996,6.6508,48.98312936262495
3296.6091550922392,6.5548,50.42842583193428
3296.6491652651002,7.1019,42.958113994752495
3296.689175437986,6.9645,44.66984277802816
3296.7291856108936,6.9716,44.57890401512897
3296.7691957838233,7.4958,38.56189231142545
3296.8192085000173,6.5436,50.6011997289297
3296.8592186729998,7.769,35.89748968420132
3296.899228846004,8.674,28.797547169454933
3296.93923901903,7.8011,35.60267523293912
3296.9792491920807,8.6734,28.801531564028675
3297.019259365153,6.2405,55.63595149674484
3297.0592695382484,6.9686,44.6172949343503
3297.099279711366,7.1092,42.86993721458417
3297.149292427794,7.9537,34.24963224671763
3297.189302600964,7.4202,39.35166339122915
3297.229312774156,7.7998,35.61454408314638
3297.2693229473707,7.5954,37.55718377240302
3297.309333120608,7.3373,40.24591103547375
3297.349343293868,7.8945,34.76522671500676
3297.389353467151,7.6722,36.80903989691262
3297.4293636404564,6.8151,46.64980590461286
3297.4793763571197,6.985,44.40802806828927
3297.519386530477,6.8671,45.945984755562215
3297.559396703856,5.7954,64.51006081234031
3297.599406877258,5.8382,63.56767804409154
3297.6394170506833,8.0823,33.168390159333754
3297.6794272241304,7.3955,39.61496110116493
3297.7194373976013,7.473,38.79755463072306
3297.759447571094,5.4913,71.85283936174505
3297.8094602879924,6.7189,47.99521594845157
3297.8494704615364,6.3215,54.21931321031265
3297.8894806351036,7.7124,36.42631421650935
3297.929490808693,7.5266,38.24693576051946
3297.9695009823063,5.811,64.16416304560141
3298.009511155941,8.0004,33.850954819827415
3298.0495213295985,7.033,43.80392994647429
3298.089531503279,8.0022,33.83572779272755
3298.1395442204116,8.8063,27.93877646099936
3298.1795543941435,7.8929,34.779322926439576
3298.219564567898,8.0217,33.67142480009933
3298.2595747416754,7.0488,43.607775617757255
3298.2995849154745,6.9608,44.71734373229673
3298.3395950892973,7.4646,38.88492241583927
3298.3796052631424,7.526,38.25303437151128
3298.4196154370106,7.6592,36.934098271472465
3298.469628154377,7.833,35.31328098628724
3298.509638328297,7.5893,37.61758219159854
3298.549648502238,7.0187,43.98260526330024
3298.589658676203,7.6221,37.29452116596288
3298.6296688501893,8.1075,32.9625204507621
3298.6696790242,6.8534,46.12986109339006
3298.7096891982333,6.5925,49.85331308698606
3298.7496993722884,7.6954,36.587431573470724
3298.7997120898885,8.5043,29.958301540732524
3298.8397222639956,8.0154,33.724376197522716
3298.879732438125,7.1603,42.260231864777055
3298.919742612276,7.2479,41.24486902512009
3298.959752786451,7.661,36.91674451658289
3298.999762960648,7.1933,41.87337505308878
3299.0397731348685,6.3368,53.957807752042875
3299.0797833091106,6.0383,59.42441537791743
3299.129796026945,7.2318,41.42871854277477
3299.169806201238,6.9301,45.11441246763025
3299.2098163755554,6.3697,53.401854710765036
3299.249826549894,6.886,45.69411508774083
3299.2898367242565,6.9095,45.38382187652444
3299.3298468986404,7.2913,40.755326780947804
3299.369857073047,6.9817,44.45001815817266
3299.4098672474765,7.3713,39.875500112248886
3299.4598799655464,7.7251,36.30664356788933
3299.4998901400277,7.0895,43.108518504214075
3299.5399003145303,7.8776,34.91455201209846
3299.579910489056,6.9361,45.03639474626619
3299.619920663605,6.8679,45.93528144256537
3299.659930838177,5.9137,61.95490693196533
3299.6999410127705,7.0883,43.12311568370413
3299.7399511873878,8.4886,30.06922212593796
3299.7899639056905,7.3977,39.59140244281053
3299.829974080358,7.1157,42.791651935259964
3299.869984255049,7.4748,38.77887127318298
3299.909994429762,7.3013,40.64376469866247
3299.9500046044973,7.6592,36.934098271472465
3299.990014779256,8.0943,33.07011715362404
3300.030024954038,8.095,33.064398048432864
3300.0700351288415,7.0552,43.52869546729862
3300.1200478473784,7.2391,41.34520619546989
3300.160058022233,7.1754,42.08255313784128
3300.2000681971103,7.2863,40.811280151973534
3300.2400783720104,6.4404,52.23584403988572
3300.280088546933,6.9299,45.11701654889945
3300.3200987218784,7.1082,42.882000169118264
3300.360108896846,7.3435,40.1779817702384
3300.4001190718373,7.2818,40.86173676479208
3300.4501317906083,7.3008,40.64933191744515
3300.49014196565,7.4353,39.19199083980414
3300.5301521407137,7.4476,39.06264357327636
3300.5701623158016,6.8669,45.948661168334084
3300.610172490911,7.1203,42.7363795485677
3300.6501826660433,7.5591,37.91876095573656
3300.690192841198,6.6944,48.347162156583586
3300.7302030163764,7.2201,41.56309581596401
3300.78021573538,7.8014,35.59993711007972
3300.8202259106083,7.1598,42.266134501941494
3300.8602360858595,7.1566,42.30394068076547
3300.9002462611334,6.9731,44.559727134163445
3300.94025643643,7.3017,40.63931174706336
3300.980266611749,7.5841,37.66918448101501
3301.020276787092,7.1406,42.49373461464699
3301.0602869624563,6.9563,44.775217344596435
3301.110299681693,7.3422,40.192210746075226
3301.1503098571084,7.0043,44.16363704962325
3301.1903200325464,7.2631,41.07241761424474
3301.230330208007,6.8744,45.84845550078926
3301.2703403834907,7.0854,43.158422825225955
3301.310350558996,6.6387,49.161849869115734
3301.3503607345256,7.2686,41.010283833454054
3301.3903709100764,6.2843,54.863116922794056
3301.4303810856495,8.3623,30.984382284694618
3301.480393805149,7.3207,40.42863659016127
3301.520403980773,6.8802,45.77118771272088
3301.5604141564204,7.9026,34.6939959847188
3301.6004243320904,7.7197,36.357454977991125
3301.640434507783,7.0603,43.46583237761303
3301.6804446834985,7.0352,43.776538098534225
3301.720454859236,6.9736,44.55333759026913
3301.7604650349967,7.0707,43.3380622428313
3301.8104777547287,7.0022,44.19013087491534
3301.85048793054,7.0773,43.25726934160307
3301.8904981063743,7.8476,35.182006650361586
3301.93050828223,7.7617,35.965045728043755
3301.97051845811,7.2001,41.79431935867913
3302.0105286340113,7.1659,42.194206719549065
3302.0505388099355,7.1925,41.88269046730191
3302.0905489858833,7.0227,43.93251618284422
3302.1405617058476,7.4182,39.37288523093723
3302.180571881846,6.5184,50.99320233357023
3302.220582057866,6.5036,51.22555303129584
3302.2605922339094,7.4041,39.52298752938822
3302.300602409975,7.4914,38.60720350324348
3302.3406125860633,7.5704,37.805646152223964
3302.380622762174,7.6521,37.00266865592521
3302.420632938308,6.7863,47.04659503688436
3302.470645658506,7.4799,38.72600832212383
3302.5106558346906,8.2613,31.74662355062152
3302.5506660108977,7.7972,35.63829959570155
3302.590676187127,7.2529,41.188021906504886
3302.630686363379,7.9314,34.44249615713657
3302.6706965396534,7.0506,43.58551255778379
3302.710706715951,6.4945,51.36920659779674
3302.7507168922707,6.2,56.36518217247737
3302.800729612702,6.4286,52.42778273997037
3302.840739789073,6.8764,45.82178934912459
3302.880749965466,6.8584,46.06262523768538
3302.920760141881,7.1777,42.0555878561458
3302.96077031832,7.0039,44.16868165526973
3303.000780494782,7.5348,38.16373403645518
3303.0407906712653,7.0267,43.88251261874472
3303.080800847771,6.6059,49.651264389910956
3303.1308135684358,7.3943,39.62782014239703
3303.170823744992,7.584,37.67017787309994
3303.2108339215715,6.9119,45.352310353918135
3303.250844098174,7.0488,43.607775617757255
3303.290854274799,8.558,29.583514614994204
3303.330864451446,6.613,49.54470619196794
3303.3708746281163,7.2338,41.40581330032177
3303.410884804809,7.4353,39.19199083980414
3303.460897525706,6.965,44.66342953567401
3303.500907702449,7.1136,42.816920637616185
3303.5409178792147,7.2476,41.24828359410502
3303.5809280560024,7.466,38.87034063711165
3303.6209382328143,6.8222,46.552757672927136
3303.6609484096466,6.4901,51.43888228583784
3303.7009585865035,6.7692,47.284588535342586
3303.7409687633813,7.2073,41.710857104987106
3303.7909814845116,7.2789,40.8943028464917
3303.830991661441,7.0174,43.99890265973107
3303.8710018383927,7.2831,40.84715080286912
3303.9110120153664,6.5464,50.557923107431556
3303.951022192364,6.5079,51.15788233132936
3303.9910323693844,6.9262,45.16523274975969
3304.031042546426,6.8374,46.34600794640945
3304.07105272349,6.0138,59.9095873395691
3304.121065444853,6.7712,47.25665989736858
3304.161075621968,6.1036,58.15970072200368
3304.2010857991063,6.733,47.79440684391586
3304.241095976267,6.1983,56.39610482370648
3304.28110615345,6.8845,45.7140289898614
3304.321116330655,7.5642,37.867646373296424
3304.361126507883,7.0245,43.910004008000115
3304.401136685134,7.2199,41.56539854402026
3304.451149406729,7.7211,36.34427141199381
3304.491159584031,7.1085,42.87838074820563
3304.5311697613547,7.4855,38.66808714180257
3304.5711799387004,6.6686,48.72198431760448
3304.6111901160707,6.7986,46.87651603019416
3304.6512002934614,6.2676,55.15587157552675
3304.691210470876,6.8761,45.825787788554486
3304.7312206483116,6.7435,47.64568570493985
3304.7812333701395,7.0082,44.11449740308531
3304.8212435476266,6.5867,49.9411496299963
3304.8612537251365,7.0403,43.71313754809997
3304.901263902669,7.1971,41.82916924894673
3304.941274080224,7.3435,40.1779817702384
3304.9812842578012,6.5694,50.20452813367381
3305.0212944354016,7.2187,41.57921893193343
3305.0613046130234,6.2413,55.62168975591022
3305.111317335084,6.7806,47.12572616587816
3305.1513275127563,7.2701,40.99336272611861
3305.191337690452,6.8177,46.61423192803124
3305.231347868171,6.8303,46.44241004677332
3305.2713580459113,6.7841,47.07711324154333
3305.311368223675,6.6249,49.36687636948843
3305.351378401461,6.8426,46.27559388361536
3305.391388579269,7.0856,43.15598645807941
3305.4414013015607,6.6166,49.490807696216166
3305.48141147942,6.6385,49.16481213969011
3305.5214216573013,7.6464,37.05785640361937
3305.561431835205,6.7642,47.354518545670345
3305.6014420131314,6.7734,47.22596696543684
3305.64145219108,7.1924,41.883855112644305
3305.681462369052,6.8895,45.64769988896538
3305.7214725470462,6.2776,54.980288766478424
3305.77148526957,6.818,46.6101298570822
3305.811495447614,7.1887,41.926981164277606
3305.851505625682,6.2766,54.99780929026144
3305.891515803771,6.2627,55.24221435295168
3305.9315259818836,6.4267,52.458786986798266
3305.971536160018,6.6904,48.40499021783309
3306.011546338175,7.2669,41.02947375699382
3306.0515565163546,7.4263,39.28704264408811
3306.1015692391106,6.738,47.72350054145497
3306.1415794173413,6.9524,44.825465403004905
3306.1815895955942,6.6765,48.60675151629091
3306.221599773869,7.5405,38.10605854105996
3306.261609952167,7.293,40.736328845676994
3306.3016201304863,7.6575,36.95049916692607
3306.341630308829,7.2916,40.75197323856022
3306.3816404871945,6.6155,49.507267345906556
3306.431653210182,6.5428,50.61357468412791
3306.4716633885987,7.3749,39.83657978950499
3306.5116735670367,8.1052,32.98123054908466
3306.5516837454975,7.6361,37.15789524473936
3306.591693923981,6.8334,46.40028203042394
3306.631704102486,6.8311,46.431532809718085
3306.6717142810135,7.1208,42.73037813395968
3306.711724459565,7.338,40.238232978738466
3306.7517346381383,6.7374,47.73200096330351
3306.8017473613863,7.1005,42.975055697487015
3306.8417575400094,6.5867,49.9411496299963
3306.881767718656,7.4639,38.89221638237912
3306.921777897325,6.872,45.880485620668026
3306.961788076016,6.5011,51.26495820468943
3307.0017982547292,6.9977,44.24698369780799
3307.0418084334656,6.8983,45.53131078400593
3307.0818186122237,6.4056,52.80495385955717
3307.1318313357033,6.9448,44.92362802682996
3307.1718415145124,6.5006,51.272844695454125
3307.211851693344,6.8293,46.45601196892564
3307.251861872198,7.5294,38.21849485060112
3307.2918720510747,7.016,44.01646383440069
3307.331882229974,6.666,48.759998672459375
3307.3718924088957,6.6835,48.504987760818096
3307.4119025878385,6.8453,46.2390960108229
3307.4619153115505,7.2203,41.560793279259585
3307.5019254905446,7.2987,40.67272673182033
3307.5419356695616,7.2747,40.94153658243915
3307.5819458486008,6.6608,48.83616097349642
3307.6219560276622,6.6087,49.609200423247586
3307.661966206747,6.7455,47.617436581634124
3307.7019763858534,6.9067,45.42062684593361
3307.7419865649817,7.1171,42.77481855873545
3307.7919992889256,7.2092,41.68887403497282
3307.8320094681044,7.3509,40.0971298002201
3307.8720196473073,6.8709,45.89517731076053
3307.9120298265316,6.2393,55.657354394937485
3307.952040005778,6.7899,46.996720129190386
3307.9920501850474,6.969,44.612173280387665
3308.032060364339,6.8611,46.02637898009408
3308.072070543653,6.7847,47.06878715054062
3308.1220832678287,6.8387,46.32838937125924
3308.1620934471925,6.5037,51.22397776948067
3308.20210362658,6.9172,45.282838566274854
3308.24211380599,7.1335,42.57836505349415
3308.2821239854215,6.5869,49.938116920596784
3308.3221341648764,6.6405,49.13520147726621
3308.3621443443535,7.0412,43.70196351416032
3308.402154523852,6.7898,46.99810447215457
3308.4521672482574,7.1194,42.747185281446065
3308.4921774278073,7.295,40.71399533553619
3308.53218760738,7.0918,43.08056128585673
3308.572197786975,6.9866,44.38769065127895
3308.612207966592,6.9817,44.45001815817266
3308.6522181462315,6.7409,47.68244716254708
3308.6922283258937,6.8216,46.560947211711515
3308.7322385055777,7.1244,42.68720524241122
3308.7822512302146,6.9703,44.59553399408077
3308.82226140995,6.8182,46.60739544392871
3308.862271589707,6.7768,47.17859121744237
3308.9022817694868,7.5428,38.082822989130435
3308.942291949288,7.5005,38.51357977634452
3308.982302129113,6.9535,44.81128431297988
3309.02231230896,6.4246,52.49308684671367
3309.062322488829,6.5698,50.19841495005791
3309.1123352136974,6.6498,48.99786267943094
3309.152345393617,7.5714,37.79566037824532
3309.192355573559,7.2353,41.388646832234926
3309.2323657535244,6.6311,49.274604650076256
3309.2723759335113,6.3109,54.40160330912497
3309.3123861135205,6.6041,49.678333768608354
3309.352396293552,6.3965,52.955306963635536
3309.3924064736057,6.5814,50.02161719903059
3309.442419198705,5.913,61.96957664093359
3309.4824293788106,6.8775,45.80713288090076
3309.522439558937,6.6302,49.28798287317416
3309.562449739087,7.0238,43.91875668605803
3309.6024599192583,6.7667,47.31953416344763
3309.6424700994526,6.8448,46.24585161772087
3309.6824802796696,6.8852,45.70473421585995
3309.7224904599075,6.6473,49.03472506654382
3309.772503185238,7.6801,36.733352908821274
3309.8125133655276,6.9284,45.13655434721819
3309.852523545839,7.0839,43.17670215698443
3309.892533726174,7.1379,42.52588826403742
3309.9325439065296,6.925,45.180887036359444
3309.9725540869085,6.4068,52.78517487457537
3310.01256426731,6.3525,53.69142739407337
3310.052574447733,6.8318,46.42201836166753
3310.1025871732945,6.8752,45.83778624750464
3310.142597353769,6.056,59.077561050921986
3310.182607534265,6.8369,46.3527869977146
3310.2226177147845,6.9854,44.40294240387392
3310.2626278953253,6.9342,45.061078447580854
3310.3026380758893,7.1525,42.352454024201585
3310.342648256475,6.7104,48.11688310802453
3310.3826584370836,6.7394,47.70367505218197
3310.432671162875,6.5278,50.84644817204787
3310.4726813435336,6.4188,52.58799474556193
3310.5126915242145,7.0855,43.157204615863755
3310.5527017049176,6.9393,44.99486801781222
3310.592711885644,6.3693,53.4085623267577
3310.632722066392,6.6422,49.11005344177967
3310.672732247163,6.5904,49.88508919204564
3310.712742427956,6.882,45.74724776749318
3310.7627551539777,6.8899,45.64239979831643
3310.802765334821,6.61,49.58968889255972
3310.8427755156863,7.095,43.041709506221956
3310.882785696574,6.6004,49.73404594557076
3310.9227958774845,6.485,51.51982027028092
3310.962806058418,6.3674,53.44044076771703
3311.002816239373,6.1393,57.48527069302426
3311.0428264203506,6.7496,47.559604364899215
3311.0928391466027,6.8454,46.23774506707914
3311.1328493276305,6.6462,49.05095769663644
3311.1728595086806,6.9671,44.63650899394218
3311.2128696897535,6.3986,52.9205531492075
3311.2528798708477,6.0991,58.24555442504847
3311.292890051966,6.2235,55.94031489464078
3311.3329002331047,6.2807,54.926028315950205
3311.3729104142662,6.5107,51.1138897507768
3311.42292314075,6.0098,59.989363058777684
3311.4629333219623,6.279,54.955774095058096
3311.5029435031975,6.1797,56.7361038526231
3311.542953684453,6.6028,49.69789764507023
3311.582963865733,6.4432,52.19045399745908
3311.6229740470335,6.5426,50.61666913224016
3311.6629842283573,7.556,37.949881193068514
3311.702994409704,6.2597,55.29517737972009
3311.743004591072,6.9274,45.149586597603204
3311.7930173178147,7.3377,40.241523305412464
3311.8330274992327,6.6283,49.316243686743654
3311.8730376806743,6.1272,57.712538766375644
3311.913047862137,6.6906,48.402096351243806
3311.9530580436226,6.8338,46.394850333005024
3311.9930682251306,6.7313,47.81855098829461
3312.033078406662,6.7896,47.00087334158764
3312.073088588214,6.6659,48.76146165141495
3312.1231013151864,7.2336,41.40810296964191
3312.16311149679,7.3204,40.43195029920539
3312.203121678415,7.3646,39.94808717536399
3312.2431318600625,6.3479,53.769270464757895
3312.283142041732,6.1759,56.80594419577639
3312.323152223425,5.9101,62.030406688753764
3312.363162405139,6.2268,55.881037547451186
3312.4031725868767,7.0171,44.00266488374885
3312.453185314079,6.6081,49.618209629242905
3312.493195495865,7.0763,43.26949616062346
3312.5332056776747,6.7337,47.784470452076725
3312.5732158595065,6.5794,50.05203286754547
3312.6132260413606,5.9928,60.33019388274811
3312.6532362232365,6.2742,55.03989273245066
3312.693246405136,6.5917,49.86541468887702
3312.733256587057,6.2267,55.88283244610677
3312.78326931449,6.4893,51.451565822132295
3312.8232794964615,6.312,54.38264369574974
3312.863289678454,7.0693,43.35522922864507
3312.9032998604703,6.328,54.10798436143081
3312.943310042508,7.3529,40.07531980900125
3312.983320224569,6.5508,50.49002907335989
3313.023330406652,6.7098,48.12548885375945
3313.0633405887565,6.8619,46.01564756418593
3313.1133533164193,6.8822,45.74458893302732
3313.1533634985744,6.7177,48.0123644947303
3313.1933736807514,6.7169,48.023801965359596
3313.2333838629515,6.6089,49.60619789984582
3313.273394045174,6.4486,52.10308296883087
3313.3134042274182,7.096,43.0295791030014
3313.353414409685,6.8207,46.57323557245017
3313.3934245919736,6.4382,52.27154919769919
3313.443437319866,6.8175,46.61696694285099
3313.4834475022058,5.851,63.289853355140906
3313.5234576845673,6.3891,53.07804604928098
3313.5634678669508,7.0883,43.12311568370413
3313.603478049357,6.9077,45.407477076085286
3313.6434882317844,6.4994,51.291779699960415
3313.683498414236,6.7042,48.205920599471014
3313.7235085967086,6.7108,48.11114722652903
3313.773521324831,6.6281,49.31921992308856
3313.8135315073546,6.8955,45.568295349488785
3313.8535416899,6.6194,49.44894742723943
3313.8935518724666,6.6575,48.88458733439703
3313.9335620550564,6.2929,54.713265398208364
3313.9735722376695,6.8791,45.785826931405786
3314.013582420303,7.0711,43.33315926249338
3314.0535926029597,6.2991,54.605613432391735
3314.1036053313123,6.4856,51.51028824316672
3314.143615514019,6.4861,51.502346907866375
3314.1836256967476,6.5436,50.6011997289297
3314.223635879499,7.2729,40.961804666758695
3314.2636460622725,6.8591,46.05322394956992
3314.3036562450684,6.3557,53.637375350046355
3314.343666427886,6.6604,48.84202700197568
3314.3836766107265,6.7888,47.01195126657844
3314.4336893393092,6.1438,57.401091865538405
3314.4736995221997,6.6291,49.30434143503399
3314.5137097051115,6.3155,54.322383548315216
3314.5537198880475,6.4169,52.61914123898951
3314.5937300710043,7.0433,43.675907424297634
3314.633740253984,6.4587,51.940254661779484
3314.6737504369853,7.4606,38.92662988309368
3314.7137606200104,6.833,46.405714681776224
3314.7637733488214,6.9886,44.362288520460645
3314.8037835318955,6.7995,46.86410745129635
3314.8437937149915,6.7255,47.90106296369377
3314.8838038981103,6.7059,48.181482517990894
3314.923814081251,6.9966,44.26089774210721
3314.963824264414,7.3234,40.39883153191858
3315.0038344476006,6.616,49.499784669195044
3315.0438446308076,6.2756,55.01533819025561
3315.093857359848,6.6922,48.37895475809141
3315.133867543105,6.6502,48.99196855513557
3315.1738777263854,6.6019,49.71144863792704
3315.2138879096883,6.7583,47.43723567056474
3315.2538980930126,6.5103,51.12017093009522
3315.293908276359,7.1358,42.55092189546223
3315.333918459728,6.1641,57.023640736505875
3315.3739286431187,7.3413,40.202066003874506
3315.423941372389,6.7464,47.60473267199306
3315.463951555831,6.8451,46.24179807593587
3315.5039617392945,7.0504,43.58798538908839
3315.5439719227797,6.0474,59.245708751304235
3315.5839821062873,6.8036,46.80764178089803
3315.6239922898176,7.2358,41.38292704850443
3315.6640024733692,6.7207,47.969510350288886
3315.704012656944,6.6403,49.13816133956351
3315.754025386444,6.8201,46.58143051575994
3315.794035570069,5.5613,70.05540225504082
3315.834045753715,6.5533,50.451513828580815
3315.874055937384,6.3957,52.968555517661436
3315.914066121076,6.7948,46.9289621786031
3315.9540763047885,6.2937,54.69935694261104
3315.9940864885243,6.0679,58.8460695966412
3316.034096672282,6.6939,48.35438499537353
3316.084109402011,7.2634,41.06902485902652
3316.1241195858192,11.4892,16.414013238779404
3316.164129769649,6.5106,51.11545993707126
3316.2041399535015,0.1324,123598.13099150594
3316.244150137376,4.869,91.39337315208626
3316.284160321273,5.7477,65.58523796773
3316.3241705051914,3.6739,160.52383826291916
3316.364180689133,4.9025,90.14861363050048
3316.41419341909,3.6694,160.9177991336796
3316.454203603082,23.5875,3.894310457857607
3316.494213787095,2.9999,240.7579232761226
3316.534223971131,1.3506,1187.791738245888
3316.5742341551877,5.9721,60.7491416927145
3316.6142443392678,8.8906,27.411461657839595
3316.6542545233706,5.1013,83.25925773593369
3316.6942647074948,8.8954,27.38188693339254
3316.7342748916417,8.4942,30.0295875241277
3316.7842876218556,0.3866,14496.677849128797
3316.8242978060525,-7.05638,43.51416321976591
3316.864307990271,-0.378953,15087.803771405548
3316.904318174513,4.8257,93.04083834565735
3316.9443283587757,12.3666,14.16751680564326
3316.9843385430613,8.3834,30.82861072232762
3317.024348727368,15.0697,9.540808151707596
3317.064358911698,68.9441,0.4558271699992998
3317.114371642141,-8.79231,28.027770242493315
3317.154381826521,-0.239907,37645.42587880233
3317.1943920109225,3.4959,177.28671106145248
3317.2344021953477,4.4522,109.30622817028855
3317.274412379793,3.6209,165.25748246865308
3317.314422564262,4.7741,95.06293721784915
3317.354432748752,1.6931,755.8379638078031
3317.394442933265,6.0967,58.29142081903462
3317.444455663937,5.8322,63.69853850587604
3317.4844658485003,5.0903,83.61948845720818
3317.5244760330847,5.5341,70.74573649589584
3317.564486217692,5.8277,63.79694921452278
3317.604496402321,6.507,51.17203486586818
3317.644506586972,6.0553,59.09122071310506
3317.684516771645,6.2808,54.92427931638589
3317.724526956342,5.8707,62.865809213287
3317.774539687242,5.8227,63.90656215994147
3317.814549871988,5.9492,61.21771984348381
3317.8545600567554,6.3242,54.173027238071775
