wavl,flux,ivar
3293.328320995127,0.8439,39.481458489310434
3293.368331166119,1.1526,21.16499677146683
3293.408341337133,0.9844,29.015636255837375
3293.4583540509334,1.4627,13.142109276812498
3293.498364222,0.9509,31.096075523981646
3293.538374393088,0.1067,2469.671621378377
3293.5783845641995,0.8162,42.20675326951263
3293.618394735334,0.4321,150.5932991793463
3293.6584049064913,1.4538,13.303510727086643
3293.6984150776716,1.313,16.309703913822908
3293.738425248875,0.878,36.47423312342494
3293.7884379629104,1.5565,11.60586147367656
3293.828448134165,0.1759,908.739851358762
3293.8684583054414,0.7605,48.61570765170704
3293.908468476742,0.4864,118.84673971532642
3293.948478648065,1.3385,15.694185830740949
3293.9884888194106,0.6779,61.184813633620536
3294.0284989907786,1.2208,18.866287049998327
3294.0685091621704,1.0972,23.35628688991862
3294.118521876442,0.7185,54.46549271963045
3294.1585320478853,0.6758,61.56565871116081
3294.19854221935,0.2316,524.1979644287026
3294.2385523908392,0.3554,222.6070424868612
3294.2785625623496,0.8879,35.665400104064524
3294.318572733884,0.67,62.636183656403226
3294.3585829054414,0.7027,56.942305560629094
3294.3985930770214,0.5391,96.74664553585785
3294.4486057915283,0.6112,75.26760175865437
3294.488615963159,0.7424,51.015141342789526
3294.528626134813,0.0605705,7663.718308344944
3294.56863630649,0.5151,105.97206681412544
3294.608646478189,1.5621,11.52279856370738
3294.648656649912,1.8466,8.245747994632307
3294.6886668216566,1.1193,22.443077394019895
3294.728676993426,1.1925,19.772368089370932
3294.778689708168,1.0184,27.11056424040757
3294.818699879987,0.5701,86.51124957873311
3294.858710051829,0.9017,34.582078159481384
3294.898720223694,0.5702,86.4809081154429
3294.9387303955814,-0.332289,254.65187315879731
3294.9787405674924,0.0721534,5400.70618931295
3295.0187507394257,0.5948,79.47541614829537
3295.058760911382,0.8524,38.697979442308494
3295.1087736263594,1.3375,15.717662527673083
3295.1487837983664,1.4303,13.744258227066002
3295.1887939703975,0.7016,57.12099868744723
3295.228804142451,1.5041,12.428599418037722
3295.2688143145265,0.9087,34.0513377724691
3295.3088244866253,0.7452,50.63249548080384
3295.348834658747,1.0623,24.91615420493326
3295.3888448308917,1.036,26.197258254165533
3295.4288550030583,1.1394,21.65823182924496
3295.4788677182996,1.1487,21.308956967777302
3295.518877890518,1.3709,14.961116481302563
3295.558888062759,0.4963,114.1526216748315
3295.5988982350236,0.5091,108.4846495673439
3295.6389084073103,0.7584,48.88531260469434
3295.6789185796197,0.7179,54.556571996066985
3295.7189287519523,0.6383,69.01208379990078
3295.7589389243067,0.8991,34.782374695667485
3295.8089516397827,1.2539,17.883383635983897
3295.84896181219,1.2017,19.470779810857316
3295.8889719846184,1.1815,20.142250999100355
3295.928982157071,0.6541,65.71833690454321
3295.968992329546,0.3972,178.2196244688414
3296.009002502043,0.3326,254.17280946435545
3296.0490126745635,0.5713,86.14820288012979
3296.089022847106,0.8481,39.0913834153661
3296.1390355628178,0.1101,2319.4961908567493
3296.179045735412,1.1926,19.769052388792193
3296.2190559080286,1.4593,13.203419760137022
3296.2590660806686,1.4838,12.770999025935453
3296.2990762533314,1.5069,12.382454718362004
3296.3390864260164,1.247,18.081838548705974
3296.379096598725,1.0357,26.212436989566108
3296.4191067714564,0.8262,41.19122976847227
3296.4691194874017,1.0983,23.309525483438495
3296.5091296601836,1.6788,9.976489554483972
3296.5491398329896,1.1243,22.24390321485112
3296.589150005817,0.4312,151.2225899837884
3296.629160178667,0.6452,67.54389901926658
3296.6691703515403,1.1766,20.310366687730816
3296.709180524437,0.6192,73.3352695375801
3296.7491906973555,0.6907,58.93808504298538
3296.799203413536,0.8853,35.8751958855598
3296.8392135865056,0.6114,75.2183671050756
3296.8792237594985,0.8091,42.95074633595605
3296.9192339325136,0.8953,35.078260705592314
3296.9592441055524,0.4845,119.78069678418247
3296.9992542786135,0.2477,458.26920138243196
3297.039264451698,0.4595,133.16903997900562
3297.079274624804,0.9628,30.332145130274498
3297.129287341219,0.7146,55.06161575851571
3297.1692975143765,1.0284,26.58589040334828
3297.2093076875567,0.6338,69.99553711820944
3297.24931786076,0.7507,49.8932968119013
3297.2893280339867,1.1161,22.571956058225666
3297.3293382072347,0.5002,112.37949582801083
3297.369348380507,0.6096,75.66322514104056
3297.4093585538008,0.6125,74.94843805480137
3297.4593712704504,0.484,120.02830488179171
3297.4993814437958,0.5564,90.82395024204813
3297.5393916171643,0.7304,52.7052008143936
3297.579401790554,0.9617,30.401573032301087
3297.6194119639686,1.1124,22.722360688767186
3297.6594221374044,0.6747,61.76656972243294
3297.699432310863,0.6906,58.955154914648446
3297.7394424843446,0.6351,69.70928006807478
3297.789455201229,0.477,123.57698967312487
3297.829465374762,0.6154,74.24373217376353
3297.869475548317,0.9865,28.89223449307732
3297.909485721896,0.8426,39.603379754307014
3297.949495895497,0.7311,52.604322882407196
3297.989506069121,0.7171,54.67836684222169
3298.0295162427665,0.2937,325.9607738704326
3298.069526416436,0.2995,313.4582012216484
3298.119539133555,0.6918,58.750804739875555
3298.159549307274,0.7848,45.65171476863118
3298.1995594810182,1.1578,20.975308158302692
3298.239569654784,1.0103,27.547020038228553
3298.279579828572,0.7656,47.97016437061489
3298.319590002383,0.8449,39.388055607926304
3298.3596001762166,0.6512,66.30496849760938
3298.3996103500735,0.8037,43.52985026370634
3298.4496230674263,0.5869,81.62937882410145
3298.489633241334,0.4188,160.3100577766389
3298.5296434152647,1.1453,21.435662512920928
3298.5696535892184,1.0097,27.579768590218976
3298.6096637631936,1.2561,17.82079473599599
3298.649673937192,1.0572,25.157128038272376
3298.689684111213,0.534,98.60343625012143
3298.729694285257,0.9668,30.08167457687071
3298.779707002844,0.7775,46.51299212896289
3298.81971717694,1.0136,27.36794131733264
3298.8597273510563,0.7847,45.66335095200018
3298.899737525197,0.6689,62.842362013104655
3298.93974769936,0.811,42.74973345202256
3298.9797578735474,0.6011,77.81821948057484
3299.0197680477554,0.8347,40.35657702692339
3299.059778221986,0.43,152.06779879637165
3299.109790939807,0.6918,58.750804739875555
3299.149801114089,1.1193,22.443077394019895
3299.1898112883937,1.371,14.958934050968258
3299.2298214627217,1.0551,25.25736970885566
3299.2698316370725,0.8375,40.08718147270443
3299.309841811445,0.5191,104.34519611158575
3299.3498519858413,0.1579,1127.7333653900132
3299.389862160259,0.6862,59.713633382588164
3299.4398748783137,0.4202,159.24361479809727
3299.4798850527836,0.5415,95.89095959090082
3299.519895227276,0.597,78.89074793362745
3299.5599054017907,0.495,114.75299732813404
3299.599915576328,0.5837,82.52685898486297
3299.6399257508883,0.8955,35.06259379129983
3299.679935925471,1.192,19.788959111505285
3299.7199461000764,0.7092,55.90330859560889
3299.7599562747046,0.8956,35.05476426982729
3299.809968993022,1.1024,23.136464435005166
3299.8499791677004,0.9952,28.38929339712269
3299.8899893424023,1.1317,21.95395609605124
3299.929999517127,0.6983,57.66215413900281
3299.970009691874,1.2887,16.930580911427903
3300.010019866644,0.8256,41.25112242484317
3300.050030041436,1.3218,16.09326039725518
3300.1000427599593,1.0557,25.228668181865544
3300.1400529348025,0.883,36.06233137801722
3300.180063109669,1.0886,23.726776141950513
3300.2200732845577,0.9458,31.432335612474255
3300.260083459469,0.9538,30.907269837084876
3300.3000936344033,0.612,75.07095264905334
3300.3401038093602,0.8729,36.90168595901676
3300.3801139843395,0.6767,61.402005203043906
3300.4201241593414,0.6165,73.979027828769
3300.4701368781266,0.2728,377.81941801078676
3300.510147053179,0.9769,29.462872224859534
3300.550157228255,0.5452,94.59385030740896
3300.590167403353,0.7846,45.67499158486319
3300.6301775784736,0.6906,58.955154914648446
3300.6701877536175,0.6082,76.01195995753974
3300.7101979287845,0.6314,70.52866442933873
3300.7502081039734,0.6105,75.44030426644073
3300.800220822992,0.9958,28.35509290040138
3300.8402309982316,1.0618,24.93962566586512
3300.8802411734937,0.865,37.578805525793726
3300.920251348779,0.7658,47.94511143894217
3300.9602615240874,0.8608,37.94640738921977
3301.0002716994177,0.1458,1322.6812139420688
3301.0402818747716,0.779,46.33403904388296
3301.0802920501465,0.5952,79.36863042616899
3301.1303047693978,0.7793,46.29837237285892
3301.1703149448244,0.8869,35.745872460861655
3301.2103251202743,0.7395,51.4160441018112
3301.250335295746,1.045,25.74795720121047
3301.2903454712405,0.9445,31.518921348874386
3301.330355646757,0.9753,29.559620332542067
3301.370365822297,0.927,32.72018762621483
3301.41037599786,1.0521,25.40161467931847
3301.4603887173453,0.5497,93.05144819281404
3301.5003988929584,0.8058,43.30325940531911
3301.5404090685947,0.8693,37.207957651785435
3301.5804192442524,0.5425,95.53777100326978
3301.6204294199338,0.9975,28.25852641641164
3301.660439595638,0.8303,40.785432184151645
3301.7004497713647,0.7942,44.57746128745933
3301.7404599471133,1.0151,27.287118658170574
3301.7904726668316,0.6914,58.8188032524053
3301.8304828426317,0.8417,39.688117915904414
3301.870493018454,0.4696,127.50234271646411
3301.9105031942995,0.493,115.6859427911774
3301.9505133701673,0.9358,32.10769883807701
3301.990523546058,0.6052,76.76741498921737
3302.0305337219706,0.8425,39.61278169688048
3302.0705438979066,0.5025,111.35310459019009
3302.120556617858,0.5109,107.72157265561621
3302.1605667938443,0.7486,50.17361405360361
3302.2005769698535,0.7816,46.02629089118201
3302.240587145885,0.3664,209.44157255977504
3302.2805973219392,0.939,31.889233542011215
3302.3206074980167,0.9273,32.699019810274116
3302.3606176741155,0.6404,68.56021768267681
3302.400627850238,0.8117,42.67603165779397
3302.450640570423,1.1023,23.140662474179077
3302.4906507465957,0.8056,43.324763169430184
3302.530660922791,0.7386,51.54142338739008
3302.570671099009,1.0671,24.69250423132145
3302.61068127525,0.6781,61.14872709744437
3302.650691451514,0.4834,120.32644939067035
3302.690701627799,0.7197,54.28401707031738
3302.730711804108,0.4529,137.07859089773285
3302.780724524525,0.8537,38.58021205136257
3302.820734700885,0.9878,28.81623702111854
3302.860744877267,0.4428,143.40325351077155
3302.900755053671,0.7756,46.7411582384982
3302.940765230098,0.9535,30.92672160400316
3302.9807754065487,0.6646,63.658178816699824
3303.02078558302,0.4892,117.49016626429314
3303.060795759515,0.722,53.93871457468552
3303.1108084801654,0.7166,54.754695848794334
3303.150818656711,0.7813,46.06164356117386
3303.1908288332797,0.529,100.4762006710502
3303.2308390098706,0.6216,72.77006816201535
3303.2708491864832,0.6166,73.95503402113962
3303.310859363119,0.7197,54.28401707031738
3303.350869539778,0.9184,33.33584704456727
3303.390879716459,0.8486,39.04533130489842
3303.4408924373424,0.9665,30.100352059805356
3303.480902614074,0.9797,29.29470223264149
3303.5209127908292,1.1619,20.82753819935968
3303.560922967606,0.5747,85.13189192005622
3303.6009331444056,0.9335,32.26611041323278
3303.6409433212275,0.743,50.93278149175873
3303.6809534980725,0.8839,35.98893045501735
3303.720963674939,0.6619,64.17858183725679
3303.770976396056,0.3977,177.77178150816383
3303.8109865729734,0.7833,45.8267257503412
3303.8509967499135,0.7514,49.800379608756366
3303.8910069268773,0.7039,56.74832225322299
3303.931017103863,0.6736,61.96846580875634
3303.971027280871,1.0068,27.73887951369763
3304.0110374579017,0.9289,32.58647095232794
3304.051047634955,0.8707,37.08840050864662
3304.1010603563036,0.7745,46.874022588138104
3304.141070533408,0.5258,101.70290899450413
3304.1810807105344,0.4485,139.78139141799443
3304.2210908876837,0.9562,30.752314221237487
3304.2611010648557,0.9217,33.09756725128568
3304.301111242049,0.712,55.46448482362213
3304.341121419267,0.956,30.76518263078399
3304.381131596506,0.5877,81.4072963151174
3304.421141773768,0.7891,45.155536144542715
3304.471154495377,0.8881,35.6493382443495
3304.5111646726896,0.7046,56.63562274424839
3304.5511748500253,0.8233,41.481925273619055
3304.591185027383,0.8985,34.82884407722202
3304.6311952047627,0.6563,65.2784838010703
3304.671205382165,0.6513,66.2846092848019
3304.711215559591,0.8681,37.31089592586862
3304.751225737039,0.8071,43.163874370289804
3304.8012384588806,1.0912,23.613843466534394
3304.841248636379,0.9197,33.24167301854587
3304.8812588139,0.844,39.47210325879694
3304.921268991444,0.459,133.45932599576338
3304.96127916901,0.8647,37.604885285850656
3305.0012893465987,0.8105,42.80249454628191
3305.04129952421,0.8166,42.165414680810855
3305.0813097018436,0.7782,46.42935191039217
3305.131322423917,0.6089,75.83729186708072
3305.171332601602,0.7506,49.90659192351677
3305.211342779309,1.0523,25.39195995095925
3305.2513529570383,0.7326,52.38912878947046
3305.29136313479,0.919,33.29233244794374
3305.3313733125647,0.8845,35.94012093561372
3305.3713834903615,0.6111,75.29223721502537
3305.411393668181,0.8449,39.388055607926304
3305.4614063904874,0.9603,30.490281109157532
3305.5014165683574,0.8154,42.28961303162365
3305.54142674625,0.655,65.53786124641775
3305.5814369241652,0.4491,139.408144373923
3305.6214471021035,0.5375,97.32348176291765
3305.661457280063,0.6656,63.46704220860519
3305.7014674580464,0.8102,42.834198100561196
3305.7414776360515,0.873,36.893232458399275
3305.7914903585893,1.0655,24.766718465173415
3305.8315005366453,0.6193,73.31158821017141
3305.8715107147236,0.7924,44.78021359429736
3305.9115208928242,0.7759,46.70502054407481
3305.9515310709476,0.5137,106.55046965566703
3305.9915412490936,0.4939,115.26471470796808
3306.031551427262,0.5466,94.10990756571037
3306.0715616054526,0.7067,56.299531251024305
3306.1215743282232,0.6267,71.59050324059943
3306.1615845064644,0.7316,52.53244443072809
3306.201594684728,0.935,32.162665940336495
3306.241604863015,0.639,68.86096666966401
3306.2816150413237,0.7167,54.73941726653012
3306.3216252196553,0.7991,44.03244916205218
3306.361635398009,0.8658,37.50939198781845
3306.4016455763854,0.5847,82.24481299165312
3306.4516582993874,0.6789,61.00469973786116
3306.491668477815,0.7311,52.604322882407196
3306.5316786562644,0.7074,56.188165354746154
3306.5716888347365,0.6176,73.71573660680427
3306.611699013231,0.7724,47.129250793015416
3306.6517091917476,0.6873,59.52264738516109
3306.691719370286,0.8673,37.37975894573291
3306.7317295488488,0.6812,60.59344391934244
3306.7817422720827,0.6558,65.37806182675337
3306.8217524506954,1.3374,15.720013094204338
3306.86176262933,0.8418,39.67868914103193
3306.901772807988,0.9858,28.93328079897333
3306.941782986667,0.6172,73.81131600309874
3306.9817931653706,0.6351,69.70928006807478
3307.021803344094,0.8163,42.19641292495223
3307.061813522842,0.9315,32.404814501577405
3307.111826246307,0.9057,34.27729136711746
3307.1518364251056,0.9103,33.9317415951911
3307.1918466039256,0.7683,47.63359872225887
3307.2318567827683,0.7895,45.10979170886718
3307.2718669616347,0.8786,36.42443334546917
3307.311877140521,0.9441,31.545635099519334
3307.351887319432,1.0714,24.494698369046667
3307.3918974983644,0.6163,74.02705048753204
3307.4419102220613,0.6835,60.18633277368478
3307.4819204010446,0.658,64.9416148055684
3307.5219305800506,0.7605,48.61570765170704
3307.561940759078,0.8918,35.35414026688379
3307.6019509381285,0.6416,68.30399824586489
3307.6419611172014,0.5944,79.58241752614636
3307.681971296297,0.6358,69.55586843699794
3307.721981475415,0.7603,48.6412881004624
3307.771994199344,0.7037,56.7805839021446
3307.8120043785125,0.7512,49.82690087752114
3307.852014557703,0.7085,56.013828262931824
3307.892024736916,0.6587,64.80366154389564
3307.9320349161517,0.5458,94.38599024841824
3307.972045095411,0.7351,52.033395061225875
3308.012055274691,0.6948,58.24455358487178
3308.0520654539937,0.9927,28.532463601117392
3308.102078178155,0.9643,30.237853346373598
3308.142088357508,0.78,46.215310124881874
3308.1820985368836,0.7174,54.63264602422952
3308.222108716282,0.586,81.88030964863702
3308.2621188957028,0.6661,63.37179655988793
3308.302129075146,0.8036,43.54068463516382
3308.342139254612,0.9487,31.2404638776894
3308.3821494341,0.7998,43.95540693249591
3308.4321621584922,0.7555,49.261326652410126
3308.4721723380303,0.5709,86.26896410859439
3308.512182517592,0.9826,29.12203953228154
3308.5521926971746,0.8357,40.2600534337185
3308.5922028767804,0.6931,58.5306220547639
3308.632213056409,0.506,109.8179773157106
3308.6722232360594,0.4422,143.79267065399964
3308.7122334157334,0.4555,135.5181677230572
3308.7522435954284,0.5301,100.05964175846593
3308.802256320079,0.6402,68.60306105646306
3308.842266499825,0.6641,63.75407107233469
3308.882276679594,0.8156,42.26887523069126
3308.9222868593847,0.8061,43.271033764986825
3308.9622970391983,0.6462,67.33501157798798
3309.002307219034,0.6462,67.33501157798798
3309.042317398892,0.889,35.57719397513375
3309.0823275787725,0.598,78.62712032805452
3309.132340303654,0.6175,73.73961404359635
3309.1723504835854,0.6698,62.67359508763016
3309.2123606635396,0.801,43.82380415574487
3309.252370843515,0.7149,55.0154135044098
3309.2923810235125,0.9143,33.63549327301806
3309.332391203534,0.6239,72.23452598026451
3309.3724013835763,0.9703,29.865049073598463
3309.412411563642,0.9479,31.293218157952385
3309.462424288755,0.9642,30.244125777406722
3309.5024344688704,0.7608,48.577374797873944
3309.542444649009,0.656,65.33820329259018
3309.58245482917,0.844,39.47210325879694
3309.6224650093527,0.8343,40.395283682072126
3309.6624751895583,0.6652,63.54339341586217
3309.7024853697853,0.7322,52.44638458543872
3309.7424955500355,0.6289,71.090508398389
3309.7925082753795,0.5396,96.56743567097104
3309.8325184556807,0.8718,36.99486654279589
3309.872528636004,0.5699,86.57198042821575
3309.9125388163484,0.7056,56.47520491647178
3309.952548996716,0.6657,63.44797590848682
3309.9925591771066,0.7248,53.522775083192364
3310.032569357519,0.6943,58.32847327670027
3310.0725795379544,0.8878,35.673435104867885
3310.122592263529,0.6369,69.31581422663879
3310.1626024440143,0.8751,36.71637783716788
3310.202612624522,0.7442,50.76865899981323
3310.2426228050513,0.5867,81.685041447556
3310.282632985605,0.6602,64.50952365207418
3310.322643166179,0.7101,55.76169185724453
3310.362653346776,0.8351,40.317925978056245
3310.4026635273954,0.6725,62.17135342049032
3310.4526762532014,0.7668,47.82014068808025
3310.4926864338718,0.7551,49.31353092629139
3310.532696614563,0.4344,149.0028440515751
3310.5727067952785,0.4677,128.54038420609027
3310.612716976015,0.5413,95.96183230275334
3310.6527271567743,0.6986,57.61264109231181
3310.6927373375565,0.5607,89.43623930690713
3310.732747518361,0.9012,34.620462128751875
3310.7827602443967,0.7191,54.37464133092208
3310.8227704252513,0.6801,60.78961093173819
3310.862780606128,0.6581,64.92188024178876
3310.902790787027,0.8171,42.11382679417016
3310.942800967948,0.8851,35.89141064483244
3310.9828111488923,0.5969,78.91718359257082
3311.022821329859,0.6039,77.09828066161786
3311.062831510848,0.6715,62.35666258977868
3311.1128442371146,0.6316,70.4840049067726
3311.1528544181533,1.0035,27.921617375751048
3311.1928645992143,0.6945,58.29488364923507
3311.2328747802985,0.7914,44.893452029246454
3311.2728849614036,1.0702,24.54966022641937
3311.3128951425324,0.8236,41.45171085890078
3311.352905323683,0.8679,37.32809382973392
3311.3929155048554,0.7533,49.54948018463749
3311.442928231353,0.6355,69.62155420555287
3311.4829384125765,0.5546,91.41445912649094
3311.5229485938216,0.6097,75.63840739588485
3311.56295877509,0.4289,152.84881391531516
3311.60296895638,0.97,29.883525137463597
3311.6429791376936,0.791,44.93886770187124
3311.6829893190275,0.6432,67.96460054887748
3311.7229995003854,0.6306,70.70772764517416
3311.7730122271137,0.7495,50.05318955554883
3311.8130224085207,0.6597,64.60734671154007
3311.853032589951,0.8892,35.56119165712211
3311.8930427714035,0.6367,69.35936792040728
3311.9330529528775,0.7036,56.7967250443263
3311.973063134374,0.6013,77.76646152385159
3312.013073315894,0.7618,48.44992552554807
3312.053083497435,0.8988,34.805597753602264
3312.103096224394,0.6295,70.95505515092985
3312.1431064059852,0.8008,43.8456968739867
3312.183116587599,0.912,33.80535971993571
3312.2231267692355,0.9586,30.598521011034663
3312.2631369508945,1.0122,27.443700213309498
3312.3031471325758,0.95,31.15502225078639
3312.3431573142784,0.9229,33.01155312912516
3312.3831674960043,0.788,45.2816927322192
3312.433180223193,0.7189,54.40489985325514
3312.4731904049695,0.5056,109.99180832931283
3312.5132005867677,0.6353,69.66539642398801
3312.5532107685885,0.7858,45.53559715899911
3312.5932209504313,1.0606,24.996092671502197
3312.6332311322963,0.7521,49.70772172624522
3312.6732413141845,0.7636,48.22177737453822
3312.7132514960945,0.8198,41.83688132616809
3312.7632642235126,0.6968,57.91067940799612
3312.8032744054726,0.2702,385.1255101999357
3312.8432845874554,0.4348,148.7288165205575
3312.883294769459,0.8599,38.02588081422598
3312.923304951487,0.6772,61.31136839413089
3312.963315133536,0.7588,48.83378665496981
3313.0033253156075,0.8305,40.765790776740474
3313.0433354977017,0.6139,74.60698831146233
3313.09334822535,0.6241,72.18823670861916
3313.133358407494,0.6413,68.36791828452256
3313.17336858966,0.6262,71.70487400097848
3313.2133787718494,0.8462,39.2671265611926
3313.25338895406,0.7381,51.611276809658854
3313.2933991362934,0.7219,53.953659130921054
3313.3334093185485,0.9948,28.412128115567292
3313.3734195008274,0.7041,56.716088092176044
3313.413429683127,0.6987,57.59615091460981
3313.4634424110336,0.6186,73.4775987635521
3313.5034525933843,0.6852,59.88805579934005
3313.5434627757563,0.6004,77.99977983169593
3313.583472958151,0.6452,67.54389901926658
3313.6234831405686,0.5436,95.15151262821098
3313.6634933230075,0.6297,70.90999008856156
3313.7035035054696,0.6474,67.08562324528285
3313.743513687953,0.7625,48.36100923462847
3313.79352641609,0.7345,52.118439978975886
3313.833536598624,0.6188,73.43010968413897
3313.8735467811803,0.6124,74.97291696887359
3313.9135569637588,0.8584,38.15889244175025
3313.95356714636,0.7737,46.97100735357238
3313.9935773289826,0.7159,54.86182525797137
3314.033587511629,0.6845,60.010606604934566
3314.073597694296,0.5631,88.6754892832903
3314.123610422663,0.8404,39.8109984422183
3314.163620605381,0.5727,85.727529376425
3314.203630788121,0.9853,28.962653165415563
3314.2436409708835,0.5828,82.78194270174465
3314.283651153668,0.8504,38.88021575204485
3314.323661336475,0.8454,39.34147841217594
3314.3636715193043,0.4899,117.15465211171713
3314.403681702155,0.5267,101.35563638654075
3314.453694430751,0.5368,97.57747106770881
3314.4937046136524,0.7648,48.070572719110054
3314.5337147965765,0.7576,48.98860945502002
3314.573724979523,0.8145,42.38312225920477
3314.6137351624916,0.5916,80.33751459033793
3314.6537453454816,0.8621,37.832051563348834
3314.693755528495,0.8593,38.07900188325304
3314.7337657115304,0.9713,29.80358578809123
3314.783778440355,0.8436,39.50954414496161
3314.8237886234406,0.5072,109.29894963217501
3314.863798806548,0.6023,77.50844467274747
3314.9038089896776,0.8458,39.30427611457826
3314.9438191728295,0.8896,35.52921939378708
3314.9838293560047,0.5933,79.87778804108368
3315.0238395392016,0.4356,148.1830244105062
3315.0638497224195,0.8536,38.58925198264236
3315.1138624514733,0.5854,82.04824022092079
3315.153872634743,0.6757,61.58388281158367
3315.1938828180337,0.7619,48.43720819193556
3315.233893001347,0.8306,40.75597539323307
3315.273903184683,0.634,69.95138293117813
3315.313913368041,0.7544,49.40508829898445
3315.353923551421,0.773,47.05611615018773
3315.3939337348233,0.5262,101.5483456189753
3315.4439464641064,0.7103,55.730294553044764
3315.4839566475594,0.6146,74.43713778717213
3315.523966831034,0.5933,79.87778804108368
3315.563977014531,0.3719,203.29256634223762
3315.60398719805,0.6033,77.25170978348811
3315.643997381591,0.7934,44.66740306550388
3315.6840075651544,0.8717,37.00335500123191
3315.7240177487397,0.6035,77.2005158937083
3315.7740304782533,0.5861,81.85237134978478
3315.8140406618886,0.8098,42.87652432840711
3315.854050845547,0.8437,39.5001789308152
3315.8940610292275,0.8543,38.5260391112975
3315.934071212929,0.5499,92.9837745375911
3315.974081396654,0.4219,157.96289377634267
3316.014091580401,0.6394,68.77483677314122
3316.05410176417,0.4121,165.56512215602334
3316.1041144939127,0.5581,90.27148550984695
3316.1441246777313,0.7257,53.39010163358545
3316.1841348615726,0.4838,120.12756314237315
3316.224145045436,1.0243,26.799148622806797
3316.2641552293207,0.6,78.1038140312589
3316.304165413229,0.6874,59.50533047178975
3316.3441755971594,0.7385,51.555382722038175
3316.3841857811112,0.6795,60.897012892128366
3316.4341985110837,0.4924,115.96804561116488
3316.474208695085,0.8597,38.0435754796811
3316.51421887911,0.7038,56.76444963974657
3316.5542290631565,0.6299,70.86496794523075
3316.594239247226,0.7155,54.923183283162324
3316.6342494313167,0.6448,67.6277262457475
3316.6742596154295,0.7846,45.67499158486319
3316.7142697995655,0.6482,66.92013328100869
3316.764282529766,0.6218,72.72326324208123
3316.804292713951,0.8683,37.29370990446561
3316.844302898159,0.5513,92.51211932507883
3316.884313082389,0.8119,42.655009008309364
3316.9243232666413,0.9728,29.711746013678756
3316.9643334509165,0.7237,53.68560419796053
3317.004343635212,0.5755,84.89537390520655
3317.04435381953,0.7166,54.754695848794334
3317.09436654996,0.6195,73.26425995453594
3317.1343767343283,0.5481,93.59550712905327
3317.174386918719,0.6642,63.73487529522301
3317.214397103132,0.6916,58.7847892480753
3317.254407287567,0.8927,35.28288978817436
3317.2944174720246,0.7016,57.12099868744723
3317.3344276565044,0.6648,63.619882482432715
3317.374437841006,0.8173,42.09321814496924
3317.4244505716633,0.8352,40.30827189183939
3317.4644607562154,0.4436,142.8864866137168
3317.50447094079,0.4898,117.2024946483902
3317.544481125386,0.6938,58.41257446854241
3317.584491310004,0.7071,56.23585309787934
3317.6245014946435,0.7877,45.31619083412512
3317.664511679306,0.7536,49.510037866241966
3317.70452186399,0.4698,127.39380722755082
3317.7445320486972,0.6926,58.61516098722557
3317.794544779613,0.544,95.01163563457492
