wavl,flux,ivar
3293.1782828541113,9.8618,22.993017912429096
3293.218293025018,9.7506,23.520452712313766
3293.2583031959466,9.3489,25.58511217157537
3293.2983133668977,7.9411,35.460675773910175
3293.3383235378733,8.3514,32.061938196778485
3293.37833370887,8.3144,32.34793144575885
3293.41834387989,9.9997,22.363224224870702
3293.4583540509334,10.6826,19.595413478916736
3293.508366764769,8.6045,30.20348581950602
3293.548376935864,10.7384,19.392295120795517
3293.588387106981,10.0581,22.104284536756342
3293.628397278121,7.5337,39.399588639643326
3293.6684074492837,8.6888,29.620251774051102
3293.7084176204703,8.373,31.8967299069233
3293.7484277916788,5.0254,88.5456037209773
3293.7884379629104,6.5876,51.52925617561035
3293.8384506769817,6.9754,45.95894899505453
3293.878460848265,7.8535,36.25616297029004
3293.9184710195705,8.5577,30.534740263819828
3293.958481190899,7.9204,35.646271223314855
3293.998491362251,10.5963,19.91589712226307
3294.0385015336246,7.6385,38.325882820885674
3294.0785117050223,10.6679,19.64945429564419
3294.118521876442,7.217,42.93336376376903
3294.1685345907485,9.3268,25.706504464118197
3294.2085447622203,7.8791,36.02094579701897
3294.2485549337152,11.2884,17.54864505956904
3294.2885651052325,7.4825,39.94062715564918
3294.328575276772,9.4229,25.184839672019617
3294.3685854483338,8.5999,30.23580553865374
3294.40859561992,8.0801,34.25112716793063
3294.4486057915283,7.6245,38.46675891850008
3294.488615963159,9.3733,25.45208236753823
3294.5386286777302,9.0601,27.242212032738784
3294.5786388494125,8.2461,32.88600719058813
3294.618649021118,7.6628,38.083192903739366
3294.6586591928462,7.0432,45.078378107381354
3294.698669364597,6.571,51.78993673617801
3294.738679536371,5.7912,66.67625054641394
3294.778689708168,8.4914,31.013426087913025
3294.818699879987,8.5119,30.864220960505246
3294.868712594793,7.2611,42.41343938435634
3294.9087227666637,6.2642,56.987168388245905
3294.948732938557,8.8187,28.75406241256795
3294.988743110473,9.0765,27.143855044944416
3295.0287532824123,7.5676,39.04738865990189
3295.0687634543747,9.4505,25.037950833048424
3295.1087736263594,9.6675,23.92654526690476
3295.1487837983664,8.9967,27.627518135877608
3295.1987965134085,8.2319,32.99956153791337
3295.2388066854674,8.8479,28.56458625086516
3295.2788168575485,7.6032,38.68258634129597
3295.318827029653,9.6282,24.12226870374891
3295.3588372017807,9.4034,25.289400474976784
3295.39884737393,7.2983,41.98217218603234
3295.4388575461035,8.6358,29.984940745063966
3295.4788677182996,7.7579,37.15523228073236
3295.5288804335755,7.7491,37.239668319942844
3295.5688906058226,8.1192,33.92203212431143
3295.6089007780924,8.8802,28.357167931986616
3295.6489109503846,8.1066,34.02756335003401
3295.6889211227,7.7782,36.961545598935416
3295.728931295039,7.8674,36.12816251107623
3295.7689414673996,7.3314,41.60394352935625
3295.8089516397827,7.9877,35.048129718666594
3295.8589643552946,7.6059,38.655127544463554
3295.898974527729,6.763,48.89107019358025
3295.938984700187,6.6653,50.334865661356936
3295.9789948726675,7.9866,35.05778478911573
3296.0190050451706,8.5597,30.52047286219136
3296.059015217697,6.9722,46.00114582400491
3296.099025390246,9.5565,24.48559308696889
3296.1390355628178,9.3658,25.49286201873945
3296.189048278564,9.1394,26.77151702204966
3296.2290584511866,8.2587,32.78573776545969
3296.2690686238325,8.8327,28.66298317336257
3296.3090787965007,6.8774,47.27807139812934
3296.349088969192,8.6151,30.129206948136325
3296.3890991419053,7.7539,37.193576660836065
3296.4291093146426,9.1318,26.816097099141082
3296.4691194874017,9.2001,26.41941864707446
3296.5091296601836,8.1498,33.66777672083363
3296.5591423761944,8.6839,29.653688401670166
3296.5991525490276,8.5953,30.26817716191292
3296.6391627218836,7.6269,38.442553623074915
3296.6791728947624,8.2535,32.82706314785416
3296.7191830676643,8.2078,33.19363471532594
3296.759193240589,9.4649,24.961822784296082
3296.799203413536,7.7406,37.32149942747571
3296.8392135865056,6.5811,51.631094932206544
3296.889226302751,7.186,43.30458694175057
3296.9292364757716,8.094,34.133587803326776
3296.9692466488154,10.0853,21.985215056605103
3297.0092568218824,8.906,28.193108840471364
3297.049266994972,10.1,21.921265068090623
3297.0892771680838,9.2343,26.224088011345206
3297.129287341219,8.2057,33.21062669506057
3297.1692975143765,7.8226,36.543159101310486
3297.2193102308556,7.5426,39.306663279304104
3297.259320404065,7.0987,44.37625814535718
3297.299330577296,7.5547,39.1808529409766
3297.3393407505505,8.5103,30.87582745848919
3297.379350923827,8.1214,33.903656387748406
3297.4193610971274,6.797,48.403167128095156
3297.4593712704504,6.3605,55.27462394757899
3297.4993814437958,7.7082,37.63590688540058
3297.549394160509,7.6201,38.511194708656326
3297.5894043339053,8.3742,31.887589134338537
3297.629414507324,8.1682,33.51626493712988
3297.669424680766,8.9857,27.695200938442646
3297.7094348542314,8.4507,31.312877231092084
3297.7494450277186,9.4998,24.77875213170135
3297.789455201229,7.3688,41.18269757152738
3297.829465374762,6.8644,47.457314107256565
3297.87947809171,7.4976,39.779910107188066
3297.9194882652937,7.1824,43.34800851696383
3297.9594984389005,9.4229,25.184839672019617
3297.9995086125305,9.5036,24.75894060270631
3298.0395187861823,7.6524,38.18677721473471
3298.0795289598573,8.2949,32.5001999540072
3298.119539133555,9.3329,25.672911815552663
3298.159549307274,9.261,26.07309487017154
3298.1995594810182,9.5285,24.629708921606557
3298.249572198229,9.0188,27.49228506630814
3298.289582372023,8.246,32.88680481859221
3298.329592545839,7.54,39.33377599314916
3298.3696027196793,6.8325,47.901491835842826
3298.409612893541,8.0123,34.833245026154074
3298.4496230674263,6.8867,47.150466270036645
3298.489633241334,8.307,32.40558915206375
3298.5296434152647,7.7149,37.570565520216405
3298.57965613271,7.7583,37.15140110434857
3298.6196663066917,8.0536,34.4769014937371
3298.659676480696,8.1042,34.04772036352803
3298.699686654722,7.7484,37.24639717801845
3298.739696828772,8.4238,31.51318141581932
3298.779707002844,7.9782,35.131646156982846
3298.81971717694,7.3399,41.507640116902984
3298.8597273510563,8.3285,32.2384952473446
3298.9097400687365,8.394,31.73733191769409
3298.949750242905,8.4125,31.59789774762352
3298.989760417096,8.4409,31.385628785638954
3299.02977059131,8.315,32.343263242204415
3299.069780765547,8.7535,29.184003967138974
3299.109790939807,8.4579,31.259588181024196
3299.149801114089,7.8714,36.09145343434693
3299.1898112883937,8.1918,33.32342713059263
3299.239824006307,9.696,23.78609471269761
3299.2798341806633,7.8268,36.50395021179293
3299.3198443550423,6.7874,48.54018541121046
3299.3598545294435,7.5878,38.83976398739768
3299.399864703867,8.8367,28.637040011167034
3299.4398748783137,7.4878,39.884105779990755
3299.4798850527836,8.4377,31.40943931339405
3299.519895227276,7.9833,35.08677395059676
3299.5699079454225,8.4796,31.099801156060828
3299.6099181199656,7.9645,35.25261230549163
3299.649928294531,9.0742,27.157616868966052
3299.6899384691196,9.2712,26.015756177259192
3299.729948643731,8.0599,34.42302500300571
3299.769958818365,7.2076,43.04542234898951
3299.809968993022,8.5933,30.282267998233497
3299.8499791677004,8.3913,31.757758924707577
3299.8899893424023,8.1376,33.7688027540817
3299.940002060811,8.5224,30.788215458614072
3299.9800122355646,8.2024,33.23735475049326
3300.0200224103405,9.0021,27.594382792961532
3300.0600325851387,7.4806,39.96091879502429
3300.1000427599593,7.4617,40.16361195547542
3300.1400529348025,7.5134,39.612778946016306
3300.180063109669,8.0921,34.149618604366694
3300.2200732845577,8.0213,34.755122205374334
3300.270086003201,7.9805,35.11139902152599
3300.3100961781406,7.1378,43.89141433175982
3300.3501063531035,8.0724,34.31650039769709
3300.3901165280877,7.456,40.225044376392965
3300.430126703096,7.6823,37.89010498337889
3300.4701368781266,7.5837,38.88177146590395
3300.510147053179,7.7313,37.4113416680837
3300.550157228255,6.3757,55.011383003691755
3300.6001699471317,8.1606,33.578721666990035
3300.6401801222582,7.9487,35.39289808377518
3300.680190297407,7.3074,41.87767541936186
3300.7202004725796,7.2135,42.97503651823025
3300.760210647775,7.3806,41.05111821594233
3300.800220822992,8.1125,33.97808671658059
3300.8402309982316,9.1381,26.779134676459538
3300.8802411734937,9.1771,26.55201129968737
3300.930253892604,8.4817,31.08440294823253
3300.9702640679175,7.7438,37.29066079353811
3301.010274243253,7.8588,36.207276920655374
3301.050284418612,7.4878,39.884105779990755
3301.090294593994,7.6272,38.43952956765057
3301.1303047693978,7.7826,36.9197639817458
3301.1703149448244,7.6849,37.864470923031604
3301.2103251202743,7.3709,41.15923467462392
3301.2603378396175,8.0913,34.15637179410829
3301.3003480151174,7.6796,37.91675253118469
3301.34035819064,7.2706,42.302674281154275
3301.380368366186,7.5191,39.552743243163874
3301.420378541754,8.1874,33.3592535125686
3301.4603887173453,8.6597,29.81965763597063
3301.5003988929584,8.4007,31.68672772930114
3301.5404090685947,7.8668,36.13367370276746
3301.5904217881707,8.5822,30.360651281920337
3301.630431963858,8.8009,28.870491377380436
3301.670442139567,7.5093,39.65604708280158
3301.7104523153002,8.6926,29.594360247587673
3301.7504624910553,8.0223,34.74645811858711
3301.7904726668316,7.095,44.42255411282624
3301.8304828426317,7.3929,40.914633576321975
3301.870493018454,7.5794,38.925901349908145
3301.9105031942995,7.5167,39.578004787634235
3301.9605159141374,8.3862,31.796397116001767
3302.000526090034,7.8141,36.62270396342786
3302.040536265953,7.4924,39.8351466902822
3302.080546441894,7.8798,36.01454625924154
3302.120556617858,7.2746,42.25616611495562
3302.1605667938443,7.543,39.30249458081637
3302.2005769698535,8.602,30.221044451991553
3302.240587145885,8.4367,31.4168856602042
3302.290599865956,7.4471,40.32124740058963
3302.330610042039,7.7835,36.91122646976185
3302.3706202181447,7.9461,35.41606330403803
3302.410630394272,7.3719,41.14806891343287
3302.450640570423,7.1293,43.9961369194967
3302.4906507465957,7.3376,41.533665662476416
3302.530660922791,7.7144,37.57543586375528
3302.570671099009,7.3696,41.173756959996894
3302.620683819314,7.833,36.44618565366267
3302.6606939955823,7.8973,35.85511045852815
3302.700704171875,7.9059,35.77714686222392
3302.7407143481887,8.4381,31.406461515916025
3302.780724524525,7.8187,36.57962394754399
3302.820734700885,8.5037,30.9237735331597
3302.860744877267,7.6726,37.985969826011726
3302.900755053671,7.39,40.946751493029424
3302.950767774209,7.5694,39.028819966637464
3302.9907779506634,8.2717,32.68276507181202
3303.030788127142,7.7223,37.49859500894549
3303.070798303642,7.0996,44.365007907247524
3303.1108084801654,7.5067,39.683522155571985
3303.150818656711,9.3215,25.735745078148515
3303.1908288332797,7.5442,39.28999246361046
3303.2308390098706,8.4319,31.452665011544607
3303.2708491864832,7.9981,34.95704220490208
3303.320861907282,7.6635,38.0762360265827
3303.360872083946,7.8822,35.99261792931926
3303.400882260633,7.5873,38.84488320485717
3303.4408924373424,7.4329,40.475456001295555
3303.480902614074,7.649,38.220732994981056
3303.5209127908292,7.8917,35.90601453079156
3303.560922967606,7.0727,44.703121510758784
3303.6009331444056,7.5721,39.00099175184862
3303.650945865437,7.4787,39.98122590192994
3303.6909560422864,7.8517,36.272788303804184
3303.7309662191597,7.6382,38.32889347500197
3303.770976396056,7.5494,39.23588549604575
3303.8109865729734,7.8519,36.27094047987762
3303.8509967499135,6.0066,61.97990110601118
3303.8910069268773,7.5606,39.119726362426746
3303.931017103863,6.9229,46.65865386097975
3303.9810298251264,7.4417,40.3797860961217
3304.021040002163,6.9917,45.74490733882085
3304.061050179222,7.5927,38.78964916447384
3304.1010603563036,8.3122,32.365056841764584
3304.141070533408,8.2413,32.924326092861094
3304.1810807105344,7.9103,35.7373568049418
3304.2210908876837,7.335,41.56311532979457
3304.2611010648557,7.407,40.75901128270681
3304.311113786352,7.4497,40.29310749293181
3304.351123963574,8.7259,29.36891378278055
3304.3911341408193,7.7866,36.88184214027923
3304.4311443180873,7.5257,39.48339857042163
3304.471154495377,7.1895,43.26243404086697
3304.5111646726896,7.3622,41.25656886001522
3304.5511748500253,8.0791,34.25960663783804
3304.591185027383,7.5671,39.05254898202496
3304.6411977491116,9.1495,26.712444274615045
3304.68120792652,7.6413,38.29780047976144
3304.7212181039513,7.8534,36.25708630003728
3304.761228281404,7.9046,35.788915733414136
3304.8012384588806,8.047,34.53347930825083
3304.841248636379,8.2185,33.10725869977179
3304.8812588139,8.4094,31.621198227065854
3304.921268991444,7.8535,36.25616297029004
3304.9712817134055,7.0158,45.431170176593106
3305.011291890999,7.8463,36.32273297428059
3305.051302068616,7.7219,37.50248001770031
3305.0913122462557,7.233,42.743629504686645
3305.131322423917,7.1234,44.069047234673924
3305.171332601602,8.0275,34.70145704991742
3305.211342779309,8.2509,32.84775514545881
3305.2513529570383,7.3771,41.090080132648524
3305.29136313479,7.4385,40.41453586878351
3305.341375857012,7.7616,37.1198164967908
3305.3813860348137,7.351,41.382381815106996
3305.421396212639,7.8604,36.192538296754776
3305.4614063904874,8.1422,33.730657634994884
3305.5014165683574,7.6253,38.45868794717558
3305.54142674625,7.6111,38.60232624854327
3305.5814369241652,7.1734,43.456848609224856
3305.6214471021035,7.6406,38.30481817074556
3305.671459824557,7.2291,42.78976113883652
3305.7114700025454,6.8327,47.89868762762276
3305.7514801805564,7.4828,39.93742462548644
3305.7914903585893,8.1101,33.99819977662029
3305.8315005366453,7.4007,40.82843472421092
3305.8715107147236,6.8971,47.00837899494606
3305.9115208928242,7.5505,39.22445411415821
3305.9515310709476,7.3923,40.921275561382686
3306.001543793634,8.1228,33.89197051029475
3306.041553971808,8.2253,33.05254062927886
3306.0815641500044,7.7763,36.979609590024666
3306.1215743282232,7.7705,37.034834287006
3306.1615845064644,7.4846,39.91821753078792
3306.201594684728,7.562,39.10524274964393
3306.241604863015,7.4386,40.41344925950807
3306.2816150413237,7.7681,37.05772207717296
3306.3316277642416,7.7147,37.572513543996976
3306.371637942601,8.6853,29.64412930456837
3306.4116481209835,7.0193,45.385875224103906
3306.4516582993874,8.0388,34.60396717249528
3306.491668477815,7.0475,45.023386163008084
3306.5316786562644,7.8126,36.636768249968625
3306.5716888347365,6.8064,48.2695647768592
3306.611699013231,7.9326,35.53671066630054
3306.6617117363808,7.7774,36.969149876317125
3306.701721914925,7.1219,44.08761265201136
3306.7417320934933,7.6919,37.79558530119508
3306.7817422720827,7.8828,35.98713897611891
3306.8217524506954,7.0725,44.70564982449563
3306.86176262933,7.9891,35.035847214701995
3306.901772807988,8.1025,34.06200908664905
3306.941782986667,7.4861,39.90222220092355
3306.9817931653706,7.8274,36.49835409357255
3307.031805888779,6.4763,53.31561171486533
3307.071816067532,6.776,48.703651621093336
3307.111826246307,8.0084,34.86718007366702
3307.1518364251056,8.297,32.48375020723886
3307.1918466039256,7.542,39.31291757072464
3307.2318567827683,7.3823,41.03221384840552
3307.2718669616347,6.9725,45.99718740309991
3307.311877140521,7.9485,35.394679216764224
3307.3618898641625,7.8155,36.609584601441775
3307.401900043101,7.2177,42.92503648690053
3307.4419102220613,7.3238,41.69033419670754
3307.4819204010446,7.664,38.07126799565756
3307.5219305800506,8.0055,34.892445984365594
3307.561940759078,7.661,38.101090773827686
3307.6019509381285,7.0099,45.507678163182746
3307.6419611172014,7.3964,40.87592087378301
3307.691973841074,7.1469,43.77971344517516
3307.731984020198,6.9384,46.45042106196623
3307.771994199344,7.8043,36.714737276591215
3307.8120043785125,7.6371,38.33993557571048
3307.852014557703,7.3979,40.859346533222684
3307.892024736916,7.0166,45.420811068471785
3307.9320349161517,7.5043,39.70890911244169
3307.972045095411,8.3295,32.230754913308346
3308.022057819515,7.037,45.15784635409885
3308.062067998823,6.659,50.43015312578688
3308.102078178155,6.66,50.41501007488379
3308.142088357508,7.4867,39.89582676080485
3308.1820985368836,6.7172,49.56005265790392
3308.222108716282,7.4802,39.96519268950815
3308.2621188957028,7.3468,41.429710083316365
3308.302129075146,7.2675,42.338770941951026
3308.352141799482,8.0789,34.26130290967999
3308.392151978976,7.0684,44.75752756135388
3308.4321621584922,7.2806,42.186547542043115
3308.4721723380303,6.9615,46.142664307318654
3308.512182517592,7.5199,39.544328102731335
3308.5521926971746,7.1351,43.924638596092386
3308.5922028767804,7.2211,42.88462415490724
3308.632213056409,7.6067,38.646997219402785
3308.682225780976,7.76,37.13512521369699
3308.7222359606544,7.6087,38.62668262541186
3308.7622461403557,7.621,38.5020993080254
3308.802256320079,7.7667,37.07108308768187
3308.842266499825,7.2715,42.292203251658286
3308.882276679594,6.9092,46.84387276091086
3308.9222868593847,7.6841,37.87235555484024
3308.9622970391983,6.9224,46.665394345808835
3309.002307219034,7.6171,38.54153599876478
3309.05231994386,7.8845,35.97162206747442
3309.0923301237463,7.6812,37.9009579996839
3309.132340303654,7.0531,44.95191947922751
3309.1723504835854,7.3375,41.53479776313809
3309.2123606635396,7.4389,40.41018969460579
3309.252370843515,7.5625,39.10007198007782
3309.2923810235125,7.5157,39.58853757434545
3309.332391203534,7.3226,41.70399942311222
3309.3824039285905,7.7899,36.85060058808957
3309.422414108661,7.8798,36.01454625924154
3309.462424288755,7.4702,40.07226328220942
3309.5024344688704,7.3573,41.31154133056471
3309.542444649009,7.3886,40.962270231457474
3309.58245482917,6.5153,52.67923725422166
3309.6224650093527,7.3235,41.69374987356196
3309.6624751895583,7.4823,39.94276238976804
3309.7124879148464,7.222,42.873936325639974
3309.7524980951016,7.2802,42.19118342574809
3309.7925082753795,6.9279,46.59132926059211
3309.8325184556807,6.883,47.201171947792034
3309.872528636004,7.289,42.0893702171081
3309.9125388163484,7.5849,38.86946954267775
3309.952548996716,7.3927,40.916847391652674
3309.9925591771066,7.231,42.76727742876699
3310.042571902626,7.5414,39.3191733549941
3310.082582083067,7.8618,36.179649381837315
3310.122592263529,7.7457,37.272368436120196
3310.1626024440143,7.0427,45.08477905756909
3310.202612624522,6.7085,49.68868110819742
3310.2426228050513,7.5404,39.32960298084253
3310.282632985605,7.3092,41.8570519520221
3310.322643166179,6.6419,50.69015872158476
3310.3726558919284,7.1362,43.911098232369824
3310.4126660725547,7.4714,40.05939210737191
3310.4526762532014,7.8375,36.40434559473103
3310.4926864338718,7.257,42.46137770608981
3310.532696614563,7.9747,35.162490634925376
3310.5727067952785,7.1054,44.29260889009881
3310.612716976015,7.2339,42.73299433743933
3310.6527271567743,7.6373,38.33792756614969
3310.6927373375565,6.6208,51.01376508184986
3310.742750063565,6.7528,49.03888013107659
3310.7827602443967,7.0761,44.660172972261016
3310.8227704252513,7.6466,38.2447290566471
3310.862780606128,6.6894,49.97283471427928
3310.902790787027,7.9659,35.24022216398798
3310.942800967948,7.3136,41.80670312161406
3310.9828111488923,6.7648,48.86505546878209
3311.022821329859,6.4036,54.53306649260341
3311.0728340560977,6.684,50.05361337203581
3311.1128442371146,6.9316,46.54160282393463
3311.1528544181533,7.5882,38.83566934200818
3311.1928645992143,7.0598,44.86663805378566
3311.2328747802985,6.8659,47.43658028219061
3311.2728849614036,7.0738,44.689219618312514
3311.3128951425324,6.5189,52.62107012168292
3311.352905323683,7.9003,35.82788493677737
3311.402918050152,7.4777,39.991920070970785
3311.442928231353,6.064,60.812088461762706
3311.4829384125765,6.7355,49.291114416352116
3311.5229485938216,7.2907,42.069744233995166
3311.56295877509,7.7634,37.10260550283363
3311.60296895638,7.547,39.26084404526003
3311.6429791376936,7.0249,45.31354407032346
3311.6829893190275,7.5334,39.402726694272644
3311.7330020457284,6.6733,50.21425442019392
3311.7730122271137,6.9976,45.6678005781295
3311.8130224085207,7.9989,34.9500501855509
3311.853032589951,7.8847,35.969797208632116
3311.8930427714035,6.7404,49.21947515612518
3311.9330529528775,7.1179,44.137177826311856
3311.973063134374,7.4439,40.35592161914671
3312.013073315894,7.1278,44.01465627754495
3312.053083497435,7.5431,39.301452509815036
3312.103096224394,7.36,41.28123679601941
3312.1431064059852,7.1292,43.99737117970292
3312.183116587599,6.1477,59.167466443190015
3312.2231267692355,7.0206,45.36906863585189
3312.2631369508945,6.6568,50.46349186316324
3312.3031471325758,6.458,53.618200109528594
3312.3431573142784,7.2782,42.214374310611255
3312.3831674960043,7.4539,40.247712907271755
3312.433180223193,7.2095,43.0227368606496
3312.4731904049695,7.5508,39.22133733158882
3312.5132005867677,7.5856,38.862296116795626
3312.5532107685885,6.9018,46.94437710516647
3312.5932209504313,7.5435,39.297284640226124
3312.6332311322963,7.5593,39.133182637599425
3312.6732413141845,7.3214,41.717671369384675
3312.7132514960945,7.6546,38.164829934364825
3312.7632642235126,6.7862,48.55735359485053
3312.8032744054726,6.422,54.22102326329153
3312.8432845874554,7.1818,43.35525179523248
3312.883294769459,7.5165,39.58011100867171
3312.923304951487,7.7969,36.7844618980051
3312.963315133536,7.3381,41.528005853397474
3313.0033253156075,7.3145,41.796415689021
3313.0433354977017,6.5884,51.51674300218516
3313.09334822535,6.6839,50.055111119767446
3313.133358407494,7.0735,44.69301040032785
3313.17336858966,6.5229,52.55655289431078
3313.2133787718494,7.5138,39.60856145614182
3313.25338895406,7.7565,37.168646066044644
3313.2933991362934,6.9571,46.201048374223404
3313.3334093185485,6.5831,51.599727798718874
3313.3734195008274,7.3486,41.409416602974936
3313.4234322287048,7.2836,42.15180275614145
3313.4634424110336,7.0278,45.27615480304308
3313.5034525933843,6.6369,50.766563737695776
3313.5434627757563,7.5661,39.06287269558361
3313.583472958151,7.0107,45.497292877786904
3313.6234831405686,7.4227,40.5867721684269
3313.6634933230075,7.0177,45.4065730790159
3313.7035035054696,6.8358,47.85525386972111
3313.753516233578,7.8082,36.67807026043536
3313.79352641609,7.5774,38.94645248001435
3313.833536598624,6.728,49.40106963464349
3313.8735467811803,6.8764,47.29182321658866
3313.9135569637588,8.0388,34.60396717249528
3313.95356714636,7.9113,35.72832286774793
3313.9935773289826,7.5631,39.09386841024167
3314.033587511629,6.5948,51.41680149639126
3314.073597694296,7.458,40.20347309967471
3314.123610422663,6.7516,49.05631359189004
3314.163620605381,7.0282,45.27100129461163
3314.203630788121,7.1638,43.57339714982545
3314.2436409708835,7.1124,44.2054665346475
3314.283651153668,6.8114,48.198724947700605
3314.323661336475,7.2445,42.60803380471932
3314.3636715193043,6.9156,46.757210137869954
3314.403681702155,6.7158,49.58071774483777
3314.453694430751,6.9348,46.49866034667342
3314.4937046136524,7.2289,42.79212887650867
3314.5337147965765,7.1917,43.23596942641059
3314.573724979523,7.1864,43.29976634999564
3314.6137351624916,7.6554,38.15685379604458
3314.6537453454816,6.8292,47.94779684735592
3314.693755528495,7.7403,37.324392510523836
3314.7337657115304,7.1926,43.22514999183924
3314.783778440355,6.5856,51.56055906244433
3314.8237886234406,6.8572,47.557025942653695
3314.863798806548,6.9021,46.940296316703424
3314.9038089896776,6.9588,46.178477765132705
3314.9438191728295,6.2066,58.04980871038064
3314.9838293560047,7.5423,39.30979023843794
3315.0238395392016,7.1415,43.84594597324586
3315.0638497224195,7.5367,39.368228700783405
3315.1138624514733,7.4053,40.77772713841784
3315.153872634743,6.6389,50.73598101510044
3315.1938828180337,7.2999,41.963770809317715
3315.233893001347,7.8746,36.062126441238995
3315.273903184683,7.2206,42.890563564792366
3315.313913368041,7.3678,41.19387743166392
3315.353923551421,7.2843,42.14370181572271
3315.3939337348233,7.7583,37.15140110434857
3315.4439464641064,6.6492,50.57891677518828
3315.4839566475594,7.8402,36.3792761332963
3315.523966831034,7.2164,42.940503358465314
3315.563977014531,7.954,35.34574700500536
3315.60398719805,7.2252,42.83596749558251
3315.643997381591,7.0549,44.928984179962185
3315.6840075651544,7.4646,40.13241086395437
3315.7240177487397,7.0491,45.00294972938073
3315.7640279323477,7.6964,37.751400905949886
3315.8140406618886,7.2419,42.638633718821055
3315.854050845547,7.1558,43.67087946743378
3315.8940610292275,6.727,49.41575812405624
3315.934071212929,7.1626,43.58799867702794
3315.974081396654,7.5862,38.85614904645752
3316.014091580401,7.361,41.27002135596023
3316.05410176417,7.118,44.135937678472956
3316.0941119479608,7.5633,39.09180088171035
3316.1441246777313,7.0327,45.2130849040146
3316.1841348615726,7.1168,44.15082290300153
3316.224145045436,7.0994,44.36750759040778
3316.2641552293207,7.5228,39.51384572056799
3316.304165413229,6.3573,55.33028383007765
3316.3441755971594,7.09,44.485231421216916
3316.3841857811112,7.3681,41.19052299565885
3316.4241959650863,6.9422,46.399583210727094
3316.474208695085,6.7623,48.90119264168548
3316.51421887911,7.9487,35.39289808377518
3316.5542290631565,7.9747,35.162490634925376
3316.594239247226,7.5384,39.35047468571202
3316.6342494313167,7.035,45.18352610332928
3316.6742596154295,6.9163,46.74774600645357
3316.7142697995655,6.8963,47.01928596796363
3316.7542799837233,6.9212,46.68157747001846
3316.804292713951,6.9903,45.76323252494581
3316.844302898159,6.8718,47.355158926832
3316.884313082389,8.0521,34.48974787238633
3316.9243232666413,7.4733,40.03902542614216
3316.9643334509165,7.4824,39.94169475130605
3317.004343635212,7.1058,44.28762238825565
3317.04435381953,7.8444,36.34033063419813
3317.0843640038715,7.1346,43.93079537735283
3317.1343767343283,7.8855,35.96249916172717
3317.174386918719,6.9861,45.81827420069511
3317.214397103132,7.1959,43.185513457836684
3317.254407287567,6.4199,54.25650130938016
3317.2944174720246,7.4798,39.9694672696801
3317.3344276565044,8.0618,34.40680132287533
3317.374437841006,7.3058,41.896020188888265
3317.41444802553,6.8963,47.01928596796363
3317.4644607562154,6.782,48.61751402065756
3317.50447094079,6.8895,47.11214869731155
3317.544481125386,7.0648,44.80315323484912
3317.584491310004,6.5779,51.681341870115205
3317.6245014946435,6.6934,49.913124677192535
3317.664511679306,7.1608,43.609914733235776
3317.70452186399,7.2037,43.092043548433864
3317.7445320486972,7.6821,37.89207791230597
3317.7845422334262,6.8793,47.25195946298529
3317.8345549643686,7.4412,40.38521279306548
