wavl,flux,ivar
3295.4088499169725,0.7422,776.5232605837476
3295.4488600891505,0.7514,757.6244859613516
3295.488870261352,1.0943,357.2102790271635
3295.5388829766357,-0.0236234,766565.9092931604
3295.578893148888,0.8673,568.6667627658139
3295.618903321164,0.2798,5463.853108328469
3295.6589134934616,0.7105,847.3603778383309
3295.6989236657832,0.6586,986.1722283516705
3295.7389338381263,0.4494,2118.01714257531
3295.778944010493,0.3267,4007.712989247568
3295.8189541828824,1.2433,276.72281940158774
3295.868966898401,1.3234,244.23878049308422
3295.9089770708415,0.6602,981.398035125035
3295.9489872433055,0.6599,982.2905518330817
3295.988997415791,0.8211,634.4601910825434
3296.029007588301,0.8819,549.993896087733
3296.0690177608317,0.418,2448.177477609185
3296.1090279333866,0.9276,497.1358967858485
3296.1490381059634,1.069,374.31852153095303
3296.1990508217173,0.7348,792.2423648702156
3296.239060994346,0.9158,510.0295195085857
3296.2790711669973,0.8106,651.0034189677569
3296.3190813396714,0.9994,428.2703224590927
3296.3590915123677,0.772,717.7311808688582
3296.399101685087,0.2247,8472.030866601013
3296.43911185783,1.0852,363.2262016433003
3296.4791220305956,1.5171,185.8525612545705
3296.529134746584,1.404,217.00148483789718
3296.5691449193996,0.724,816.0545821036364
3296.6091550922392,1.162,316.79953551666915
3296.6491652651002,1.6075,165.53698321197157
3296.689175437986,0.5545,1391.2105819105427
3296.7291856108936,0.9721,452.66275259053845
3296.7691957838233,0.7117,844.5053159172943
3296.8092059567766,1.3754,226.11994348356612
3296.8592186729998,1.1362,331.35017585658494
3296.899228846004,0.7294,804.0162585353886
3296.93923901903,0.6888,901.5919011524319
3296.9792491920807,0.8194,637.0955336921027
3297.019259365153,0.8558,584.0525985610618
3297.0592695382484,0.7454,769.8703565449331
3297.099279711366,0.9439,480.11430656631006
3297.139289884506,0.6251,1094.705127903032
3297.189302600964,0.4296,2317.752042856406
3297.229312774156,0.5615,1356.7395077166022
3297.2693229473707,0.829,622.4255774821014
3297.309333120608,0.6762,935.504589383494
3297.349343293868,1.1123,345.74259271210593
3297.389353467151,1.1545,320.92896307897183
3297.4293636404564,1.1938,300.14676238095797
3297.4693738137844,0.7998,668.7035890906911
3297.5093839871356,0.5429,1451.2968630837602
3297.559396703856,0.1357,23229.049726019133
3297.599406877258,0.8034,662.724160757722
3297.6394170506833,0.7527,755.0097390577931
3297.6794272241304,0.7218,821.0367200805453
3297.7194373976013,0.2652,6082.011333427084
3297.759447571094,0.7952,676.4624663695573
3297.7994577446093,0.4537,2078.0599232502796
3297.8394679181483,1.2454,275.7903840187727
3297.8894806351036,1.0989,354.2259735545304
3297.929490808693,0.8051,659.9283833035272
3297.9695009823063,0.5343,1498.392414355992
3298.009511155941,1.4538,202.38933026763817
3298.0495213295985,1.298,253.89110494457773
3298.089531503279,1.183,305.6520523587861
3298.1295416769826,1.3145,247.55727761223494
3298.1695518507076,0.9339,490.45126485403415
3298.219564567898,0.387,2856.0997112391356
3298.2595747416754,1.0909,359.44037613378964
3298.2995849154745,0.6545,998.5663130254829
3298.3395950892973,0.633,1067.5512848009616
3298.3796052631424,1.1033,351.40627807435874
3298.4196154370106,1.0035,424.77790686947736
3298.4596256109016,1.7627,137.67029340414027
3298.499635784815,0.2176,9033.910134072115
3298.549648502238,1.3505,234.53503093099533
3298.589658676203,0.8582,580.790504390974
3298.6296688501893,0.4881,1795.469966547951
3298.6696790242,0.1993,10769.079528241913
3298.7096891982333,1.1497,323.61431297406114
3298.7496993722884,1.1979,298.0956817588767
3298.7897095463663,0.8124,648.1218174057124
3298.8297197204674,0.6633,972.2461581003994
3298.879732438125,0.6184,1118.5545619103998
3298.919742612276,0.4978,1726.1797214709356
3298.959752786451,0.8244,629.3909877439523
3298.999762960648,1.0784,367.82138549777784
3299.0397731348685,1.0403,395.25694341604884
3299.0797833091106,0.5523,1402.3159722830144
3299.1197934833754,1.0354,399.00687575303573
3299.159803657664,1.0562,383.44615839629006
3299.2098163755554,0.47,1936.4218562160504
3299.249826549894,1.3504,234.56976782986231
3299.2898367242565,0.5049,1677.973423756222
3299.3298468986404,1.0859,362.75806248441984
3299.369857073047,0.8786,554.1331774294829
3299.4098672474765,0.9165,509.25072205602487
3299.4498774219296,0.5866,1243.1168172685645
3299.489887596405,0.4399,2210.485351732865
3299.5298977709026,0.8004,667.7014120056392
3299.579910489056,1.0562,383.44615839629006
3299.619920663605,0.7737,714.5806032185349
3299.659930838177,0.8983,530.095080095762
3299.6999410127705,1.1229,339.24589604523163
3299.7399511873878,1.2057,294.2512372022607
3299.7799613620273,0.6485,1017.1294745389213
3299.8199715366895,0.8425,602.6382450570998
3299.8599817113736,0.9876,438.56553341377025
3299.909994429762,0.9254,499.50243631700056
3299.9500046044973,0.3494,3503.8802290687777
3299.990014779256,1.3917,220.85419923223458
3300.030024954038,0.985,440.8838565641664
3300.0700351288415,0.4388,2221.581869786873
3300.1100453036674,0.8256,627.5626946617776
3300.150055478517,1.2808,260.75594803377055
3300.190065653389,1.1535,321.4856475966429
3300.2400783720104,1.1168,342.96195920724404
3300.280088546933,0.9527,471.28573825816443
3300.3200987218784,0.7556,749.2253990855122
3300.360108896846,1.0822,365.24281217936516
3300.4001190718373,1.1316,334.049552749415
3300.440129246851,0.6255,1093.3054753328943
3300.480139421887,0.3409,3680.7895679538133
3300.520149596946,1.1046,350.5796278323586
3300.5701623158016,0.5982,1195.372527176201
3300.610172490911,1.0052,423.34234957600074
3300.6501826660433,0.9769,448.225366948395
3300.690192841198,0.8966,532.1071589575056
3300.7302030163764,0.7589,742.7237124677408
3300.7702131915767,0.9224,502.7568650691764
3300.8102233667996,0.9484,475.5689955753803
3300.8502335420444,0.8967,531.9884845077858
3300.9002462611334,1.1902,301.9652157030027
3300.94025643643,0.8244,629.3909877439523
3300.980266611749,0.6161,1126.921623770319
3301.020276787092,1.0375,397.39325527439536
3301.0602869624563,0.284,5303.44172679531
3301.100297137843,0.7193,826.7538226303412
3301.140307313253,0.7338,794.4031201318204
3301.180317488685,0.8695,565.7927369473261
3301.230330208007,0.9836,442.13980622048865
3301.2703403834907,0.4432,2177.6900986850105
3301.310350558996,0.6187,1117.4700800275266
3301.3503607345256,0.5755,1291.5326051876064
3301.3903709100764,0.4284,2330.7548034658325
3301.4303810856495,0.7871,690.4569594677498
3301.4703912612463,0.8016,665.7038048086728
3301.510401436865,0.6463,1024.065850526875
3301.5604141564204,0.6334,1066.2033687738542
3301.6004243320904,0.3985,2693.634765546489
3301.640434507783,1.0222,409.3784118024699
3301.6804446834985,0.7232,817.8610086746228
3301.720454859236,0.3018,4696.303881843545
3301.7604650349967,0.4686,1948.0097115496683
3301.800475210779,0.7043,862.3447619496474
3301.840485386585,0.6734,943.3004156651548
3301.8904981063743,0.8143,645.1008342311594
3301.93050828223,0.6573,990.0769590020626
3301.97051845811,1.031,402.41982395076343
3302.0105286340113,0.7443,772.1476158152465
3302.0505388099355,0.8689,566.5743975756251
3302.0905489858833,0.7873,690.1062070819497
3302.1305591618525,0.8502,591.7718697861943
3302.1705693378444,0.7233,817.634877514296
3302.2105795138596,0.3247,4057.2361600316112
3302.2605922339094,0.9244,500.58372595773295
3302.300602409975,0.8005,667.5346015439944
3302.3406125860633,1.0619,379.34073401186083
3302.380622762174,0.9824,443.2206109244062
3302.420632938308,1.3441,236.77384750288195
3302.460643114464,0.9187,506.81465168351195
3302.5006532906423,1.0256,406.66862610988085
3302.540663466844,1.0066,422.1655831421545
3302.590676187127,0.804,661.7353905309226
3302.630686363379,0.705,860.6331568492427
3302.6706965396534,0.7984,671.0507951367821
3302.710706715951,0.8874,543.1974371083381
3302.7507168922707,0.8312,619.1350999450759
3302.7907270686133,1.1575,319.26755765760277
3302.8307372449785,0.9073,519.6306512098845
3302.870747421365,0.5049,1677.973423756222
3302.920760141881,1.1182,342.1037124906376
3302.96077031832,0.93,494.5733476352011
3303.000780494782,0.665,967.2816367031771
3303.0407906712653,1.0141,415.9442431269216
3303.080800847771,0.8565,583.0983212112714
3303.1208110243,0.7202,824.6888059998952
3303.1608212008514,0.4262,2354.879077042889
3303.200831377425,0.9882,438.03313274690845
3303.250844098174,0.9216,503.63008473847333
3303.290854274799,0.7576,745.2748422382517
3303.330864451446,0.8141,645.4178367038824
3303.3708746281163,0.6494,1014.3121638399293
3303.410884804809,0.598,1196.1722398334796
3303.450894981523,0.8461,597.5209309759168
3303.490905158261,0.8053,659.600631848971
3303.5309153350213,0.7729,716.0606384015607
3303.5809280560024,1.0593,381.2051640511629
3303.6209382328143,1.1007,353.06837415853494
3303.6609484096466,0.9066,520.433389969091
3303.7009585865035,1.3529,233.70365479082304
3303.7409687633813,1.0846,363.62818541775465
3303.7809789402822,0.7988,670.378905361355
3303.8209891172064,0.7751,712.0015603233467
3303.8609992941524,0.7368,787.9472180459293
3303.9110120153664,0.6925,891.9833134878869
3303.951022192364,0.5768,1285.717426914243
3303.9910323693844,0.6922,892.7566523934889
3304.031042546426,0.7343,793.321639025607
3304.07105272349,0.581,1267.1959610074412
3304.1110629005775,0.8093,653.0965441818056
3304.1510730776877,0.7024,867.0163699465952
3304.19108325482,0.5222,1568.6358688102578
3304.231093431975,0.8441,600.3557993599311
3304.28110615345,0.7307,801.157931113943
3304.321116330655,0.9014,526.4552593538994
3304.361126507883,0.8027,663.8805295397943
3304.401136685134,1.0046,423.84818475309237
3304.4411468624066,0.7539,752.608122325656
3304.4811570397032,0.9027,524.9400310930994
3304.5211672170217,0.8457,598.0862960293542
3304.5611773943624,0.7202,824.6888059998952
3304.6111901160707,0.9612,462.9873358352444
3304.6512002934614,0.7048,861.1216665232882
3304.691210470876,0.586,1245.6637478521839
3304.7312206483116,0.9461,477.8840512211151
3304.771230825772,1.2288,283.2920763609917
3304.811241003253,0.8616,576.2157847336321
3304.851251180757,1.0015,426.476165975121
3304.891261358284,0.6894,900.02323577931
3304.941274080224,0.4765,1883.9523187643506
3304.9812842578012,0.8713,563.4574361625686
3305.0212944354016,0.7144,838.1339487501365
3305.0613046130234,0.3913,2793.673345592818
3305.1013147906688,0.7196,826.0646227931417
3305.141324968336,0.7111,845.93104013368
3305.181335146026,0.7169,832.2986063175686
3305.221345323739,0.4028,2636.4313038923165
3305.2713580459113,0.704,863.0798704224361
3305.311368223675,0.7812,700.9256590777668
3305.351378401461,0.8693,566.0531106604077
3305.391388579269,1.0074,421.4953468290974
3305.4313987570995,0.9543,469.70672901979236
3305.4714089349523,0.5738,1299.1967880262382
3305.5114191128287,0.9458,478.1872607810064
3305.5514292907264,0.8996,528.564122075487
3305.6014420131314,0.92,505.383362914359
3305.64145219108,0.6582,987.3712200094925
3305.681462369052,0.4845,1822.250945517943
3305.7214725470462,0.8957,533.1770182979265
3305.7614827250623,0.7179,829.9815210056371
3305.8014929031015,0.6815,921.0104225842496
3305.841503081163,0.6031,1176.0274060480626
3305.8815132592467,0.7736,714.765356544491
3305.9315259818836,0.771,719.5942047429826
3305.971536160018,0.7349,792.0267743448056
3306.011546338175,0.6328,1068.2262015519332
3306.0515565163546,0.9644,459.9199365329551
3306.091566694556,0.7757,710.900528566181
3306.1315768727814,0.4983,1722.7173288832603
3306.1715870510284,0.5216,1572.246762362901
3306.211597229298,0.6379,1051.2136070826818
3306.2516074075897,0.3405,3689.4425858363793
3306.3016201304863,0.8018,665.3717419757527
3306.341630308829,0.482,1841.2029465536282
3306.3816404871945,0.9171,508.58460026078404
3306.4216506655825,0.8301,620.7770684580667
3306.461660843993,0.8245,629.2383250255931
3306.501671022425,0.6449,1028.5169162706309
3306.5416812008802,0.6414,1039.7723740415768
3306.5816913793574,0.8158,642.7307423850945
3306.631704102486,0.8478,595.1270504252612
3306.6717142810135,0.7936,679.1928838294915
3306.711724459565,0.749,762.4875286666623
3306.7517346381383,0.8268,625.742356429151
3306.791744816734,0.8858,545.1615370143783
3306.831754995352,1.0415,394.34665127606416
3306.8717651739926,0.7929,680.3926423965555
3306.911775352655,0.8067,657.3131930440251
3306.961788076016,0.7257,812.2357424451693
3307.0017982547292,0.634,1064.1862763271204
3307.0418084334656,0.746,768.6324588622957
3307.0818186122237,0.7628,735.148427050272
3307.121828791005,0.7569,746.6539753780297
3307.1618389698087,0.8555,584.4622918312672
3307.201849148634,0.6374,1052.863472570407
3307.241859327483,0.6758,936.6123491499228
3307.2918720510747,1.0123,417.42476182490736
3307.331882229974,0.9527,471.28573825816443
3307.3718924088957,0.9759,449.14442536496307
3307.4119025878385,0.7242,815.6039105919065
3307.451912766805,1.1236,338.8233293956368
3307.4919229457937,0.5703,1315.1923484654114
3307.5319331248047,0.5539,1394.2262054527107
3307.5719433038385,0.7376,786.2389342114732
3307.6219560276622,0.5123,1629.8481075578095
3307.661966206747,0.8364,611.4605646125597
3307.7019763858534,0.678,930.5439094206779
3307.7419865649817,0.4351,2259.5261760448734
3307.7819967441337,1.1963,298.89359473012837
3307.822006923308,0.9816,443.94335056666216
3307.8620171025036,0.5088,1652.3484118400213
3307.9020272817233,0.8466,596.815351270784
3307.952040005778,0.5727,1304.192375375602
3307.9920501850474,0.9244,500.58372595773295
3308.032060364339,0.7404,780.3034848262442
3308.072070543653,0.6104,1148.0665588402042
3308.112080722991,0.6575,989.474723338735
3308.1520909023498,0.7152,836.2599800182123
3308.1921010817314,0.6021,1179.9370624317853
3308.2321112611353,0.8922,537.3684053245224
3308.272121440562,0.9399,484.2095117759178
3308.3221341648764,0.7262,811.1176551327635
3308.3621443443535,0.763,734.7630791529832
3308.402154523852,0.8516,589.8277677425848
3308.4421647033746,0.7213,822.1753865846488
3308.482174882918,0.8375,609.8553965953503
3308.5221850624857,0.7736,714.765356544491
3308.5621952420747,1.0753,369.94523716514175
3308.6022054216855,1.0011,426.8170397669973
3308.6522181462315,1.0548,384.4647028912352
3308.6922283258937,0.8644,572.4888313920922
3308.7322385055777,0.799,670.0433388210249
3308.772248685285,0.6563,993.096400522746
3308.812258865014,0.6654,966.1190404338611
3308.8522690447653,0.6634,971.9530705468115
3308.8922792245403,0.7195,826.294260285842
3308.932289404336,1.2155,289.52555234616045
3308.982302129113,0.3797,2966.9761682163144
3309.02231230896,0.7292,804.4573585988448
3309.062322488829,0.8982,530.2131215116159
3309.1023326687214,0.7095,849.7506705375309
3309.142342848635,0.6095,1151.4595730203837
3309.1823530285724,0.8048,660.4204687122664
3309.222363208531,0.6283,1083.5826382030396
3309.2623733885116,0.8262,626.6515340772129
3309.3123861135205,0.7495,761.4705411016799
3309.352396293552,0.448,2131.2754038370617
3309.3924064736057,0.7686,724.0951680766302
3309.432416653683,0.9217,503.5208079200579
3309.4724268337823,0.7576,745.2748422382517
3309.5124370139024,0.824,630.002194528761
3309.5524471940466,0.6877,904.4784587123218
3309.592457374213,0.8923,537.2479665277626
3309.6424700994526,0.6128,1139.091494710247
3309.6824802796696,0.6886,902.1157010493896
3309.7224904599075,0.7234,817.4088401258321
3309.7625006401695,0.9346,489.71686093928366
3309.8025108204524,0.8216,633.6882018383391
3309.8425210007595,0.5925,1218.482691515672
3309.882531181088,0.4028,2636.4313038923165
3309.922541361439,0.5969,1200.585038157547
3309.9725540869085,0.8522,588.9975127240243
3310.01256426731,0.7349,792.0267743448056
3310.052574447733,0.6968,881.008318869145
3310.09258462818,0.7803,702.5434883383956
3310.132594808648,0.712,843.793805062067
3310.1726049891386,0.6192,1115.6661118397803
3310.212615169652,0.9235,501.55989140555783
3310.252625350188,0.8368,610.8761346970076
3310.292635530746,0.9928,433.983409962197
3310.342648256475,0.8768,556.4106920537457
3310.3826584370836,0.7523,755.8128329887372
3310.4226686177135,0.9354,488.87956023729515
3310.4626787983675,0.9923,434.42087072017796
3310.502688979042,0.6946,886.5979674510671
3310.54269915974,0.7586,743.3112708071155
3310.58270934046,0.7408,779.4610531124393
3310.6227195212027,0.7391,783.0508404279411
3310.672732247163,0.7359,789.8757006533917
3310.712742427956,0.9365,487.7317735516648
3310.7527526087706,0.6775,931.9179107624475
3310.792762789608,0.8278,624.231451267523
3310.8327729704683,0.7336,794.8363318686118
3310.8727831513506,0.8616,576.2157847336321
3310.9127933322557,0.8325,617.2029768623152
3310.9528035131825,0.7142,838.6034251588346
3311.002816239373,0.9171,508.58460026078404
3311.0428264203506,0.935,489.2979419359614
3311.08283660135,0.7692,722.9659764712652
3311.122846782372,0.5776,1282.1583553962198
3311.1628569634163,0.7638,733.2247134557109
3311.2028671444828,0.7687,723.9067858397253
3311.242877325572,0.7199,825.3762843946702
3311.282887506684,0.3549,3396.120518170615
3311.3329002331047,0.5395,1469.6469975753357
3311.3729104142662,0.6176,1121.4542437779453
3311.41292059545,0.9138,512.264525424304
3311.452930776657,0.5609,1359.6436890211583
3311.492940957886,0.821,634.6147582098702
3311.532951139137,0.77,721.4644918545584
3311.572961320411,0.7145,837.8993583725021
3311.612971501706,0.64,1044.3263465279267
3311.6629842283573,0.5053,1675.3178829586625
3311.702994409704,0.8188,638.0295759691447
3311.743004591072,0.8429,602.0664149099373
3311.783014772463,0.7832,697.3504301943785
3311.823024953876,0.786,692.3908860488598
3311.8630351353117,0.8664,569.8488156727867
3311.9030453167693,0.8645,572.3563952883858
3311.943055498249,0.8821,549.7445225825934
3311.9930682251306,0.6165,1125.4597529380421
3312.033078406662,0.8604,577.8242001819199
3312.073088588214,0.7733,715.320046634513
3312.1130987697893,0.7469,766.7812029949234
3312.153108951386,0.8781,554.764415683484
3312.193119133006,0.8006,667.3678535854107
3312.2331293146485,0.8946,534.4890116818511
3312.2731394963134,0.7838,696.2831947315478
3312.323152223425,0.9692,455.3756798710364
3312.363162405139,0.8796,552.8739287787575
3312.4031725868767,0.9564,467.6462936720963
3312.443182768635,0.8034,662.724160757722
3312.4831929504167,0.8068,657.1502600637053
3312.523203132221,0.8848,546.3945139372231
3312.5632133140466,0.6397,1045.3060897750868
3312.6032234958957,0.8636,573.5499769812644
3312.6532362232365,0.7748,712.5530356589267
3312.693246405136,0.9281,496.6003925846203
3312.733256587057,0.6707,950.9104761674419
3312.7732667690007,0.7485,763.5065549607882
3312.8132769509657,0.9246,500.3671873273639
3312.853287132954,0.8634,573.8157243714736
3312.8932973149645,0.6284,1083.2377958425873
3312.9333074969963,0.8247,628.9331661735675
3312.9733176790514,0.945,478.9972318483351
3313.023330406652,0.5908,1225.505024854826
3313.0633405887565,0.8672,568.797920259924
3313.103350770884,0.7785,705.795995958394
3313.1433609530336,0.7721,717.5452765113274
3313.183371135206,0.738,785.3868748114255
3313.2233813174,0.7629,734.9557152184789
3313.2633914996163,0.6367,1055.1798175061156
3313.3034016818547,0.6949,885.8326153320368
3313.353414409685,0.6679,958.9000744869817
3313.3934245919736,0.5764,1287.5025224237882
3313.4334347742847,0.4672,1959.701894305833
3313.4734449566186,0.9045,522.8527987607822
3313.513455138974,0.892,537.6094044482237
3313.5534653213526,0.7796,703.805675599539
3313.593475503753,0.7199,825.3762843946702
3313.6334856861763,1.0115,418.0853086095265
3313.683498414236,0.7576,745.2748422382517
3313.7235085967086,0.8126,647.8028209690941
3313.763518779203,0.7233,817.634877514296
3313.803528961721,0.5683,1324.4656497727187
3313.843539144261,0.9007,527.2738703753826
3313.8835493268225,0.8457,598.0862960293542
3313.923559509407,0.8297,621.3757677072659
3313.9635696920136,1.04,395.4850089380479
3314.013582420303,0.9716,453.1287661352005
3314.0535926029597,0.9102,516.3247258849754
3314.0936027856387,0.7652,730.5441744831691
3314.1336129683405,0.5847,1251.209019997764
3314.173623151063,0.666,964.3790721413263
3314.21363333381,0.8478,595.1270504252612
3314.2536435165775,0.5931,1216.0186261438237
3314.293653699368,0.9513,472.6739120057435
3314.343666427886,0.8338,615.2798839969216
3314.3836766107265,0.372,3091.0734515180056
3314.4236867935892,0.721,822.8597238618385
3314.463696976475,0.6992,874.9705955156065
3314.503707159382,1.0031,425.1167462085413
3314.543717342312,0.8396,606.8084857373134
3314.5837275252634,0.6289,1081.5160507850924
3314.623737708237,0.6144,1133.1664610982634
3314.6737504369853,0.6683,957.7525519090259
3314.7137606200104,0.58,1271.569361637561
3314.7537708030563,0.6725,945.8269203321191
3314.7937809861246,0.6163,1126.1903325530102
3314.8337911692156,0.7848,694.5099054778502
3314.873801352329,0.9275,497.2431015643955
3314.9138115354644,0.7978,672.060525331853
3314.9538217186214,1.1655,314.8996941380467
3314.993831901801,0.8386,608.256540971759
3315.0438446308076,0.6397,1045.3060897750868
3315.083854814037,0.7115,844.9801565763516
3315.1238649972897,0.6876,904.7415601997545
3315.1638751805635,0.7764,709.6192163596476
3315.20388536386,0.6891,900.8070562772559
3315.2438955471794,0.6586,986.1722283516705
3315.2839057305205,0.8125,647.9622897416147
3315.3239159138834,0.935,489.2979419359614
3315.3739286431187,0.7608,739.0186359969041
3315.413938826532,0.781,701.2846933971422
3315.4539490099683,0.823,631.5341123306787
3315.4939591934253,0.7816,700.208417106285
3315.533969376906,0.8493,593.026729669231
3315.5739795604077,0.7952,676.4624663695573
3315.6139897439325,1.042,393.96829075774735
3315.6539999274796,0.9112,515.1920638161189
3315.704012656944,0.768,725.2270072550426
3315.7440228405408,0.6021,1179.9370624317853
3315.7840330241597,0.5473,1428.055402136193
3315.824043207801,1.0471,390.1399204389457
3315.8640533914645,0.8794,553.1254348826423
3315.90406357515,0.835,613.512687740406
3315.944073758858,0.7584,743.7033637928213
3315.9840839425883,0.6543,999.1768692855317
3316.034096672282,0.6525,1004.6971645062223
3316.0741068560624,0.6739,941.9011738249048
3316.114117039865,1.0973,355.2597368733711
3316.1541272236886,1.0148,415.3706123359271
3316.194137407536,0.6013,1183.078841966936
3316.234147591406,0.8136,646.2113659129994
3316.2741577752968,0.8837,547.7556259837802
3316.31416795921,1.0806,366.3252119533817
3316.364180689133,0.8572,582.1463807277302
3316.4041908730965,0.7951,676.6326346892486
3316.4442010570815,0.8059,658.6188411435078
3316.48421124109,0.6999,873.221282016025
3316.5242214251202,0.7412,778.6199849225014
3316.564231609172,0.3795,2970.1042316238504
3316.6042417932467,0.7839,696.1055603661605
3316.6442519773427,0.3764,3019.2286409749795
3316.6942647074948,0.6263,1090.5142111622647
3316.7342748916417,0.7865,691.5108225775816
3316.7742850758104,0.5837,1255.4998497525137
3316.814295260002,0.6745,940.2261893702376
3316.8543054442143,0.7213,822.1753865846488
3316.8943156284504,0.8701,565.0126928025883
3316.934325812708,0.8523,588.8593073342971
3316.9743359969875,0.6547,997.9563162235667
3317.014346181289,0.676,936.0582234623971
3317.064358911698,0.8873,543.3198821515973
3317.10436909605,0.7325,797.2253428054973
3317.1443792804234,1.0011,426.8170397669973
3317.1843894648205,0.8731,561.1365639726899
3317.224399649239,0.4708,1929.846588477941
3317.2644098336796,0.5861,1245.2387161662236
3317.3044200181416,0.8104,651.3247827123679
3317.344430202627,0.6356,1058.8352622818752
3317.394442933265,0.5862,1244.8139019801129
3317.4344531178,0.7257,812.2357424451693
3317.474463302357,1.0389,396.3229402115863
3317.5144734869364,0.726,811.5646128527522
3317.554483671538,0.796,675.1034278037083
3317.5944938561615,0.7271,809.1109075370525
3317.6345040408064,0.8161,642.2582915918908
3317.674514225475,0.6168,1124.3652157514164
3317.724526956342,0.5085,1654.2986567708579
