wavl,flux,ivar
3293.2683057386826,28.8439,4.858121451689145
3293.3083159096404,30.6144,4.312457494097404
3293.34832608062,29.5662,4.623653819717302
3293.3883362516226,33.091,3.691106285860789
3293.428346422649,36.1956,3.08506824904149
3293.478359136464,34.1247,3.4708724229498853
3293.518369307541,31.4171,4.094907953209192
3293.5583794786407,30.641,4.30497330140741
3293.598389649764,30.7782,4.266678283212436
3293.6383998209103,27.3722,5.394571075827318
3293.678409992079,25.2934,6.3177422212317245
3293.71842016327,27.5355,5.330775522779514
3293.7584303344843,25.7595,6.091180494137281
3293.808443048535,30.0625,4.472250734570091
3293.8484532198004,25.1868,6.371333506012139
3293.8884633910898,29.8243,4.543973739348765
3293.9284735624,29.3398,4.695285799239787
3293.968483733735,36.8613,2.974644302115284
3294.008493905092,40.2122,2.499543337334596
3294.048504076472,32.6649,3.788032250538794
3294.0885142478755,31.471,4.080893366874876
3294.138526962161,34.3526,3.4249726680413457
3294.1785371336146,36.2544,3.0750691922309565
3294.2185473050918,28.0957,5.120314247210611
3294.2585574765917,29.709,4.579312311228749
3294.2985676481144,35.8296,3.1484182174609368
3294.33857781966,33.1998,3.6669534706619213
3294.378587991228,32.3507,3.861970650008208
3294.4185981628193,31.4714,4.080789631615479
3294.468610877341,34.6893,3.3588086493024467
3294.508621048983,34.9989,3.2996474921530496
3294.548631220649,32.6226,3.7978621011701548
3294.588641392337,29.8348,4.540775908166387
3294.6286515640477,27.337,5.408472465770703
3294.6686617357814,28.7293,4.896956446405967
3294.7086719075382,32.7007,3.779742683760841
3294.7486820793183,32.1448,3.911603962420399
3294.798694794074,28.7334,4.895559042110619
3294.838704965905,28.3145,5.041485656265503
3294.8787151377583,31.5479,4.0610227440381665
3294.9187253096343,33.1845,3.670335611126038
3294.958735481535,30.7479,4.275091478672614
3294.9987456534564,30.2798,4.408291727757921
3295.0387558254015,32.1693,3.9056481100637073
3295.078765997369,31.5659,4.056392585200907
3295.12877871236,28.4628,4.989087118759924
3295.1687888843794,29.1915,4.743113391198496
3295.2087990564214,28.4604,4.989928590666584
3295.2488092284852,27.1497,5.483353669961497
3295.2888194005727,29.8451,4.537642266813658
3295.328829572683,33.7421,3.5500307777449023
3295.3688397448163,33.8981,3.5174312826399494
3295.4088499169725,34.8707,3.323953995342232
3295.4588626321984,38.8289,2.68081079235971
3295.4988728044054,32.9713,3.7179555406445024
3295.5388829766357,29.5808,4.619090813686147
3295.578893148888,30.4483,4.3596360180454825
3295.618903321164,33.4456,3.613252830740027
3295.6589134934616,32.5079,3.8247099304853975
3295.6989236657832,33.9823,3.5000221732520767
3295.7389338381263,32.4172,3.84614216256811
3295.788946553588,32.6531,3.7907705421979805
3295.828956725983,31.3908,4.101772460706586
3295.868966898401,30.9896,4.208665318761513
3295.9089770708415,35.0931,3.2819568572103135
3295.9489872433055,31.6632,4.031500561914741
3295.988997415791,31.1903,4.1546766442571865
3296.029007588301,28.2906,5.05000738424229
3296.0690177608317,30.767,4.269785215513007
3296.1190304765287,28.8569,4.85374528162744
3296.159040649112,31.3745,4.106035556952497
3296.1990508217173,32.0589,3.9325938856801423
3296.239060994346,33.8767,3.5218766272166007
3296.2790711669973,35.1239,3.2762035127274514
3296.3190813396714,33.0896,3.691418629192947
3296.3590915123677,30.7399,4.277316936859136
3296.399101685087,31.137,4.168912684404632
3296.4491144010185,31.88,3.976854553409765
3296.4891245737904,33.1089,3.6871162444967576
3296.529134746584,31.7021,4.021612942433109
3296.5691449193996,33.0712,3.695527400317887
3296.6091550922392,34.4481,3.406008980997397
3296.6491652651002,33.1356,3.6811766304348663
3296.689175437986,29.5963,4.6142539146615595
3296.7291856108936,31.4984,4.073796635552552
3296.7691957838233,29.9273,4.512749814870431
3296.8192085000173,30.1102,4.45809225145101
3296.8592186729998,30.8945,4.234615573857624
3296.899228846004,30.5406,4.333324397983254
3296.93923901903,31.0526,4.1916054306701245
3296.9792491920807,29.978,4.497498434982383
3297.019259365153,29.507,4.64222533697412
3297.0592695382484,31.7151,4.018316704891026
3297.109282254649,32.4136,3.8469965496317933
3297.149292427794,31.2166,4.147678959494719
3297.189302600964,29.3677,4.686368775193671
3297.229312774156,28.9919,4.808647857830884
3297.2693229473707,28.1293,5.108089285938779
3297.309333120608,29.656,4.59569485906174
3297.349343293868,32.4171,3.846165891698577
3297.389353467151,33.8154,3.534657000224765
3297.4293636404564,31.895,3.9731148582051343
3297.4793763571197,31.1687,4.160437045430639
3297.519386530477,31.6253,4.041169113430647
3297.559396703856,34.981,3.303025257228548
3297.599406877258,32.8732,3.7401788497266644
3297.6394170506833,29.9249,4.513473695886236
3297.6794272241304,29.46,4.657049412159163
3297.7194373976013,32.1518,3.9099009009306314
3297.759447571094,32.1061,3.9210395714267205
3297.8094602879924,30.9104,4.230260206834947
3297.8494704615364,32.7399,3.7706970111724787
3297.8894806351036,28.0319,5.143648219657271
3297.929490808693,31.2646,4.134953016731208
3297.9695009823063,35.183,3.2652060992758805
3298.009511155941,30.1737,4.439348048987149
3298.0495213295985,30.2829,4.407389237940935
3298.089531503279,28.0483,5.137634937844798
3298.1395442204116,29.207,4.738080436963342
3298.1795543941435,30.7447,4.27598145347995
3298.219564567898,31.6408,4.037210757327693
3298.2595747416754,32.6304,3.7960466295309137
3298.2995849154745,32.3907,3.852438072042431
3298.3395950892973,30.328,4.394290751212322
3298.3796052631424,33.4865,3.6044318559123014
3298.4196154370106,30.5883,4.319819992616815
3298.469628154377,30.8313,4.251994146664453
3298.509638328297,31.8304,3.989258146481863
3298.549648502238,32.8744,3.7399058024578182
3298.589658676203,35.5508,3.1979935224772054
3298.6296688501893,30.885,4.237221047951737
3298.6696790242,32.6515,3.7911420645652267
3298.7096891982333,35.9369,3.1296452610918637
3298.7496993722884,30.6276,4.308741096448991
3298.7997120898885,31.2163,4.14775868128283
3298.8397222639956,30.3103,4.399424428782127
3298.879732438125,30.5549,4.329269268600873
3298.919742612276,30.1118,4.45761849977494
3298.959752786451,27.5039,5.343031913348583
3298.999762960648,30.3629,4.384194706136165
3299.0397731348685,29.718,4.576539071530242
3299.0797833091106,29.5091,4.641564637325698
3299.129796026945,37.0206,2.949099534569747
3299.169806201238,30.5955,4.317787076452629
3299.2098163755554,28.4502,4.9935072223606145
3299.249826549894,29.8173,4.54610750389205
3299.2898367242565,27.1383,5.487961427918791
3299.3298468986404,30.7394,4.277456085690428
3299.369857073047,34.0458,3.4869783242552104
3299.4098672474765,33.6701,3.5652297523687384
3299.4598799655464,33.8898,3.5191544119496463
3299.4998901400277,31.904,3.9708735725356843
3299.5399003145303,30.6965,4.28942038700316
3299.579910489056,29.5302,4.634934000118992
3299.619920663605,30.8577,4.2447217560768795
3299.659930838177,28.9554,4.820778670369188
3299.6999410127705,29.6537,4.596407789167479
3299.7399511873878,24.7139,6.617497031298321
3299.7899639056905,10.224,38.666476074230374
3299.829974080358,25.8773,6.035849542252036
3299.869984255049,30.4385,4.362443732575856
3299.909994429762,33.0767,3.6942985165276894
3299.9500046044973,31.5546,4.059298370229588
3299.990014779256,34.9454,3.309758480540895
3300.030024954038,35.0585,3.288438123626281
3300.0700351288415,28.5067,4.9737326742292005
3300.1200478473784,27.73,5.256256980732127
3300.160058022233,29.1634,4.752258120037088
3300.2000681971103,27.9973,5.156369460120941
3300.2400783720104,29.8876,4.524746438829445
3300.280088546933,32.3827,3.8543417620086293
3300.3200987218784,33.8907,3.518967505404619
3300.360108896846,31.0056,4.20432279558162
3300.4001190718373,29.3204,4.701501176656786
3300.4501317906083,30.5802,4.322108739903972
3300.49014196565,33.9372,3.509330889436171
3300.5301521407137,29.7401,4.569739906044635
3300.5701623158016,31.4021,4.098820958237943
3300.610172490911,34.6047,3.3752516497262026
3300.6501826660433,30.7682,4.269452167614477
3300.690192841198,29.5254,4.636441142502896
3300.7302030163764,34.3699,3.421525633673661
3300.78021573538,30.0786,4.467464343976521
3300.8202259106083,31.928,3.9649060741452713
3300.8602360858595,31.5815,4.052386183130211
3300.9002462611334,30.4065,4.371630692724299
3300.94025643643,30.602,4.3159530372101225
3300.980266611749,30.0115,4.487463474861674
3301.020276787092,29.7572,4.564489405498405
3301.0602869624563,29.5582,4.626156965031929
3301.110299681693,31.9108,3.9691814142399653
3301.1503098571084,30.9825,4.210594468871915
3301.1903200325464,30.6611,4.299330868616953
3301.230330208007,28.7799,4.879752205775867
3301.2703403834907,30.2466,4.417974508865241
3301.310350558996,27.1492,5.48355564290953
3301.3503607345256,28.3064,5.04437135526484
3301.3903709100764,27.3205,5.4150072466313315
3301.4403836295464,30.3722,4.381510227102353
3301.480393805149,31.0431,4.194171304782385
3301.520403980773,30.9443,4.220996642001322
3301.5604141564204,31.0384,4.19544160847015
3301.6004243320904,27.8688,5.20402999985698
3301.640434507783,27.6009,5.305543036442135
3301.6804446834985,29.6879,4.585823908410385
3301.720454859236,31.2975,4.126264243048927
3301.7704675789405,29.1998,4.740417328576576
3301.8104777547287,28.7184,4.900674407917029
3301.85048793054,27.7922,5.232755903357651
3301.8904981063743,30.096,4.462300109122342
3301.93050828223,28.9723,4.815156238252164
3301.97051845811,26.8661,5.5997298311252
3302.0105286340113,27.9837,5.161382640138041
3302.0505388099355,28.2984,5.047223860962757
3302.1005515298734,29.4409,4.663093962027962
3302.1405617058476,30.0832,4.466098215098549
3302.180571881846,30.6189,4.311190000356319
3302.220582057866,32.1339,3.914258088631708
3302.2605922339094,30.3455,4.389223910211864
3302.300602409975,31.2893,4.1284272699837405
3302.3406125860633,29.2692,4.717964038128449
3302.380622762174,32.3081,3.872161803859734
3302.4306354823443,30.8424,4.2489341616755185
3302.470645658506,32.4475,3.8389623372285144
3302.5106558346906,31.1462,4.166450211875601
3302.5506660108977,29.4538,4.659010228374406
3302.590676187127,29.8057,4.549646766995525
3302.630686363379,30.1543,4.445062063462812
3302.6706965396534,31.1773,4.158142117860366
3302.710706715951,28.2675,5.058264416617545
3302.760719436354,26.8112,5.622685902175873
3302.800729612702,31.1014,4.178461979735746
3302.840739789073,27.5256,5.3346108009470825
3302.880749965466,28.3431,5.031316427211954
3302.920760141881,30.7707,4.268758442968846
3302.96077031832,29.6634,4.593402208935396
3303.000780494782,28.0299,5.144382268874985
3303.0407906712653,27.5556,5.3230014583284255
3303.090803391901,30.0449,4.477491867976585
3303.1308135684358,27.1813,5.470611582676277
3303.170823744992,27.5186,5.337325112263081
3303.2108339215715,27.9933,5.1578431663795525
3303.250844098174,27.2553,5.440945743136689
3303.290854274799,27.4278,5.372722139161738
3303.330864451446,30.3097,4.399598609370982
3303.3708746281163,29.7358,4.571061632831115
3303.410884804809,29.1551,4.754964291893856
3303.460897525706,28.0756,5.127648384579323
3303.500907702449,27.7773,5.238371205892152
3303.5409178792147,33.3415,3.6358509026033774
3303.5809280560024,27.3967,5.384927002624096
3303.6209382328143,29.8975,4.521750364125301
3303.6609484096466,27.7692,5.241427613247199
3303.7009585865035,31.0032,4.204973745479614
3303.7409687633813,29.3959,4.677381657576429
3303.7909814845116,28.2807,5.053543634902608
3303.830991661441,29.0648,4.7845561184409275
3303.8710018383927,27.6241,5.296635096908372
3303.9110120153664,27.6959,5.269208262208008
3303.951022192364,28.9141,4.83456020567519
3303.9910323693844,29.8059,4.549585710206767
3304.031042546426,27.6976,5.268561464014325
3304.07105272349,29.0689,4.783206545804791
3304.121065444853,29.2896,4.711394269637157
3304.161075621968,30.211,4.4283927376523655
3304.2010857991063,30.2716,4.410680295714325
3304.241095976267,28.6285,4.931501196593634
3304.28110615345,27.5695,5.317635306203282
3304.321116330655,28.1272,5.108852062721534
3304.361126507883,29.4643,4.655690218113998
3304.401136685134,29.706,4.580237284645988
3304.451149406729,28.8232,4.865101885599216
3304.491159584031,26.3385,5.826318898085162
3304.5311697613547,26.6722,5.681442945971816
3304.5711799387004,28.333,5.034904141289862
3304.6111901160707,27.1449,5.485293071007116
3304.6512002934614,28.3303,5.035863883226695
3304.691210470876,27.8072,5.227112029433538
3304.7312206483116,27.8156,5.223955447540939
3304.7812333701395,27.0504,5.523685524809432
3304.8212435476266,27.7875,5.234526198042743
3304.8612537251365,28.931,4.828913653464787
3304.901263902669,29.4029,4.675154817839116
3304.941274080224,27.5242,5.33515349754055
3304.9812842578012,29.6727,4.590523337469138
3305.0212944354016,30.5413,4.333125762547457
3305.0613046130234,26.8119,5.622392313985097
3305.111317335084,29.1151,4.768038553566056
3305.1513275127563,30.3633,4.384079193904398
3305.191337690452,28.0776,5.12691791394397
3305.231347868171,27.2151,5.457031486216106
3305.2713580459113,27.2705,5.4348820975132375
3305.311368223675,27.4973,5.345597128220017
3305.351378401461,27.9565,5.171430957926385
3305.391388579269,31.7761,4.00290373491205
3305.4414013015607,28.272,5.056654316337215
3305.48141147942,29.0822,4.778832592104598
3305.5214216573013,29.142,4.759240184453547
3305.561431835205,27.8261,5.220013739483242
3305.6014420131314,31.3183,4.120785159393905
3305.64145219108,31.5184,4.068628220921603
3305.681462369052,29.7756,4.558849844767869
3305.7214725470462,28.6647,4.9190532998810355
3305.77148526957,29.5759,4.620621480149911
3305.811495447614,29.3027,4.707182680480652
3305.851505625682,29.8777,4.527745492282195
3305.891515803771,28.6002,4.941265500848308
3305.9315259818836,27.8894,5.196345114389915
3305.971536160018,28.9821,4.811900397485056
3306.011546338175,29.3074,4.705673028729874
3306.0515565163546,27.9296,5.181397336207344
3306.1015692391106,25.804,6.070189655749199
3306.1415794173413,29.478,4.651363728382444
3306.1815895955942,27.019,5.536531633284581
3306.221599773869,27.8411,5.214390462363498
3306.261609952167,28.6004,4.941196393450494
3306.3016201304863,28.5885,4.945310808188007
3306.341630308829,28.4209,5.003808456602327
3306.3816404871945,27.004,5.542684131943066
3306.431653210182,26.8975,5.586663272688611
3306.4716633885987,27.3178,5.416077701906082
3306.5116735670367,27.9015,5.1918391100523875
3306.5516837454975,28.6977,4.90774678954256
3306.591693923981,28.7956,4.874432558214392
3306.631704102486,28.7132,4.902449606333266
3306.6717142810135,28.3502,5.028796665641566
3306.711724459565,27.8684,5.204179389622026
3306.7617371827846,27.1627,5.478106287557609
3306.8017473613863,26.9575,5.56182218931238
3306.8417575400094,29.6298,4.603825891736253
3306.881767718656,28.8674,4.850214997984872
3306.921777897325,25.4103,6.259746431966636
3306.961788076016,27.1441,5.48561640454633
3307.0017982547292,28.1479,5.101340713852593
3307.0418084334656,27.8816,5.199252921679993
3307.0918211569165,28.7799,4.879752205775867
3307.1318313357033,28.1755,5.091351323202124
3307.1718415145124,28.4332,4.999480169284042
3307.211851693344,29.1294,4.763358318955717
3307.251861872198,27.7765,5.2386729542882895
3307.2918720510747,29.219,4.734189455892301
3307.331882229974,28.5516,4.9581016767901245
3307.3718924088957,28.8967,4.840384169746198
3307.421905132578,28.7079,4.904259935927121
3307.4619153115505,27.0668,5.516993858626848
3307.5019254905446,27.5872,5.310813885614274
3307.5419356695616,26.6256,5.7013476180175795
3307.5819458486008,26.6058,5.709836645496415
3307.6219560276622,26.6111,5.707562472726027
3307.661966206747,28.4219,5.003456353452768
3307.7019763858534,29.5954,4.614534559054059
3307.751989109768,26.0737,5.945262004489772
3307.7919992889256,27.071,5.515282095052605
3307.8320094681044,29.0071,4.803609622736092
3307.8720196473073,28.4608,4.989788330565672
3307.9120298265316,26.9046,5.583715072454006
3307.952040005778,26.2524,5.8645987248649
3307.9920501850474,26.1636,5.9044755087685585
3308.032060364339,27.7304,5.256105342995017
3308.082073088486,25.8479,6.049587980562315
3308.1220832678287,28.7789,4.8800913317894565
3308.1620934471925,29.3807,4.682222562623395
3308.20210362658,28.0293,5.144602514281589
3308.24211380599,26.4883,5.760605764156566
3308.2821239854215,27.9796,5.162895400758937
3308.3221341648764,27.9964,5.156700988956157
3308.3621443443535,28.2538,5.063171014744496
3308.4121570687307,27.5637,5.319873433058492
3308.4521672482574,28.9207,4.832353865207839
3308.4921774278073,27.2182,5.455788506619974
3308.53218760738,27.6602,5.282818584761368
3308.572197786975,28.9545,4.821078365966347
3308.612207966592,29.2302,4.730562196289607
3308.6522181462315,28.0112,5.1512532387769
3308.6922283258937,28.2977,5.047473570322628
3308.7422410505023,27.8868,5.197314112384109
3308.7822512302146,26.5718,5.724458059265252
3308.82226140995,28.3978,5.011952396161423
3308.862271589707,29.1462,4.757868659665811
3308.9022817694868,26.8668,5.599438039049357
3308.942291949288,27.4752,5.354200174236254
3308.982302129113,26.4451,5.779441875464322
3309.02231230896,28.3476,5.029719175517064
3309.062322488829,28.0654,5.131376214284045
3309.1123352136974,29.1905,4.743438373262718
3309.152345393617,29.2713,4.71728710415295
3309.192355573559,28.1302,5.107762433897127
3309.2323657535244,25.315,6.3069656059419525
3309.2723759335113,29.1083,4.770266539960643
3309.3123861135205,29.072,4.7821865162769335
3309.352396293552,27.9254,5.182956025037795
3309.4024090186235,27.3837,5.3900410423748975
3309.442419198705,26.5593,5.729847701440706
3309.4824293788106,28.3696,5.021921327597951
3309.522439558937,27.0862,5.509093795282866
3309.562449739087,26.9829,5.551356020967908
3309.6024599192583,27.7876,5.234488522845238
3309.6424700994526,27.3691,5.395793192507135
3309.6824802796696,24.4715,6.749244226825662
3309.7224904599075,27.3059,5.42079941892253
3309.772503185238,28.4612,4.989648076378455
3309.8125133655276,28.1478,5.101376960732237
3309.852523545839,28.4196,5.0042662462645975
3309.892533726174,28.8385,4.859940985372928
3309.9325439065296,29.7203,4.575830758880986
3309.9725540869085,25.6537,6.141526118555654
3310.01256426731,26.9912,5.5479423773457315
3310.052574447733,27.3359,5.408907749715653
3310.1025871732945,27.1234,5.493992610015772
3310.142597353769,29.8743,4.5287761581170125
3310.182607534265,29.3511,4.691671180744343
3310.2226177147845,27.2144,5.457312217816096
3310.2626278953253,29.1167,4.76751454831712
3310.3026380758893,28.3977,5.011987694520405
3310.342648256475,28.0497,5.137122097482301
3310.3826584370836,25.8265,6.059617586892361
3310.432671162875,26.4073,5.795999361534553
3310.4726813435336,26.1653,5.903708287914846
3310.5126915242145,26.902,5.584794424189447
3310.5527017049176,26.9318,5.572442127490857
3310.592711885644,28.7655,4.884639033225157
3310.632722066392,25.789,6.077253079801602
3310.672732247163,27.3315,5.410649411088151
3310.712742427956,26.2113,5.883004830091393
3310.7627551539777,28.1423,5.103371134201183
3310.802765334821,27.9408,5.177244268495018
3310.8427755156863,27.7226,5.259063462920189
3310.882785696574,30.7822,4.265569486329203
3310.9227958774845,27.4176,5.3767204437252865
3310.962806058418,27.6031,5.304697353956222
3311.002816239373,28.6814,4.913326642780008
3311.0428264203506,28.0938,5.121006850254608
3311.0928391466027,28.7017,4.906378952895792
3311.1328493276305,28.3146,5.041450045827244
3311.1728595086806,27.8655,5.205262657822263
3311.2128696897535,29.1049,4.771381118812676
3311.2528798708477,26.0824,5.941296483601382
3311.292890051966,28.552,4.957962756454658
3311.3329002331047,29.8302,4.542176447148557
3311.3729104142662,27.0488,5.52433902203697
3311.42292314075,26.9228,5.576168363982997
3311.4629333219623,29.1542,4.755257871122251
3311.5029435031975,27.2564,5.440506586144037
3311.542953684453,28.9109,4.835630490467671
3311.582963865733,29.8372,4.540045449308223
3311.6229740470335,26.9172,5.57848879775378
3311.6629842283573,27.1916,5.466467904096411
3311.702994409704,30.3312,4.393363587884099
3311.7530071364176,30.0775,4.467791119837328
3311.7930173178147,30.1116,4.457677714604513
3311.8330274992327,29.083,4.778569688459116
3311.8730376806743,29.7287,4.573245274362848
3311.913047862137,28.0958,5.120277798311112
3311.9530580436226,25.5154,6.20828383651786
3311.9930682251306,26.0404,5.960477116547389
3312.033078406662,26.0757,5.944350039131002
3312.0830911336056,25.9627,5.996206995950135
3312.1231013151864,27.7775,5.238295772866732
3312.16311149679,28.4787,4.983517739684334
3312.203121678415,28.9018,4.838676056038781
3312.2431318600625,27.5928,5.308658429209958
3312.283142041732,30.3197,4.3966969494405355
3312.323152223425,29.7202,4.575861551663694
3312.363162405139,27.8403,5.214690141041884
3312.413175132314,29.6423,4.599943892842727
3312.453185314079,26.8792,5.59427292895931
3312.493195495865,27.688,5.272215534837599
3312.5332056776747,27.2565,5.440466665417559
3312.5732158595065,25.9286,6.011989190551129
3312.6132260413606,27.2425,5.446059845310745
3312.6532362232365,26.165,5.903843668963742
3312.693246405136,26.3364,5.827248087877736
3312.7432591325414,27.9062,5.190090424236044
3312.78326931449,27.9297,5.181360233138747
3312.8232794964615,27.0601,5.519726179169422
3312.863289678454,26.6309,5.699078514504023
3312.9032998604703,25.2559,6.336517335959863
3312.943310042508,25.6603,6.138367242160086
3312.983320224569,26.8478,5.6073662092730405
3313.023330406652,27.5675,5.318406914511383
3313.0733431342865,26.1652,5.903753414413736
3313.1133533164193,27.6716,5.278466705991763
3313.1533634985744,27.391,5.387168415969792
3313.1933736807514,27.0652,5.517646168660689
3313.2333838629515,26.3668,5.81381860745285
3313.273394045174,26.8716,5.59743779335665
3313.3134042274182,27.82,5.22230314089378
3313.353414409685,27.79,5.233584440115501
3313.40342713755,27.0167,5.537474351257165
3313.443437319866,28.776,4.881074997169762
3313.4834475022058,25.0762,6.427659699763486
3313.5234576845673,26.9678,5.5575744697016685
3313.5634678669508,25.6741,6.1317701892007115
3313.603478049357,27.1169,5.4966267776866715
3313.6434882317844,25.4043,6.262703640974791
3313.683498414236,23.4162,7.37128980053248
3313.7335111423304,25.1909,6.369259714243827
3313.773521324831,28.2116,5.078329716415043
3313.8135315073546,28.1743,5.091785034171448
3313.8535416899,26.2491,5.866073395736033
3313.8935518724666,26.5221,5.745932386227148
3313.9335620550564,30.5303,4.336248756328228
3313.9735722376695,24.8803,6.529277098326501
3314.013582420303,26.0426,5.95947011300108
3314.0635951486274,27.7386,5.252998214898805
3314.1036053313123,27.7998,5.2298951987947815
3314.143615514019,26.8401,5.610583999934114
3314.1836256967476,26.671,5.681954204241365
3314.223635879499,28.1262,5.109215349813372
3314.2636460622725,28.7994,4.873146307732819
3314.3036562450684,26.8752,5.595938312371723
3314.343666427886,26.6327,5.698308183724163
3314.39367915644,25.8582,6.044769521134674
3314.4336893393092,27.4222,5.3749167344168
3314.4736995221997,25.3743,6.2775211663926065
3314.5137097051115,25.87,6.039256416362831
3314.5537198880475,25.9904,5.983432554831126
3314.5937300710043,24.8126,6.564955348362998
3314.633740253984,28.0648,5.131595624971462
3314.6737504369853,24.957,6.489206097048916
3314.7237631657695,26.4131,5.793454177205428
3314.7637733488214,26.2405,5.869919091982119
3314.8037835318955,23.9132,7.06807146240458
3314.8437937149915,28.1982,5.083157385176502
3314.8838038981103,27.3902,5.387483112285537
3314.923814081251,26.933,5.5719455781768845
3314.963824264414,27.2657,5.436795837442672
3315.0038344476006,26.777,5.6370578372164655
3315.053847176613,28.0702,5.129621435263141
3315.093857359848,27.7752,5.23916335104299
3315.133867543105,27.5147,5.338838270131828
3315.1738777263854,26.3801,5.80795780385748
3315.2138879096883,27.2725,5.43408500408688
3315.2538980930126,25.2572,6.335865065698922
3315.293908276359,27.9469,5.174984429852605
3315.333918459728,28.336,5.033838083109111
3315.38393118897,26.9786,5.5531257742047995
3315.423941372389,26.3646,5.814788918711142
3315.463951555831,24.3883,6.795372487558814
3315.5039617392945,25.0422,6.445125320045948
3315.5439719227797,26.3863,5.805228728052623
3315.5839821062873,25.2928,6.318041965834459
3315.6239922898176,27.3145,5.4173864672452305
3315.6640024733692,26.7425,5.651611744640262
3315.704012656944,27.0879,5.508402330442516
3315.754025386444,26.1387,5.91573019715183
3315.794035570069,28.3445,5.030819422939958
3315.834045753715,27.1228,5.4942356846176015
3315.874055937384,27.1678,5.476049756022894
3315.914066121076,27.6669,5.28026024989126
3315.9540763047885,27.1674,5.476211010758138
3315.9940864885243,27.7644,5.243240080032688
3316.034096672282,26.9165,5.578778953813447
3316.084109402011,26.7155,5.663041111161527
3316.1241195858192,27.4865,5.349798739120286
3316.164129769649,26.6914,5.673272189343508
3316.2041399535015,26.8132,5.6218471397761505
3316.244150137376,27.4203,5.375661634745268
3316.284160321273,28.1568,5.098116288118149
3316.3241705051914,27.0963,5.5049875907324255
3316.364180689133,27.8049,5.227976830563942
3316.41419341909,26.422,5.789551894548211
3316.454203603082,27.9006,5.192174065601397
3316.494213787095,24.9539,6.490818493317568
3316.534223971131,25.3411,6.29398061120398
3316.5742341551877,29.182,4.74620206984218
3316.6142443392678,26.2445,5.868129925781904
3316.6542545233706,27.1299,5.491360335463316
3316.6942647074948,25.1449,6.3925848361541275
3316.744277437682,27.6857,5.273091553791939
3316.7842876218556,27.4145,5.377936499108909
3316.8242978060525,27.0991,5.503850049753909
3316.864307990271,26.736,5.654360094467584
3316.904318174513,27.119,5.495775531778923
3316.9443283587757,26.7394,5.652922246097504
3316.9843385430613,28.8641,4.851324100565318
3317.024348727368,28.0504,5.136865706096011
3317.074361457783,26.9849,5.55053316817328
3317.114371642141,27.6316,5.293760173228542
3317.154381826521,28.8678,4.850080587154064
3317.1943920109225,28.523,4.968049634244526
3317.2344021953477,26.2778,5.8532668165975155
3317.274412379793,26.409,5.795253185503162
3317.314422564262,27.9668,5.167622447246497
3317.354432748752,27.3417,5.4066132079452
3317.404445479396,28.7889,4.876701661744688
3317.444455663937,28.4069,5.00874180578116
3317.4844658485003,29.7241,4.574660863420598
3317.5244760330847,27.1334,5.489943740354323
3317.564486217692,27.857,5.208439703533952
3317.604496402321,29.4714,4.65344726951205
3317.644506586972,27.8675,5.204515540113833
