wavl,flux,ivar
3298.4596256109016,3.4603,111.15017493875614
3298.499635784815,3.0815,140.15651205739027
3298.549648502238,3.2385,126.8965562023155
3298.589658676203,3.7241,95.96105311904957
3298.6296688501893,3.4965,108.86056737847176
3298.6696790242,3.18,131.60833474352012
3298.7096891982333,3.3927,115.62366556314831
3298.7496993722884,3.2131,128.910755155872
3298.7897095463663,3.3468,118.81687530394044
3298.8297197204674,3.0449,143.5461514925611
3298.879732438125,2.8309,166.06898963538785
3298.919742612276,2.4071,229.69380412985427
3298.959752786451,3.0268,145.2680709714522
3298.999762960648,3.871,88.81602660188835
3299.0397731348685,3.0788,140.4024444929006
3299.0797833091106,2.8118,168.33279906022648
3299.1197934833754,3.3435,119.05153303883837
3299.159803657664,3.2464,126.27971124625635
3299.2098163755554,3.1092,137.67031612414198
3299.249826549894,2.4059,229.92299170164935
3299.2898367242565,2.8364,165.42557293482247
3299.3298468986404,3.7234,95.99713789822115
3299.369857073047,3.046,143.44249279031476
3299.4098672474765,3.0933,139.089242896323
3299.4498774219296,3.9142,86.86636730360986
3299.489887596405,4.2082,75.1527637830219
3299.5298977709026,4.306,71.77771924439266
3299.579910489056,3.8295,90.75144159122809
3299.619920663605,2.745,176.62529210141747
3299.659930838177,3.38,116.49418558424973
3299.6999410127705,3.7238,95.97651553262644
3299.7399511873878,3.4202,113.77180488567336
3299.7799613620273,2.7036,182.0760026846072
3299.8199715366895,2.9016,158.07475690065522
3299.8599817113736,3.6508,99.8531076109984
3299.909994429762,3.5592,105.05890684049908
3299.9500046044973,2.9865,149.21503258081478
3299.990014779256,3.3984,115.23612907719252
3300.030024954038,4.2815,72.6015357525751
3300.0700351288415,3.7694,93.66842638604535
3300.1100453036674,2.9047,157.73753096465967
3300.150055478517,3.3703,117.16571000111611
3300.190065653389,3.4834,109.68088921020241
3300.2400783720104,2.5908,198.27583845383063
3300.280088546933,2.8606,162.63849050720597
3300.3200987218784,3.9727,84.32690242316062
3300.360108896846,2.8718,161.37238670918669
3300.4001190718373,2.9018,158.05296776908762
3300.440129246851,3.2157,128.7023822591099
3300.480139421887,3.5903,103.24670178135669
3300.520149596946,3.5115,107.93251929797215
3300.5701623158016,3.6649,99.08625445454042
3300.610172490911,3.9337,86.00728029773353
3300.6501826660433,3.8121,91.58178625335067
3300.690192841198,3.8588,89.3785165624685
3300.7302030163764,3.0852,139.82054163892306
3300.7702131915767,2.8168,167.735726713349
3300.8102233667996,3.2307,127.51003791128772
3300.8502335420444,3.626,101.22366739809354
3300.9002462611334,4.1087,78.8367716248179
3300.94025643643,3.9007,87.46868225157795
3300.980266611749,4.0757,80.11858586595325
3301.020276787092,4.0124,82.66644225275816
3301.0602869624563,3.4868,109.46709254815768
3301.100297137843,2.9931,148.55769865394552
3301.140307313253,3.4873,109.43570459369178
3301.180317488685,3.5673,104.58234990249157
3301.230330208007,3.1903,130.75990219647562
3301.2703403834907,3.0401,143.99979791645032
3301.310350558996,2.3516,240.66372514032582
3301.3503607345256,3.3461,118.8665931770295
3301.3903709100764,2.9833,149.53531148665746
3301.4303810856495,3.428,113.25464606932773
3301.4703912612463,3.7773,93.27703223672376
3301.510401436865,2.7124,180.89647970349034
3301.5604141564204,3.785,92.89790283569441
3301.6004243320904,3.1444,134.60526756384317
3301.640434507783,3.1816,131.47599860971667
3301.6804446834985,4.1604,76.88958606819759
3301.720454859236,3.3105,121.43684075117723
3301.7604650349967,3.4097,114.47359270355682
3301.800475210779,3.5401,106.19561922203222
3301.840485386585,3.1739,132.1147036019626
3301.8904981063743,3.0033,147.55033018364676
3301.93050828223,2.8895,159.4014284295331
3301.97051845811,3.5347,106.52033940710668
3302.0105286340113,3.4299,113.12920558180801
3302.0505388099355,3.4767,110.10403174629015
3302.0905489858833,3.2643,124.89858291909579
3302.1305591618525,3.7182,96.26583460326827
3302.1705693378444,3.5863,103.4771437440628
3302.2105795138596,3.5503,105.5862966275554
3302.2605922339094,3.7643,93.9224085105142
3302.300602409975,3.1384,135.1204366713434
3302.3406125860633,3.3967,115.35150599282493
3302.380622762174,2.6987,182.7377894973653
3302.420632938308,3.9804,84.00096083906438
3302.460643114464,3.5395,106.23162586368692
3302.5006532906423,3.1554,133.66841225286169
3302.540663466844,3.3153,121.0854549390526
3302.590676187127,3.4999,108.6491635995933
3302.630686363379,3.5205,107.38137557542704
3302.6706965396534,3.2369,127.02203712984017
3302.710706715951,3.1028,138.23883386951465
3302.7507168922707,3.1779,131.7823293518852
3302.7907270686133,3.0645,141.71583247267395
3302.8307372449785,3.4581,111.29164458838763
3302.870747421365,3.4389,112.53783611492767
3302.920760141881,3.4699,110.53599856068246
3302.96077031832,3.1216,136.578747200372
3303.000780494782,3.4294,113.16219602316818
3303.0407906712653,3.7183,96.26065672551624
3303.080800847771,3.6962,97.41520453127276
3303.1208110243,3.504,108.39505353771081
3303.1608212008514,2.7574,175.0403002380905
3303.200831377425,2.5938,197.81745053163476
3303.250844098174,2.8981,158.45679723169113
3303.290854274799,3.5219,107.29602164526761
3303.330864451446,3.1401,134.97417222754288
3303.3708746281163,3.4885,109.36042856033666
3303.410884804809,3.3335,119.76687766514215
3303.450894981523,3.8915,87.88274515274885
3303.490905158261,3.4562,111.41404039045354
3303.5309153350213,3.2202,128.3429288881082
3303.5809280560024,3.2799,123.71331280217
3303.6209382328143,2.5074,211.68511338539625
3303.6609484096466,3.8379,90.35462162401595
3303.7009585865035,2.9507,152.85776291334935
3303.7409687633813,3.035,144.48415756541965
3303.7809789402822,3.0848,139.85680449199253
3303.8209891172064,2.9951,148.35936397551717
3303.8609992941524,3.3695,117.2213524806262
3303.9110120153664,3.0867,139.6846814746152
3303.951022192364,2.9108,157.0771005703414
3303.9910323693844,3.0259,145.35449858900924
3304.031042546426,3.3108,121.4148343535286
3304.07105272349,2.6544,188.88820629024605
3304.1110629005775,3.0057,147.3147915104439
3304.1510730776877,3.7057,96.91637410741825
3304.19108325482,3.5531,105.4199488984886
3304.231093431975,3.4008,115.07353848691919
3304.28110615345,3.5109,107.96941298717576
3304.321116330655,3.0356,144.4270473410134
3304.361126507883,2.7075,181.5518403785683
3304.401136685134,2.9813,149.73600973111334
3304.4411468624066,3.1592,133.34704334826978
3304.4811570397032,3.2377,126.95927341236944
3304.5211672170217,3.3993,115.17511724758972
3304.5611773943624,3.0764,140.62159492600276
3304.6111901160707,3.2749,124.09136317163266
3304.6512002934614,3.8029,92.02543261037155
3304.691210470876,2.9359,154.40277213048773
3304.7312206483116,2.3708,236.7814651694389
3304.771230825772,2.8716,161.3948658776095
3304.811241003253,2.8369,165.36726600239265
3304.851251180757,2.8963,158.65381464480654
3304.891261358284,3.0633,141.82688411790022
3304.941274080224,2.9482,153.11711187340134
3304.9812842578012,3.0744,140.80461247567945
3305.0212944354016,2.7136,180.73652414748577
3305.0613046130234,2.8673,161.8793063368192
3305.1013147906688,2.8346,165.6357334290066
3305.141324968336,2.9756,150.3102216126359
3305.181335146026,3.1926,130.57156707828392
3305.221345323739,3.3267,120.25700114021942
3305.2713580459113,2.9523,152.6921252309924
3305.311368223675,3.0711,141.10737351473463
3305.351378401461,2.85,163.85054199338384
3305.391388579269,3.4987,108.72370632576677
3305.4313987570995,2.7961,170.22847065839673
3305.4714089349523,2.9747,150.40118851244065
3305.5114191128287,3.0226,145.6720606430812
3305.5514292907264,2.9381,154.1716303670809
3305.6014420131314,2.9062,157.57474440190774
3305.64145219108,3.043,143.7254631880283
3305.681462369052,2.9637,151.51971113880984
3305.7214725470462,2.7513,175.81733590133857
3305.7614827250623,3.0368,144.31292842813778
3305.8014929031015,2.8921,159.1149533573407
3305.841503081163,2.4539,221.0160596472385
3305.8815132592467,2.7067,181.65917616208307
3305.9315259818836,2.5261,208.56262560034835
3305.971536160018,2.6372,191.36012393658046
3306.011546338175,2.6644,187.4730008482738
3306.0515565163546,3.3516,118.47679150013799
3306.091566694556,3.0246,145.47947471424325
3306.1315768727814,3.0139,146.51427550338497
3306.1715870510284,3.0665,141.53103603100755
3306.211597229298,3.3798,116.50797309805432
3306.2516074075897,2.8551,163.26570003921842
3306.3016201304863,3.3082,121.60575541259398
3306.341630308829,2.6368,191.41818660828108
3306.3816404871945,3.3686,117.28399766212186
3306.4216506655825,2.8201,167.34339747617136
3306.461660843993,2.6703,186.64547709157068
3306.501671022425,2.8384,165.1925300466898
3306.5416812008802,3.0799,140.30217171854582
3306.5816913793574,3.1693,132.4984908609527
3306.631704102486,2.777,172.5781602011999
3306.6717142810135,2.6512,189.34445765789235
3306.711724459565,2.9579,152.11450855502707
3306.7517346381383,3.3419,119.1655567944486
3306.791744816734,3.2768,123.94750015689549
3306.831754995352,3.2543,125.66735311355932
3306.8717651739926,3.2081,129.31289714694282
3306.911775352655,3.0329,144.6843103397617
3306.961788076016,3.0656,141.61414967185803
3307.0017982547292,3.2679,124.62355180029185
3307.0418084334656,2.684,184.74494348283363
3307.0818186122237,2.894,158.90609429285107
3307.121828791005,3.1923,130.5961094448806
3307.1618389698087,3.0407,143.94297460208185
3307.201849148634,3.0122,146.6796990946716
3307.241859327483,3.1043,138.10527198038585
3307.2918720510747,3.0662,141.5587324461733
3307.331882229974,3.2195,128.39874487757865
3307.3718924088957,3.0449,143.5461514925611
3307.4119025878385,3.4209,113.72524866247528
3307.451912766805,3.2368,127.02988586686685
3307.4919229457937,2.7473,176.32967969963022
3307.5319331248047,2.8988,158.38027844640177
3307.5719433038385,2.998,148.0724834397887
3307.6219560276622,2.7402,177.2446218129121
3307.661966206747,2.8068,168.93306509984163
3307.7019763858534,2.5838,199.3516263734802
3307.7419865649817,3.1297,135.87270131493813
3307.7819967441337,3.5257,107.06485901443529
3307.822006923308,3.6455,100.143660911525
3307.8620171025036,3.3022,122.04806488708513
3307.9020272817233,3.2549,125.62102699653761
3307.952040005778,3.6386,100.5238325407501
3307.9920501850474,3.114,137.246226204474
3308.032060364339,3.3231,120.51769722111372
3308.072070543653,2.8909,159.24707657620547
3308.112080722991,2.9015,158.08565315613936
3308.1520909023498,3.2994,122.25530225308691
3308.1921010817314,3.2797,123.72840162702242
3308.2321112611353,2.9245,155.60887348215633
3308.272121440562,3.0561,142.49594345559012
3308.3221341648764,3.3631,117.66792276746598
3308.3621443443535,3.1216,136.578747200372
3308.402154523852,3.1353,135.3877669418771
3308.4421647033746,3.361,117.81500980158935
3308.482174882918,3.3584,117.99749997962448
3308.5221850624857,3.5255,107.07700683636287
3308.5621952420747,3.35,118.5899903529926
3308.6022054216855,3.0357,144.41753226238532
3308.6522181462315,3.0633,141.82688411790022
3308.6922283258937,2.5193,209.69003345222418
3308.7322385055777,2.9055,157.6506800895748
3308.772248685285,3.0776,140.5119556220733
3308.812258865014,3.2467,126.25637545826176
3308.8522690447653,2.9617,151.72441900206934
3308.8922792245403,2.7851,171.5757905613585
3308.932289404336,2.9592,151.98088773993834
3308.982302129113,2.6538,188.9736277182582
3309.02231230896,2.8486,164.01163659950876
3309.062322488829,3.1648,132.87555539367153
3309.1023326687214,3.0717,141.05225346542395
3309.142342848635,2.7116,181.00323473981095
3309.1823530285724,2.5197,209.62346257277105
3309.222363208531,2.4405,223.4497778336747
3309.2623733885116,3.1782,131.75745186118803
3309.3123861135205,3.0209,145.8360595182573
3309.352396293552,2.9843,149.43511364613872
3309.3924064736057,2.9095,157.21749980051837
3309.432416653683,3.1302,135.8292977604828
3309.4724268337823,2.9788,149.9874512401991
3309.5124370139024,3.46,111.16945036559908
3309.5524471940466,3.4483,111.92512057024202
3309.592457374213,2.9574,152.1659481018977
3309.6424700994526,3.0491,143.15096707154876
3309.6824802796696,3.2489,126.08544382213793
3309.7224904599075,2.8288,166.3156484325631
3309.7625006401695,2.9496,152.97179521279645
3309.8025108204524,2.5903,198.35239132348724
3309.8425210007595,2.9206,156.02473295699266
3309.882531181088,2.8564,163.11712348314
3309.922541361439,2.9182,156.28147561548155
3309.9725540869085,2.5678,201.84369123497257
3310.01256426731,2.6591,188.22107104996678
3310.052574447733,2.4989,213.12765445359074
3310.09258462818,2.3609,238.77142693046085
3310.132594808648,2.6873,184.2914892669291
3310.1726049891386,3.056,142.5052692558675
3310.212615169652,2.9695,150.92839557509782
3310.252625350188,2.9072,157.46635998429332
3310.292635530746,3.0784,140.43893397332127
3310.342648256475,3.2328,127.3444328470062
3310.3826584370836,2.9449,153.46046438432205
3310.4226686177135,3.3193,120.79379715560219
3310.4626787983675,3.121,136.63126568744465
3310.502688979042,3.0944,138.9903733747361
3310.54269915974,3.2195,128.39874487757865
3310.58270934046,3.5577,105.14751551307138
3310.6227195212027,2.9597,151.92954199581771
3310.672732247163,2.6501,189.5016759144592
3310.712742427956,2.8858,159.81044026281657
3310.7527526087706,2.5786,200.1564610014458
3310.792762789608,2.5738,200.90371915171346
3310.8327729704683,2.9382,154.1611362581486
3310.8727831513506,3.1993,130.02525182867444
3310.9127933322557,3.4326,112.95130624205304
3310.9528035131825,3.1851,131.18720829211438
3311.002816239373,2.9313,154.88775135345983
3311.0428264203506,3.104,138.13196886854016
3311.08283660135,2.69,183.92172189307306
3311.122846782372,2.5793,200.04783427626387
3311.1628569634163,2.5368,206.80693904328425
3311.2028671444828,3.0229,145.64314838319194
3311.242877325572,2.9148,156.64628056824327
3311.282887506684,3.101,138.39936404579308
3311.3329002331047,2.953,152.6197433934389
3311.3729104142662,2.9525,152.67143945258127
3311.41292059545,3.047,143.34835501058782
3311.452930776657,3.4198,113.79842127852073
3311.492940957886,3.0305,144.91356605939433
3311.532951139137,3.5309,106.74973983659953
3311.572961320411,3.648,100.006449673995
3311.612971501706,3.3636,117.63294264435191
3311.6629842283573,3.1446,134.58814602924542
3311.702994409704,3.0643,141.73433202049367
3311.743004591072,2.9803,149.83651040583396
3311.783014772463,3.2949,122.58946983027359
3311.823024953876,3.0554,142.56124328797262
3311.8630351353117,2.8033,169.35516378548385
3311.9030453167693,3.0826,140.05650258114005
3311.943055498249,2.6869,184.34636444306395
3311.9930682251306,2.8019,169.52444632857967
3312.033078406662,2.9924,148.6272097602971
3312.073088588214,2.84,165.00645011564077
3312.1130987697893,2.7968,170.14326973245832
3312.153108951386,3.1639,132.95116143115095
3312.193119133006,3.0334,144.63661721047393
3312.2331293146485,3.018,146.11646218672084
3312.2731394963134,2.4154,228.1179307993111
3312.323152223425,3.2993,122.26271334743679
3312.363162405139,3.2522,125.82969648920077
3312.4031725868767,3.1802,131.5917818028251
3312.443182768635,3.2471,126.22527113501503
3312.4831929504167,2.9595,151.95007717058078
3312.523203132221,2.7837,171.74841435243633
3312.5632133140466,3.3612,117.80098963383917
3312.6032234958957,3.5384,106.29768561896023
3312.6532362232365,3.8262,90.90805066850704
3312.693246405136,3.1721,132.26468239380856
3312.733256587057,3.2029,129.73312425811824
3312.7732667690007,2.6625,187.74066331746081
3312.8132769509657,2.9975,148.1218862033243
3312.853287132954,2.9078,157.40138300104212
3312.8932973149645,2.7698,173.4765480294034
3312.9333074969963,3.2365,127.05343644322782
3312.9733176790514,2.6126,194.98074686361596
3313.023330406652,2.7671,173.815252828348
3313.0633405887565,2.9199,156.09955083926334
3313.103350770884,3.2204,128.32698814736452
3313.1433609530336,2.9124,156.9045595462587
3313.183371135206,2.9602,151.8782222675357
3313.2233813174,3.2142,128.8225356785194
3313.2633914996163,2.9251,155.54504269580792
3313.3034016818547,2.7943,170.4478528490658
3313.353414409685,2.6485,189.7307068011034
3313.3934245919736,3.0009,147.78643420589125
3313.4334347742847,3.2954,122.55227248470372
3313.4734449566186,2.838,165.23909921182187
3313.513455138974,2.8844,159.9656121084351
3313.5534653213526,3.0717,141.05225346542395
3313.593475503753,2.8423,164.73951056005254
3313.6334856861763,2.5656,202.19000113236618
3313.683498414236,3.1124,137.38737151675477
3313.7235085967086,2.9951,148.35936397551717
3313.763518779203,3.5427,106.03980178699295
3313.803528961721,3.2434,126.5134253866392
3313.843539144261,2.8011,169.62129319248785
3313.8835493268225,3.1651,132.85036771248699
3313.923559509407,2.9744,150.43152916387788
3313.9635696920136,2.751,175.85568418019017
3314.013582420303,3.0735,140.88708696016508
3314.0535926029597,2.7203,179.8473258799034
3314.0936027856387,2.6383,191.2005877390594
3314.1336129683405,3.1414,134.8624831325005
3314.173623151063,2.7981,169.98520905559485
3314.21363333381,2.6964,183.0496690509898
3314.2536435165775,3.1324,135.63856897614716
3314.293653699368,3.4726,110.36417854882346
3314.343666427886,3.22,128.35887259926753
3314.3836766107265,2.7483,176.20138399989546
3314.4236867935892,3.2364,127.06128809074151
3314.463696976475,3.0325,144.72248182991663
3314.503707159382,2.9983,148.04285364432383
3314.543717342312,3.1262,136.1771095489498
3314.5837275252634,3.0228,145.6527848466878
3314.623737708237,2.6465,190.017579767263
3314.6737504369853,3.0427,143.75380627174434
3314.7137606200104,2.8587,162.85475364408362
3314.7537708030563,2.7728,173.10136920649578
3314.7937809861246,3.135,135.41367970774036
3314.8337911692156,2.7799,172.2182800361867
3314.873801352329,2.7747,172.8643851166816
3314.9138115354644,2.6988,182.72424760198578
3314.9538217186214,3.088,139.56709610943713
3314.993831901801,3.2859,123.26192842904176
3315.0438446308076,2.9979,148.0823620150347
3315.083854814037,2.9165,156.46371861094264
3315.1238649972897,2.6732,186.24073514631328
3315.1638751805635,3.8699,88.86652480031424
3315.20388536386,3.0319,144.7797673950341
3315.2438955471794,2.8224,167.07076932084775
3315.2839057305205,2.9622,151.6732031615638
3315.3239159138834,3.039,144.10406141947854
3315.3739286431187,3.1007,138.42614625909425
3315.413938826532,2.7465,176.4324171741569
3315.4539490099683,3.1737,132.13135531129478
3315.4939591934253,3.1694,132.49012988671277
3315.533969376906,2.7832,171.8101288464992
3315.5739795604077,2.5535,204.11073309551097
3315.6139897439325,2.4667,218.7282545641687
3315.6539999274796,2.9956,148.30984236615066
3315.704012656944,3.0437,143.65936191515132
3315.7440228405408,2.7146,180.60338986038863
3315.7840330241597,2.6575,188.4477835677765
3315.824043207801,3.0689,141.30975703429735
3315.8640533914645,3.1574,133.49912608705225
3315.90406357515,2.9422,153.7422489198896
3315.944073758858,3.1095,137.6437529537147
3315.9840839425883,2.757,175.09109543130668
3316.034096672282,3.2732,124.22029512493827
3316.0741068560624,3.5296,106.82838907660383
3316.114117039865,3.0672,141.46644266390024
3316.1541272236886,3.2436,126.49782426615782
3316.194137407536,2.59,198.39834432788595
3316.234147591406,2.953,152.6197433934389
3316.2741577752968,3.636,100.66764735863777
3316.31416795921,3.2353,127.14770427106609
3316.364180689133,2.8077,168.82478049927394
3316.4041908730965,2.6332,191.94194193845294
3316.4442010570815,3.4243,113.49952441420267
3316.48421124109,3.4602,111.15659952397891
3316.5242214251202,3.655,99.62375495515319
3316.564231609172,2.9184,156.2600561983997
3316.6042417932467,2.8367,165.39058507557874
3316.6442519773427,2.9878,149.08521313042104
3316.6942647074948,2.9413,153.83634958720603
3316.7342748916417,3.3737,116.92967089770042
3316.7742850758104,3.318,120.88847024281895
3316.814295260002,2.8422,164.7511031538668
3316.8543054442143,3.1028,138.23883386951465
3316.8943156284504,3.2651,124.83738626667665
3316.934325812708,2.5335,207.3460407592794
3316.9743359969875,2.9244,155.61951576644006
3317.014346181289,3.442,112.33521549382442
3317.064358911698,3.1741,132.0980550402022
3317.10436909605,3.4451,112.13314159801119
3317.1443792804234,3.5157,107.6747921443828
3317.1843894648205,2.461,219.74263437971197
3317.224399649239,2.7455,176.5609653322979
3317.2644098336796,3.4279,113.261253978834
3317.3044200181416,2.9803,149.83651040583396
3317.344430202627,2.977,150.1688814991571
3317.394442933265,2.9677,151.11153632976908
3317.4344531178,3.2594,125.27439619385207
3317.474463302357,2.7745,172.88930788522043
3317.5144734869364,3.5015,108.54989249029401
3317.554483671538,2.6378,191.27307945050748
3317.5944938561615,2.8415,164.83228558342302
3317.6345040408064,3.8665,89.02288272193154
3317.674514225475,2.7168,180.3110117402457
3317.724526956342,2.636,191.5343912581962
3317.7645371410595,3.1448,134.57102776117998
3317.8045473257994,2.8083,168.75264859649133
3317.8445575105616,2.6748,186.01799255533783
