wavl,flux,ivar
3296.099025390246,0.27,4967.5839686129675
3296.1390355628178,-0.112227,28753.38598470692
3296.179045735412,-0.274129,4819.135827587833
3296.2190559080286,-0.229495,6875.959198148728
3296.2590660806686,-1.50605,159.66060037854868
3296.2990762533314,-1.11791,289.7764295759916
3296.3390864260164,-1.30309,213.26903543474398
3296.379096598725,0.9229,425.1730504780819
3296.4291093146426,-0.952984,398.7545533483961
3296.4691194874017,0.473,1618.6458732286885
3296.5091296601836,1.9632,93.960740109003
3296.5491398329896,0.6397,884.9564580855517
3296.589150005817,0.3034,3934.068761195765
3296.629160178667,0.2053,8591.991379252146
3296.6691703515403,-0.551925,1188.823559905749
3296.709180524437,0.2201,7475.356873896788
3296.7491906973555,0.0337895,317166.0737023296
3296.799203413536,0.5086,1399.9790692193626
3296.8392135865056,0.5242,1317.8933663763241
3296.8792237594985,1.6212,137.78509381282984
3296.9192339325136,0.978,378.61460645619485
3296.9592441055524,0.9473,403.5524336049908
3296.9992542786135,1.1979,252.3678961410186
3297.039264451698,1.2796,221.17030688472062
3297.0892771680838,1.0571,324.07310846610306
3297.129287341219,0.6101,972.9095994805082
3297.1692975143765,-0.0973641,38202.09460723472
3297.2093076875567,0.7062,726.1382358627553
3297.24931786076,0.7873,584.2441278166674
3297.2893280339867,0.54,1241.9005917637683
3297.3293382072347,0.5021,1436.4608350833246
3297.369348380507,0.5365,1258.1571516336826
3297.4093585538008,0.5658,1131.2238183199527
3297.4593712704504,1.2208,242.9887738049451
3297.4993814437958,0.3787,2525.1260272238856
3297.5393916171643,0.4939,1484.5545186310767
3297.579401790554,0.6983,742.6610276869118
3297.6194119639686,1.1165,290.50775445072657
3297.6594221374044,0.5604,1153.129702728626
3297.699432310863,0.7758,601.6934613911827
3297.7394424843446,1.1542,271.8398173211269
3297.789455201229,1.0791,310.9938294963487
3297.829465374762,0.9221,425.9111171100521
3297.869475548317,1.1636,267.4655120810429
3297.909485721896,1.0354,337.799344108063
3297.949495895497,0.7526,639.3613512749222
3297.989506069121,0.948,402.9566907523582
3298.0295162427665,1.2491,232.10305141397157
3298.069526416436,1.2524,230.8815082068703
3298.119539133555,0.5133,1374.4588483315092
3298.159549307274,0.528,1298.991986897952
3298.1995594810182,0.572,1106.8337314578353
3298.239569654784,1.0614,321.4526254829671
3298.279579828572,0.796,571.5427702512785
3298.319590002383,0.6054,988.0745066524262
3298.3596001762166,0.3762,2558.7984024025423
3298.3996103500735,1.4596,169.9838485329546
3298.4496230674263,1.2692,224.80975429187745
3298.489633241334,0.8741,473.97204541121044
3298.5296434152647,1.0971,300.8726701931888
3298.5696535892184,1.1952,253.50939947812356
3298.6096637631936,1.2112,246.85590520250852
3298.649673937192,1.1522,272.78435997720766
3298.689684111213,1.1786,260.7007926842155
3298.729694285257,0.8751,472.8894246954266
3298.779707002844,0.9769,379.46773393819575
3298.81971717694,1.0833,308.5870338964393
3298.8597273510563,0.8034,561.0624789510829
3298.899737525197,0.6977,743.9389052185691
3298.93974769936,0.9756,380.47969830387495
3298.9797578735474,0.9097,437.6013145435927
3299.0197680477554,1.1488,274.40141861971244
3299.059778221986,1.4841,164.4178809891406
3299.109790939807,1.093,303.1341349305728
3299.149801114089,0.6582,835.9087794688133
3299.1898112883937,0.5698,1115.3971949800084
3299.2298214627217,0.5812,1072.0702795075915
3299.2698316370725,0.8886,458.62990220472284
3299.309841811445,0.9417,408.3663035422737
3299.3498519858413,0.9846,373.5557425979565
3299.389862160259,1.2009,251.1085783140657
3299.4398748783137,0.9943,366.30277584962795
3299.4798850527836,0.6944,751.0265442868578
3299.519895227276,0.8949,452.1952284843421
3299.5599054017907,1.4014,184.39583871619564
3299.599915576328,0.8681,480.54653396103936
3299.6399257508883,0.7119,714.5567995048599
3299.679935925471,1.1025,297.9325666738353
3299.7199461000764,1.1505,273.5910972545864
3299.769958818365,1.2362,236.97240765449254
3299.809968993022,0.9719,383.3821638092785
3299.8499791677004,0.8368,517.1679240927165
3299.8899893424023,0.8813,466.2592237875873
3299.929999517127,0.7713,608.7348605573303
3299.970009691874,0.765,618.8023530163218
3300.010019866644,1.2015,250.8578460587333
3300.050030041436,1.2408,235.21861720667746
3300.1000427599593,0.8812,466.36505337236594
3300.1400529348025,0.7491,645.3498426713778
3300.180063109669,0.2425,6158.130591777248
3300.2200732845577,0.789,581.729188000012
3300.260083459469,1.1957,253.2974264220403
3300.3000936344033,0.7342,671.8093111549645
3300.3401038093602,0.999,362.86419433364574
3300.3801139843395,1.0844,307.9612993702429
3300.430126703096,0.9133,434.15828778893723
3300.4701368781266,0.6018,999.9312748966832
3300.510147053179,0.8314,523.9078154092425
3300.550157228255,1.0575,323.8279933745037
3300.590167403353,0.8352,519.1513059902932
3300.6301775784736,1.1334,281.90889495276707
3300.6701877536175,1.1264,285.4236183557298
3300.7101979287845,1.0376,336.3684073479988
3300.760210647775,0.593,1029.8289841119722
3300.800220822992,0.5929,1030.1763998966426
3300.8402309982316,0.8956,451.4886349059069
3300.8802411734937,0.8232,534.3972117569057
3300.920251348779,1.0906,304.46976991353023
3300.9602615240874,0.995,365.7875567734069
3301.0002716994177,1.0446,331.875419709757
3301.0402818747716,0.8848,462.57776406459226
3301.090294593994,1.1363,280.4717888300317
3301.1303047693978,1.0277,342.88019756405726
3301.1703149448244,1.0875,306.20807001978596
3301.2103251202743,0.6298,912.9968316507342
3301.250335295746,0.6213,938.1490798090897
3301.2903454712405,0.4723,1623.4474373276475
3301.330355646757,0.7452,652.1223788740159
3301.370365822297,0.7225,693.743707765653
3301.420378541754,1.1545,271.6985591507884
3301.4603887173453,1.2398,235.5982159949459
3301.5003988929584,0.9523,399.32590208261536
3301.5404090685947,1.1488,274.40141861971244
3301.5804192442524,1.2091,247.7141421643251
3301.6204294199338,0.8129,548.025348047149
3301.660439595638,0.8892,458.01117797619384
3301.7004497713647,0.504,1425.650812369108
3301.7504624910553,0.8948,452.29630581805225
3301.7904726668316,0.9119,435.4923979243402
3301.8304828426317,1.3736,191.93526007836007
3301.870493018454,0.9246,423.6110151570336
3301.9105031942995,1.1795,260.3030970523393
3301.9505133701673,0.8528,497.94406489677976
3301.990523546058,0.8934,453.7149542555688
3302.0305337219706,0.8189,540.0241217230076
3302.080546441894,0.7982,568.3965419679055
3302.120556617858,1.0483,329.5368317759103
3302.1605667938443,0.726,687.070851612732
3302.2005769698535,0.3631,2746.7622635273756
3302.240587145885,0.5123,1379.8299106744325
3302.2805973219392,0.7957,571.9738245142538
3302.3206074980167,0.8045,559.5292383529284
3302.3606176741155,0.8009,564.5706413384862
3302.410630394272,0.8901,457.0854365985048
3302.450640570423,0.7152,707.9779570736501
3302.4906507465957,0.7233,692.2099395479007
3302.530660922791,0.5668,1127.2357310857446
3302.570671099009,0.6129,964.0405510339481
3302.61068127525,0.6222,935.4370188626576
3302.650691451514,0.78,595.2311394658499
3302.690701627799,0.3578,2828.7388956658424
3302.7407143481887,0.4225,2028.712381489191
3302.780724524525,0.9214,426.55850306144566
3302.820734700885,0.7615,624.5036862094973
3302.860744877267,0.4107,2146.9624143824108
3302.900755053671,0.6526,850.3162765110179
3302.940765230098,0.4031,2228.6825418936137
3302.9807754065487,1.2407,235.25653578600796
3303.02078558302,0.7138,710.7578387080638
3303.060795759515,0.3223,3486.2028707366103
3303.1108084801654,0.1323,20689.486339620777
3303.150818656711,0.5321,1279.0508537920678
3303.1908288332797,0.7494,644.8332535532396
3303.2308390098706,0.4114,2139.6625044741377
3303.2708491864832,0.4565,1737.770801100889
3303.310859363119,0.7619,623.8481262318284
3303.350869539778,0.7053,727.9925969865732
3303.390879716459,0.9847,373.47987453757685
3303.4408924373424,0.9793,377.61006894043084
3303.480902614074,0.3568,2844.6172307853526
3303.5209127908292,1.1715,263.87037536545057
3303.560922967606,0.4783,1582.9725518796113
3303.6009331444056,0.2935,4203.942735343068
3303.6409433212275,-0.415709,2095.555645614758
3303.6809534980725,-0.127925,22129.51524907237
3303.720963674939,0.4341,1921.7389369036114
3303.770976396056,0.57,1114.614598800981
3303.8109865729734,1.0212,347.25899125964423
3303.8509967499135,0.5364,1258.6263060272427
3303.8910069268773,0.6828,776.7614525194588
3303.931017103863,0.4361,1904.1528061715558
3303.971027280871,0.452,1772.5445974141835
3304.0110374579017,0.187,10355.906108065874
3304.051047634955,0.7112,715.9640976264458
3304.1010603563036,0.3223,3486.2028707366103
3304.141070533408,0.3148,3654.296278385792
3304.1810807105344,0.9623,391.0696277395515
3304.2210908876837,0.7033,732.1389167281151
3304.2611010648557,0.8615,487.93771758219833
3304.301111242049,0.6598,831.8595815992172
3304.341121419267,0.0823833,53356.465183470085
3304.381131596506,-0.112621,28552.551014563407
3304.4311443180873,0.3049,3895.4556538540323
3304.471154495377,0.6968,745.8619145499279
3304.5111646726896,0.8064,556.8956772935358
3304.5511748500253,0.5728,1103.7441815325415
3304.591185027383,0.5044,1423.3905701765987
3304.6311952047627,0.6555,842.8091560842032
3304.671205382165,0.8045,559.5292383529284
3304.711215559591,0.3435,3069.162977179954
3304.761228281404,0.5569,1167.6695814501454
3304.8012384588806,0.9249,423.33625560063166
3304.841248636379,0.8012,564.1479272307732
3304.8812588139,0.6771,789.894430706994
3304.921268991444,0.4909,1502.7548164369668
3304.96127916901,0.5534,1182.4862052466979
3305.0012893465987,0.5668,1127.2357310857446
3305.04129952421,0.7535,637.8349257886111
3305.0913122462557,0.7869,584.8382484191077
3305.131322423917,0.9814,375.99577929736034
3305.171332601602,0.9727,382.751796192389
3305.211342779309,0.5071,1408.2735685303182
3305.2513529570383,0.4977,1461.9715976360687
3305.29136313479,0.6291,915.0297431986729
3305.3313733125647,0.7203,697.9879526920804
3305.3713834903615,0.9785,378.2277720297252
3305.421396212639,1.0005,361.77696248940225
3305.4614063904874,1.057,324.13443072375566
3305.5014165683574,0.86,489.64130831348837
3305.54142674625,0.5381,1250.68621729452
3305.5814369241652,1.0887,305.53341797701927
3305.6214471021035,1.0438,332.38433295936693
3305.661457280063,0.8512,499.8177922326798
3305.7014674580464,0.9151,432.4519923545119
3305.7514801805564,0.3859,2431.779282701183
3305.7914903585893,0.6837,774.7177954776043
3305.8315005366453,0.4855,1536.3695978252117
3305.8715107147236,0.6668,814.4857252602079
3305.9115208928242,0.7345,671.2606348857128
3305.9515310709476,0.5137,1372.3192009831016
3305.9915412490936,1.0611,321.63441669805195
3306.031551427262,1.0237,345.56496650382127
3306.0815641500044,0.9007,446.39022132632743
3306.1215743282232,0.9076,439.628694206941
3306.1615845064644,0.7826,591.2826901278668
3306.201594684728,0.8329,522.0224674976948
3306.241604863015,0.8718,476.47622632309935
3306.2816150413237,0.847,504.7869467801537
3306.3216252196553,1.1486,274.49698716220036
3306.361635398009,0.7293,680.8670918404218
3306.4116481209835,1.1734,263.0165362925143
3306.4516582993874,0.7724,607.0022591192138
3306.491668477815,0.7489,645.6945803686644
3306.5316786562644,1.0374,336.49811643117624
3306.5716888347365,1.0946,302.24858825530896
3306.611699013231,0.9247,423.5193989243572
3306.6517091917476,0.932,416.9108575055957
3306.691719370286,0.9819,375.61295042998324
3306.7417320934933,0.8656,483.3263394558005
3306.7817422720827,0.8931,454.0198186488828
3306.8217524506954,1.0037,359.4738048518286
3306.86176262933,1.0683,317.31360441626435
3306.901772807988,0.8972,449.8797697899175
3306.941782986667,0.7428,656.3432189878214
3306.9817931653706,1.1378,279.7327661592028
3307.021803344094,1.0524,326.9741790141628
3307.071816067532,0.7968,570.3956715873964
3307.111826246307,0.7921,577.1847381663599
3307.1518364251056,0.6741,796.9407228140467
3307.1918466039256,0.8363,517.7865082196146
3307.2318567827683,0.8178,541.4778397734351
3307.2718669616347,1.0603,322.11994788773626
3307.311877140521,0.8873,459.97477984634276
3307.351887319432,0.8917,455.44659000918926
3307.401900043101,0.8844,462.9962912912373
3307.4419102220613,0.8236,533.8782542123106
3307.4819204010446,0.8704,478.0102392434162
3307.5219305800506,0.7027,733.3897215247235
3307.561940759078,1.0356,337.66888199942036
3307.6019509381285,1.118,289.72874029016396
3307.6419611172014,0.9073,439.91946962284686
3307.681971296297,0.7836,589.7745108259923
3307.731984020198,0.6783,787.102057223428
3307.771994199344,0.8571,492.96031508181323
3307.8120043785125,0.8411,511.89355728355673
3307.852014557703,0.8757,472.2416317784836
3307.892024736916,0.8007,564.8527147471042
3307.9320349161517,0.9001,446.98553985351975
3307.972045095411,0.9292,419.42723278663954
3308.012055274691,1.0294,341.7486365397447
3308.062067998823,0.8543,496.1969982968306
3308.102078178155,0.9226,425.44960047753295
3308.142088357508,0.801,564.4296838615867
3308.1820985368836,0.8802,467.4253338605868
3308.222108716282,0.9155,432.0741817183187
3308.2621188957028,0.9141,433.3986897923821
3308.302129075146,1.0042,359.11592399694155
3308.342139254612,1.119,289.2111370322044
3308.392151978976,0.9139,433.58840229416455
3308.4321621584922,0.7152,707.9779570736501
3308.4721723380303,0.7448,652.823019707806
3308.512182517592,0.932,416.9108575055957
3308.5521926971746,0.8028,561.9014497196198
3308.5922028767804,0.9179,429.8176804985154
3308.632213056409,0.9237,424.4369006922939
3308.6722232360594,0.8251,531.938880839516
3308.7222359606544,1.0502,328.3455291599545
3308.7622461403557,0.8704,478.0102392434162
3308.802256320079,0.9178,429.9113481009965
3308.842266499825,0.9758,380.3237481842182
3308.882276679594,0.8925,454.63046997164656
3308.9222868593847,0.8679,480.7680347556138
3308.9622970391983,0.7887,582.1718194850715
3309.002307219034,0.8115,549.917883740577
3309.042317398892,0.7283,682.7381163950253
3309.0923301237463,0.828,528.2192686535258
3309.132340303654,0.74,661.3195307863933
3309.1723504835854,0.805,558.8343876984264
3309.2123606635396,0.9222,425.8187537261451
3309.252370843515,0.8949,452.1952284843421
3309.2923810235125,0.7214,695.8609764799107
3309.332391203534,0.9973,364.1023258268424
3309.3724013835763,0.9389,410.80560356996955
3309.422414108661,0.7045,729.646887748387
3309.462424288755,0.8651,483.8851944482704
3309.5024344688704,0.8305,525.0439308899408
3309.542444649009,0.7575,631.1165095710492
3309.58245482917,1.0287,342.21389405957086
3309.6224650093527,0.9935,366.892931681064
3309.6624751895583,0.782,592.1903762172135
3309.7024853697853,0.723,692.7845060157508
3309.7524980951016,1.1695,264.773652923416
3309.7925082753795,0.8995,447.5820500755503
3309.8325184556807,0.7967,570.5388699689564
3309.872528636004,0.7355,669.4365603948646
3309.9125388163484,0.6565,840.2435323874098
3309.952548996716,0.8145,545.8743885586197
3309.9925591771066,0.3548,2876.777621893455
3310.032569357519,0.6758,792.9363037397455
3310.082582083067,0.7455,651.5976381957574
3310.122592263529,0.5386,1248.3651935832631
3310.1626024440143,0.2654,5141.275213511892
3310.202612624522,0.887,460.2859762705619
3310.2426228050513,0.6982,742.8737785169982
3310.282632985605,0.4184,2068.666752141621
3310.322643166179,0.414,2112.8719710616997
3310.362653346776,0.6208,939.6608796896276
3310.4126660725547,0.626,924.1147628831279
3310.4526762532014,0.43,1958.5606784643262
3310.4926864338718,0.8255,531.4234992671397
3310.532696614563,0.7645,619.6120376445973
3310.5727067952785,0.3778,2537.17110038009
3310.612716976015,0.4839,1546.5462881564717
3310.6527271567743,0.6244,928.8568373616854
3310.6927373375565,0.7105,717.3755572926888
3310.742750063565,0.6527,850.0557433914912
3310.7827602443967,0.4847,1541.4453455159978
3310.8227704252513,0.7213,696.0539359276304
3310.862780606128,0.5589,1159.3276364037436
3310.902790787027,0.5518,1189.3536118453042
3310.942800967948,0.8436,508.86407378061284
3310.9828111488923,0.7536,637.6656604594385
3311.022821329859,0.4464,1817.2958906647818
3311.0728340560977,0.8512,499.8177922326798
3311.1128442371146,0.6099,973.5477811649105
3311.1528544181533,0.5239,1319.40312188038
3311.1928645992143,0.5322,1278.5702343690878
3311.2328747802985,0.5286,1296.0447625928443
3311.2728849614036,0.4866,1529.4312793221911
3311.3128951425324,0.4668,1661.9287724340606
3311.352905323683,0.7071,724.2909509388567
3311.402918050152,0.6278,918.8232072639722
3311.442928231353,0.68,783.1714720982063
3311.4829384125765,0.8115,549.917883740577
3311.5229485938216,0.5971,1015.7348773989416
3311.56295877509,0.5481,1205.465466027809
3311.60296895638,0.5556,1173.1402207616354
3311.6429791376936,1.0944,302.35906922379263
3311.6829893190275,0.6193,944.218270276143
3311.7330020457284,0.706,726.549703318557
3311.7730122271137,0.6954,748.8681161310567
3311.8130224085207,0.7962,571.2556713973348
3311.853032589951,0.7074,723.6767555649205
3311.8930427714035,0.8268,529.75367199745
3311.9330529528775,0.7957,571.9738245142538
3311.973063134374,0.7395,662.2141111862915
3312.013073315894,0.9294,419.2467371323344
3312.0630860428246,0.8151,545.0710425024637
3312.103096224394,0.7859,586.3275208078526
3312.1431064059852,0.9474,403.46724662804303
3312.183116587599,0.7871,584.5410748946945
3312.2231267692355,1.6999,125.32240003590422
3312.2631369508945,0.8659,482.991491051987
3312.3031471325758,0.7452,652.1223788740159
3312.3431573142784,0.6059,986.4444271203678
3312.39317004144,0.7643,619.9363565225038
3312.433180223193,0.7171,704.2312712320146
3312.4731904049695,0.8829,464.57083790692406
3312.5132005867677,0.9704,384.56830790071115
3312.5532107685885,0.8625,486.8069250255168
3312.5932209504313,0.7797,595.6892732768022
3312.6332311322963,0.7883,582.762781082137
3312.6732413141845,0.874,474.0805119142203
3312.7232540415753,0.5355,1262.860529962941
3312.7632642235126,0.6818,779.0416811842438
3312.8032744054726,0.5412,1236.3993878958518
3312.8432845874554,0.9113,436.0660425425951
3312.883294769459,0.9932,367.11460786283874
3312.923304951487,0.8639,485.23040765489833
3312.963315133536,0.9633,390.2581126604409
3313.0033253156075,0.9406,409.32200228693455
3313.0533380432275,0.9693,385.44164893982577
3313.09334822535,0.7688,612.7002859904231
3313.133358407494,0.8188,540.1560358506752
3313.17336858966,0.9116,435.77907864736324
3313.2133787718494,0.8173,542.1405619157612
3313.25338895406,0.7947,573.4141994271473
3313.2933991362934,0.8136,547.0827417412642
3313.3334093185485,0.8565,493.65121862610283
3313.3834220464,0.5152,1364.339860157424
3313.4234322287048,0.8247,532.4550125114532
3313.4634424110336,0.9172,430.4739972447203
3313.5034525933843,0.8127,548.2951116038022
3313.5434627757563,0.8999,447.184244026702
3313.583472958151,0.8151,545.0710425024637
3313.6234831405686,0.7446,653.1737636331644
3313.6634933230075,0.7722,607.3167269149761
3313.713506051088,0.9097,437.6013145435927
3313.753516233578,0.7862,585.8801423474972
3313.79352641609,0.8355,518.7785537605297
3313.833536598624,0.8441,508.26140495077334
3313.8735467811803,0.9552,396.9048677712302
3313.9135569637588,1.0516,327.471856062349
3313.95356714636,0.8625,486.8069250255168
3313.9935773289826,0.8892,458.01117797619384
3314.043590057294,0.8846,462.78695670910173
3314.083600239967,0.6911,758.2159557722638
3314.123610422663,0.8074,555.5170542599562
3314.163620605381,1.0013,361.1991023818365
3314.203630788121,0.9741,381.65238772244714
3314.2436409708835,0.8236,533.8782542123106
3314.283651153668,0.8305,525.0439308899408
3314.323661336475,1.0682,317.3730180391924
3314.3736740650147,0.8963,450.7836962034634
3314.4136842478724,0.8793,468.38268087457226
3314.453694430751,0.8235,534.0079227055771
3314.4937046136524,0.5916,1034.7088491291047
3314.5337147965765,1.0029,360.04752796658795
3314.573724979523,0.7373,666.1719102162705
3314.6137351624916,0.735,670.3476669914481
3314.6537453454816,0.7798,595.5365032551368
3314.7037580742517,0.7805,594.4687567364047
3314.7437682572927,0.7862,585.8801423474972
3314.783778440355,0.7,739.0582023060687
3314.8237886234406,0.7386,663.8289365508487
3314.863798806548,0.852,498.87960904037345
3314.9038089896776,0.8084,554.1435441722006
3314.9438191728295,0.8465,505.3834446309706
3314.9838293560047,0.8178,541.4778397734351
3315.0238395392016,0.8443,508.02063716493655
3315.0738522682277,0.8015,563.7256876970073
3315.1138624514733,0.8675,481.21149603072064
3315.153872634743,1.018,349.44558105442263
3315.1938828180337,0.7457,651.2481628657551
3315.233893001347,0.7195,699.5409756737529
3315.273903184683,0.8272,529.2414621828333
3315.313913368041,0.7939,574.5704203848776
3315.3639260972686,1.0766,312.4398383355873
3315.4039362806766,0.9735,382.12298200027254
3315.4439464641064,0.8735,474.62340333155714
3315.4839566475594,0.9127,434.72929756321287
3315.523966831034,1.0191,348.69161714481095
3315.563977014531,0.7344,671.4434522664407
3315.60398719805,0.771,609.2086757336871
3315.643997381591,0.7871,584.5410748946945
3315.6840075651544,0.5531,1183.7693056859157
3315.7340202946402,0.6795,784.3244646828119
3315.7740304782533,0.6576,837.434854017
3315.8140406618886,1.0,362.13882953417476
3315.854050845547,0.9002,446.88623742820187
3315.8940610292275,0.8517,499.23111794135497
3315.934071212929,0.805,558.8343876984264
3315.974081396654,0.8022,562.7423036970587
3316.014091580401,0.5124,1379.2913889825886
3316.0641043101164,0.8062,557.172017686973
3316.1041144939127,1.0833,308.5870338964393
3316.1441246777313,0.6999,739.2694067477381
3316.1841348615726,1.029,342.01438171194394
3316.224145045436,0.6832,775.8521633777059
3316.2641552293207,0.617,951.2709322909623
3316.304165413229,0.6291,915.0297431986729
3316.3441755971594,0.8423,510.43603864958646
3316.3941883271036,0.7762,601.0734792722067
3316.4341985110837,1.1883,256.46200721015794
3316.474208695085,0.7428,656.3432189878214
3316.51421887911,0.643,875.8962469585038
3316.5542290631565,0.6818,779.0416811842438
3316.594239247226,0.9032,443.9224847307197
3316.6342494313167,0.7551,635.1347448502246
3316.6742596154295,1.0411,334.1105850908892
3316.724272345603,0.768,613.9774080781438
3316.764282529766,1.0741,313.89595579823487
3316.804292713951,0.1444,17367.430137938467
3316.844302898159,0.8823,465.2029062844378
3316.884313082389,0.8449,507.29935940054787
3316.9243232666413,0.4396,1873.9526742771097
3316.9643334509165,0.6468,865.6345793573307
3317.004343635212,0.685,771.780055352439
3317.0543563656133,0.4489,1797.110643941162
3317.09436654996,0.3288,3349.7292283347847
3317.1343767343283,0.2608,5324.237961245237
3317.174386918719,0.5928,1030.52399151355
3317.214397103132,0.1123,28714.993025776694
3317.254407287567,0.4441,1836.1681926618212
3317.2944174720246,0.1356,19694.73663320489
3317.3344276565044,0.2869,4399.586271307218
3317.3844403871344,0.5743,1097.986036781208
3317.4244505716633,1.0731,314.48125431586004
3317.4644607562154,0.8847,462.6823426526653
3317.50447094079,0.505,1420.0102719356971
3317.544481125386,0.1033,33936.489130672795
3317.584491310004,-0.137837,19061.217606354825
3317.6245014946435,-0.26116,5309.650903146636
