wavl,flux,ivar
3293.478359136464,-0.163405,5344.582022074508
3293.518369307541,-0.00430348,7709059.419326003
3293.5583794786407,-0.31007,1484.3024908336126
3293.598389649764,-0.339879,1235.3584935119216
3293.6383998209103,0.0147231,658235.9483897403
3293.678409992079,-0.224959,2819.916372178448
3293.71842016327,-0.684713,304.38499183099856
3293.7584303344843,-0.464292,662.0009048805941
3293.808443048535,-0.497764,575.9620794261015
3293.8484532198004,0.8715,187.88985615995665
3293.8884633910898,0.514,540.1460265324864
3293.9284735624,0.3253,1348.5539232285785
3293.968483733735,0.3686,1050.3307862508482
3294.008493905092,0.6955,295.0146588461962
3294.048504076472,0.0821922,21123.570838141743
3294.0885142478755,0.7434,258.2217568446214
3294.138526962161,0.8724,187.50238836636618
3294.1785371336146,0.27,1957.5297370153185
3294.2185473050918,0.5157,536.5907309256675
3294.2585574765917,0.3847,964.2562956174409
3294.2985676481144,-0.349,1171.630714801188
3294.33857781966,-0.132735,8099.8084591395655
3294.378587991228,0.4835,610.4419348253303
3294.4185981628193,0.3138,1449.2071465566503
3294.468610877341,0.0849548,19772.11126822342
3294.508621048983,-0.317762,1413.3116093561205
3294.548631220649,0.8723,187.54538112596182
3294.588641392337,0.5958,402.0098163397927
3294.6286515640477,0.1154,10715.685754728811
3294.6686617357814,-0.0215163,308279.2554012177
3294.7086719075382,0.0343451,120971.83081014185
3294.7486820793183,0.1062,12652.661844936329
3294.798694794074,-0.125642,9040.16474015322
3294.838704965905,-0.704508,287.5202836672207
3294.8787151377583,0.0895999,17775.194826537176
3294.9187253096343,0.5364,495.9751938578713
3294.958735481535,-0.100816,14040.701437717184
3294.9987456534564,0.00229155,27151978.48705056
3295.0387558254015,0.4448,721.2861675339511
3295.078765997369,0.4191,812.4594964808231
3295.12877871236,0.7222,273.6043151750114
3295.1687888843794,0.364,1077.04527537733
3295.2087990564214,-0.026066,210050.46871147509
3295.2488092284852,0.4577,681.2011789442403
3295.2888194005727,0.3451,1198.247904025825
3295.328829572683,-0.148808,6444.546935541379
3295.3688397448163,0.0863626,19132.760668546645
3295.4088499169725,0.0806217,21954.544796620452
3295.4588626321984,-0.153914,6024.049153378231
3295.4988728044054,-0.155385,5910.531267887793
3295.5388829766357,-0.327206,1332.9051640410898
3295.578893148888,0.1232,9401.792189702815
3295.618903321164,0.4907,592.6594688092213
3295.6589134934616,0.7289,268.59753419323744
3295.6989236657832,0.3137,1450.1312355024793
3295.7389338381263,0.722,273.75591729769934
3295.778944010493,0.2868,1734.9133582462746
3295.828956725983,0.2245,2831.4086456142363
3295.868966898401,0.4157,825.8039864253484
3295.9089770708415,0.6545,333.13363573723876
3295.9489872433055,0.1257,9031.536639628865
3295.988997415791,0.135,7830.060947717215
3296.029007588301,0.312,1465.9769490194576
3296.0690177608317,0.0812872,21596.536105509553
3296.1190304765287,0.4181,816.3505711408576
3296.159040649112,0.12,9909.902535410683
3296.1990508217173,0.1886,4011.9095326546503
3296.239060994346,0.4301,771.4329927382101
3296.2790711669973,0.1519,6184.688741025266
3296.3190813396714,-0.103901,13219.286599930178
3296.3590915123677,0.2474,2331.5042532196803
3296.399101685087,0.3972,904.520568605034
3296.43911185783,-0.11804,10242.077796193314
3296.4891245737904,0.2189,2978.129800717265
3296.529134746584,0.3755,1012.0848354503536
3296.5691449193996,0.3439,1206.6247692721365
3296.6091550922392,0.1744,4691.8181598234005
3296.6491652651002,-0.0327129,133360.61010840206
3296.689175437986,1.0232,136.3066993887493
3296.7291856108936,0.4665,655.7434411561587
3296.7691957838233,0.4993,572.419265112482
3296.8192085000173,0.2129,3148.355105195405
3296.8592186729998,0.2642,2044.4203692444007
3296.899228846004,-0.0235473,257391.24317812265
3296.93923901903,0.4948,582.8784193092625
3296.9792491920807,0.4816,615.268035938676
3297.019259365153,0.0463038,66555.98083707063
3297.0592695382484,0.216,3058.6345499667354
3297.099279711366,-0.0533518,50136.87270791033
3297.149292427794,0.1455,6740.733498009877
3297.189302600964,0.3376,1252.0788073638128
3297.229312774156,0.1351,7818.473819430722
3297.2693229473707,0.3979,901.3408457261005
3297.309333120608,0.113,11175.694978321828
3297.349343293868,0.0255092,219286.24279644567
3297.389353467151,0.205,3395.683109172202
3297.4293636404564,0.5028,564.477775914767
3297.4793763571197,0.4512,700.9693140053549
3297.519386530477,-0.11581,10640.315128647195
3297.559396703856,-0.00520827,5262824.891880518
3297.599406877258,0.4297,772.8698840620846
3297.6394170506833,0.3945,916.9441765117
3297.6794272241304,0.4344,756.2362317111782
3297.7194373976013,0.1234,9371.341307473174
3297.759447571094,-0.00735962,2635398.9011677643
3297.8094602879924,0.4826,612.7208775783872
3297.8494704615364,0.7306,267.3490153175455
3297.8894806351036,0.6538,333.8473647794702
3297.929490808693,0.1575,5752.710014090201
3297.9695009823063,0.4206,806.6748401268916
3298.009511155941,0.363,1082.9875664714461
3298.0495213295985,0.2864,1739.7628521675692
3298.089531503279,0.376,1009.3949173158459
3298.1395442204116,0.5243,519.1319297156173
3298.1795543941435,0.0234877,258655.1627445688
3298.219564567898,0.1443,6853.310868395772
3298.2595747416754,0.4728,638.3845100694406
3298.2995849154745,0.2424,2428.6800155406195
3298.3395950892973,0.1554,5909.238180512136
3298.3796052631424,0.3701,1041.8341678814788
3298.4196154370106,0.8965,177.55690116298572
3298.469628154377,0.1955,3733.7148503788435
3298.509638328297,0.9781,149.16664012155715
3298.549648502238,0.4066,863.1817083796392
3298.589658676203,0.0532586,50308.725206842944
3298.6296688501893,0.4255,788.2027455643257
3298.6696790242,0.421,805.1426981650704
3298.7096891982333,0.2638,2050.6249563108768
3298.7496993722884,0.4196,810.5243832904963
3298.7997120898885,0.5859,415.71015632119946
3298.8397222639956,0.3958,910.9307008759899
3298.879732438125,0.1997,3578.315538245474
3298.919742612276,-0.0346154,119103.76697964787
3298.959752786451,0.1713,4863.168496192614
3298.999762960648,0.2533,2224.15630669436
3299.0397731348685,0.3187,1404.9868553936283
3299.0797833091106,0.2392,2494.095803572277
3299.129796026945,0.4898,594.8394707779486
3299.169806201238,0.5438,482.5686556924882
3299.2098163755554,0.4333,760.0807451362211
3299.249826549894,0.7393,261.0937802470623
3299.2898367242565,0.0494432,58372.51488303309
3299.3298468986404,-0.149221,6408.922828877353
3299.369857073047,0.2383,2512.9704622351555
3299.4098672474765,0.4624,667.4236385085035
3299.4598799655464,0.703,288.7534806301579
3299.4998901400277,0.47,646.0134343284652
3299.5399003145303,0.2246,2828.8879281410946
3299.579910489056,0.7248,271.64489374194915
3299.619920663605,0.3307,1304.8725559597158
3299.659930838177,0.5059,557.5810915886203
3299.6999410127705,0.0182728,427347.70764036634
3299.7399511873878,0.4748,633.0177144696652
3299.7899639056905,0.5136,540.9877014721548
3299.829974080358,0.749,254.37493666236375
3299.869984255049,0.8367,203.8442837700893
3299.909994429762,0.8521,196.542720667061
3299.9500046044973,0.7301,267.71532156905545
3299.990014779256,0.4563,685.3876465162627
3300.030024954038,0.2084,3285.7878272069265
3300.0700351288415,0.3716,1033.4402337390193
3300.1200478473784,0.3473,1183.1152325127568
3300.160058022233,0.3174,1416.5194172612466
3300.2000681971103,0.0226421,278334.6943269022
3300.2400783720104,0.049668,57845.32705199038
3300.280088546933,0.547,476.9390396834515
3300.3200987218784,0.4952,581.9371562528985
3300.360108896846,0.1758,4617.388651973063
3300.4001190718373,-0.108915,12030.168126702143
3300.4501317906083,0.2018,3504.229049213268
3300.49014196565,0.3265,1338.6593692959148
3300.5301521407137,0.0700734,29061.65466015741
3300.5701623158016,0.1006,14100.50016616981
3300.610172490911,0.2664,2010.7932192298467
3300.6501826660433,0.2103,3226.684017282737
3300.690192841198,0.060832,38562.09717980255
3300.7302030163764,-0.159967,5576.782962824478
3300.7702131915767,0.3601,1100.5010434748428
3300.8202259106083,0.5387,491.7490731421366
3300.8602360858595,0.3737,1021.8581039632495
3300.9002462611334,0.0512975,54228.7733671666
3300.94025643643,0.4878,599.727192626715
3300.980266611749,0.517,533.8956068070173
3301.020276787092,0.4803,618.6031566069206
3301.0602869624563,0.4827,612.4670320675526
3301.110299681693,0.4715,641.9096094570975
3301.1503098571084,0.4579,680.6062447441354
3301.1903200325464,0.2981,1605.8768878624878
3301.230330208007,0.4918,590.0112580801301
3301.2703403834907,0.4809,617.0605091497382
3301.310350558996,0.4407,734.7693662365028
3301.3503607345256,0.4845,607.9246563673349
3301.3903709100764,0.4664,656.02466428364
3301.4303810856495,0.5724,435.5503287431379
3301.480393805149,0.6077,386.41965772962567
3301.520403980773,0.5703,438.7638587672835
3301.5604141564204,0.4789,622.225242587245
3301.6004243320904,0.2468,2342.854312529399
3301.640434507783,0.1185,10162.371870899355
3301.6804446834985,0.0347367,118259.7599384682
3301.720454859236,0.1183,10196.76198472084
3301.7604650349967,-0.177996,4504.260584764128
3301.8104777547287,0.1508,6275.2447721934695
3301.85048793054,0.5116,545.2257318289114
3301.8904981063743,0.3006,1579.2768580559652
3301.93050828223,0.3936,921.1423023217175
3301.97051845811,0.2071,3327.1679328816685
3302.0105286340113,0.2326,2637.6426611586658
3302.0505388099355,0.3484,1175.6561708538422
3302.0905489858833,0.3808,984.1084324248952
3302.1405617058476,0.2866,1737.3355671000409
3302.180571881846,0.2803,1816.3093524558503
3302.220582057866,0.238,2519.3096480213344
3302.2605922339094,0.1562,5848.863603803911
3302.300602409975,0.00348435,11747523.44019384
3302.3406125860633,0.2321,2649.0191037921413
3302.380622762174,0.2932,1660.0005010161947
3302.420632938308,0.3758,1010.4695962183158
3302.470645658506,0.271,1943.109730654745
3302.5106558346906,0.3393,1239.5636560674075
3302.5506660108977,0.1701,4932.026256165938
3302.590676187127,0.3893,941.6035233465361
3302.630686363379,0.4049,870.4451599608383
3302.6706965396534,0.2341,2603.949609967461
3302.710706715951,0.2594,2120.780988467168
3302.7507168922707,0.0510297,54799.43264326637
3302.800729612702,0.1056,12796.849190510065
3302.840739789073,0.2063,3353.022341940482
3302.880749965466,0.1709,4885.959982292634
3302.920760141881,0.3526,1147.8153653798165
3302.96077031832,0.3426,1215.799221481602
3303.000780494782,0.317,1420.0964737816853
3303.0407906712653,0.1334,8019.013473901266
3303.080800847771,0.2891,1707.4182758222776
3303.1308135684358,0.2678,1989.8242748085506
3303.170823744992,0.1906,3928.1563351417217
3303.2108339215715,0.1823,4293.989830782506
3303.250844098174,0.2561,2175.787938771511
3303.290854274799,0.3295,1314.3942167336725
3303.330864451446,0.0598504,39837.35414128304
3303.3708746281163,0.5859,415.71015632119946
3303.410884804809,0.2449,2379.3481675309913
3303.460897525706,0.3,1585.6002614965528
3303.500907702449,0.2965,1623.2551470870872
3303.5409178792147,0.3244,1356.0470082658264
3303.5809280560024,0.3109,1476.3688575185258
3303.6209382328143,0.1524,6144.173630751604
3303.6609484096466,0.2383,2512.9704622351555
3303.7009585865035,0.0540179,48904.3668839574
3303.7409687633813,0.3369,1257.2872555289937
3303.7909814845116,0.7453,256.9068626846865
3303.830991661441,0.4054,868.2993626401297
3303.8710018383927,0.1033,13373.037489236032
3303.9110120153664,0.1075,12348.497129882167
3303.951022192364,0.4573,682.3933899411941
3303.9910323693844,0.649,338.8038849115999
3304.031042546426,0.1884,4020.4318631837023
3304.07105272349,0.4015,885.2498277160233
3304.121065444853,0.0152367,614610.9248068226
3304.161075621968,0.2456,2365.8044914750453
3304.2010857991063,0.2899,1698.0078223950002
3304.241095976267,0.3256,1346.0700254593824
3304.28110615345,0.3764,1007.2506964936334
3304.321116330655,0.3058,1526.0238140525973
3304.361126507883,0.0887556,18114.97749319078
3304.401136685134,0.5525,467.490701070789
3304.451149406729,0.4373,746.239395418557
3304.491159584031,0.6213,369.68770595187726
3304.5311697613547,0.2695,1964.8000091871154
3304.5711799387004,0.27,1957.5297370153185
3304.6111901160707,0.5052,559.1273164224001
3304.6512002934614,0.4185,814.7907938588377
3304.691210470876,0.2912,1682.8809311330042
3304.7312206483116,0.4858,604.6754056166875
3304.7812333701395,0.0898501,17676.338792955754
3304.8212435476266,0.2548,2198.0464064804332
3304.8612537251365,0.2105,3220.555493127416
3304.901263902669,0.2294,2711.742826822246
3304.941274080224,0.3126,1460.354817039638
3304.9812842578012,0.4827,612.4670320675526
3305.0212944354016,0.2519,2248.947567749079
3305.0613046130234,0.2482,2316.498693642805
3305.111317335084,0.34,1234.4648396116506
3305.1513275127563,0.3405,1230.8420646993197
3305.191337690452,0.428,779.0216834062595
3305.231347868171,0.3353,1269.315011244422
3305.2713580459113,0.2154,3075.6979496736394
3305.311368223675,0.118,10248.675394914562
3305.351378401461,0.1746,4681.07565320743
3305.391388579269,0.324,1359.397328966656
3305.4414013015607,0.4076,858.9514790516469
3305.48141147942,0.0695906,29466.290783495602
3305.5214216573013,0.2369,2542.7597343398975
3305.561431835205,0.3174,1416.5194172612466
3305.6014420131314,0.156,5863.870207226483
3305.64145219108,0.086707,18981.073706838513
3305.681462369052,0.2495,2292.421813175931
3305.7214725470462,0.3451,1198.247904025825
3305.7614827250623,0.0189335,398044.3199421736
3305.811495447614,0.0565715,44589.06558238627
3305.851505625682,0.1005,14128.574544077646
3305.891515803771,0.1244,9221.283422931378
3305.9315259818836,0.3236,1362.7600812394182
3305.971536160018,0.3554,1129.8006560489844
3306.011546338175,0.2322,2646.73793472853
3306.0515565163546,0.1632,5357.886167468238
3306.1015692391106,0.2556,2184.308703747153
3306.1415794173413,0.2511,2263.3005498963907
3306.1815895955942,0.259,2127.3366964400675
3306.221599773869,0.1973,3665.8993813561237
3306.261609952167,0.462,668.5798482411493
3306.3016201304863,0.3426,1215.799221481602
3306.341630308829,0.5678,442.63607620490774
3306.3816404871945,0.2325,2639.9120792632757
3306.4216506655825,0.4732,637.3057047504301
3306.4716633885987,0.1795,4428.996822872071
3306.5116735670367,0.2287,2728.3682458745875
3306.5516837454975,0.2979,1608.0338674655225
3306.591693923981,0.2853,1753.204294165835
3306.631704102486,0.05216,52450.21778393596
3306.6717142810135,0.3746,1016.9538591196622
3306.711724459565,0.1335,8007.004559929734
3306.7517346381383,0.1663,5159.996321787508
3306.8017473613863,0.1917,3883.205345021842
3306.8417575400094,0.3564,1123.4694973668206
3306.881767718656,0.1944,3776.088152148602
3306.921777897325,0.1904,3936.4130552884117
3306.961788076016,0.1555,5901.640366843871
3307.0017982547292,0.4071,861.0626970531432
3307.0418084334656,0.4315,766.4353025542132
3307.0818186122237,0.1563,5841.381895333521
3307.1318313357033,0.446,717.4100372316033
3307.1718415145124,0.3528,1146.5143599724502
3307.211851693344,-0.014486,680145.9469703983
3307.251861872198,0.2158,3064.306538308348
3307.2918720510747,0.2093,3257.5906279123883
3307.331882229974,0.2842,1766.802113323078
3307.3718924088957,0.1946,3768.330437180485
3307.4119025878385,0.4263,785.2472256977435
3307.4619153115505,0.1342,7923.692431912007
3307.5019254905446,-0.130817,8339.065452851426
3307.5419356695616,0.1619,5444.274961925471
3307.5819458486008,0.0767111,24249.979175141234
3307.6219560276622,0.0550968,47007.87258854367
3307.661966206747,0.3005,1580.328128855086
3307.7019763858534,0.5501,471.5787692052842
3307.7419865649817,0.2855,1750.7488348655145
3307.7919992889256,0.2919,1674.8192652487364
3307.8320094681044,0.2577,2148.8539837564927
3307.8720196473073,0.3064,1520.0530907052741
3307.9120298265316,0.178,4503.956933570886
3307.952040005778,0.1309,8328.239096617266
3307.9920501850474,-0.031183,146767.9333974501
3308.032060364339,0.1739,4718.836768776289
3308.072070543653,0.050668,55584.595192420165
3308.1220832678287,0.131,8315.529177756081
3308.1620934471925,0.3066,1518.070634920644
3308.20210362658,-0.196512,3695.4334204975876
3308.24211380599,0.2446,2385.1882269442926
3308.2821239854215,-0.0841349,20160.30376599144
3308.3221341648764,0.2515,2256.1069380517897
3308.3621443443535,0.3619,1089.5810646029936
3308.402154523852,0.1924,3855.0007209593396
3308.4521672482574,0.2914,1680.571668752501
3308.4921774278073,0.0498243,57482.97926338518
3308.53218760738,0.2576,2150.5226660002418
3308.572197786975,0.1479,6523.743733728683
3308.612207966592,0.0207688,330806.84273303836
3308.6522181462315,0.1656,5203.7114132625775
3308.6922283258937,0.0357391,111719.1407623867
3308.7322385055777,0.1519,6184.688741025266
3308.7822512302146,0.5077,553.6344111418738
3308.82226140995,0.3039,1545.1649749225337
3308.862271589707,0.1186,10145.242019377276
3308.9022817694868,0.2025,3480.044273129621
3308.942291949288,0.4139,833.0022263686277
3308.982302129113,0.1704,4914.675355493165
3309.02231230896,0.1793,4438.882918251491
3309.062322488829,0.256,2177.4880984550227
3309.1123352136974,0.3,1585.6002614965528
3309.152345393617,0.1976,3654.7766140308086
3309.192355573559,0.0785356,23136.35405675149
3309.2323657535244,0.5326,503.0778062564502
3309.2723759335113,0.251,2265.1043286899276
3309.3123861135205,0.298,1606.9548348018532
3309.352396293552,0.2508,2268.718361292246
3309.3924064736057,0.1683,5038.08767028166
3309.442419198705,0.2991,1595.1568141628818
3309.4824293788106,0.3925,926.3126146462959
3309.522439558937,0.3613,1093.2029281880436
3309.562449739087,0.2914,1680.571668752501
3309.6024599192583,0.1635,5338.242358418867
3309.6424700994526,0.2681,1985.3736140797532
3309.6824802796696,0.2827,1785.6010146715885
3309.7224904599075,0.3193,1399.7115817300437
3309.772503185238,0.3041,1543.1332067063388
3309.8125133655276,0.1893,3982.293795614753
3309.852523545839,0.2277,2752.385350466557
3309.892533726174,0.3286,1321.6040230519884
3309.9325439065296,0.2817,1798.3007944685744
3309.9725540869085,0.317,1420.0964737816853
3310.01256426731,0.3497,1166.9315047799118
3310.052574447733,0.2911,1684.0373476246048
3310.1025871732945,0.2615,2086.8556309400524
3310.142597353769,0.3918,929.6255110895886
3310.182607534265,0.4547,690.2196113714132
3310.2226177147845,0.3232,1366.1353266644255
3310.2626278953253,0.3715,1033.9966679470406
3310.3026380758893,0.3489,1172.2889871217476
3310.342648256475,0.2188,2980.852649659851
3310.3826584370836,0.3107,1478.2701633154588
3310.432671162875,0.2787,1837.223786150196
3310.4726813435336,0.1313,8277.57350609854
3310.5126915242145,0.2159,3061.468573794212
3310.5527017049176,0.2105,3220.555493127416
3310.592711885644,0.1491,6419.1570481409035
3310.632722066392,0.2767,1863.878746270813
3310.672732247163,0.3573,1117.8168454173215
3310.712742427956,0.2192,2969.983601047845
3310.7527526087706,0.3038,1546.1823641216265
3310.802765334821,0.2354,2575.2684462945704
3310.8427755156863,0.3084,1500.4017371692516
3310.882785696574,0.1322,8165.252757102426
3310.9227958774845,0.228,2745.1470280594467
3310.962806058418,0.2815,1800.8570050968713
3311.002816239373,0.1271,8833.670147572524
3311.0428264203506,0.2548,2198.0464064804332
3311.0928391466027,0.3059,1525.0262531534454
3311.1328493276305,0.2824,1789.3967861889244
3311.1728595086806,0.2556,2184.308703747153
3311.2128696897535,0.388,947.9237917593654
3311.2528798708477,0.359,1107.2553742286782
3311.292890051966,0.145,6787.301144937594
3311.3329002331047,0.05437,48273.02029237695
3311.3729104142662,0.2013,3521.658575275813
3311.41292059545,0.3286,1321.6040230519884
3311.4629333219623,0.0924079,16711.349122322223
3311.5029435031975,0.2323,2644.459710996235
3311.542953684453,0.2761,1871.9884045204487
3311.582963865733,0.3445,1202.4253944875668
3311.6229740470335,0.4121,840.2949948977732
3311.6629842283573,0.3143,1444.599924739956
3311.702994409704,0.1621,5430.848970988236
3311.743004591072,0.1389,7396.53588653036
3311.7930173178147,0.2011,3528.6668144477076
3311.8330274992327,0.3572,1118.4428085665302
3311.8730376806743,0.147,6603.870301816819
3311.913047862137,0.1724,4801.307843165633
3311.9530580436226,0.2655,2024.4487700371456
3311.9930682251306,0.2163,3050.156049763826
3312.033078406662,0.3664,1062.981761216881
3312.073088588214,0.3136,1451.0562086000864
3312.1231013151864,0.3247,1353.5423891286748
3312.16311149679,0.2724,1923.1879020354781
3312.203121678415,0.1579,5723.6010228255345
3312.2431318600625,0.2861,1743.41332873301
3312.283142041732,0.3164,1425.487517266245
3312.323152223425,0.0610398,38299.99169633603
3312.363162405139,0.1518,6192.839841275081
3312.4031725868767,0.2267,2776.7209808275575
3312.453185314079,0.328,1326.4435673346002
3312.493195495865,0.1484,6479.857549178286
3312.5332056776747,0.1605,5539.666604862623
3312.5732158595065,0.3299,1311.2087826182849
3312.6132260413606,0.2207,2929.7496535410028
3312.6532362232365,0.2197,2956.4806856012424
3312.693246405136,0.2698,1960.4329957619996
3312.733256587057,0.2223,2887.7279796137095
3312.78326931449,0.302,1564.6685434308513
3312.8232794964615,0.3465,1188.5846817468373
3312.863289678454,0.4831,611.4532258853231
3312.9032998604703,0.1489,6436.4127229089845
3312.943310042508,0.1954,3737.537420630246
3312.983320224569,0.3445,1202.4253944875668
3313.023330406652,0.5076,553.8525702651028
3313.0633405887565,0.2011,3528.6668144477076
3313.1133533164193,0.3316,1297.7990453386037
3313.1533634985744,0.1061,12676.52330599768
3313.1933736807514,0.2622,2075.7279160293815
3313.2333838629515,0.334,1279.2151061302138
3313.273394045174,-0.0156029,586251.7249252545
3313.3134042274182,0.097466,15021.867114003688
3313.353414409685,0.2521,2245.3806553040217
3313.3934245919736,0.3278,1328.062657229219
3313.443437319866,0.2121,3172.149750721069
3313.4834475022058,0.433,761.134337232238
3313.5234576845673,0.0602851,39264.921569235106
3313.5634678669508,-0.13016,8423.463665970183
3313.603478049357,-0.0870973,18812.204963544067
3313.6434882317844,0.0063979,3485206.112827183
3313.683498414236,-0.134263,7916.494037163182
3313.7235085967086,0.081519,21473.89234338302
3313.773521324831,0.0917125,16965.7310716239
3313.8135315073546,-0.116495,10515.55013037298
3313.8535416899,0.3939,919.7397293013569
3313.8935518724666,0.1651,5235.2774910042735
3313.9335620550564,-0.466735,655.0888923776091
3313.9735722376695,0.3524,1149.1185865150992
3314.013582420303,0.1641,5299.2774529685075
3314.0535926029597,0.2329,2630.851937496304
3314.1036053313123,0.4514,700.3483016225657
3314.143615514019,-2.514,22.579218812948504
3314.1836256967476,-0.95237,157.3361839367525
3314.223635879499,0.7278,269.41006554453594
3314.2636460622725,0.2748,1889.7419148872343
3314.3036562450684,-0.503579,562.7371881144265
3314.343666427886,-0.318117,1410.1590129938481
3314.3836766107265,-0.531024,506.07216356181476
3314.4336893393092,0.6762,312.09549235238717
3314.4736995221997,1.9202,38.70309807225811
3314.5137097051115,-1.0276,135.14244364402666
3314.5537198880475,0.5865,414.8600349733055
3314.5937300710043,0.9306,164.78287800749501
3314.633740253984,-0.040457,87191.31592379027
3314.6737504369853,-0.351568,1154.5770148383383
3314.7137606200104,-0.572272,435.7482348888483
3314.7637733488214,-0.0756907,24909.53071625108
3314.8037835318955,-0.404207,873.4410554987375
3314.8437937149915,0.0706742,28569.65665858056
3314.8838038981103,-0.541071,487.4523896799628
3314.923814081251,-0.456462,684.9072426967846
3314.963824264414,-0.606654,387.755899681965
3315.0038344476006,-0.557681,458.8481383768194
3315.0438446308076,0.4558,686.8921705768556
3315.093857359848,-0.313698,1450.168217443165
3315.133867543105,-0.228156,2741.442441549493
3315.1738777263854,-0.0747676,25528.414938440415
3315.2138879096883,0.8247,209.81960792200957
3315.2538980930126,-0.000961326,154739695.94274288
3315.293908276359,0.0437534,74541.07435869462
3315.333918459728,0.3103,1482.0838099640112
3315.3739286431187,0.5202,527.3473258360951
3315.423941372389,0.2264,2784.0846249978526
3315.463951555831,0.2008,3539.218463366606
3315.5039617392945,0.044399,72389.0993509213
3315.5439719227797,-0.193921,3794.843834681161
3315.5839821062873,0.4433,726.1756657134775
3315.6239922898176,0.1537,6040.678572475272
3315.6640024733692,0.0922491,16768.93272046543
3315.704012656944,-0.0495773,58061.85289668326
3315.7440228405408,0.2468,2342.854312529399
3315.794035570069,0.6288,360.9214272421752
3315.834045753715,0.4016,884.8090222336548
3315.874055937384,-0.0531319,50552.74798338621
3315.914066121076,0.1235,9356.17131326602
3315.9540763047885,0.2978,1609.1139873120624
3315.9940864885243,0.3108,1477.3190516091702
3316.034096672282,0.1923,3859.0111036989283
3316.0741068560624,0.0187522,405777.85571152094
3316.1241195858192,0.3871,952.3367132812623
3316.164129769649,0.145,6787.301144937594
3316.2041399535015,-0.0759836,24717.85685607113
3316.244150137376,-0.0288751,171167.85212499072
3316.284160321273,0.1036,13295.70034864793
3316.3241705051914,-0.249568,2291.209474738237
3316.364180689133,0.2253,2811.33678260355
3316.4041908730965,0.3804,986.1791437810319
3316.454203603082,0.3622,1087.7768788090011
3316.494213787095,0.1274,8792.116614152805
3316.534223971131,0.1734,4746.089438180848
3316.5742341551877,0.2687,1976.5169727769544
3316.6142443392678,0.3098,1486.8716570225931
3316.6542545233706,0.1856,4142.6523582571845
3316.6942647074948,0.2002,3560.4642431242287
3316.7342748916417,0.2298,2702.3107260129373
3316.7842876218556,0.5029,564.2533096067826
3316.8242978060525,0.2796,1825.4152432455467
3316.864307990271,0.3847,964.2562956174409
3316.904318174513,0.0855976,19476.270161516706
3316.9443283587757,0.0321538,138021.73684062884
3316.9843385430613,0.1361,7704.0036720918615
3317.024348727368,0.151,6258.63272589318
3317.064358911698,0.2354,2575.2684462945704
3317.114371642141,0.2807,1811.1365451525223
3317.154381826521,0.3532,1143.9189762755043
3317.1943920109225,0.2946,1644.2607129320754
