wavl,flux,ivar
3297.299330577296,6.5702,3.2946002832340757
3297.349343293868,5.6991,4.378721625947561
3297.389353467151,-3.45315,11.92695023415662
3297.4293636404564,2.4374,23.93900378829421
3297.4693738137844,4.1768,8.152155874148908
3297.5093839871356,3.1547,14.290375363753752
3297.549394160509,1.4193,70.60102818927545
3297.599406877258,1.6484,52.34007068036061
3297.6394170506833,0.1275,8748.48519966126
3297.6794272241304,0.5006,567.5140498754012
3297.7194373976013,4.2215,7.980429226136383
3297.759447571094,0.5484,472.89374250567687
3297.7994577446093,4.2705,7.798343977942741
3297.8394679181483,2.6289,20.57839883736243
3297.87947809171,5.2523,5.155381750675417
3297.929490808693,5.3574,4.955092139756138
3297.9695009823063,0.1339,7932.177109560636
3298.009511155941,3.2012,13.878232396093956
3298.0495213295985,3.1266,14.548396156923799
3298.089531503279,3.9144,9.281740367835079
3298.1295416769826,2.472,23.27355677029
3298.1695518507076,0.6784,309.02035319374767
3298.219564567898,2.5398,22.047566627257872
3298.2595747416754,-0.0235126,257273.86703194276
3298.2995849154745,2.3261,26.284692909530804
3298.3395950892973,4.5866,6.760489157563952
3298.3796052631424,-1.1264,112.09223559729836
3298.4196154370106,3.8413,9.638364910729331
3298.4596256109016,5.5879,4.554729995141412
3298.509638328297,10.8628,1.2052479354444667
3298.549648502238,5.7327,4.327543694819687
3298.589658676203,3.5006,11.605792949918648
3298.6296688501893,4.7685,6.254553148504085
3298.6696790242,9.5709,1.5525814588918108
3298.7096891982333,5.1164,5.432889764549903
3298.7496993722884,3.4882,11.688453108792423
3298.7997120898885,1.2316,93.76051360962032
3298.8397222639956,-0.549754,470.5706404410957
3298.879732438125,3.888,9.408216603025537
3298.919742612276,4.239,7.9146735279292555
3298.959752786451,1.7134,48.444224865352005
3298.999762960648,6.5794,3.2853930222419625
3299.0397731348685,14.6867,0.6593432078403676
3299.0897858526746,3.0225,15.567796179015726
3299.129796026945,-1.18648,101.02757572209448
3299.169806201238,4.6872,6.473406627325313
3299.2098163755554,8.3956,2.017699387697708
3299.249826549894,8.3771,2.026621007635872
3299.2898367242565,3.1587,14.254205236596134
3299.3298468986404,1.9673,36.74670627785709
3299.379859616652,0.7637,243.84470240739316
3299.419869791088,1.9692,36.67582975552102
3299.4598799655464,2.4099,24.488469304460832
3299.4998901400277,4.0001,8.888288223244622
3299.5399003145303,3.7224,10.263931170606199
3299.579910489056,9.1693,1.6915606911958658
3299.619920663605,0.7228,272.22158225084104
3299.669933381823,2.7222,19.191974814409054
3299.709943556423,4.4736,7.106332922981987
3299.749953731046,0.9173,169.01930419303721
3299.7899639056905,0.4575,679.4788577772208
3299.829974080358,0.7772,235.4470980262877
3299.869984255049,0.3105,1475.142708730353
3299.909994429762,4.7892,6.20060283294325
3299.960007148185,0.8175,212.80579893091482
3300.0000173229496,0.9367,162.09069174121
3300.0400274977364,8.4909,1.972661138022313
3300.080037672546,2.5555,21.777495513460142
3300.1200478473784,4.8959,5.933279247134686
3300.160058022233,3.6453,10.702697579413037
3300.2000681971103,2.9446,16.40238996300216
3300.2400783720104,6.686,3.1814651403447067
3300.290091090668,4.674,6.510021778713115
3300.330101265619,2.8309,17.746416898763478
3300.3701114405926,5.2362,5.187133492356132
3300.4101216155896,4.5534,6.859433438779185
3300.4501317906083,3.8305,9.69279177902015
3300.49014196565,2.6298,20.564316106542183
3300.5301521407137,4.8697,5.997295538084964
3300.580164859576,0.7263,269.60426558896154
3300.620175034692,5.1096,5.447359870227757
3300.66018520983,6.9557,2.9395322780117983
3300.700195384991,4.3113,7.65144311355222
3300.7402055601738,4.3439,7.537029336148213
3300.78021573538,3.4578,11.894879649821036
3300.8202259106083,3.4511,11.941110145329052
3300.8702386296764,0.6662,320.4420363291637
3300.910248804956,3.5249,11.44632823315307
3300.9502589802573,6.1389,3.773799164403028
3300.9902691555826,2.1904,29.64236053955132
3301.0302793309306,5.6677,4.427373706522402
3301.0702895063,-1.45268,67.39392133000062
3301.110299681693,4.3962,7.358765472886919
3301.1603124009657,6.8165,3.060814696080805
3301.200322576409,9.7464,1.4971712950635545
3301.240332751876,4.444,7.201313991365587
3301.2803429273645,4.0546,8.650949903957002
3301.3203531028757,6.5745,3.290292078434134
3301.3603632784097,3.7478,10.12527897608332
3301.4003734539665,4.9356,5.838213277922101
3301.450386173445,8.1392,2.1468242687536625
3301.490396349053,4.8645,6.010124235291692
3301.5304065246833,1.645,52.556654313253766
3301.5704167003355,1.2851,86.11633139327186
3301.6104268760114,1.7358,47.20197548018676
3301.65043705171,6.2218,3.6739040570242634
3301.690447227431,9.0006,1.7555654451650615
3301.7404599471133,3.8455,9.61732264540458
3301.7804701228847,2.0641,33.38090869864135
3301.8204802986797,0.5945,402.3971206451312
3301.8604904744966,2.1992,29.40561012186804
3301.9005006503357,6.2387,3.6540265593746795
3301.9405108261985,2.6764,19.85444156737503
3301.9805210020827,4.8513,6.042874860385423
3302.0305337219706,2.2938,27.03015698181085
3302.0705438979066,6.3168,3.564229436011195
3302.110554073865,5.8418,4.167412844782457
3302.150564249845,4.9912,5.708866984449622
3302.1905744258493,2.9354,16.505366328224458
3302.2305846018753,3.0132,15.664041952925347
3302.2705947779245,9.4006,1.6093436981167377
3302.3206074980167,2.7031,19.464152429379254
3302.3606176741155,5.2941,5.074293676118474
3302.400627850238,3.2584,13.39525491293013
3302.4406380263827,0.8752,185.67115241835674
3302.480648202551,5.5865,4.557013149121685
3302.520658378741,5.3252,5.015197422539133
3302.560668554953,0.3542,1133.601671089225
3302.61068127525,-2.94058,16.447289643103126
3302.650691451514,5.3149,5.034654638122803
3302.690701627799,2.9708,16.114354762822547
3302.730711804108,3.0766,15.025111020182882
3302.7707219804392,4.5385,6.904546717282966
3302.8107321567923,5.9937,3.9588577350210192
3302.850742333169,5.5921,4.547890818900926
3302.8907525095674,3.3511,12.664411359712934
3302.940765230098,3.9072,9.315979765722036
3302.9807754065487,3.8674,9.50871067217954
3303.02078558302,1.5115,62.25054610693018
3303.060795759515,6.0809,3.846131931709582
3303.1008059360324,4.4884,7.05954551340681
3303.1408161125723,2.4938,22.868435484511345
3303.180826289135,1.3164,82.06984937390264
3303.2308390098706,3.8428,9.630841895259842
3303.2708491864832,1.9511,37.359455712140914
3303.310859363119,4.6134,6.6821717279311965
3303.350869539778,4.6826,6.486131306059267
3303.390879716459,6.17,3.7358512407518925
3303.4308898931627,4.5508,6.867273650479527
3303.4709000698895,4.3501,7.5155602800889625
3303.5209127908292,2.6986,19.52912069578348
3303.560922967606,6.1575,3.751034523761383
3303.6009331444056,1.9718,36.579172649863104
3303.6409433212275,2.2122,29.061021435693576
3303.6809534980725,5.8467,4.160430525689056
3303.720963674939,3.8359,9.665520880234498
3303.7609738518295,4.4386,7.21884688092468
3303.8109865729734,4.3643,7.466733520187397
3303.8509967499135,1.4076,71.7795795329332
3303.8910069268773,3.6633,10.597778405506558
3303.931017103863,2.7211,19.207494590684792
3303.971027280871,2.0492,33.86810715294625
3304.0110374579017,3.5316,11.402938477450066
3304.051047634955,7.1619,2.7727034104733854
3304.1010603563036,1.3187,81.78381631410082
3304.141070533408,7.3813,2.610322771930305
3304.1810807105344,4.4001,7.345726469155383
3304.2210908876837,3.5173,11.49584692862754
3304.2611010648557,1.9809,36.24386473753525
3304.301111242049,2.9477,16.36790839813979
3304.341121419267,3.8628,9.531370971236543
3304.3911341408193,4.5481,6.875429644604853
3304.4311443180873,1.7627,45.77230062259965
3304.471154495377,5.3437,4.98053210454615
3304.5111646726896,4.2421,7.903110143164136
3304.5511748500253,2.2626,27.780758167836066
3304.591185027383,2.6197,20.72318918050731
3304.6311952047627,4.5894,6.752242506106094
3304.68120792652,3.2273,13.654666527532878
3304.7212181039513,4.4482,7.187721422223573
3304.761228281404,3.7168,10.294883225781064
3304.8012384588806,2.9498,16.344611658805327
3304.841248636379,1.1843,101.39950885643198
3304.8812588139,3.2779,13.236354129492332
3304.921268991444,4.1701,8.178372659893029
3304.9712817134055,3.5783,11.107243779899989
3305.011291890999,1.3317,80.19487073307562
3305.051302068616,3.9163,9.27273644867791
3305.0913122462557,1.9927,35.81589151554323
3305.131322423917,2.9137,16.752131651540772
3305.171332601602,3.7886,9.908372020886643
3305.211342779309,2.4154,24.377073112421705
3305.2513529570383,5.1769,5.306648521284054
3305.301365679232,3.0869,14.925010334418522
3305.341375857012,3.3671,12.544338249073627
3305.3813860348137,4.5848,6.7657985567044205
3305.421396212639,7.696,2.4012081707548822
3305.4614063904874,6.0779,3.849929704467617
3305.5014165683574,2.236,28.445662734381354
3305.54142674625,4.63,6.634342277355944
3305.591439468648,3.9174,9.26752964037812
3305.6314496465907,2.1267,31.444679522317255
3305.671459824557,4.2582,7.843460760807244
3305.7114700025454,7.333,2.644822646789466
3305.7514801805564,5.4921,4.715014283835604
3305.7914903585893,3.8891,9.40289528342316
3305.8315005366453,1.4522,67.43829479641806
3305.8815132592467,5.8934,4.094756288064372
3305.921523437353,1.8817,40.16602109325339
3305.9615336154825,0.4788,620.368797121979
3306.001543793634,4.7832,6.216168539223275
3306.041553971808,7.4865,2.537477906248452
3306.0815641500044,4.4507,7.179648870599284
3306.1215743282232,1.5214,61.44303344090812
3306.1715870510284,3.0604,15.184600594403655
3306.211597229298,2.3261,26.284692909530804
3306.2516074075897,5.5906,4.5503316124410675
3306.291617585905,1.2637,89.05768158993997
3306.3316277642416,5.312,5.040153313255631
3306.371637942601,1.8977,39.49157644898164
3306.4116481209835,4.1188,8.383365950555904
3306.461660843993,6.0951,3.828231833262519
3306.501671022425,4.7897,6.199308330595304
3306.5416812008802,1.3012,83.99844892509324
3306.5816913793574,4.1764,8.153717514664859
3306.621701557858,1.5746,57.36130161528904
3306.6617117363808,5.5756,4.574847996279928
3306.701721914925,5.8671,4.131549062512743
3306.7517346381383,3.6603,10.61515750312745
3306.791744816734,2.8637,17.342220390517294
3306.831754995352,3.2202,13.714945379371297
3306.8717651739926,4.1614,8.212604505686462
3306.911775352655,3.8038,9.829342470602208
3306.9517855313416,4.537,6.909112963636136
3306.9917957100492,4.0734,8.57128058277069
3307.0418084334656,3.6138,10.890092683023704
3307.0818186122237,3.18,14.063892246459693
3307.121828791005,5.4423,4.801698949076875
3307.1618389698087,4.3835,7.401467278417168
3307.201849148634,3.8401,9.644389671556594
3307.241859327483,1.4171,70.8204096281713
3307.2818695063534,2.1539,30.655511550587427
3307.331882229974,3.6033,10.953652499398402
3307.3718924088957,4.1673,8.189366411719213
3307.4119025878385,6.9082,2.980095028151743
3307.451912766805,1.2971,84.53030872113455
3307.4919229457937,2.3779,25.15199884218595
3307.5319331248047,4.5876,6.75754219145433
3307.5719433038385,4.0448,8.69292082583825
3307.6219560276622,2.352,25.7089914185688
3307.661966206747,1.4642,66.3374304268356
3307.7019763858534,1.4648,66.28309634804297
3307.7419865649817,3.8971,9.364330230624272
3307.7819967441337,4.7133,6.401911887407932
3307.822006923308,3.1818,14.047984371973087
3307.8620171025036,2.4882,22.971487729636856
3307.9020272817233,5.5517,4.614322102794529
3307.952040005778,3.0305,15.485712071969559
3307.9920501850474,1.6912,49.72440440607094
3308.032060364339,3.5254,11.443081647437245
3308.072070543653,5.3728,4.926727397431159
3308.112080722991,6.202,3.6973995119517706
3308.1520909023498,3.1437,14.390556102879566
3308.1921010817314,3.4501,11.948033328557798
3308.24211380599,3.424,12.13087919175485
3308.2821239854215,2.0795,32.88832657962477
3308.3221341648764,3.2091,13.809987061785936
3308.3621443443535,1.6591,51.667136562342584
3308.402154523852,1.5738,57.41963262985924
3308.4421647033746,4.638,6.611475113500674
3308.482174882918,2.2046,29.261733000908396
3308.53218760738,4.3607,7.479067012548283
3308.572197786975,3.0709,15.080939987204616
3308.612207966592,6.3672,3.5080269700738747
3308.6522181462315,3.1672,14.177798237815875
3308.6922283258937,3.7051,10.360004426514303
3308.7322385055777,3.6223,10.839043815722876
3308.772248685285,2.1231,31.551407200202096
3308.82226140995,0.527,512.0792343163397
3308.862271589707,5.1328,5.39822757921402
3308.9022817694868,3.625,10.82290339564574
3308.942291949288,5.9555,4.009806722463591
3308.982302129113,3.8932,9.383100995469457
3309.02231230896,1.8837,40.08077465941894
3309.062322488829,4.8453,6.057850069593988
3309.1123352136974,3.0896,14.898935821940569
3309.152345393617,5.8863,4.104640357293477
3309.192355573559,3.8475,9.607326730635966
3309.2323657535244,3.168,14.17063864001911
3309.2723759335113,3.4844,11.713961275829156
3309.3123861135205,1.4046,72.08652606495839
3309.352396293552,6.2775,3.608996511591462
3309.4024090186235,6.6084,3.256621358904338
3309.442419198705,1.9276,38.275930518679004
3309.4824293788106,2.4836,23.056659784887884
3309.522439558937,2.506,22.646316023683497
3309.562449739087,1.8715,40.605037545485146
3309.6024599192583,5.1945,5.270749484911654
3309.6424700994526,5.1192,5.426948239247303
3309.6924828247265,4.2735,7.787398937671859
3309.7324930049713,3.8562,9.564025328221712
3309.772503185238,2.4045,24.598584644996283
3309.8125133655276,4.4724,7.110146867007715
3309.852523545839,3.0566,15.222379388441604
3309.892533726174,2.8293,17.766494151532974
3309.9325439065296,4.4849,7.070568298735681
3309.9825566320073,4.8213,6.118311039287616
3310.0225668124144,7.2329,2.718535458046022
3310.0625769928433,3.3821,12.433313884599064
3310.1025871732945,2.4643,23.419225958355526
3310.142597353769,2.0766,32.980248661997685
3310.182607534265,2.5564,21.762164353877672
3310.2226177147845,6.687,3.1805136742821043
3310.2626278953253,4.1976,8.071564732985461
3310.312640621033,4.9104,5.898290037229911
3310.3526508016257,4.5572,6.8479987973722585
3310.3926609822392,3.4833,11.72136080400798
3310.432671162875,3.9793,8.981450099665086
3310.4726813435336,5.0414,5.595740383392755
3310.5126915242145,4.1938,8.086198637598097
3310.5527017049176,1.3281,80.63021837184922
3310.6027144308287,3.2913,13.128794180095834
3310.6427246115827,10.5969,1.2664915291029495
3310.6827347923586,5.3258,5.014067470837513
3310.7227449731568,5.9687,3.992090666312296
3310.7627551539777,3.8666,9.512645784945963
3310.802765334821,1.4157,70.9605488213437
3310.8427755156863,3.7294,10.225437004854804
3310.892788241801,2.459,23.520287861500965
3310.9327984227157,2.5049,22.6662101570738
3310.9728086036544,4.4924,7.046979577943185
3311.012818784615,3.8712,9.49005219059063
3311.0528289655977,1.8008,43.855957476069015
3311.0928391466027,3.5111,11.536482148170851
3311.1328493276305,1.3996,72.60249660728948
3311.182862053947,3.3881,12.389316477963616
3311.222872235025,2.3054,26.75882806112889
3311.2628824161247,2.2445,28.230621347999506
3311.302892597248,1.3525,77.74721726011177
3311.3429027783927,0.936,162.33322548157656
3311.38291295956,2.7978,18.168806568108526
3311.42292314075,7.7584,2.3627381729433012
3311.4729358672685,5.3339,4.9988504247841785
3311.5129460485086,3.0213,15.580165066024444
3311.5529562297706,3.069,15.099618805275178
3311.5929664110554,4.2585,7.842355698088877
3311.6329765923624,5.4091,4.860823612642218
3311.6729867736913,1.5793,57.020395156578815
3311.7129969550438,5.7978,4.230906557589935
3311.7630096817643,5.8461,4.161284560340198
3311.803019863167,2.1327,31.267999637057915
3311.8430300445907,1.5737,57.42693026225319
3311.8830402260382,3.8209,9.741559174971977
3311.9230504075067,0.935,162.68064764390627
3311.9630605889984,2.7609,18.65771158257308
3312.0030707705123,4.7734,6.241718869396953
3312.053083497435,1.9912,35.86987308017504
3312.0930936789987,3.5912,11.027590148931202
3312.1331038605854,4.1982,8.069257748271127
3312.173114042194,6.1774,3.7269061388149356
3312.213124223825,5.1343,5.395073826234337
3312.2531344054782,2.4896,22.945659462066768
3312.2931445871536,5.0571,5.56104985535696
3312.3431573142784,1.1148,114.4367048958889
3312.3831674960043,2.8909,17.017415575511183
3312.423177677753,4.0253,8.777348074594599
3312.4631878595237,6.9432,2.9501260168753776
3312.503198041316,4.3679,7.4544305108475095
3312.5432082231314,2.6156,20.788208017674005
3312.583218404969,1.6351,53.19500758135646
3312.6332311322963,2.6411,20.3887229294373
3312.6732413141845,3.5342,11.386167085768953
3312.7132514960945,2.8278,17.78534753575042
3312.7532616780263,5.2687,5.123337163932827
3312.793271859981,4.5413,6.896035160404776
3312.8332820419573,2.2274,28.66574431215055
3312.873292223957,4.3547,7.4996908471260655
3312.923304951487,3.1796,14.067430999121797
3312.963315133536,3.292,13.123211448593526
3313.0033253156075,3.6598,10.618058175219078
3313.0433354977017,4.0164,8.816290874229075
3313.0833456798177,1.654,51.986252019176746
3313.1233558619565,5.1339,5.39591455674327
3313.1633660441166,4.1202,8.37766976324541
3313.2033762263004,3.7467,10.131225242869512
3313.25338895406,0.9115,171.17713153694478
3313.2933991362934,2.6984,19.532015720566697
3313.3334093185485,2.1365,31.156871457963533
3313.3734195008274,4.3254,7.601639867632843
3313.413429683127,3.5808,11.09173975381776
3313.4534398654496,4.8798,5.972495346610158
3313.493450047794,2.502,22.71878415966653
3313.5434627757563,5.1826,5.294982077063834
3313.583472958151,3.9073,9.315502921959382
3313.6234831405686,6.8112,3.065579972990276
3313.6634933230075,3.2256,13.66906325551893
3313.7035035054696,2.6227,20.67580748436006
3313.743513687953,2.7273,19.120264683719185
3313.7835238704592,0.4177,815.134009542097
3313.833536598624,3.649,10.681004023107853
3313.8735467811803,6.9689,2.9284071154558258
3313.9135569637588,1.8025,43.77327239576009
3313.95356714636,2.4411,23.86648963377815
3313.9935773289826,6.3732,3.501424870435979
3314.033587511629,1.4381,68.76718818258011
3314.073597694296,2.2148,28.992830834542133
3314.123610422663,2.2911,27.093903125834178
3314.163620605381,3.1033,14.767678898240991
3314.203630788121,4.3065,7.668509123638137
3314.2436409708835,6.2628,3.625958414306401
3314.283651153668,3.4333,12.065248838362868
3314.323661336475,0.181,4341.083053724283
3314.3636715193043,4.3171,7.6308975858853865
3314.4136842478724,3.2695,13.304455165941977
3314.453694430751,5.2745,5.112075807606878
3314.4937046136524,5.6316,4.484316824671866
3314.5337147965765,4.4851,7.069937730045874
3314.573724979523,3.4924,11.660356687983274
3314.6137351624916,3.8429,9.630340674094459
3314.6537453454816,3.5222,11.463883694426139
3314.7037580742517,1.3612,76.75656384271575
3314.7437682572927,2.5463,21.935147656535218
3314.783778440355,4.4578,7.156796835575187
3314.8237886234406,4.0811,8.538967440335695
3314.863798806548,0.7448,256.377283320478
3314.9038089896776,5.3184,5.028030281285734
3314.9438191728295,4.044,8.696360500817379
3314.993831901801,3.626,10.816934610202223
3315.0338420850026,4.4282,7.2527948289512425
3315.0738522682277,-0.0374987,101146.48222761751
3315.1138624514733,2.5369,22.098001774560256
3315.153872634743,2.119,31.673621317059435
3315.1938828180337,4.743,6.321987182242135
3315.233893001347,4.778,6.229706278496879
3315.2839057305205,4.235,7.929631562217951
3315.3239159138834,2.3755,25.202847308169968
3315.3639260972686,4.5565,6.850103029268822
3315.4039362806766,3.7722,9.994714470465546
3315.4439464641064,2.4644,23.417325395029362
3315.4839566475594,3.5217,11.46713913760472
3315.523966831034,4.0809,8.539804429685113
3315.563977014531,5.0149,5.655035238228813
3315.6139897439325,2.3024,26.828606335040288
3315.6539999274796,2.5389,22.06320042073364
3315.694010111048,2.5614,21.677285321408956
3315.7340202946402,1.5301,60.74630207513153
3315.7740304782533,1.7287,47.59050102097216
3315.8140406618886,2.936,16.498620957301284
3315.854050845547,3.4375,12.035783777613625
3315.90406357515,0.6921,296.9074464988253
3315.944073758858,3.7362,10.188249661044154
3315.9840839425883,6.3903,3.4827108050200737
3316.024094126341,4.7772,6.2317929323004835
3316.0641043101164,3.3822,12.432578675184866
3316.1041144939127,0.929,164.78879592246503
3316.1441246777313,2.5346,22.138125221683143
3316.194137407536,4.9585,5.784412195710481
3316.234147591406,5.5692,4.585368661838433
3316.2741577752968,1.879,40.28153585182287
3316.31416795921,3.021,15.583259591049536
3316.354178143146,3.8714,9.489071686937473
3316.3941883271036,1.3446,78.6634851267305
3316.4341985110837,3.7617,10.050588644001317
3316.48421124109,1.6098,54.88019650417541
3316.5242214251202,3.8617,9.536801739344646
3316.564231609172,2.6277,20.597198325708966
3316.6042417932467,1.0737,123.36538778224484
3316.6442519773427,6.1033,3.8179520147712642
3316.6842621614614,3.139,14.433682083918427
3316.724272345603,1.9915,35.859067008365265
3316.7742850758104,5.0055,5.676294746204722
3316.814295260002,4.1714,8.173275941660334
3316.8543054442143,3.3442,12.716725552169088
3316.8943156284504,4.5448,6.885417828945032
3316.934325812708,3.1591,14.250595778635791
3316.9743359969875,5.3366,4.993793467429869
3317.014346181289,6.2469,3.644439933207155
3317.064358911698,1.5657,58.015279048059654
3317.10436909605,1.2356,93.1544360905761
3317.1443792804234,4.8829,5.964914255630286
3317.1843894648205,5.9802,3.976751750166823
3317.224399649239,2.8214,17.86612678308208
3317.2644098336796,0.2477,2317.952455012495
3317.3044200181416,3.0505,15.283319775304907
3317.354432748752,4.1,8.460423796786687
3317.394442933265,5.4575,4.774989220387018
3317.4344531178,4.4464,7.193542092618176
3317.474463302357,3.697,10.405450973272515
3317.5144734869364,1.938,37.86622837102093
3317.554483671538,0.4553,686.0611627993625
3317.5944938561615,1.5198,61.57247223162116
3317.644506586972,5.8378,4.173125736439522
3317.684516771645,2.571,21.515703573653845
3317.724526956342,5.4527,4.783399744436075
