wavl,flux,ivar
3294.2285498479655,4.2542,67.73109096792098
3294.268560019471,4.9596,49.83455721765555
3294.3085701909995,6.7115,27.213522688650375
3294.3485803625504,4.9057,50.935659351695826
3294.3885905341235,4.012,76.15563022687306
3294.4286007057212,5.1162,46.83050975761133
3294.468610877341,5.7505,37.069157455131375
3294.5186235918973,2.556,187.6298981761786
3294.558633763569,4.5081,60.316593616910744
3294.5986439352628,4.9297,50.440911255507935
3294.638654106979,5.0013,49.00699750514078
3294.678664278719,6.2311,31.571447938667937
3294.7186744504816,3.7748,86.02723388104972
3294.7586846222666,4.9503,50.021978842508304
3294.798694794074,6.5863,28.257968242039592
3294.8487075088665,6.131,32.61078909800156
3294.888717680726,4.7199,55.02477848647294
3294.928727852607,4.7765,53.72845294240707
3294.9687380245127,4.6086,57.71462287865817
3295.0087481964397,5.7275,37.36747342262664
3295.0487583683907,4.7731,53.80502446378258
3295.088768540364,4.3636,64.37748650111635
3295.12877871236,4.9676,49.67417580360031
3295.1787914273873,6.1096,32.83963975361601
3295.2188015994348,4.3265,65.48630173293625
3295.258811771505,4.5521,59.15620466587846
3295.2988219435983,4.7827,53.5892426959748
3295.3388321157136,5.8796,35.45915413808003
3295.3788422878533,4.8893,51.277935597868705
3295.418852460014,4.6881,55.773790709431246
3295.4588626321984,5.8636,35.65293285016193
3295.4988728044054,4.1817,70.10001781658697
3295.5488855196963,3.9483,78.6327698467606
3295.5888956919543,4.4327,62.38600938745111
3295.628905864236,4.3406,65.06154159529035
3295.66891603654,6.2863,31.019424607215882
3295.708926208866,4.8763,51.551709404360814
3295.7489363812165,5.1112,46.92217787158761
3295.788946553588,7.3245,22.849042023464946
3295.828956725983,4.9141,50.76167275510082
3295.8789694415086,4.5696,58.703976435277404
3295.9189796139553,4.7531,54.25877644000087
3295.958989786425,4.6553,56.56249373697761
3295.9989999589166,4.6911,55.70247786820702
3296.039010131431,4.9447,50.135345335157844
3296.0790203039687,4.2363,68.30468001547203
3296.1190304765287,4.6135,57.59209056739605
3296.159040649112,4.2407,68.1630125520162
3296.2090533648725,5.2994,43.64861974013398
3296.2490635375066,3.7338,87.92689688527024
3296.289073710164,2.9779,138.23040183503937
3296.329083882844,4.9062,50.925277986587034
3296.3690940555466,4.8782,51.51155969628513
3296.4091042282716,3.4017,105.93313043038637
3296.4491144010185,4.2131,69.05900879624866
3296.4891245737904,4.7586,54.13342413106345
3296.5391372897857,3.7244,88.37129363355163
3296.579147462608,3.3633,108.36589166693881
3296.619157635453,4.4669,61.434372555268865
3296.65916780832,5.7789,36.70570523317367
3296.6991779812106,4.8825,51.420867581845904
3296.7391881541234,5.6821,37.96699136364405
3296.779198327059,4.1057,72.71925899311691
3296.8192085000173,5.213,45.10746961061802
3296.8692212162487,5.1324,46.53534305364194
3296.909231389259,4.7114,55.22350176369397
3296.9492415622904,4.896,51.137687631287385
3296.989251735346,5.5494,39.8044718216432
3297.029261908424,5.2942,43.73440578783744
3297.069272081525,5.5176,40.26461012894844
3297.109282254649,5.794,36.51463384281756
3297.149292427794,5.6406,38.527721112177495
3297.19930514426,5.376,42.41362575899526
3297.239315317457,5.1174,46.80854938248182
3297.279325490677,5.5149,40.30404549132513
3297.3193356639204,5.9946,34.11171213589057
3297.3593458371865,5.986,34.209798139517225
3297.3993560104745,4.7668,53.9473403077008
3297.439366183786,5.4782,40.845870487371876
3297.4793763571197,5.7123,37.56660203273817
3297.529389073819,5.285,43.88680187610154
3297.5693992472047,6.4071,29.86076580312761
3297.6094094206123,5.38,42.35058062779205
3297.6494195940427,4.9351,50.330586501938186
3297.689429767496,5.1232,46.7026250164075
3297.729439940972,5.4589,41.13520303488081
3297.769450114471,5.6766,38.04059865558497
3297.8094602879924,4.8479,52.15747959407621
3297.859473004926,5.4813,40.799682039651664
3297.8994831784994,6.0219,33.80312557718043
3297.9394933520935,4.7845,53.54892815036428
3297.979503525712,4.0996,72.93582518957484
3298.0195136993534,5.5763,39.42136564652217
3298.0595238730166,5.9283,34.878965018011336
3298.099534046703,4.8189,52.787132786415064
3298.1395442204116,4.6824,55.909662928482845
3298.1795543941435,4.2548,67.71198982114267
3298.22956711134,5.3747,42.43414574017158
3298.2695772851234,5.0402,48.25344995260089
3298.3095874589285,5.563,39.61008785427346
3298.3495976327567,4.3422,65.01360310159947
3298.3896078066077,3.6285,93.1042674639462
3298.4296179804815,3.3489,109.29982419232725
3298.469628154377,4.4134,62.93283604715971
3298.509638328297,4.9115,50.81543036702627
3298.5596510457276,6.4546,29.422886728025265
3298.5996612196977,5.8618,35.67483230815225
3298.6396713936906,4.9222,50.594742864215114
3298.6796815677058,4.9049,50.95227613991155
3298.719691741744,4.4701,61.346446297681226
3298.7597019158047,3.7903,85.32507556330806
3298.7997120898885,4.8908,51.246486717303824
3298.8397222639956,5.1518,46.185529131374494
3298.8897349816607,5.2137,45.09535801884987
3298.9297451558177,6.3929,29.993567420777257
3298.969755329998,5.3648,42.59090296539345
3299.0097655042005,4.8398,52.33220955385791
3299.049775678426,4.5146,60.143034260778265
3299.0897858526746,4.6408,56.91650048365764
3299.129796026945,4.6813,55.93594103145069
3299.169806201238,4.4335,62.36349701872491
3299.219818919137,4.7775,53.70596301310238
3299.2598290934825,5.1178,46.801232689998024
3299.2998392678496,5.2797,43.974957170164586
3299.33984944224,4.7925,53.37030163625445
3299.379859616652,4.3954,63.44933524523075
3299.419869791088,4.4374,62.2539235286339
3299.4598799655464,3.9981,76.68608375339399
3299.4998901400277,5.0923,47.271126171558585
3299.549902858159,4.9551,49.92511332816282
3299.5899130326916,4.887,51.32621347017562
3299.629923207246,4.6353,57.051648760483154
3299.669933381823,5.0118,48.80186787454493
3299.709943556423,5.4238,41.669336766170126
3299.749953731046,5.4796,40.825001481180756
3299.7899639056905,4.771,53.85240044139797
3299.829974080358,5.0141,48.75710668903016
3299.879986798725,5.0127,48.784345290153155
3299.919996973444,4.7887,53.45503760680807
3299.960007148185,4.2407,68.1630125520162
3300.0000173229496,4.9488,50.05230713400749
3300.0400274977364,4.1684,70.54806377805362
3300.080037672546,4.6006,57.915517685057985
3300.1200478473784,5.2151,45.07114946484679
3300.160058022233,5.0667,47.75001687663938
3300.2000681971103,5.5499,39.79730003987711
3300.2500809157395,5.1459,46.29149729335865
3300.290091090668,5.0108,48.82134848754149
3300.330101265619,5.4166,41.78018806370014
3300.3701114405926,4.6076,57.73967751592314
3300.4101216155896,4.9916,49.19764966604465
3300.4501317906083,4.9921,49.18779506056065
3300.49014196565,4.9103,50.84027037888442
3300.5301521407137,4.843,52.263075665517356
3300.580164859576,5.4073,41.92402687973731
3300.620175034692,5.4017,42.01099809385829
3300.66018520983,4.9511,50.00581502357227
3300.700195384991,4.7932,53.35471435620001
3300.7402055601738,3.9331,79.24171817661934
3300.78021573538,4.7501,54.32733402699888
3300.8202259106083,4.7528,54.2656263572011
3300.8602360858595,5.1296,46.586159685378654
3300.910248804956,4.5926,58.11746324101768
3300.9502589802573,5.1626,45.99249388664987
3300.9902691555826,4.6361,57.031960931808634
3301.0302793309306,4.6299,57.18480865500012
3301.0702895063,5.5387,39.95841378235031
3301.110299681693,5.1798,45.687556502589
3301.1503098571084,3.9573,78.27551110836784
3301.1903200325464,3.4125,105.26366987911406
3301.240332751876,4.6032,57.850111972703324
3301.2803429273645,4.8758,51.56228291887616
3301.3203531028757,5.0084,48.86814957647068
3301.3603632784097,5.2358,44.715471884006476
3301.4003734539665,4.6754,56.07720390213655
3301.4403836295464,4.9547,49.933174703182715
3301.480393805149,4.0977,73.00347785404571
3301.520403980773,4.6148,57.55964749032633
3301.5704167003355,4.6951,55.60760663974386
3301.6104268760114,4.9387,50.25723763009779
3301.65043705171,4.9164,50.714189021450174
3301.690447227431,4.8011,53.17927315563542
3301.7304574031746,4.2857,66.73909986972488
3301.7704675789405,5.4079,41.91472455682054
3301.8104777547287,5.0017,48.99915936561314
3301.85048793054,4.0037,76.47171123284238
3301.9005006503357,4.9461,50.106967609001735
3301.9405108261985,5.1368,46.455656176025585
3301.9805210020827,5.296,43.70468201986644
3302.0205311779905,4.9871,49.286474539018236
3302.0605413539206,5.5882,39.25364985931196
3302.1005515298734,5.0465,48.13304693217099
3302.1405617058476,4.2854,66.74844435383392
3302.180571881846,4.7411,54.533788218838815
3302.2305846018753,4.2038,69.36490300961789
3302.2705947779245,4.7423,54.506193063546704
3302.310604953995,5.2122,45.121317405449766
3302.3506151300885,5.8447,35.883887326435044
3302.3906253062055,5.6512,38.38332319389612
3302.4306354823443,5.2376,44.68474254100755
3302.470645658506,5.0411,48.236221879489534
3302.5106558346906,4.3911,63.57366202679988
3302.5506660108977,4.6852,55.842856711259856
3302.600678731187,4.7322,54.739107951607295
3302.640688907446,4.9022,51.00841787331445
3302.6806990837263,5.2534,44.4163612658923
3302.7207092600283,4.8662,51.76592686201099
3302.760719436354,4.9841,49.34582483025154
3302.800729612702,5.032,48.41084287936313
3302.840739789073,4.2926,66.524717176576
3302.880749965466,4.3869,63.695450595689074
3302.93076268599,4.7577,54.15390658249691
3302.9707728624335,5.0691,47.704812446337634
3303.0107830388997,5.1542,46.1425275243581
3303.0507932153896,4.4795,61.089251778357216
3303.090803391901,4.0774,73.73220662785837
3303.1308135684358,4.0775,73.72859013322145
3303.170823744992,4.1752,70.31845271178224
3303.2108339215715,4.3763,64.00438247927767
3303.260846642328,5.0851,47.40508341681065
3303.300856818958,4.3798,63.902128595703736
3303.3408669956116,5.2199,44.988296534041986
3303.3808771722865,4.0652,74.17542343643304
3303.4208873489843,4.0694,74.02239058910251
3303.460897525706,4.2462,67.98654715536114
3303.500907702449,4.5045,60.413042260668306
3303.5409178792147,4.8051,53.090771975497596
3303.5909306002036,4.6635,56.363756916865604
3303.63094077702,5.2885,43.82873136498709
3303.6709509538587,5.7218,37.441960700333794
3303.710961130721,5.0267,48.51298252561738
3303.7509713076047,3.8932,80.87428034837153
3303.7909814845116,4.7516,54.29303900164817
3303.830991661441,3.9894,77.02091918482253
3303.8710018383927,3.8802,81.4171011258084
3303.921014559614,4.6792,55.986159791063706
3303.961024736617,4.7537,54.24508049600155
3304.0010349136423,4.4,63.31673783202467
3304.04104509069,4.3876,63.67512821053332
3304.0810552677594,4.254,67.7374598129816
3304.121065444853,4.501,60.507033734337426
3304.161075621968,4.6726,56.144431219835106
3304.2010857991063,4.8366,52.40148070902248
3304.25109852056,4.5154,60.12172489527211
3304.291108697749,4.4377,62.245506762484126
3304.3311188749603,4.3131,65.89384126569722
3304.371129052194,4.3269,65.47419454124501
3304.4111392294503,4.0768,73.75391118465211
3304.451149406729,3.9214,79.71527913360094
3304.491159584031,4.5245,59.88012587452574
3304.5311697613547,5.0143,48.753217322649625
3304.5711799387004,5.1483,46.248347641589255
3304.621192660415,4.5883,58.226445713275865
3304.6612028378127,4.4932,60.717291192041294
3304.7012130152325,4.3938,63.49555373369772
3304.741223192675,5.2073,45.20627446045263
3304.7812333701395,4.5505,59.19781176249427
3304.8212435476266,4.0076,76.32294664389057
3304.8612537251365,4.5944,58.071933501042174
3304.901263902669,4.4231,62.65711132677027
3304.951276624616,4.1769,70.26122509593844
3304.991286802199,4.0448,74.92551942630621
3305.031296979805,4.9774,49.478761495596515
3305.071307157433,4.9241,50.55570570181257
3305.111317335084,4.8171,52.826589958447045
3305.1513275127563,4.8467,52.183310246204044
3305.191337690452,5.3124,43.43525566092644
3305.231347868171,4.4519,61.84905744664232
3305.28136059035,4.4403,62.17263290294102
3305.3213707681184,4.4408,62.15863337159
3305.36138094591,4.1624,70.75159700929805
3305.4013911237244,4.1681,70.55821956880357
3305.4414013015607,3.9499,78.56907865545361
3305.48141147942,5.0177,48.687169234493304
3305.5214216573013,5.0404,48.24962069436376
3305.561431835205,4.157,70.93553094315375
3305.6114445576163,4.6917,55.68823171327896
3305.651454735571,4.61,57.67957377433883
3305.6914649135483,4.536,59.576885850574705
3305.7314750915475,4.4118,62.978491232621955
3305.77148526957,4.3877,63.672225806627445
3305.811495447614,4.412,62.97278161797803
3305.851505625682,4.2697,67.24022458456297
3305.891515803771,4.0573,74.464559654711
3305.9415285264145,4.5128,60.19102177529315
3305.981538704555,4.2864,66.71730370307216
3306.021548882718,4.1359,71.66115645428121
3306.0615590609036,4.1737,70.36900574998552
3306.1015692391106,4.1833,70.04640533237367
3306.1415794173413,4.414,62.91572815104939
3306.1815895955942,4.3432,64.98366844346349
3306.221599773869,5.2502,44.47052135268519
3306.2716124967446,4.2126,69.07540320605759
3306.311622675071,4.2738,67.11127488198119
3306.3516328534183,4.6703,56.19974413816908
3306.3916430317895,5.2622,44.26793015980805
3306.431653210182,4.8842,51.385078611683014
3306.4716633885987,4.4767,61.16569351412008
3306.5116735670367,4.2413,68.1437284150469
3306.5516837454975,4.0908,73.24995712089598
3306.601696468605,5.1756,45.76173748978503
3306.6417066471167,4.5555,59.06793510398969
3306.6817168256503,4.3173,65.76569661423466
3306.7217270042065,4.3554,64.62012424164965
3306.7617371827846,4.8139,52.89684535984132
3306.8017473613863,5.061,47.857635257303
3306.8417575400094,4.3397,65.08853030223824
3306.881767718656,4.0595,74.3838710969276
3306.921777897325,4.434,62.34943297570604
3306.9717906206924,4.2085,69.21005785243109
3307.0118007994115,4.6147,57.56214213824157
3307.051810978153,4.3965,63.41758930110709
3307.0918211569165,4.5369,59.55325126875018
3307.1318313357033,3.9261,79.5245364323698
3307.1718415145124,4.311,65.95805408781472
3307.211851693344,4.112,72.49660322043202
3307.251861872198,4.2183,68.88885237262485
3307.301874595797,4.2197,68.84314847355574
3307.341884774701,5.1471,46.2699149225111
3307.381894953629,5.1044,47.047279069553255
3307.421905132578,4.8123,52.93202562904913
3307.4619153115505,4.7078,55.30799157884134
3307.5019254905446,5.0408,48.241963545219235
3307.5419356695616,4.7287,54.820169444138514
3307.5819458486008,4.2213,68.79097111749456
3307.6319585724314,4.8468,52.18115695903922
3307.671968751521,4.647,56.764726513174146
3307.711978930634,4.1669,70.59886466944657
3307.751989109768,4.3149,65.83887630826841
3307.7919992889256,4.0024,76.52139609428467
3307.8320094681044,4.297,66.38854830294132
3307.8720196473073,4.5529,59.1354175651059
3307.9120298265316,4.155,71.00383668196727
3307.962042550594,3.7994,84.9168384045887
3308.0020527298693,4.5518,59.16400265451181
3308.042062909166,4.2943,66.47205685577735
3308.082073088486,4.7877,53.477370087530645
3308.1220832678287,5.3534,42.7724896858788
3308.1620934471925,5.1417,46.36715462792606
3308.20210362658,4.2137,69.03934320762268
3308.24211380599,4.1631,70.72780611200804
3308.292126530283,3.9692,77.80686149528985
3308.3321367097433,4.71,55.2563358937534
3308.3721468892254,4.6733,56.127613061340405
3308.4121570687307,4.7807,53.63409005387541
3308.4521672482574,5.1723,45.820149368037235
3308.4921774278073,4.5434,59.38297387768817
3308.53218760738,4.1093,72.59190173181611
3308.572197786975,4.487,60.88520169037936
3308.6222105115003,4.1333,71.75133987308973
3308.6622206911447,4.8878,51.30941343658404
3308.7022308708124,4.484,60.96669886556392
3308.7422410505023,5.0354,48.34548907882228
3308.7822512302146,4.2765,67.02655925064
3308.82226140995,4.7998,53.20808369059649
3308.862271589707,4.7433,54.483213097710085
3308.9022817694868,4.8889,51.28632685526197
3308.952294494243,4.7398,54.563706625469564
3308.9923046740723,4.8794,51.486226147910486
3309.032314853925,4.9429,50.171866419881
3309.0723250338,4.8857,51.35353112820219
3309.1123352136974,4.4644,61.50319654054188
3309.152345393617,4.4584,61.66884673102302
3309.192355573559,4.4547,61.77133149575112
3309.2323657535244,4.2273,68.59583341035194
3309.2723759335113,3.9483,78.6327698467606
3309.3223886585256,4.9386,50.25927293306924
3309.362398838563,4.634,57.08366323205216
3309.4024090186235,4.4325,62.39163938431787
3309.442419198705,4.5658,58.80173275024746
3309.4824293788106,4.6762,56.05801827445806
3309.522439558937,4.4121,62.96992710181982
3309.562449739087,4.1758,70.29824674865574
3309.6024599192583,4.351,64.75088601896304
3309.6524726445045,4.5649,58.824921326030605
3309.6924828247265,4.0824,73.55170732327994
3309.7324930049713,4.1087,72.61310469657388
3309.772503185238,4.6585,56.48481303494694
3309.8125133655276,4.5103,60.25776643747607
3309.852523545839,4.1958,69.62966687590874
3309.892533726174,4.1027,72.8256462430067
3309.9325439065296,4.2237,68.7128162365374
3309.9825566320073,3.6766,90.684085912015
3310.0225668124144,4.4729,61.2696655747009
3310.0625769928433,5.2094,45.16983493822695
3310.1025871732945,4.7745,53.7734752022415
3310.142597353769,4.2172,68.92479451548704
3310.182607534265,4.5899,58.18585831265403
3310.2226177147845,4.8841,51.38718281078357
3310.2626278953253,4.7427,54.49699933287991
3310.312640621033,4.2115,69.11149146366532
3310.3526508016257,4.2215,68.7844531191258
3310.3926609822392,3.8966,80.7332073522911
3310.432671162875,4.281,66.8857225668637
3310.4726813435336,4.0924,73.19269146161626
3310.5126915242145,4.3571,64.56970871057554
3310.5527017049176,4.476,61.18482636661376
3310.592711885644,4.3773,63.97514205393891
3310.6427246115827,4.4797,61.083797138586554
3310.6827347923586,4.6356,57.044264630226714
3310.7227449731568,4.4828,60.999343558351256
3310.7627551539777,4.4783,61.12199496546065
3310.802765334821,4.6452,56.80872732358164
3310.8427755156863,4.104,72.77951645621553
3310.882785696574,3.9013,80.5388016859664
3310.9227958774845,4.0918,73.21415821166269
3310.9728086036544,4.4535,61.80462466640523
3311.012818784615,4.4852,60.93408037119493
3311.0528289655977,4.1954,69.64294484122533
3311.0928391466027,4.5361,59.57425909119903
3311.1328493276305,4.3622,64.4188156117967
3311.1728595086806,4.4109,63.00419411040904
3311.2128696897535,4.3739,64.07464134508528
3311.2528798708477,4.7156,55.12517477713435
3311.292890051966,4.8115,52.94962892617824
3311.3429027783927,4.5559,59.0575634401499
3311.38291295956,4.0904,73.26428403675088
3311.42292314075,4.2541,67.73427527816824
3311.4629333219623,4.924,50.557759162770914
3311.5029435031975,4.0817,73.57693729970087
3311.542953684453,3.8855,81.19513935773537
3311.582963865733,4.5302,59.72953565067951
3311.6229740470335,4.2647,67.3979839241112
3311.6729867736913,4.5489,59.239462770636145
3311.7129969550438,4.3951,63.4579973670844
3311.7530071364176,4.1198,72.22234812852557
3311.7930173178147,4.2906,66.5867506510767
3311.8330274992327,3.9374,79.06873435863469
3311.8730376806743,4.5611,58.92298002633777
3311.913047862137,3.9104,80.16438979520231
3311.9530580436226,4.375,64.04242501193515
3312.0030707705123,4.3907,63.58524588238172
3312.043080952048,4.5853,58.302661639074756
3312.0830911336056,4.361,64.45427224859267
3312.1231013151864,4.3833,63.80011955889429
3312.16311149679,4.1054,72.72988722396991
3312.203121678415,4.147,71.27804861915092
3312.2431318600625,4.1702,70.48717505400408
3312.283142041732,4.0126,76.13285698732355
3312.3331547688513,3.9451,78.7603847869477
3312.3731649505717,4.1449,71.35029247757858
3312.413175132314,4.5968,58.01131036028838
3312.453185314079,4.9794,49.43902271994369
3312.493195495865,4.5834,58.35100915107445
3312.5332056776747,4.3583,64.53415679095902
3312.5732158595065,4.2413,68.1437284150469
3312.6132260413606,4.1665,70.61242084112149
3312.6632387687105,4.1389,71.55730977801683
3312.703248950614,4.0716,73.94241946064996
3312.7432591325414,3.6804,90.49692063974328
3312.78326931449,4.2123,69.08524265432786
3312.8232794964615,4.4129,62.9470979581618
3312.863289678454,4.3289,65.41370891716511
3312.9032998604703,4.4594,61.64119192614922
3312.943310042508,4.1213,72.16978520846217
3312.9933227700876,4.2164,68.95095192632073
3313.033332952176,4.0206,75.83018735470095
3313.0733431342865,4.335,65.22974453921256
3313.1133533164193,3.7408,87.59813713043319
3313.1533634985744,4.256,67.67381176021074
3313.1933736807514,3.8744,81.66104729653951
3313.2333838629515,4.3999,63.319615963026116
3313.273394045174,4.0081,76.30390566011772
3313.3234067729827,4.246,67.99295206655594
3313.363416955255,4.0371,75.21160426203437
3313.40342713755,4.3504,64.76874791753811
3313.443437319866,3.8835,81.2787917601162
3313.4834475022058,4.4381,62.23428706257895
3313.5234576845673,4.2581,67.60707780499057
3313.5634678669508,3.6508,91.97033323157002
3313.603478049357,3.9046,80.4027233857737
3313.6534907773957,3.8797,81.43808788418934
3313.693500959852,4.3086,66.03155517003647
3313.7335111423304,5.343,42.93916261781905
3313.773521324831,4.3542,64.65574723402658
3313.8135315073546,4.1839,70.0263165063429
3313.8535416899,4.6185,57.46745940264946
3313.8935518724666,3.8215,83.9375186574918
3313.9335620550564,4.1672,70.58870010237582
3313.9735722376695,4.357,64.5726726965695
3314.0235849659653,4.6609,56.42665747705668
3314.0635951486274,4.6162,57.524739440691526
3314.1036053313123,4.379,63.925479297194954
3314.143615514019,4.3223,65.61363025415731
3314.1836256967476,4.27,67.23077664356491
3314.223635879499,3.9296,79.38293838004014
3314.2636460622725,3.897,80.71663480042332
3314.3036562450684,3.887,81.1324847769753
3314.3536689735947,4.4536,61.80184920758916
3314.39367915644,3.9766,77.51755157797122
3314.4336893393092,4.6092,57.69959792321049
3314.4736995221997,4.2937,66.4906357091939
3314.5137097051115,4.2265,68.6218037628053
3314.5537198880475,3.9498,78.573057087443
3314.5937300710043,4.4281,62.5156923830309
3314.633740253984,4.8294,52.55784457543767
3314.6837529827394,4.2813,66.87634924144413
3314.7237631657695,4.5836,58.345917107843604
3314.7637733488214,3.5968,94.75262733562255
3314.8037835318955,4.5686,58.72967813308669
3314.8437937149915,4.5621,58.89715134689874
3314.8838038981103,4.1436,71.39506992145292
3314.923814081251,4.0521,74.65580077344923
3314.963824264414,3.7622,86.60442700056537
3315.0138369933998,4.0272,75.58184160290068
3315.053847176613,4.8845,51.378766789786646
3315.093857359848,3.8193,84.03424616121863
3315.133867543105,3.7831,85.6501660912608
3315.1738777263854,4.1974,69.57659296975015
3315.2138879096883,3.5541,97.0430753102394
3315.2538980930126,3.9637,78.02293967057403
3315.293908276359,4.2744,67.09243531180734
3315.343921005574,4.2483,67.91935019266974
3315.38393118897,4.4208,62.72232522999458
3315.423941372389,4.2415,68.13730218793337
3315.463951555831,4.3724,64.11861189954617
3315.5039617392945,4.3857,63.73031161224684
3315.5439719227797,3.6389,92.57284289347426
3315.5839821062873,4.7987,53.232480126344676
3315.6239922898176,4.2912,66.56813150118236
3315.6740050192607,4.7538,54.24279834283815
3315.7140152028414,4.8844,51.38087060119513
3315.754025386444,4.3411,65.04655512186778
3315.794035570069,4.0001,76.60941877646815
3315.834045753715,4.4615,61.583177352926356
3315.874055937384,4.0556,74.52699986169402
3315.914066121076,4.0256,75.64193448291574
3315.9540763047885,4.4362,62.28760767058796
3315.9940864885243,4.822,52.71928231910182
3316.044099218225,4.4304,62.45080039248714
3316.084109402011,4.8373,52.38631589605673
3316.1241195858192,3.8433,82.98799724516195
3316.164129769649,4.1752,70.31845271178224
3316.2041399535015,4.1398,71.52619979070481
3316.244150137376,4.2572,67.63566597909077
3316.284160321273,4.8208,52.74553148912728
3316.3241705051914,4.4364,62.28199174870369
3316.3741832351216,4.7511,54.304467067662294
3316.41419341909,4.3848,63.75647615967787
3316.454203603082,4.9109,50.82784809679355
3316.494213787095,4.3725,64.11567912131713
3316.534223971131,3.6584,91.5886099026591
3316.5742341551877,4.5139,60.16168925048789
3316.6142443392678,4.4778,61.13564573008061
3316.6542545233706,4.6805,55.95506401725733
3316.70426725353,4.4559,61.73806521960717
3316.744277437682,4.6469,56.767169661297764
3316.7842876218556,4.1297,71.8764905365724
3316.8242978060525,4.2288,68.54717872011223
3316.864307990271,4.5457,59.322896768859565
3316.904318174513,4.3815,63.852550816779036
3316.9443283587757,4.7258,54.887471165124694
3316.9843385430613,3.9884,77.05954648172602
3317.034351273449,4.264,67.42011452927989
3317.074361457783,4.4522,61.84072265128905
3317.114371642141,4.3883,63.654815549780004
3317.154381826521,4.3007,66.2743660035249
3317.1943920109225,3.9851,77.18722294105508
3317.2344021953477,5.1024,47.08416876104188
3317.274412379793,4.3097,65.99785193117448
3317.314422564262,4.4811,61.04563510778368
3317.364435294878,3.7956,85.0869540278702
3317.404445479396,4.1123,72.48602608240061
3317.444455663937,3.9062,80.3368701382207
3317.4844658485003,3.9528,78.45383544128205
3317.5244760330847,3.8292,83.60028430276833
3317.564486217692,4.5544,59.096471271583596
3317.604496402321,4.4693,61.36841015709323
3317.644506586972,4.6163,57.5222472238114
3317.694519317817,4.8173,52.82220364392303
3317.7345295025193,4.4914,60.76596777390033
3317.774539687242,3.7103,89.04423248727745
3317.814549871988,3.9257,79.5407431863563
3317.8545600567554,3.7653,86.46188158095279
