wavl,flux,ivar
3295.078765997369,-0.00761107,8051890.970932154
3295.118776169359,0.183,13924.136205143168
3295.1687888843794,0.3308,4261.294614874464
3295.2087990564214,-0.059798,130411.65203657137
3295.2488092284852,0.2322,8648.62401417023
3295.2888194005727,-0.168139,16494.662520751823
3295.328829572683,0.1785,14635.038922181719
3295.3688397448163,0.7847,757.2979419717168
3295.4088499169725,0.3918,3037.694595260082
3295.4488600891505,0.4459,2345.2994195372703
3295.488870261352,0.2366,8329.94314146789
3295.5388829766357,0.2925,5450.300886146204
3295.578893148888,1.1827,333.36903713405775
3295.618903321164,1.2302,308.12223349447737
3295.6589134934616,0.3526,3750.66356309872
3295.6989236657832,0.5693,1438.7697405137162
3295.7389338381263,0.5241,1697.6384850308873
3295.778944010493,0.235,8443.757809818024
3295.8189541828824,0.3624,3550.5563853117137
3295.868966898401,0.5749,1410.8766974845244
3295.9089770708415,0.5836,1369.125104870173
3295.9489872433055,0.5038,1837.2029678621398
3295.988997415791,0.1809,14249.290926795546
3296.029007588301,-0.0350094,380478.9756224915
3296.0690177608317,0.4023,2881.197070410704
3296.1090279333866,0.0623813,119826.37547043698
3296.1490381059634,0.1596,18306.44319864665
3296.1990508217173,0.99,475.77752431572367
3296.239060994346,0.6292,1177.8673414902946
3296.2790711669973,0.3228,4475.12783584705
3296.3190813396714,0.2543,7210.726989896577
3296.3590915123677,-0.384561,3153.166983590671
3296.399101685087,0.0276154,611421.9978307576
3296.43911185783,0.2497,7478.846601157164
3296.4791220305956,0.2293,8868.767939055859
3296.529134746584,0.2607,6861.037525183934
3296.5691449193996,0.3433,3956.626466650015
3296.6091550922392,0.4646,2160.3041913539732
3296.6491652651002,0.296,5322.171097644299
3296.689175437986,1.1689,341.2869862708486
3296.7291856108936,0.6071,1265.1828382955302
3296.7691957838233,0.57,1435.238096180209
3296.8092059567766,0.5074,1811.2256133398002
3296.8592186729998,0.7495,830.1006529148956
3296.899228846004,0.4781,2040.0268551779213
3296.93923901903,0.2353,8422.240582764183
3296.9792491920807,0.1718,15798.789545398515
3297.019259365153,0.2015,11484.729670505272
3297.0592695382484,0.715,912.1408171735225
3297.099279711366,0.8503,644.9555867328199
3297.139289884506,0.9994,466.8696359323695
3297.189302600964,0.1399,23825.035208603425
3297.229312774156,0.7454,839.2575301773056
3297.2693229473707,0.8218,690.465300561459
3297.309333120608,0.17,16135.121372471032
3297.349343293868,1.2758,286.48989765115726
3297.389353467151,0.0385268,314142.5517245158
3297.4293636404564,0.1183,33319.490913965376
3297.4693738137844,0.428,2545.573383092701
3297.5093839871356,-0.0118746,3307580.022956471
3297.559396703856,0.1345,25776.512746596058
3297.599406877258,0.0817652,69747.32550776747
3297.6394170506833,-0.0945214,52194.421330836325
3297.6794272241304,0.1819,14093.050738807151
3297.7194373976013,0.2273,9025.52546610911
3297.759447571094,0.1825,14000.536938617575
3297.7994577446093,0.1014,45351.401514131176
3297.8394679181483,-0.320096,4551.110791132216
3297.8894806351036,-0.0547038,155831.7958364865
3297.929490808693,0.4451,2353.737619677841
3297.9695009823063,0.7296,876.0004869306018
3298.009511155941,0.4234,2601.1861316949776
3298.0495213295985,0.5023,1848.19207288999
3298.089531503279,0.1313,27048.24684928464
3298.1295416769826,0.4313,2506.768672072572
3298.1695518507076,0.2082,10757.455704365537
3298.219564567898,-0.70002,951.6024094983544
3298.2595747416754,0.0662598,106209.1268859827
3298.2995849154745,0.6704,1037.5424676195091
3298.3395950892973,0.702,946.236566879994
3298.3796052631424,0.4478,2325.4396360857404
3298.4196154370106,0.0824074,68664.49405346284
3298.4596256109016,0.3128,4765.83413029596
3298.499635784815,0.2736,6229.308336032668
3298.549648502238,0.7602,806.8973991152617
3298.589658676203,0.6953,964.5605170683319
3298.6296688501893,0.3754,3308.9053033000223
3298.6696790242,0.1848,13654.209271882017
3298.7096891982333,-0.400294,2910.1756163854216
3298.7496993722884,0.2081,10767.79687560081
3298.7897095463663,0.1601,18192.27865610215
3298.8297197204674,0.0797067,73396.37883321726
3298.879732438125,0.7949,737.9876635052567
3298.919742612276,0.6899,979.7192465092302
3298.959752786451,0.4806,2018.8583502361437
3298.999762960648,0.767,792.6534028185163
3299.0397731348685,0.4844,1987.3077521395755
3299.0797833091106,0.5078,1808.373295596521
3299.1197934833754,0.3163,4660.945864862341
3299.159803657664,0.0894152,58323.39147793699
3299.2098163755554,0.5077,1809.0857430370095
3299.249826549894,0.2624,6772.425201561926
3299.2898367242565,0.2703,6382.33923123256
3299.3298468986404,0.2553,7154.349576733017
3299.369857073047,0.2021,11416.638874327356
3299.4098672474765,0.2757,6134.77312015462
3299.4498774219296,0.4943,1908.5002034588404
3299.489887596405,0.5581,1497.0957840390884
3299.5298977709026,0.158,18679.081517920844
3299.579910489056,0.0633805,116078.06571382144
3299.619920663605,1.0516,421.67048929120085
3299.659930838177,-0.213853,10196.439723050398
3299.6999410127705,0.1442,22425.319767831334
3299.7399511873878,0.4228,2608.5740947684426
3299.7799613620273,0.1803,14344.285408898279
3299.8199715366895,0.5865,1355.6190863896923
3299.8599817113736,0.3999,2915.8837689858856
3299.909994429762,0.8845,596.0442904719127
3299.9500046044973,0.5065,1817.6680539843178
3299.990014779256,0.4108,2763.1992635936376
3300.030024954038,-0.231777,8680.370486445161
3300.0700351288415,-0.274596,6184.291307533036
3300.1100453036674,-0.056346,146880.5947001961
3300.150055478517,0.2981,5247.450166460469
3300.190065653389,-0.0305309,500292.9986075901
3300.2400783720104,1.3329,262.46983675583687
3300.280088546933,0.5398,1600.3236344407148
3300.3200987218784,0.3493,3821.8666580385475
3300.360108896846,0.5128,1773.280596082952
3300.4001190718373,0.4543,2259.372316517596
3300.440129246851,-0.0735054,86307.49562917833
3300.480139421887,0.5131,1771.20759814097
3300.520149596946,-0.124616,30028.56267491667
3300.5701623158016,0.0352024,376275.52295559057
3300.610172490911,0.0826625,68241.34998827222
3300.6501826660433,0.1079,40052.003868557105
3300.690192841198,0.1268,29002.125770837923
3300.7302030163764,0.3384,4072.038853940027
3300.7702131915767,0.3579,3640.402173854784
3300.8102233667996,0.1804,14328.38714919675
3300.8502335420444,0.2599,6903.3403835076715
3300.9002462611334,0.762,803.0897929060959
3300.94025643643,0.1112,37710.11034427922
3300.980266611749,0.3116,4802.6120168751295
3301.020276787092,0.4158,2697.1439738910262
3301.0602869624563,0.1413,23355.260619683482
3301.100297137843,0.2131,10268.433935837174
3301.140307313253,0.0328775,431371.2503842101
3301.180317488685,0.4044,2851.3514266286084
3301.230330208007,0.7447,840.8360331721472
3301.2703403834907,0.0517376,174199.07431984614
3301.310350558996,0.060716,126489.52988732744
3301.3503607345256,0.451,2292.557193587709
3301.3903709100764,0.221,9547.435016604695
3301.4303810856495,0.5662,1454.567650267909
3301.4703912612463,0.3738,3337.2924885126467
3301.510401436865,0.1266,29093.831315224026
3301.5604141564204,0.0817909,69703.50149458225
3301.6004243320904,0.2827,5834.726442910706
3301.640434507783,0.2928,5439.137996538566
3301.6804446834985,0.060767,126277.30440636931
3301.720454859236,0.4276,2550.3381315630213
3301.7604650349967,0.2845,5761.128925765549
3301.800475210779,0.346,3895.1167613111106
3301.840485386585,0.00905617,5684472.239986095
3301.8904981063743,0.1056,41815.67648332811
3301.93050828223,0.4164,2689.376843289736
3301.97051845811,0.4832,1997.1907222352484
3302.0105286340113,0.243,7896.944159918984
3302.0505388099355,0.4524,2278.3900547517806
3302.0905489858833,0.6911,976.3199100627853
3302.1305591618525,0.147,21579.163743166973
3302.1705693378444,0.2633,6726.2061170629095
3302.2105795138596,-0.164671,17196.743665070917
3302.2605922339094,0.3078,4921.926633528447
3302.300602409975,0.5442,1574.5502229173258
3302.3406125860633,-0.0172896,1560111.133366357
3302.380622762174,0.106,41500.68489098587
3302.420632938308,0.3414,4000.788663716912
3302.460643114464,0.5058,1822.7026350952372
3302.5006532906423,0.2654,6620.1842837129825
3302.540663466844,0.5917,1331.8968205971155
3302.590676187127,0.0264764,665157.5358952609
3302.630686363379,0.2479,7587.848155390498
3302.6706965396534,0.2002,11634.36551486047
3302.710706715951,-0.438618,2423.841787059991
3302.7507168922707,0.2887,5594.723299745761
3302.7907270686133,0.6461,1117.0544995901935
3302.8307372449785,0.47,2110.9484351660244
3302.870747421365,0.3397,4040.9319605941573
3302.920760141881,0.259,6951.40043811864
3302.96077031832,0.3937,3008.445531528449
3303.000780494782,0.3064,4967.00768541926
3303.0407906712653,0.5955,1314.9529038784196
3303.080800847771,0.5642,1464.8983356238923
3303.1208110243,0.2176,9848.121885080775
3303.1608212008514,0.7342,865.0580368994
3303.200831377425,0.3901,3064.2278927694524
3303.250844098174,0.3187,4591.011031999724
3303.290854274799,0.2659,6595.310514943996
3303.330864451446,0.1673,16660.119607504654
3303.3708746281163,0.3323,4222.910647483656
3303.410884804809,0.4864,1970.9983941185694
3303.450894981523,0.4577,2225.929812466492
3303.490905158261,0.6433,1126.7997337782476
3303.5309153350213,0.2472,7630.882075132845
3303.5809280560024,0.83,676.8897807869092
3303.6209382328143,0.419,2656.1039627482064
3303.6609484096466,0.3057,4989.780827293389
3303.7009585865035,0.1663,16861.08303964698
3303.7409687633813,0.385,3145.9475205874714
3303.7809789402822,0.4528,2274.366417523165
3303.8209891172064,0.3375,4093.7852866954395
3303.8609992941524,0.2942,5387.495241265732
3303.9110120153664,0.0357909,364003.60262547754
3303.951022192364,0.4461,2343.196959612988
3303.9910323693844,0.1554,19309.34625708259
3304.031042546426,-0.0445661,234793.14760671067
3304.07105272349,0.7074,931.8453661240104
3304.1110629005775,0.3203,4545.258624954365
3304.1510730776877,0.4698,2112.746130584619
3304.19108325482,0.1676,16600.530909030673
3304.231093431975,0.3329,4207.702143722735
3304.28110615345,0.1713,15891.152383940696
3304.321116330655,0.2011,11530.462517275319
3304.361126507883,-0.465683,2150.286289236875
3304.401136685134,0.5665,1453.0274773414114
3304.4411468624066,0.4536,2266.351053155556
3304.4811570397032,0.0646606,111527.5842786173
3304.5211672170217,0.00355428,36891606.633079745
3304.5611773943624,0.1769,14900.972487445444
3304.6111901160707,0.4296,2526.6472965406897
3304.6512002934614,0.4442,2363.2851437788577
3304.691210470876,0.0761847,80339.34085696905
3304.7312206483116,-0.116284,34485.992815756894
3304.771230825772,0.307,4947.6117071086055
3304.811241003253,0.1721,15743.757838608584
3304.851251180757,0.3972,2955.6603274932013
3304.891261358284,0.6509,1100.6400483608938
3304.941274080224,0.2358,8386.560873228205
3304.9812842578012,0.1643,17274.07398116543
3305.0212944354016,0.1638,17379.69261842643
3305.0613046130234,0.211,10473.845458290638
3305.1013147906688,0.2925,5450.300886146204
3305.141324968336,0.5111,1785.0966186896865
3305.181335146026,0.6467,1114.9826865465589
3305.221345323739,0.4944,1907.7282360914212
3305.2713580459113,0.3936,3009.9744035084364
3305.311368223675,0.4607,2197.034510870079
3305.351378401461,0.0587882,134921.16668980496
3305.391388579269,0.1914,12728.78009999639
3305.4313987570995,0.1972,11991.043070081467
3305.4714089349523,0.3723,3364.238552001303
3305.5114191128287,0.5522,1529.2581762363325
3305.5514292907264,0.2368,8315.878293019026
3305.6014420131314,0.1304,27422.897791049247
3305.64145219108,0.4763,2055.4750146411247
3305.681462369052,0.426,2569.531532425112
3305.7214725470462,0.4528,2274.366417523165
3305.7614827250623,0.5697,1436.7500640250717
3305.8014929031015,0.3683,3437.7112281950785
3305.841503081163,0.3527,3748.5370412815046
3305.8815132592467,0.1403,23689.377886338174
3305.9315259818836,0.163,17550.708422346277
3305.971536160018,0.2181,9803.019692072443
3306.011546338175,0.2401,8088.858736732811
3306.0515565163546,0.0567328,144874.33050359754
3306.091566694556,0.1188,33039.616378141945
3306.1315768727814,0.8291,678.360123846284
3306.1715870510284,0.2145,10134.831820492802
3306.211597229298,0.101,45711.328290146914
3306.2516074075897,0.4351,2463.173626256792
3306.3016201304863,0.2157,10022.380152833244
3306.341630308829,0.1209,31901.815767657947
3306.3816404871945,0.6859,991.1795124439659
3306.4216506655825,0.4076,2806.7563060394414
3306.461660843993,0.4076,2806.7563060394414
3306.501671022425,0.272,6302.809592440171
3306.5416812008802,0.3119,4793.377736120831
3306.5816913793574,0.4897,1944.5235488119026
3306.631704102486,0.2658,6600.274041163329
3306.6717142810135,-0.011793,3353514.957057957
3306.711724459565,0.0200175,1163622.5367370402
3306.7517346381383,0.5589,1492.8130239018237
3306.791744816734,0.248,7581.730181387601
3306.831754995352,0.6223,1204.1322578010152
3306.8717651739926,0.3522,3759.1877715041537
3306.911775352655,0.4597,2206.6034443512876
3306.961788076016,0.5804,1384.2638729122345
3307.0017982547292,0.7551,817.8338799772922
3307.0418084334656,0.8245,685.9505604604507
3307.0818186122237,0.2739,6215.67005746164
3307.121828791005,0.6093,1256.062954244342
3307.1618389698087,0.1756,15122.41733560834
3307.201849148634,0.2079,10788.524002774158
3307.241859327483,0.576,1405.4930871804254
3307.2918720510747,0.518,1737.8568193691654
3307.331882229974,0.5158,1752.7130858784192
3307.3718924088957,0.3351,4152.634818112233
3307.4119025878385,0.3838,3165.650641396143
3307.451912766805,0.6334,1162.2985588894305
3307.4919229457937,0.2957,5332.975668892168
3307.5319331248047,0.4552,2250.4469192392744
3307.5719433038385,0.3164,4658.000103434211
3307.6219560276622,0.2453,7749.551190331784
3307.661966206747,0.3625,3548.5977332502043
3307.7019763858534,0.0740408,85059.19189522491
3307.7419865649817,0.1118,37306.44038073028
3307.7819967441337,0.2984,5236.904332400959
3307.822006923308,0.3281,4331.717050760837
3307.8620171025036,0.6609,1067.584772804034
3307.9020272817233,0.6761,1020.1218084590073
3307.952040005778,-0.0177968,1472448.6433814513
3307.9920501850474,0.2982,5243.9313517581295
3308.032060364339,0.4056,2834.5045246049262
3308.072070543653,0.5839,1367.7185924102855
3308.112080722991,0.5818,1377.6099217029432
3308.1520909023498,0.3327,4212.76250344936
3308.1921010817314,0.6183,1219.7625379252142
3308.2321112611353,0.246,7705.510980611851
3308.272121440562,0.2402,8082.125063710646
3308.3221341648764,0.5151,1757.4800454129002
3308.3621443443535,0.1806,14296.669820003795
3308.402154523852,0.3519,3765.6000127005927
3308.4421647033746,0.383,3178.8890686391574
3308.482174882918,0.3053,5002.8644387819295
3308.5221850624857,-0.105831,41634.90676511427
3308.5621952420747,0.2209,9556.081058078327
3308.6022054216855,0.6427,1128.9045863328363
3308.6522181462315,0.0941882,52562.13196750427
3308.6922283258937,0.4145,2714.088616014691
3308.7322385055777,0.2827,5834.726442910706
3308.772248685285,0.4462,2342.1467896726676
3308.812258865014,0.4109,2761.854480773944
3308.8522690447653,0.176,15053.757576320188
3308.8922792245403,0.373,3351.6232655126328
3308.932289404336,0.2077,10809.311034632272
3308.982302129113,0.3176,4622.867717456826
3309.02231230896,0.7075,931.581965927708
3309.062322488829,0.5324,1645.119550980998
3309.1023326687214,0.3832,3175.571687414316
3309.142342848635,0.0940561,52709.879103191575
3309.1823530285724,0.7511,826.5678486283241
3309.222363208531,0.4716,2096.6491099016034
3309.2623733885116,0.3894,3075.2545077484046
3309.3123861135205,0.4235,2599.9578564244966
3309.352396293552,0.2699,6401.270820590238
3309.3924064736057,0.5464,1561.89637771433
3309.432416653683,0.2859,5704.844878287421
3309.4724268337823,0.2456,7730.6307017893305
3309.5124370139024,0.2622,6782.760796186097
3309.5524471940466,0.4748,2068.4829181318364
3309.592457374213,0.4517,2285.457158096093
3309.6424700994526,0.2363,8351.107412933812
3309.6824802796696,0.2377,8253.025198634974
3309.7224904599075,0.2874,5645.450956055028
3309.7625006401695,0.3476,3859.341009765512
3309.8025108204524,0.3477,3857.1214095745945
3309.8425210007595,0.1068,40881.28615023107
3309.882531181088,0.2388,8177.167737738208
3309.922541361439,0.6596,1071.7971007522237
3309.9725540869085,0.6859,991.1795124439659
3310.01256426731,0.1539,19687.578609834196
3310.052574447733,0.6635,1059.2342746740453
3310.09258462818,0.1665,16820.60050483009
3310.132594808648,0.527,1679.0062397069048
3310.1726049891386,0.3388,4062.429354416569
3310.212615169652,0.4026,2876.904795525535
3310.252625350188,0.4999,1865.9808297419243
3310.292635530746,0.1926,12570.660961026353
3310.342648256475,0.3239,4444.7834915508465
3310.3826584370836,0.1219,31380.55729662927
3310.4226686177135,0.3623,3552.5166594408056
3310.4626787983675,0.5753,1408.9154476837818
3310.502688979042,0.5119,1779.5214727384375
3310.54269915974,0.5521,1529.8122040937928
3310.58270934046,0.2676,6511.780077333113
3310.6227195212027,0.389,3081.582173973221
3310.672732247163,0.2542,7216.401354121723
3310.712742427956,0.1109,37914.40669206989
3310.7527526087706,0.3368,4110.819842134601
3310.792762789608,0.3022,5106.030380474214
3310.8327729704683,0.5455,1567.0544483658714
3310.8727831513506,0.4376,2435.1099608213967
3310.9127933322557,0.4774,2046.0137120593888
3310.9528035131825,0.6132,1240.1364712070647
3311.002816239373,0.2947,5369.22952470876
3311.0428264203506,0.1838,13803.189454508558
3311.08283660135,0.2927,5442.85514620682
3311.122846782372,0.1226,31023.240787036084
3311.1628569634163,0.2804,5930.838149518542
3311.2028671444828,0.2203,9608.204802990564
3311.242877325572,0.3191,4579.508382829149
3311.282887506684,0.2783,6020.681524827635
3311.3329002331047,0.3859,3131.2906468199835
3311.3729104142662,0.2653,6625.175921104414
3311.41292059545,0.3986,2934.934550713347
3311.452930776657,0.3458,3899.6236808000017
3311.492940957886,0.3443,3933.6763120833093
3311.532951139137,0.2437,7851.643386637924
3311.572961320411,0.0764552,79771.86958710242
3311.612971501706,0.2219,9470.145900050675
3311.6629842283573,0.3364,4120.6016533466
3311.702994409704,0.5536,1521.5332829971107
3311.743004591072,0.2509,7407.478577982663
3311.783014772463,0.4657,2150.110835003061
3311.823024953876,0.5302,1658.8002941045286
3311.8630351353117,0.1684,16443.181725086415
3311.9030453167693,0.573,1420.248793177811
3311.943055498249,0.4869,1966.952425056616
3311.9930682251306,0.094893,51784.24892491318
3312.033078406662,0.3309,4258.719433341498
3312.073088588214,0.6852,993.2057209993472
3312.1130987697893,0.7191,901.7692113450523
3312.153108951386,0.5408,1594.4107605813192
3312.193119133006,0.5695,1437.759370309905
3312.2331293146485,0.1136,36133.570661081234
3312.2731394963134,0.4676,2132.6732722854936
3312.323152223425,0.2841,5777.363109007341
3312.363162405139,0.4656,2151.0345193298936
3312.4031725868767,0.2516,7366.317995405449
3312.443182768635,0.3959,2975.1028997742374
3312.4831929504167,0.7919,743.5897693908277
3312.523203132221,0.3824,3188.8724618638985
3312.5632133140466,0.0568066,144498.15616553454
3312.6032234958957,0.3492,3824.0558922550804
3312.6532362232365,0.0670687,103662.6868470791
3312.693246405136,0.7025,944.8900921726731
3312.733256587057,0.8177,697.4067251155848
3312.7732667690007,0.093523,53312.499232721406
3312.8132769509657,0.3298,4287.175403699758
3312.853287132954,0.2622,6782.760796186097
3312.8932973149645,-0.0279565,596678.8721912996
3312.9333074969963,0.6926,972.0955615068024
3312.9733176790514,0.5209,1718.560423938965
3313.023330406652,0.0682625,100068.66027679454
3313.0633405887565,0.2682,6482.677294416604
3313.103350770884,0.6622,1063.397228793521
3313.1433609530336,0.557,1503.0147373944608
3313.183371135206,0.3335,4192.575650732323
3313.2233813174,0.3504,3797.908652697904
3313.2633914996163,0.2908,5514.211218200137
3313.3034016818547,0.146,21875.779033236126
3313.353414409685,0.3794,3239.501953980639
3313.3934245919736,0.3649,3502.0720889313066
3313.4334347742847,0.4961,1894.6761304279548
3313.4734449566186,0.4323,2495.1847555904
3313.513455138974,-0.044516,235321.9471657166
3313.5534653213526,0.3278,4339.649361928019
3313.593475503753,0.4122,2744.461271615991
3313.6334856861763,0.5067,1816.2334333082035
3313.683498414236,0.3936,3009.9744035084364
3313.7235085967086,0.3564,3671.109688126731
3313.763518779203,0.6838,997.2768219119516
3313.803528961721,0.626,1189.9401948971122
3313.843539144261,0.5179,1738.5279996133556
3313.8835493268225,0.3866,3119.961555248927
3313.923559509407,0.4647,2159.374530453257
3313.9635696920136,0.3262,4382.325304637611
3314.013582420303,0.4358,2455.267096517059
3314.0535926029597,0.4164,2689.376843289736
3314.0936027856387,0.2297,8837.906790246509
3314.1336129683405,0.1896,12971.611753526919
3314.173623151063,0.4066,2820.579232167288
3314.21363333381,0.2091,10665.051799884017
3314.2536435165775,0.4855,1978.3126642911773
3314.293653699368,0.3333,4197.6087391964365
3314.343666427886,0.2537,7244.873896533199
3314.3836766107265,0.3554,3691.7977246329588
3314.4236867935892,0.8964,580.3239897170935
3314.463696976475,0.5851,1362.1141608488588
3314.503707159382,0.4414,2393.3629473969086
3314.543717342312,0.3666,3469.6678198141344
3314.5837275252634,0.4497,2305.8310449996197
3314.623737708237,0.1624,17680.63222440743
3314.6737504369853,0.3725,3360.6269263647155
3314.7137606200104,0.5782,1394.817898977628
3314.7537708030563,0.5759,1405.9812318833385
3314.7937809861246,0.4201,2642.2125926997705
3314.8337911692156,0.2839,5785.5059448567035
3314.873801352329,0.0885661,59447.05431221591
3314.9138115354644,0.4615,2189.424108258662
3314.9538217186214,0.2447,7787.6011469642035
3314.993831901801,0.5494,1544.885502058373
3315.0438446308076,0.1779,14733.923482320464
3315.083854814037,0.5898,1340.4918553130174
3315.1238649972897,0.7838,759.0380761468593
3315.1638751805635,0.4548,2254.407221102301
3315.20388536386,0.38,3229.280051009326
3315.2438955471794,0.6251,1193.3691356029087
3315.2839057305205,-0.0196697,1205379.708540634
3315.3239159138834,0.0378097,326171.3066439149
3315.3739286431187,0.3461,3892.866230947183
3315.413938826532,0.4536,2266.351053155556
3315.4539490099683,0.2792,5981.928941812769
3315.4939591934253,0.3093,4874.303200347172
3315.533969376906,0.1963,12101.248093803417
3315.5739795604077,0.1501,20697.029444411182
3315.6139897439325,0.281,5905.537856709435
3315.6539999274796,0.305,5012.710947198326
3315.704012656944,0.2599,6903.3403835076715
3315.7440228405408,0.2617,6808.703533473001
3315.7840330241597,0.2713,6335.376066613314
3315.824043207801,0.1286,28195.93478271762
3315.8640533914645,0.3781,3261.81658604728
3315.90406357515,0.3623,3552.5166594408056
3315.944073758858,0.1736,15472.865260050234
3315.9840839425883,0.1371,24808.125126505376
3316.034096672282,0.4057,2833.1073600968652
3316.0741068560624,0.1011,45620.94595658649
3316.114117039865,0.3337,4187.5516091336085
3316.1541272236886,0.5257,1687.3204978445217
3316.194137407536,0.4172,2679.072751599899
3316.234147591406,0.1571,18893.711943951836
3316.2741577752968,0.1673,16660.119607504654
3316.31416795921,0.2678,6502.057412364555
3316.364180689133,0.2784,6016.35711490946
3316.4041908730965,0.2012,11519.003730183382
3316.4442010570815,0.4642,2164.0288450341804
3316.48421124109,0.5532,1523.7344118690285
3316.5242214251202,0.4002,2911.5137786134096
3316.564231609172,0.2828,5830.600789290588
3316.6042417932467,0.2593,6935.324805852228
3316.6442519773427,0.1531,19893.863511419924
3316.6942647074948,0.2977,5261.560903024311
3316.7342748916417,0.2935,5413.224243083631
3316.7742850758104,0.1645,17232.095943127548
3316.814295260002,0.4808,2017.1791204047202
3316.8543054442143,0.4407,2400.9721182922663
3316.8943156284504,0.5863,1356.544106338108
3316.934325812708,0.3003,5170.8463365509415
3316.9743359969875,0.3899,3067.372294852777
3317.014346181289,0.0845651,65205.25294859535
3317.064358911698,0.0112887,3658561.715727068
3317.10436909605,0.2439,7838.771895018199
3317.1443792804234,0.4981,1879.4914804767348
3317.1843894648205,0.4266,2562.3086954815676
3317.224399649239,0.3569,3660.8308204017517
