wavl,flux,ivar
3299.2098163755554,0.7526,625.2964896752997
3299.249826549894,0.2114,7925.04064085431
3299.2898367242565,0.5243,1288.4103372397258
3299.3298468986404,0.6266,902.0558044779771
3299.369857073047,0.11,29269.971944641627
3299.4098672474765,0.3486,2914.4614519698557
3299.4498774219296,0.9889,362.16788806684553
3299.489887596405,1.2034,244.5652995238037
3299.5298977709026,0.6851,754.5818759903904
3299.579910489056,0.7916,565.2009776326717
3299.619920663605,0.492,1463.1323130643234
3299.659930838177,0.9899,361.436532190452
3299.6999410127705,0.4905,1472.0947994641976
3299.7399511873878,1.0411,326.7607208413505
3299.7799613620273,0.9153,422.7539742359584
3299.8199715366895,0.5647,1110.6531664032907
3299.8599817113736,1.1974,247.02240159603585
3299.909994429762,0.3308,3236.547202363074
3299.9500046044973,0.8052,546.2695106008277
3299.990014779256,1.0538,318.9321936375037
3300.030024954038,0.862,476.65047858183334
3300.0700351288415,0.8112,538.2184955905719
3300.1100453036674,0.5447,1193.7110869948965
3300.150055478517,0.6655,799.6835233417133
3300.190065653389,0.726,671.956462202427
3300.2400783720104,0.7398,647.1213742033204
3300.280088546933,0.6224,914.2711362239587
3300.3200987218784,0.748,633.0109399901738
3300.360108896846,0.7509,628.1309707181967
3300.4001190718373,0.7968,557.84793756828
3300.440129246851,0.8768,460.69500104223414
3300.480139421887,0.7608,611.8900951097066
3300.520149596946,1.1265,279.09522709785244
3300.5701623158016,0.8572,482.00354757055754
3300.610172490911,1.1934,248.68109893010376
3300.6501826660433,1.0979,293.82531566949626
3300.690192841198,0.7183,686.4400758228342
3300.7302030163764,0.4359,1863.9739648856018
3300.7702131915767,0.501,1411.0369524138314
3300.8102233667996,0.0373272,254180.05889901062
3300.8502335420444,0.8498,490.4345945396455
3300.9002462611334,2.1246,78.46225934134685
3300.94025643643,0.7147,693.3727876529075
3300.980266611749,1.1999,245.99412899119542
3301.020276787092,0.2608,5207.113787412947
3301.0602869624563,0.793,563.2070762715299
3301.100297137843,0.8215,524.8067108440438
3301.140307313253,0.4794,1541.0534479011478
3301.180317488685,0.6027,975.0160136583085
3301.230330208007,0.5608,1126.1545969366775
3301.2703403834907,0.6175,928.8385722413306
3301.310350558996,0.8129,535.9697230738875
3301.3503607345256,0.9421,399.04386950445377
3301.3903709100764,0.0855777,48359.76733859191
3301.4303810856495,0.1344,19606.97398374653
3301.4703912612463,0.4728,1584.3779872252412
3301.510401436865,0.372,2559.336309143313
3301.5604141564204,0.706,710.566846359741
3301.6004243320904,0.7086,705.3619865768096
3301.640434507783,0.9253,413.6656978593223
3301.6804446834985,1.1851,252.176633986669
3301.720454859236,0.8933,443.83335002766097
3301.7604650349967,0.2628,5128.159751722001
3301.800475210779,0.379,2465.669488330795
3301.840485386585,0.623,912.510951162381
3301.8904981063743,-0.405193,2157.217070756088
3301.93050828223,0.8826,454.6599945125672
3301.97051845811,0.6525,831.8656845735354
3302.0105286340113,0.8089,541.2835491475092
3302.0505388099355,0.7635,607.5700429907563
3302.0905489858833,0.7619,610.124529181212
3302.1305591618525,0.4507,1743.5665532073835
3302.1705693378444,0.7689,599.0660680692018
3302.2105795138596,0.503,1399.8383129237252
3302.2605922339094,0.4207,2001.0985811953885
3302.300602409975,1.0956,295.0602681369267
3302.3406125860633,-0.0899726,43752.6825156936
3302.380622762174,0.2997,3943.112687234823
3302.420632938308,0.9608,383.66190589960706
3302.460643114464,0.8302,513.8650355419381
3302.5006532906423,0.6414,860.9071352936913
3302.540663466844,0.6397,865.4889221141548
3302.590676187127,0.8714,466.42247026832945
3302.630686363379,0.9597,384.54190906465504
3302.6706965396534,0.6752,776.8719108342486
3302.710706715951,0.9741,373.25668472635914
3302.7507168922707,0.9015,435.79590706535544
3302.7907270686133,1.1165,284.1170782676589
3302.8307372449785,0.7474,634.0276873986279
3302.870747421365,0.9947,357.95667357078685
3302.920760141881,0.9934,358.89415633618034
3302.96077031832,0.7563,619.1932644116549
3303.000780494782,0.859,479.9856282211796
3303.0407906712653,0.695,733.2375772523077
3303.080800847771,1.0498,321.3672440799078
3303.1208110243,1.3401,197.2152571372615
3303.1608212008514,0.7034,715.829529335849
3303.200831377425,0.3741,2530.6835058213082
3303.250844098174,0.3387,3087.3268856350046
3303.290854274799,0.3665,2636.727476120932
3303.330864451446,0.9092,428.4456751176871
3303.3708746281163,1.0271,335.72931827843234
3303.410884804809,0.7859,573.429313220284
3303.450894981523,0.8249,520.4894278052916
3303.490905158261,0.7204,682.443903950043
3303.5309153350213,0.6627,806.4553379082457
3303.5809280560024,0.203,8594.472338297403
3303.6209382328143,0.6886,746.9306391312481
3303.6609484096466,0.3112,3657.0727933860176
3303.7009585865035,0.9492,393.0965194750863
3303.7409687633813,1.0097,347.4001486492716
3303.7809789402822,0.8247,520.741908420839
3303.8209891172064,0.5739,1075.3296227228618
3303.8609992941524,0.6769,772.9746678470335
3303.9110120153664,0.7375,651.1639450471314
3303.951022192364,0.8153,532.8189013388119
3303.9910323693844,1.1469,269.25495852559885
3304.031042546426,0.5756,1068.9871708156284
3304.07105272349,0.4279,1934.3228843866136
3304.1110629005775,0.4609,1667.2482564024701
3304.1510730776877,0.7295,665.524104274765
3304.19108325482,0.3387,3087.3268856350046
3304.231093431975,0.1337,19812.818525370203
3304.28110615345,0.1325,20173.314574850883
3304.321116330655,0.7151,692.597312451932
3304.361126507883,0.499,1422.3705142793237
3304.401136685134,0.5212,1303.7823339126073
3304.4411468624066,0.5931,1006.8348977459834
3304.4811570397032,0.5398,1215.481080290711
3304.5211672170217,0.6862,752.1645820065429
3304.5611773943624,0.9047,432.71846912622215
3304.6111901160707,0.5156,1332.2571838105016
3304.6512002934614,0.8432,498.14221423713246
3304.691210470876,0.4188,2019.2967797898227
3304.7312206483116,0.7976,556.7294471458047
3304.771230825772,0.3925,2298.9738829581042
3304.811241003253,0.5236,1291.857580849711
3304.851251180757,0.4098,2108.9658386773394
3304.891261358284,0.4979,1428.6622706306184
3304.941274080224,0.4943,1449.547978366203
3304.9812842578012,0.2992,3956.3025074204647
3305.0212944354016,0.494,1451.309093979681
3305.0613046130234,0.6087,955.8891723393067
3305.1013147906688,0.6443,853.1746871905359
3305.141324968336,0.8432,498.14221423713246
3305.181335146026,0.7407,645.5497402938521
3305.221345323739,0.3932,2290.7956268083994
3305.2713580459113,0.5721,1082.1068816236698
3305.311368223675,0.3181,3500.1407105103226
3305.351378401461,0.6795,767.0706613007892
3305.391388579269,0.5365,1230.479835554103
3305.4313987570995,0.6185,925.8374851179614
3305.4714089349523,0.9207,417.8095311856516
3305.5114191128287,0.7313,662.251938371382
3305.5514292907264,0.6851,754.5818759903904
3305.6014420131314,0.8161,531.7747996936929
3305.64145219108,0.458,1688.4286786622272
3305.681462369052,1.0643,312.67030140747744
3305.7214725470462,0.2577,5333.144673661828
3305.7614827250623,0.3892,2338.124742895166
3305.8014929031015,0.2995,3948.3806886745656
3305.841503081163,0.4352,1869.975013205664
3305.8815132592467,0.8433,498.0240802187969
3305.9315259818836,0.5802,1052.1038909155952
3305.971536160018,0.8319,511.76700228007223
3306.011546338175,0.2725,4769.571592047461
3306.0515565163546,0.6722,783.8216667679434
3306.091566694556,0.6793,767.5224101319467
3306.1315768727814,0.9531,389.88607310392734
3306.1715870510284,0.6913,741.1074899991349
3306.211597229298,0.8285,515.9759969034915
3306.2516074075897,0.1666,12760.284721822653
3306.3016201304863,0.723,677.544425932642
3306.341630308829,0.5889,1021.2474594078369
3306.3816404871945,0.2525,5555.067850421598
3306.4216506655825,0.3757,2509.174531076794
3306.461660843993,0.3492,2904.454753387856
3306.501671022425,0.5638,1114.2018854540274
3306.5416812008802,0.1128,27834.90049952482
3306.5816913793574,0.6785,769.3334020482034
3306.631704102486,0.467,1623.9772898075962
3306.6717142810135,0.6175,928.8385722413306
3306.711724459565,1.0716,308.42484296177
3306.7517346381383,0.8857,451.4828965629878
3306.791744816734,0.7109,700.8052109420887
3306.831754995352,0.8076,543.0275662143783
3306.8717651739926,0.8856,451.5848631115262
3306.911775352655,0.8946,442.5443639211165
3306.961788076016,0.6356,876.6907595898325
3307.0017982547292,0.7142,694.3439645301647
3307.0418084334656,0.5199,1310.3106386622171
3307.0818186122237,0.5407,1211.4380970399936
3307.121828791005,0.449,1756.7944720019686
3307.1618389698087,0.6165,931.8542750122075
3307.201849148634,0.7439,640.0078305911173
3307.241859327483,0.8263,518.7271937185656
3307.2918720510747,0.8404,501.4671073638892
3307.331882229974,0.8604,478.4248834659784
3307.3718924088957,0.8936,443.53539231627036
3307.4119025878385,0.5107,1357.9449245590515
3307.451912766805,0.263,5120.363264425741
3307.4919229457937,0.3944,2276.8769360194447
3307.5319331248047,0.6077,959.0376800830189
3307.5719433038385,0.5157,1331.7405557588688
3307.6219560276622,0.5913,1012.9741103062607
3307.661966206747,0.9134,424.5145765744003
3307.7019763858534,0.8875,449.6533885410637
3307.7419865649817,0.6412,861.4442781865298
3307.7819967441337,0.7567,618.5388134637432
3307.822006923308,0.5218,1300.7857139414864
3307.8620171025036,0.7447,638.6335038441244
3307.9020272817233,0.6808,764.14399173632
3307.952040005778,0.1095,29537.885459169578
3307.9920501850474,0.7551,621.1628613986882
3308.032060364339,0.6023,976.3114985103842
3308.072070543653,0.6841,756.7895423715009
3308.112080722991,0.6847,755.4637818594641
3308.1520909023498,0.7566,618.7023288938365
3308.1921010817314,0.6906,742.6106391716862
3308.2321112611353,0.4281,1932.5159546701097
3308.272121440562,1.071,308.77051349211837
3308.3221341648764,0.8602,478.6473805341136
3308.3621443443535,0.7952,560.095054066741
3308.402154523852,0.4916,1465.5142896103957
3308.4421647033746,0.4398,1831.0624126604546
3308.482174882918,0.4277,1936.1323495456231
3308.5221850624857,0.7047,713.1909065893874
3308.5621952420747,0.6342,880.5656250380823
3308.6022054216855,0.6454,850.2689204238274
3308.6522181462315,0.7676,601.0969287892572
3308.6922283258937,0.8486,491.8226146463136
3308.7322385055777,0.6242,909.0057963062092
3308.772248685285,0.162,13495.226622707685
3308.812258865014,0.4349,1872.5557660376342
3308.8522690447653,0.6046,968.8975336221914
3308.8922792245403,0.5475,1181.5326825505474
3308.932289404336,0.6553,824.7720048455508
3308.982302129113,0.1652,12977.47583757406
3309.02231230896,0.9938,358.6053082229082
3309.062322488829,0.8161,531.7747996936929
3309.1023326687214,0.7023,718.0736643619275
3309.142342848635,0.6417,860.1023624524058
3309.1823530285724,0.855,484.4872220233608
3309.222363208531,0.3916,2309.5532948090404
3309.2623733885116,0.8748,462.8039224055393
3309.3123861135205,0.5301,1260.3707789271173
3309.352396293552,0.573,1078.7102685118132
3309.3924064736057,0.1852,10325.923851534648
3309.432416653683,0.6984,726.1157677088438
3309.4724268337823,0.3038,3837.40091325793
3309.5124370139024,0.5907,1015.0329967560332
3309.5524471940466,0.7002,722.3873285180531
3309.592457374213,0.598,990.4025554267145
3309.6424700994526,0.6182,926.7362822372385
3309.6824802796696,0.5051,1388.22261818536
3309.7224904599075,0.7589,614.9578115158982
3309.7625006401695,0.812,537.158490268109
3309.8025108204524,0.3821,2425.823640744635
3309.8425210007595,0.7015,719.7123975678793
3309.882531181088,0.7389,648.6987544784357
3309.922541361439,0.573,1078.7102685118132
3309.9725540869085,0.5251,1284.4874991416618
3310.01256426731,1.1008,292.2792214731742
3310.052574447733,1.0275,335.46797432289776
3310.09258462818,0.5438,1197.665581392143
3310.132594808648,0.7973,557.1484865203577
3310.1726049891386,0.5807,1050.2928884456521
3310.212615169652,0.6253,905.8104491633441
3310.252625350188,0.4746,1572.3827648326328
3310.292635530746,0.7474,634.0276873986279
3310.342648256475,0.4369,1855.451023586304
3310.3826584370836,0.9192,419.17425043480625
3310.4226686177135,0.824,521.6270388222557
3310.4626787983675,0.72,683.2023845315289
3310.502688979042,0.8951,442.05009482508666
3310.54269915974,0.8971,440.08127597040817
3310.58270934046,0.589,1020.9007161030812
3310.6227195212027,0.5899,1017.7879573889799
3310.672732247163,0.8161,531.7747996936929
3310.712742427956,0.985,365.0414912223028
3310.7527526087706,1.0252,336.97488241650416
3310.792762789608,1.1547,265.6296125805902
3310.8327729704683,1.1696,258.9048051689325
3310.8727831513506,0.7668,602.3518264529522
3310.9127933322557,0.6846,755.6844999002907
3310.9528035131825,0.7576,617.0700871228719
3311.002816239373,0.6351,878.0716987767375
3311.0428264203506,0.3788,2468.273832461384
3311.08283660135,0.647,846.0687781185222
3311.122846782372,0.6038,971.4666963737432
3311.1628569634163,0.6564,822.0100071672821
3311.2028671444828,0.6283,897.181006342122
3311.242877325572,0.5985,988.7484414751393
3311.282887506684,0.5856,1032.7898314931128
3311.3329002331047,0.7178,687.3967186155494
3311.3729104142662,0.7806,581.2425053986289
3311.41292059545,0.8479,492.6350159568921
3311.452930776657,0.9525,390.3774223477452
3311.492940957886,0.7515,627.1283689063583
3311.532951139137,0.5683,1096.62648941963
3311.572961320411,0.7998,553.6708856833474
3311.612971501706,0.4992,1421.2310249074203
3311.6629842283573,0.8023,550.2257431740964
3311.702994409704,0.5533,1156.8915858834657
3311.743004591072,0.4863,1497.6324702331158
3311.783014772463,1.2077,242.82685825283824
3311.823024953876,1.0152,343.6461628535356
3311.8630351353117,0.4528,1727.4314336512925
3311.9030453167693,0.8576,481.5540227774121
3311.943055498249,0.4043,2166.7357133214496
3311.9930682251306,0.643,856.6280202123378
3312.033078406662,0.7656,604.2415540423245
3312.073088588214,0.7421,643.116332605175
3312.1130987697893,0.459,1681.0797210968074
3312.153108951386,1.0987,293.3975838752759
3312.193119133006,0.935,405.12721823896385
3312.2331293146485,0.5325,1249.0353139082745
3312.2731394963134,0.5404,1212.7835138966436
3312.323152223425,0.5813,1048.1258510257546
3312.363162405139,0.7409,645.2012658769303
3312.4031725868767,0.8111,538.3512168358562
3312.443182768635,0.6352,877.7952500365274
3312.4831929504167,0.4757,1565.1192893576947
3312.523203132221,0.2982,3982.8814667433603
3312.5632133140466,0.6402,864.1375481758928
3312.6032234958957,1.0334,331.64833229151253
3312.6532362232365,0.58,1052.8296036559702
3312.693246405136,0.9461,395.6767844678886
3312.733256587057,0.7726,593.3419312473375
3312.7732667690007,0.6355,876.9666866885904
3312.8132769509657,0.6679,793.946768320741
3312.853287132954,0.4259,1952.5324176246618
3312.8932973149645,0.6077,959.0376800830189
3312.9333074969963,0.6907,742.3956237362312
3312.9733176790514,0.2874,4287.8444579068655
3313.023330406652,0.5449,1192.8349704029697
3313.0633405887565,0.5982,989.7404121057107
3313.103350770884,0.4045,2164.593617201175
3313.1433609530336,0.6186,925.5381766293082
3313.183371135206,0.7853,574.3058918175619
3313.2233813174,0.3127,3622.0716121259325
3313.2633914996163,0.6297,893.19607656973
3313.3034016818547,0.3101,3683.0637765727265
3313.353414409685,0.6983,726.3237490118383
3313.3934245919736,0.7242,675.3009059788054
3313.4334347742847,0.6662,798.0038969910379
3313.4734449566186,0.5711,1085.899745821892
3313.513455138974,0.7541,622.8113798808049
3313.5534653213526,0.6231,912.2180812334917
3313.593475503753,0.6597,813.8067503359661
3313.6334856861763,0.7132,696.2924495842502
3313.683498414236,0.9322,407.56458917553005
3313.7235085967086,1.0636,313.081999468019
3313.763518779203,1.0228,338.5581592624727
3313.803528961721,0.9948,357.88471170460457
3313.843539144261,0.6304,891.213560296685
3313.8835493268225,0.9288,410.5539397661431
3313.923559509407,1.1688,259.25934752190267
3313.9635696920136,0.8379,504.4639721936141
3314.013582420303,0.408,2127.615363183617
3314.0535926029597,0.6906,742.6106391716862
3314.0936027856387,0.4428,1806.3353731002308
3314.1336129683405,0.8024,550.088606890127
3314.173623151063,0.7514,627.2953024343977
3314.21363333381,0.8273,517.4739287327935
3314.2536435165775,0.6401,864.4075696407147
3314.293653699368,0.353,2842.2593337185094
3314.343666427886,0.1681,12533.575421016547
3314.3836766107265,0.5514,1164.8780823691156
3314.4236867935892,0.519,1314.8590001087925
3314.463696976475,0.5389,1219.5443365925257
3314.503707159382,0.6861,752.3838556692915
3314.543717342312,0.3818,2429.6373185806438
3314.5837275252634,0.6841,756.7895423715009
3314.623737708237,0.5272,1274.2748803358072
3314.6737504369853,0.694,735.3521731841262
3314.7137606200104,0.4602,1672.3241314334105
3314.7537708030563,0.7071,708.3577826882257
3314.7937809861246,0.8206,525.9585131285553
3314.8337911692156,0.6772,772.2899640849456
3314.873801352329,0.8797,457.6625766943815
3314.9138115354644,0.6903,743.256246238059
3314.9538217186214,0.7866,572.4091723480218
3314.993831901801,0.7114,699.8204513838278
3315.0438446308076,0.8527,487.1043725729983
3315.083854814037,0.9419,399.2133506857253
3315.1238649972897,0.3564,2788.288739576993
3315.1638751805635,1.0971,294.25398350382636
3315.20388536386,0.8151,533.0804072232557
3315.2438955471794,0.7358,654.1763288096464
3315.2839057305205,0.8683,469.75884957529667
3315.3239159138834,0.8627,475.87727912991346
3315.3739286431187,0.7862,572.9917763246635
3315.413938826532,0.7258,672.3268386794866
3315.4539490099683,0.6629,805.9687894297025
3315.4939591934253,0.9321,407.65204460189676
3315.533969376906,0.8348,508.2175420604418
3315.5739795604077,1.1891,250.4829007392206
3315.6139897439325,0.8833,453.9396604752845
3315.6539999274796,0.4785,1546.8559538114555
3315.704012656944,0.4356,1866.542300350018
3315.7440228405408,0.4652,1636.568898185241
3315.7840330241597,0.3795,2459.1766327008745
3315.824043207801,0.7816,579.7561442572022
3315.8640533914645,0.5198,1310.8148457254217
3315.90406357515,0.768,600.4709500279434
3315.944073758858,0.7506,628.6331734834404
3315.9840839425883,0.1919,9617.475684896359
3316.034096672282,0.7112,700.2141059772248
3316.0741068560624,1.2446,228.64161628714703
3316.114117039865,0.5545,1151.8897275635666
3316.1541272236886,0.5008,1412.164201527496
3316.194137407536,0.6591,815.2890915863316
3316.234147591406,0.5758,1068.2446910223493
3316.2741577752968,0.3519,2860.056224177192
3316.31416795921,0.5187,1316.3803843778237
3316.364180689133,0.7706,596.4258198184924
3316.4041908730965,0.6317,887.5492143821123
3316.4442010570815,0.8566,482.6790158768429
3316.48421124109,0.6941,735.140302231158
3316.5242214251202,0.9755,372.1860874015457
3316.564231609172,0.7996,553.9478939057379
3316.6042417932467,0.9489,393.3451177962384
3316.6442519773427,0.7578,616.7444139405551
3316.6942647074948,0.4917,1464.9182504464866
3316.7342748916417,0.6302,891.7793194609185
3316.7742850758104,0.77,597.355675535375
3316.814295260002,0.6343,880.2879977876906
3316.8543054442143,0.2271,6867.1649540939425
3316.8943156284504,0.6754,776.4118837469142
3316.934325812708,0.5593,1132.2032079243036
3316.9743359969875,0.6393,866.5723049752788
3317.014346181289,0.6611,810.3636362484359
3317.064358911698,0.9355,404.6942748712233
3317.10436909605,0.8217,524.5512686126173
3317.1443792804234,0.5602,1128.5682113591708
3317.1843894648205,0.7021,718.4828225538932
3317.224399649239,0.5448,1193.2729080883917
3317.2644098336796,0.2134,7777.189341334731
3317.3044200181416,0.4433,1802.2629331810056
3317.344430202627,0.7248,674.183322430659
3317.394442933265,0.6288,895.7547613086932
3317.4344531178,0.5001,1416.1202294569755
3317.474463302357,0.9523,390.5414118491396
3317.5144734869364,0.4675,1620.5054066359842
