wavl,flux,ivar
3300.0000173229496,-0.186963,3917.4685275533316
3300.0400274977364,1.3049,80.41870561811152
3300.080037672546,1.2046,94.36822096603504
3300.1200478473784,1.242,88.77042834416636
3300.160058022233,0.6423,331.9212139422178
3300.2000681971103,0.8616,184.45898638275165
3300.2400783720104,0.5822,403.98599754595256
3300.280088546933,2.0334,33.11815549633008
3300.330101265619,0.9267,159.4530912632845
3300.3701114405926,0.7718,229.8801821792094
3300.4101216155896,1.5323,58.320875715831015
3300.4501317906083,1.3317,77.21448066571253
3300.49014196565,0.2799,1747.8465690978317
3300.5301521407137,0.3375,1202.1594607432448
3300.5701623158016,-0.0140238,696374.2866648337
3300.610172490911,-0.35872,1064.1514620334785
3300.66018520983,0.2586,2047.6315220012787
3300.700195384991,1.5209,59.19844726530781
3300.7402055601738,0.4044,837.3128665456417
3300.78021573538,0.6426,331.61136966735256
3300.8202259106083,0.4784,598.3124623717904
3300.8602360858595,1.8271,41.01919148639525
3300.9002462611334,1.6327,51.368737134347384
3300.94025643643,1.3833,71.56139940290021
3300.9902691555826,1.2349,89.794124808727
3301.0302793309306,1.9839,34.79142473916732
3301.0702895063,1.049,124.44011452065085
3301.110299681693,-1.00708,135.01596554138442
3301.1503098571084,2.4857,22.162279742973062
3301.1903200325464,1.5557,56.57960937486277
3301.230330208007,1.5727,55.36303379372874
3301.2703403834907,0.8595,185.36145674693356
3301.3203531028757,-1.37339,72.59807033119293
3301.3603632784097,-1.76601,43.90625359552901
3301.4003734539665,0.4873,576.6570438642517
3301.4403836295464,1.6903,47.9274264860097
3301.480393805149,0.6107,367.15964750809883
3301.520403980773,0.2066,3208.0960900545992
3301.5604141564204,2.0422,32.833353118637326
3301.6004243320904,0.3511,1110.8312111752298
3301.640434507783,0.7448,246.84918879621392
3301.690447227431,2.0592,32.29347090888745
3301.7304574031746,-0.0528597,49009.38476005673
3301.7704675789405,0.4443,693.6775272266275
3301.8104777547287,0.9668,146.50013491068134
3301.85048793054,1.1599,101.78185478074133
3301.8904981063743,1.0065,135.17108041111157
3301.93050828223,1.1907,96.58435186181562
3301.97051845811,0.7398,250.19716160354469
3302.0205311779905,0.0925371,15990.831607898795
3302.0605413539206,0.8884,173.49786267050203
3302.1005515298734,0.2455,2271.9861289220157
3302.1405617058476,-0.261753,1998.6290199995788
3302.180571881846,0.2545,2114.1374540942047
3302.220582057866,1.8229,41.208427295914966
3302.2605922339094,1.5954,53.79878735956688
3302.300602409975,1.7946,42.51834932190528
3302.3506151300885,1.791,42.68944905072363
3302.3906253062055,1.5114,59.944976745998524
3302.4306354823443,1.4937,61.37406133687272
3302.470645658506,1.777,43.36475150836351
3302.5106558346906,1.4909,61.604806022794115
3302.5506660108977,1.6625,49.543693025512184
3302.590676187127,1.0825,116.85723176344193
3302.630686363379,0.7722,229.64208806306135
3302.6806990837263,0.5102,526.0531136935106
3302.7207092600283,1.4347,66.52569256842925
3302.760719436354,0.8187,204.29680031979106
3302.800729612702,1.0999,113.18920581304303
3302.840739789073,0.0336531,120902.76824924424
3302.880749965466,0.00476161,6037013.784358408
3302.920760141881,1.3823,71.66497638690865
3302.96077031832,1.0997,113.23038045907454
3303.000780494782,0.8478,190.51288666301798
3303.0507932153896,-0.0409575,81633.1460414829
3303.090803391901,0.9368,156.0333796058499
3303.1308135684358,1.7613,44.14129225523608
3303.170823744992,1.3589,74.15433934578166
3303.2108339215715,1.1902,96.66551852128353
3303.250844098174,0.1595,5382.516701129635
3303.290854274799,0.6484,325.7053217104631
3303.330864451446,0.0167635,487226.60644472745
3303.3808771722865,0.8508,189.1717246006464
3303.4208873489843,0.5883,395.651697447904
3303.460897525706,-0.875762,178.54225044183622
3303.500907702449,1.2345,89.85232398215518
3303.5409178792147,1.2104,93.46600042931527
3303.5809280560024,1.7761,43.408710905623636
3303.6209382328143,0.2729,1838.6622195522646
3303.6609484096466,-0.157545,5517.069700862587
3303.710961130721,0.5229,500.81031092359086
3303.7509713076047,2.0127,33.80287829508814
3303.7909814845116,1.7194,46.31885941854848
3303.830991661441,0.5595,437.4319214457753
3303.8710018383927,0.5437,463.22494984129145
3303.9110120153664,0.755,240.22441962196314
3303.951022192364,0.3059,1463.357416922272
3303.9910323693844,1.8964,38.07604708526597
3304.04104509069,1.0202,131.5651050202798
3304.0810552677594,1.3784,72.0710828862337
3304.121065444853,1.2865,82.73551036848622
3304.161075621968,0.3144,1385.3017061358573
3304.2010857991063,0.6408,333.47696852703973
3304.241095976267,1.4597,64.26646254069827
3304.28110615345,0.2031,3319.617787951409
3304.321116330655,0.4108,811.4265658835437
3304.371129052194,0.4467,686.2436788937569
3304.4111392294503,1.089,115.46640631894957
3304.451149406729,0.7101,271.5638505781604
3304.491159584031,1.1464,104.19313227390488
3304.5311697613547,0.9642,147.29128510859042
3304.5711799387004,1.0489,124.46384336568946
3304.6111901160707,0.1769,4375.741226164122
3304.6512002934614,1.2841,83.04506668105763
3304.691210470876,0.8926,171.8689676768595
3304.741223192675,0.4985,551.0362105392223
3304.7812333701395,0.5817,404.6807868281577
3304.8212435476266,-0.0665003,30965.49729362844
3304.8612537251365,1.0192,131.8234047045966
3304.901263902669,0.5862,398.4915316066097
3304.941274080224,0.5577,440.2601326310175
3304.9812842578012,1.0733,118.86914488890285
3305.0212944354016,1.5273,58.70335657368279
3305.071307157433,1.5244,58.92692198062774
3305.111317335084,0.7539,240.92594313741583
3305.1513275127563,0.6205,355.65362125141144
3305.191337690452,2.0612,32.23083208113434
3305.231347868171,1.5658,55.852044366443856
3305.2713580459113,-0.0106255,1213096.0952414013
3305.311368223675,1.2074,93.9310428640105
3305.351378401461,0.771,230.3574826141784
3305.4013911237244,0.4916,566.613204518805
3305.4414013015607,0.5691,422.7985693125346
3305.48141147942,0.77,230.95620148649374
3305.5214216573013,0.9373,155.86695306638117
3305.561431835205,0.6712,303.95340773939137
3305.6014420131314,-0.354134,1091.8913097000493
3305.64145219108,0.5497,453.1679138754789
3305.681462369052,0.6335,341.2067365436304
3305.7314750915475,1.172,99.69106647876207
3305.77148526957,1.091,115.04345319230796
3305.811495447614,1.1077,111.60074941340154
3305.851505625682,0.8729,179.7141298637746
3305.891515803771,0.0271251,186096.19336131416
3305.9315259818836,-0.882142,175.96901023696574
3305.971536160018,1.6149,52.507386175033105
3306.011546338175,1.0546,123.12205310595792
3306.0515565163546,0.1576,5513.07967408885
3306.1015692391106,0.4711,616.9985654707878
3306.1415794173413,1.6619,49.579473233692916
3306.1815895955942,0.7576,238.57840346977426
3306.221599773869,2.1558,29.464214561136576
3306.261609952167,0.5418,466.4795419518346
3306.3016201304863,0.8418,193.2383550452218
3306.341630308829,0.4678,625.7342323922694
3306.3816404871945,0.7621,235.7692399896412
3306.431653210182,1.0105,134.10306723655987
3306.4716633885987,1.5321,58.336103088520034
3306.5116735670367,0.7245,260.87606078383544
3306.5516837454975,0.3633,1037.4782957713164
3306.591693923981,0.3937,883.4442953350541
3306.631704102486,0.6359,338.6360507291733
3306.6717142810135,1.2217,91.74498791416634
3306.711724459565,1.1506,103.43385524053872
3306.7617371827846,0.6763,299.3864546342147
3306.8017473613863,0.0910412,16520.634347720406
3306.8417575400094,1.3197,78.62508264474222
3306.881767718656,0.7432,247.91319125429004
3306.921777897325,0.8604,184.97387453947002
3306.961788076016,0.7559,239.65272235168115
3307.0017982547292,0.7153,267.6298447308413
3307.0418084334656,1.0869,115.91302234080804
3307.0918211569165,1.2937,81.81715593588343
3307.1318313357033,0.3663,1020.5540204431032
3307.1718415145124,0.0385707,92039.5837616851
3307.211851693344,-0.0549745,45311.18605675981
3307.251861872198,0.3166,1366.1162017549298
3307.2918720510747,0.8495,189.75115043156853
3307.331882229974,1.0624,121.32079985235904
3307.3718924088957,0.7901,219.35471986907416
3307.421905132578,0.8347,196.53972267632346
3307.4619153115505,1.6641,49.44846827578754
3307.5019254905446,1.3315,77.23767862943053
3307.5419356695616,1.3197,78.62508264474222
3307.5819458486008,1.4713,63.25708081190452
3307.6219560276622,0.5982,382.6642909732849
3307.661966206747,0.1674,4886.479830530243
3307.7019763858534,-0.306758,1455.2018656395885
3307.7419865649817,0.3918,892.0334215887292
3307.7919992889256,0.2088,3140.8490019698247
3307.8320094681044,0.2673,1916.5097786986998
3307.8720196473073,0.9003,168.94165387625983
3307.9120298265316,-0.372657,986.0432635624219
3307.952040005778,0.5087,529.1600194987032
3307.9920501850474,0.7742,228.4571478736914
3308.032060364339,1.0756,118.36132326493313
3308.072070543653,1.0809,117.20344284629765
3308.1220832678287,0.1669,4915.801399958583
3308.1620934471925,1.087,115.89169619841076
3308.20210362658,0.8447,191.91379340468984
3308.24211380599,0.3184,1350.713872816683
3308.2821239854215,1.6717,48.99987837098573
3308.3221341648764,-0.145036,6509.783840839652
3308.3621443443535,0.308,1443.470635380846
3308.402154523852,1.289,82.41489278104065
3308.4521672482574,1.1176,109.63232972433772
3308.4921774278073,1.0072,134.98325915965725
3308.53218760738,1.0004,136.8245322577311
3308.572197786975,0.7922,218.19331168303697
3308.612207966592,0.75,243.43808422533974
3308.6522181462315,0.1322,7835.067205199523
3308.6922283258937,1.7566,44.37781907185841
3308.7322385055777,1.2873,82.63270948240444
3308.7822512302146,1.2895,82.35099293550196
3308.82226140995,0.881,176.42470656682568
3308.862271589707,-0.113092,10706.711930009347
3308.9022817694868,-0.524315,498.1146307188297
3308.942291949288,0.9556,149.95433161773147
3308.982302129113,0.8378,195.08795564470998
3309.02231230896,0.8207,203.30229503377404
3309.062322488829,0.6557,318.49345679112963
3309.1123352136974,1.383,71.59244890797099
3309.152345393617,-0.105913,12207.363258209994
3309.192355573559,-0.308959,1434.5421600098055
3309.2323657535244,1.0096,134.3422638216799
3309.2723759335113,1.3917,70.7001488124532
3309.3123861135205,1.4917,61.53874636426629
3309.352396293552,1.3081,80.02573123239347
3309.3924064736057,0.2321,2541.8983739376836
3309.432416653683,0.4725,613.3477021132962
3309.4824293788106,0.6094,368.7277993427141
3309.522439558937,-0.207869,3169.107209936932
3309.562449739087,1.2298,90.54042376077729
3309.6024599192583,2.0177,33.63555421990584
3309.6424700994526,1.1012,112.92211722068441
3309.6824802796696,0.7309,256.3274365875784
3309.7224904599075,0.4164,789.7482621210772
3309.7625006401695,0.2864,1669.4105220424003
3309.8125133655276,0.5762,412.4432412639938
3309.852523545839,1.642,50.78849830523818
3309.892533726174,1.3002,81.00115565541432
3309.9325439065296,0.7847,222.38413150328412
3309.9725540869085,1.0363,127.50886267561822
3310.01256426731,0.3802,947.2959856485502
3310.052574447733,0.9515,151.24941668431507
3310.09258462818,1.5593,56.31865723617868
3310.142597353769,0.774,228.57522868457556
3310.182607534265,0.226,2680.967102637482
3310.2226177147845,0.5708,420.28390223780247
3310.2626278953253,1.1433,104.75892659575257
3310.3026380758893,1.9176,37.238802904702226
3310.342648256475,0.2437,2305.6723102466726
3310.3826584370836,-0.400957,851.7630045709634
3310.4226686177135,0.8415,193.37616079970852
3310.4726813435336,0.9352,156.56773953201093
3310.5126915242145,0.5498,453.00308088976914
3310.5527017049176,-0.278731,1762.563518749472
3310.592711885644,-0.589783,393.66715243831925
3310.632722066392,1.0131,133.41563218728945
3310.672732247163,0.1699,4743.734087549222
3310.712742427956,0.5936,388.6180414720062
3310.7527526087706,0.6285,346.65722844200553
3310.792762789608,1.3983,70.03431255341114
3310.8427755156863,0.7991,214.44151076776296
3310.882785696574,-0.0365584,102461.71130393674
3310.9227958774845,0.9226,160.87344591273538
3310.962806058418,0.0621189,35485.482164373025
3311.002816239373,0.9056,166.96998943888735
3311.0428264203506,0.8323,197.67482985075316
3311.08283660135,1.5471,57.210385322957244
3311.122846782372,1.5142,59.72348600878472
3311.1728595086806,1.113,110.54041671291846
3311.2128696897535,1.0719,119.17985544998888
3311.2528798708477,1.1031,112.53345426292191
3311.292890051966,0.4474,684.0979761203622
3311.3329002331047,0.8425,192.91738057835386
3311.3729104142662,0.857,186.4444882736365
3311.41292059545,0.1275,8423.353453014657
3311.452930776657,0.416,791.2677352913299
3311.5029435031975,0.35,1117.8245310680315
3311.542953684453,0.415,795.0856589474897
3311.582963865733,1.2611,86.10184672813966
3311.6229740470335,0.5641,430.32687259323643
3311.6629842283573,-0.309598,1428.6265571684387
3311.702994409704,1.0739,118.73635506396789
3311.743004591072,0.6282,346.988402702068
3311.783014772463,0.2941,1583.1395702221337
3311.8330274992327,1.0987,113.43659108355766
3311.8730376806743,0.9375,155.80045699767265
3311.913047862137,0.6269,348.42898942711497
3311.9530580436226,0.9463,152.91623918320187
3311.9930682251306,0.8914,172.33201760107778
3312.033078406662,0.4133,801.6398430964729
3312.073088588214,1.0045,135.70987786701318
3312.1130987697893,0.5513,450.54133962401806
3312.16311149679,0.7085,272.7917748200337
3312.203121678415,0.4298,741.2716030349922
3312.2431318600625,0.3463,1141.8385866510316
3312.283142041732,1.3092,79.89131134827845
3312.323152223425,0.6745,300.9864957828677
3312.363162405139,-0.235857,2461.6049061430763
3312.4031725868767,0.5271,492.8610821081441
3312.443182768635,1.6959,47.61142872454504
3312.4831929504167,0.6849,291.91513052846034
3312.5332056776747,0.0361334,104874.64673158363
3312.5732158595065,-0.462025,641.4800214748349
3312.6132260413606,0.9158,163.27134848852816
3312.6532362232365,0.8494,189.79583187652452
3312.693246405136,0.8648,183.0964146961271
3312.733256587057,0.4328,731.0308340880429
3312.7732667690007,0.7062,274.57155931306335
3312.8132769509657,0.5737,416.0456568704176
3312.863289678454,0.0328692,126738.19375780513
3312.9032998604703,0.00980658,1423601.6668747643
3312.943310042508,0.6763,299.3864546342147
3312.983320224569,0.9216,161.22275266315845
3313.023330406652,0.7458,246.187661938159
3313.0633405887565,0.7519,242.2093374436568
3313.103350770884,0.3663,1020.5540204431032
3313.1433609530336,0.9464,152.88392557399095
3313.1933736807514,1.5274,58.6956701265875
3313.2333838629515,1.2185,92.2274979213522
3313.273394045174,0.6162,360.6346145356975
3313.3134042274182,0.4148,795.852559063706
3313.353414409685,0.4415,702.5040354416061
3313.3934245919736,0.3128,1399.5097902882706
3313.4334347742847,-0.234919,2481.3019506931428
3313.4734449566186,-0.158907,5422.900239362839
3313.5234576845673,1.0046,135.6828615444234
3313.5634678669508,1.4625,64.02061814245077
3313.603478049357,1.1802,98.31057810718676
3313.6434882317844,0.5086,529.3681244928471
3313.683498414236,0.8677,181.8745830009458
3313.7235085967086,1.8682,39.23421847328908
3313.763518779203,0.5447,461.5256699077405
3313.803528961721,0.4669,628.1488923931063
3313.843539144261,1.0796,117.48587350435176
3313.8935518724666,-0.283323,1705.8922995294279
3313.9335620550564,1.264,85.70721267763332
3313.9735722376695,1.5231,59.02755574108787
3314.013582420303,0.4707,618.0476573181229
3314.0535926029597,1.4921,61.505756373502436
3314.0936027856387,0.5415,466.99655901413684
3314.1336129683405,1.268,85.16732649201546
3314.173623151063,-0.0377794,95945.60489958206
3314.223635879499,1.113,110.54041671291846
3314.2636460622725,1.5916,54.05598679597646
3314.3036562450684,0.3108,1417.5793937072212
3314.343666427886,1.4355,66.45156412932037
3314.3836766107265,1.1464,104.19313227390488
3314.4236867935892,1.0711,119.35795161514248
3314.463696976475,0.6416,332.6458748959411
3314.503707159382,0.5246,497.5697602597036
3314.5537198880475,0.6296,345.4469703918242
3314.5937300710043,1.3312,77.27249518160565
3314.633740253984,0.8453,191.64144684516785
3314.6737504369853,0.717,266.36225550514143
3314.7137606200104,0.2858,1676.427276516678
3314.7537708030563,1.2255,91.17690932196967
3314.7937809861246,1.3142,79.28455991235617
3314.8337911692156,1.3248,78.02089213920266
3314.8838038981103,0.8336,197.05876316923553
3314.923814081251,0.2673,1916.5097786986998
3314.963824264414,1.0024,136.27908972343877
3315.0038344476006,1.1017,112.81964250864556
3315.0438446308076,0.4984,551.2573543535193
3315.083854814037,1.6272,51.716580494710676
3315.1238649972897,1.183,97.84575372223165
3315.1638751805635,0.237,2437.8773340780353
3315.20388536386,0.9905,139.57330738865448
3315.2538980930126,1.1967,95.61827369857195
3315.293908276359,0.9633,147.56663846579642
3315.333918459728,0.7732,229.04846858465015
3315.3739286431187,1.1355,106.2030928491811
3315.413938826532,0.7773,226.63853470560935
3315.4539490099683,1.1993,95.20413574681692
3315.4939591934253,1.6096,52.85374196611167
3315.533969376906,1.6909,47.89341934553803
3315.5839821062873,0.8659,182.631515988852
3315.6239922898176,0.7253,260.3008906100274
3315.6640024733692,0.4871,577.1306831541589
3315.704012656944,-0.0801404,21321.611870893335
3315.7440228405408,0.8236,201.87311107263625
3315.7840330241597,0.6405,333.7894318013103
3315.824043207801,1.2088,93.71359217002819
3315.8640533914645,1.2693,84.99296150406686
3315.914066121076,1.049,124.44011452065085
3315.9540763047885,1.6714,49.01746993968834
3315.9940864885243,1.2342,89.8960105020745
3316.034096672282,0.5801,406.91619822053434
3316.0741068560624,-0.42481,758.7955726711433
3316.114117039865,0.3918,892.0334215887292
3316.1541272236886,-0.233916,2502.6266334305615
3316.194137407536,0.7499,243.50301394688262
3316.244150137376,0.2511,2171.777462562732
3316.284160321273,0.9503,151.63164062146672
3316.3241705051914,1.1993,95.20413574681692
3316.364180689133,1.327,77.76240901967776
3316.4041908730965,0.9416,154.44661146389936
3316.4442010570815,0.0132556,779198.1308034195
3316.48421124109,0.5984,382.40854250817824
3316.5242214251202,0.2371,2435.8213636409178
3316.564231609172,0.918,162.48972285449295
3316.6142443392678,0.5947,387.1817415582299
3316.6542545233706,0.2985,1536.8115850729957
3316.6942647074948,1.2157,92.65282352301274
3316.7342748916417,0.864,183.4356387136117
3316.7742850758104,1.3465,75.52641071282788
3316.814295260002,1.3646,73.53614112065623
3316.8543054442143,0.672,303.2301409981546
3316.8943156284504,0.367,1016.6646222132026
3316.9443283587757,1.0352,127.77998735312019
3316.9843385430613,-0.0613532,36379.09789432498
3317.024348727368,0.8318,197.91254805684568
3317.064358911698,1.806,41.98326725928953
3317.10436909605,0.8661,182.54717920625572
3317.1443792804234,0.9751,144.01674894548717
3317.1843894648205,0.5237,499.2814147184402
3317.224399649239,1.2548,86.96860306193437
3317.274412379793,0.1849,4005.287420204631
3317.314422564262,0.3018,1503.387232251363
3317.354432748752,-0.324031,1304.192699800581
3317.394442933265,0.6744,301.07576279489206
3317.4344531178,1.3355,76.77569763407672
3317.474463302357,1.8006,42.235460381651585
3317.5144734869364,1.1966,95.63425601333023
3317.554483671538,1.4238,67.54817490806364
