wavl,flux,ivar
3306.0615590609036,2.6587,188.17961435020612
3306.1115717836665,2.3868,233.49584119799368
3306.1515819619017,2.793,170.51766996407892
3306.1915921401605,2.2681,258.5751539144907
3306.2316023184417,2.518,209.79724241132908
3306.2716124967446,2.6365,191.3619955484945
3306.311622675071,2.6986,182.65611579302166
3306.3516328534183,2.2701,258.119735852963
3306.3916430317895,1.9497,349.92546075728956
3306.431653210182,2.6991,182.58844911528092
3306.481665933206,2.0549,315.0139344819981
3306.5216761116494,2.3063,250.0803666347287
3306.5616862901165,2.5649,202.19497501814263
3306.601696468605,2.3674,237.33834987274483
3306.6417066471167,2.3839,234.06427907055217
3306.6817168256503,2.455,220.7029942768725
3306.7217270042065,2.1689,282.769207071877
3306.7617371827846,2.0217,325.4450873522842
3306.81174990604,2.2839,255.0098892597821
3306.8517600846694,2.1615,284.708668589392
3306.8917702633216,1.8951,370.37942270411173
3306.9317804419957,2.434,224.52777225610177
3306.9717906206924,2.2421,264.6069380168476
3307.0118007994115,2.4914,214.30105207156151
3307.051810978153,2.3939,232.1128583326103
3307.0918211569165,2.4447,222.56664111432275
3307.1418338804037,2.4969,213.35799693572235
3307.1818440592187,2.3147,248.26858755185296
3307.2218542380556,2.6408,190.73931579738274
3307.2618644169156,2.7251,179.12094251776364
3307.301874595797,2.8525,163.47824295338214
3307.341884774701,2.3003,251.38666445784474
3307.381894953629,2.363,238.2230392932029
3307.421905132578,2.6356,191.49270972083062
3307.471917856297,2.5671,201.84856220749094
3307.511928035296,2.4128,228.490718655368
3307.5519382143193,2.6473,189.80380941844905
3307.591948393364,2.7126,180.77556890970592
3307.6319585724314,2.1216,295.51814306283944
3307.671968751521,2.4438,222.73060443372384
3307.711978930634,2.2988,251.7148381637799
3307.751989109768,2.2318,267.0549525005564
3307.8020018337184,2.4734,217.43152301693462
3307.842012012903,2.4225,226.6645706551678
3307.882022192111,2.5759,200.4717754180935
3307.9220323713407,2.0806,307.2797679731497
3307.962042550594,2.2632,259.6960352228508
3308.0020527298693,2.4865,215.1465050318097
3308.042062909166,2.2857,254.60840449746368
3308.082073088486,2.0272,323.6815524822069
3308.1320858126674,2.3283,245.3767006568622
3308.1720959920376,2.734,177.95665499533666
3308.212106171431,2.3684,237.13797143625055
3308.2521163508454,2.5403,206.13000492745542
3308.292126530283,2.1817,279.46093683768413
3308.3321367097433,2.7724,173.06110738161115
3308.3721468892254,2.2997,251.51785688240042
3308.4121570687307,2.1602,285.0514446902163
3308.462169793144,2.4862,215.19842991289585
3308.5021799726997,2.4178,227.5466605635671
3308.5421901522773,2.2212,269.6099099463704
3308.582200331877,2.2478,263.26665280866547
3308.6222105115003,2.7392,177.281643371763
3308.6622206911447,2.434,224.52777225610177
3308.7022308708124,2.3133,248.56918068551215
3308.7422410505023,2.3994,231.04996175044406
3308.7922537751465,2.4483,221.91259503628618
3308.8322639548874,2.2036,273.93381789140795
3308.8722741346496,2.3518,240.49742491681465
3308.9122843144346,2.8625,162.33803240647188
3308.952294494243,2.392,232.4817457894392
3308.9923046740723,2.1208,295.74113343686804
3309.032314853925,1.9798,339.3661280424944
3309.0723250338,2.589,198.4481870170601
3309.1223377586753,2.5441,205.51469206477924
3309.1623479386008,2.6349,191.594468915805
3309.2023581185485,2.2854,254.67525275266203
3309.2423682985186,2.181,279.64035358135254
3309.2823784785114,2.1786,280.2568102147208
3309.3223886585256,2.5543,203.87662010788358
3309.362398838563,2.3683,237.15799785839332
3309.4024090186235,2.1943,276.2607394565034
3309.4524217437292,2.4927,214.07758465863023
3309.4924319238394,2.7841,171.6096080423186
3309.5324421039727,2.914,156.65064198788892
3309.572452284127,2.4207,227.0017853028036
3309.6124624643044,2.2597,260.50113292261545
3309.6524726445045,2.1953,276.0091130794996
3309.6924828247265,2.3743,235.96088759309396
3309.7324930049713,2.4375,223.88343774699922
3309.782505730308,2.592,197.98908223038626
3309.822515910603,2.2111,272.0786161422478
3309.8625260909203,2.2526,262.1458741491321
3309.9025362712596,2.119,296.24378552395575
3309.942546451622,2.2102,272.3002435965422
3309.9825566320073,2.3509,240.68160035760826
3310.0225668124144,2.161,284.8404323441139
3310.0625769928433,2.4795,216.3630009333892
3310.1125897184106,2.4129,228.4717799600892
3310.152599898891,2.388,233.2612310711881
3310.1926100793926,2.251,262.5186704865804
3310.2326202599174,2.0549,315.0139344819981
3310.272630440464,2.5064,211.7436824710781
3310.312640621033,2.3977,231.3777125247831
3310.3526508016257,2.1329,292.3951578414079
3310.3926609822392,2.3408,242.7630489791124
3310.442673708038,2.2337,266.60082850717185
3310.482683888702,2.9656,151.2467784832902
3310.5226940693883,2.295,252.54909337489363
3310.562704250098,2.1038,300.5399830508639
3310.6027144308287,2.0542,315.2286625686373
3310.6427246115827,2.1497,287.8428559350842
3310.6827347923586,2.3995,231.03070398416605
3310.7227449731568,2.1397,290.53963908330064
3310.7627551539777,2.1289,293.4949547751901
3310.8127678800356,2.1501,287.7357666100289
3310.8527780609065,1.978,339.98406198113554
3310.892788241801,2.4175,227.60313891355128
3310.9327984227157,2.4205,227.03930004270254
3310.9728086036544,2.2416,264.72499490964384
3311.012818784615,2.0368,320.63754373959233
3311.0528289655977,2.3407,242.78379218678145
3311.102841691859,2.6858,184.4012707783933
3311.1428518728912,2.6163,194.32834749386967
3311.182862053947,2.43,225.26756641651713
3311.222872235025,2.065,311.9399795791879
3311.2628824161247,2.0986,302.03120897401266
3311.302892597248,2.0083,329.80251486490374
3311.3429027783927,2.2074,272.9914856906123
3311.38291295956,2.5069,211.6592265765727
3311.42292314075,2.5385,206.4224338492843
3311.4729358672685,2.5623,202.6055229247812
3311.5129460485086,2.2313,267.1746516688622
3311.5529562297706,2.8779,160.6052995702615
3311.5929664110554,2.2834,255.12158134068392
3311.6329765923624,2.223,269.17347167114303
3311.6729867736913,2.3698,236.8578676682758
3311.7129969550438,2.4333,224.65697291598158
3311.7530071364176,2.6108,195.14796699164938
3311.803019863167,2.495,213.68307459885446
3311.8430300445907,2.3449,241.91486106202868
3311.8830402260382,1.7858,417.10505034316884
3311.9230504075067,2.0127,328.3621172159596
3311.9630605889984,1.8894,372.6175364957392
3312.0030707705123,2.476,216.97512163171467
3312.043080952048,2.3614,238.5459713085011
3312.0830911336056,2.4783,216.57257875242547
3312.1331038605854,2.4821,215.90995799097814
3312.173114042194,1.583,530.8223417515403
3312.213124223825,1.9715,342.22959915849776
3312.2531344054782,2.2551,261.5649676465412
3312.2931445871536,2.2066,273.1894669093462
3312.3331547688513,2.6634,187.51605387595336
3312.3731649505717,2.2664,258.96320759310976
3312.413175132314,2.1441,289.34840535973063
3312.4631878595237,2.4951,213.6659467316823
3312.503198041316,2.4695,218.11882991436542
3312.5432082231314,2.3846,233.92688002812352
3312.583218404969,2.1148,297.42163574727834
3312.623228586828,2.3858,233.6916201214441
3312.6632387687105,1.8672,381.5306473401385
3312.703248950614,2.2381,265.553609841477
3312.7432591325414,2.3686,237.09792620115948
3312.793271859981,2.2343,266.4576615666572
3312.8332820419573,2.4857,215.28501316387772
3312.873292223957,2.2889,253.8969911461691
3312.9133024059774,2.0688,310.79508138038955
3312.9533125880216,2.4046,230.05174149675807
3312.9933227700876,2.5529,204.10029155593278
3313.033332952176,2.2735,257.34828171663867
3313.0733431342865,2.7493,175.98149059032497
3313.1233558619565,2.4865,215.1465050318097
3313.1633660441166,2.4026,230.4349053972455
3313.2033762263004,2.4477,222.02140234250336
3313.243386408505,2.2775,256.4451083176862
3313.2833965907325,2.1868,278.15895388485933
3313.3234067729827,2.3706,236.69803113616152
3313.363416955255,2.4992,212.96547341478575
3313.40342713755,2.3426,242.3901253715144
3313.4534398654496,2.3765,235.5242173178984
3313.493450047794,2.3306,244.89262986705666
3313.5334602301614,2.1543,286.6149277016569
3313.5734704125507,2.295,252.54909337489363
3313.613480594962,2.2859,254.56385361511317
3313.6534907773957,1.891,371.9872503803503
3313.693500959852,2.0888,304.87192891189756
3313.7335111423304,2.3998,230.9729451291524
3313.7835238704592,2.1888,277.6508549373761
3313.823534052988,2.3228,246.54009746320614
3313.8635442355385,2.5688,201.58148896043767
3313.903554418112,2.3831,234.22145482863593
3313.9435646007073,2.2547,261.6577828515337
3313.983574783326,1.9854,337.4544032851137
3314.0235849659653,2.1012,301.28421209482826
3314.0635951486274,2.0534,315.4743350456457
3314.1136078769864,2.0472,317.3880725687206
3314.1536180596986,2.255,261.58816681738955
3314.193628242433,2.3781,235.2073998420447
3314.2336384251907,2.3651,237.80018522859373
3314.2736486079693,2.1987,275.1561499846239
3314.313658790771,2.6787,185.38009157994213
3314.3536689735947,2.1952,276.0342602436753
3314.39367915644,2.6086,195.4772673071935
3314.4436918850292,2.263,259.7419401978746
3314.483702067926,2.641,190.71042794863726
3314.5237122508433,2.0837,306.3661448614739
3314.5637224337847,2.4603,219.75313817936467
3314.603732616747,2.4581,220.14667225377443
3314.643742799732,2.6005,196.69690289806817
3314.6837529827394,2.3815,234.5362816678208
3314.7237631657695,2.2581,260.8704250643028
3314.773775894588,2.5153,210.2478895331994
3314.8137860776674,2.3469,241.5027230423405
3314.8537962607693,2.136,291.54706157422413
3314.8938064438935,2.6704,186.53425976893786
3314.9338166270404,2.5302,207.77893978823485
3314.9738268102087,2.1265,294.1578139816301
3315.0138369933998,2.3999,230.9536969907505
3315.053847176613,2.367,237.4185723665424
3315.103859905661,2.7357,177.7355545778501
3315.143870088924,2.2366,265.9099219302266
3315.1838802722095,1.9981,333.1782921331609
3315.223890455517,1.9619,345.58699817456625
3315.263900638847,2.1947,276.1600476304348
3315.3039108221988,2.4153,228.0179567367159
3315.343921005574,2.1085,299.2016259942093
3315.38393118897,2.6125,194.89407724720468
3315.4339439182477,2.6756,185.80990992748772
3315.473954101694,2.2583,260.8242206170762
3315.5139642851627,2.157,285.8978432221963
3315.5539744686544,2.145,289.1056465613591
3315.593984652168,2.4766,216.87000231441553
3315.633994835703,2.3388,243.17841881529307
3315.6740050192607,1.983,338.27173082839727
3315.7140152028414,2.2195,270.0230770282474
3315.754025386444,2.4081,229.38350045611926
3315.8040381159776,2.5142,210.43190288065213
3315.8440482996293,2.2731,257.43886138719165
3315.884058483304,2.1029,300.7972884266941
3315.924068667001,2.2194,270.04741054528836
3315.9640788507213,2.2327,266.839696615498
3316.0040890344617,2.5044,212.08201204546285
3316.044099218225,2.2492,262.9390177009584
3316.0941119479608,2.3584,239.15324129941789
3316.134122131774,2.6864,184.31890898146298
3316.17413231561,2.1878,277.90473022974373
3316.2141424994684,2.3454,241.81172770659194
3316.2541526833484,2.3446,241.97677274883438
3316.29416286725,2.6362,191.40555206426646
3316.3341730511747,2.6833,184.7450398393868
3316.3741832351216,2.5263,208.42095619750313
3316.41419341909,2.3505,240.76352402563725
3316.464206149083,2.4008,230.78057196551242
3316.504216333102,2.3054,250.27566130380913
3316.544226517143,2.5806,199.74220945798353
3316.584236701207,2.6551,188.69025848768183
3316.624246885292,2.2819,255.4570982184981
3316.6642570694,1.8693,380.67389467005773
3316.70426725353,2.281,255.65872614038923
3316.744277437682,2.8913,159.12006926309053
3316.794290167904,2.398,231.31982349820728
3316.834300352106,2.2888,253.91917765671784
3316.8743105363296,2.4414,223.16872680273903
3316.914320720576,2.0156,327.41791734484275
3316.9543309048445,2.0887,304.9011221020224
3316.994341089136,2.207,273.0904493881813
3317.034351273449,2.2631,259.7189861890549
3317.074361457783,2.654,188.8467032650096
3317.1243741882345,2.6705,186.52029004810467
3317.164384372619,2.5813,199.6338915296113
3317.204394557027,2.4149,228.09349998788372
3317.244404741456,2.4116,228.71816679447213
3317.2844149259076,2.1726,281.8068995215499
3317.3244251103824,2.0065,330.3945014138949
3317.364435294878,2.5143,210.4151644139228
3317.404445479396,2.2529,262.07606324658616
3317.4544582100752,2.3789,235.04923077091527
3317.4944683946437,2.3401,242.90830728265325
3317.5344785792345,2.2159,270.9011602194605
3317.574488763847,2.2277,268.03886631098
3317.6144989484815,2.1897,277.4226644985523
3317.6545091331386,2.6683,186.82798681964059
3317.694519317817,2.4638,219.12923253263878
3317.7345295025193,2.189,277.6001216264219
3317.7845422334262,2.1895,277.4733491678149
3317.8245524181775,2.3574,239.35618001474023
3317.8645626029506,2.3189,247.3700724606815
