wavl,flux,ivar
3295.118776169359,1.3228,139.90526457589098
3295.1687888843794,1.3915,126.43171839288658
3295.2087990564214,0.3522,1973.521748690766
3295.2488092284852,1.4967,109.2830956129283
3295.2888194005727,0.9834,253.1405941293624
3295.328829572683,-0.0974179,25796.125167743357
3295.3688397448163,1.5341,104.01960018672156
3295.4088499169725,0.7186,474.07543451001453
3295.4488600891505,-0.0670843,54399.41747699353
3295.488870261352,-0.535827,852.6592737715298
3295.5388829766357,0.0333052,220685.05077082658
3295.578893148888,1.2793,149.5814047649403
3295.618903321164,1.5535,101.43784445790322
3295.6589134934616,0.4112,1447.8206344344135
3295.6989236657832,0.259,3649.389384717117
3295.7389338381263,0.6778,532.8668161490017
3295.778944010493,-0.310458,2539.920791743076
3295.8189541828824,-0.0530226,87079.80105486377
3295.868966898401,0.313,2498.8007987400174
3295.9089770708415,0.1926,6599.42368137597
3295.9489872433055,0.7296,459.88817742123615
3295.988997415791,-0.0820865,36332.074028107265
3296.029007588301,0.4226,1370.7619651440864
3296.0690177608317,0.5015,973.3734127987053
3296.1090279333866,0.7366,451.1889740400685
3296.1490381059634,1.3417,135.99144839040903
3296.1990508217173,0.7233,467.9343804168083
3296.239060994346,0.65,579.4220744480078
3296.2790711669973,0.2918,2875.077357827905
3296.3190813396714,0.1131,19137.720015866198
3296.3590915123677,0.29,2910.8786134489055
3296.399101685087,0.9764,256.78322866286493
3296.43911185783,0.9275,284.5734068419791
3296.4791220305956,0.7155,478.1923191424636
3296.529134746584,0.1311,14243.314947111085
3296.5691449193996,0.799,383.4673926298402
3296.6091550922392,0.3377,2146.6359233880144
3296.6491652651002,0.3985,1541.5735675526298
3296.689175437986,0.2296,4643.821690654163
3296.7291856108936,-0.38409,1659.4315666555315
3296.7691957838233,0.3881,1625.3001023159616
3296.8092059567766,1.6072,94.77257884353325
3296.8592186729998,0.3174,2430.001293753599
3296.899228846004,1.1685,179.2936503734508
3296.93923901903,0.0492303,101004.44310022285
3296.9792491920807,-0.0255042,376386.23547210376
3297.019259365153,0.9524,269.8878917233448
3297.0592695382484,0.3292,2258.9197091495066
3297.099279711366,0.8483,340.19124161986423
3297.139289884506,0.6632,556.5865937280031
3297.189302600964,0.8722,321.802879379172
3297.229312774156,1.2104,167.09541704790507
3297.2693229473707,1.2812,149.13808020676458
3297.309333120608,0.9702,260.0756247285977
3297.349343293868,0.4623,1145.4428364435175
3297.389353467151,0.8434,344.15561770724906
3297.4293636404564,1.209,167.4826276940032
3297.4693738137844,1.3167,141.2045709132924
3297.5093839871356,0.6273,622.1156498217424
3297.559396703856,0.1829,7317.975081046685
3297.599406877258,0.9361,279.36864917141935
3297.6394170506833,0.8358,350.4429385827612
3297.6794272241304,-0.0312988,249916.80739486637
3297.7194373976013,-0.00810423,3728264.8319059745
3297.759447571094,0.3914,1598.0090127607273
3297.7994577446093,0.6574,566.4510230379674
3297.8394679181483,0.2517,3864.1431273308162
3297.8894806351036,0.6861,520.0522522881673
3297.929490808693,0.3855,1647.2976099256614
3297.9695009823063,0.5224,897.0467704869207
3298.009511155941,0.6017,676.1789079442647
3298.0495213295985,0.5978,685.0303479228413
3298.089531503279,0.3342,2191.833680184983
3298.1295416769826,0.1593,9646.862359749708
3298.1695518507076,0.569,756.1309707647268
3298.219564567898,0.701,498.17945273914506
3298.2595747416754,1.0242,233.374120983941
3298.2995849154745,1.1269,192.7753754682417
3298.3395950892973,0.3193,2401.167900022231
3298.3796052631424,0.5115,935.685958041827
3298.4196154370106,1.2502,156.62583609157323
3298.4596256109016,0.8913,308.15860444514016
3298.499635784815,0.1192,17229.127647846602
3298.549648502238,0.9386,277.882412769689
3298.589658676203,0.0520943,90204.04221859938
3298.6296688501893,0.5863,712.1669519172027
3298.6696790242,0.3091,2562.2545088977386
3298.7096891982333,0.4114,1446.4132788762095
3298.7496993722884,0.3393,2126.438403334796
3298.7897095463663,0.2483,3970.691525639386
3298.8297197204674,0.5118,934.5893462047538
3298.879732438125,0.6097,658.5507846914822
3298.919742612276,0.6103,657.2565504031706
3298.959752786451,0.67,545.3460658037112
3298.999762960648,1.297,145.52662731405124
3299.0397731348685,1.186,174.04156337484056
3299.0797833091106,0.6253,626.101637726542
3299.1197934833754,0.146,11484.482371140115
3299.159803657664,0.7891,393.14965485075857
3299.2098163755554,0.4542,1186.6616687370395
3299.249826549894,0.1875,6963.3128804769
3299.2898367242565,0.5033,966.4235394722205
3299.3298468986404,-0.0257395,369535.88607554627
3299.369857073047,0.6601,561.8266098455961
3299.4098672474765,0.4155,1418.0088440371942
3299.4498774219296,0.2533,3815.480844750566
3299.489887596405,0.7924,389.881884302883
3299.5298977709026,0.6915,511.9616867353445
3299.579910489056,0.7478,437.775046737367
3299.619920663605,0.7162,477.2580254398265
3299.659930838177,0.4762,1079.54929988638
3299.6999410127705,1.1715,178.3765495878702
3299.7399511873878,0.7752,407.3750602209164
3299.7799613620273,0.9939,247.82027302471528
3299.8199715366895,-0.00759795,4241744.93663417
3299.8599817113736,0.5738,743.5334044124551
3299.909994429762,0.0648925,58132.72613989427
3299.9500046044973,1.4814,111.55211768580766
3299.990014779256,0.9354,279.786932296171
3300.030024954038,0.4973,989.8842656990784
3300.0700351288415,0.7532,431.5203787980795
3300.1100453036674,0.4521,1197.7113108513809
3300.150055478517,0.7022,496.478217519432
3300.190065653389,0.8515,337.63912146165745
3300.2400783720104,-0.187359,6973.9463601659445
3300.280088546933,-0.320618,2381.4967544486803
3300.3200987218784,0.3111,2529.4160619218605
3300.360108896846,0.5939,694.0567354291421
3300.4001190718373,0.6629,557.0904812198935
3300.440129246851,0.7272,462.9287479447171
3300.480139421887,0.8791,316.7710893301008
3300.520149596946,0.3909,1602.0996418878515
3300.5701623158016,0.4218,1375.9665497840558
3300.610172490911,0.4295,1327.0727379984066
3300.6501826660433,0.8852,312.42033553409635
3300.690192841198,0.35,1998.4096393046016
3300.7302030163764,0.2743,3253.631053682797
3300.7702131915767,0.6815,527.0964501411552
3300.8102233667996,0.504,963.740899202292
3300.8502335420444,0.6967,504.34790184193355
3300.9002462611334,0.9495,271.53901188614213
3300.94025643643,0.6971,503.769273260787
3300.980266611749,1.0089,240.50603647778476
3301.020276787092,0.3233,2342.119178745981
3301.0602869624563,0.6889,515.8333961873418
3301.100297137843,0.3111,2529.4160619218605
3301.140307313253,0.2309,4591.678358450531
3301.180317488685,0.9981,245.73901028033964
3301.230330208007,0.8366,349.77303666681087
3301.2703403834907,0.6258,625.1015570017981
3301.310350558996,0.321,2375.802393571948
3301.3503607345256,0.6451,588.2577479737005
3301.3903709100764,0.5402,838.9041032519235
3301.4303810856495,0.7574,426.74784615313825
3301.4703912612463,0.5925,697.3405354678279
3301.510401436865,0.5378,846.4082257703814
3301.5604141564204,0.1428,12004.956447088309
3301.6004243320904,0.3577,1913.2987055086617
3301.640434507783,0.6318,613.2851774486458
3301.6804446834985,0.259,3649.389384717117
3301.720454859236,0.3181,2419.3183387848885
3301.7604650349967,0.5953,690.7960761816727
3301.800475210779,0.261,3593.6745467895726
3301.840485386585,0.5234,893.6222839833252
3301.8904981063743,1.1531,184.11466780696205
3301.93050828223,0.6574,566.4510230379674
3301.97051845811,0.5144,925.1656034520792
3302.0105286340113,0.847,341.23631240882827
3302.0505388099355,0.3354,2176.1778220231386
3302.0905489858833,0.5219,898.7664002099576
3302.1305591618525,0.6651,553.4111240701369
3302.1705693378444,0.7545,430.0346466038719
3302.2105795138596,0.7744,408.2171778957673
3302.2605922339094,0.759,424.95054450365143
3302.300602409975,0.4742,1088.6747624195773
3302.3406125860633,0.6918,511.5177579057022
3302.380622762174,0.5398,840.1478429604729
3302.420632938308,0.8702,323.28379094929915
3302.460643114464,0.1693,8540.907916360307
3302.5006532906423,1.061,217.46606684991065
3302.540663466844,0.8223,362.04407912827855
3302.590676187127,0.5516,804.5869727856315
3302.630686363379,0.6843,522.7917637459577
3302.6706965396534,0.6244,627.9078410382738
3302.710706715951,0.0120671,1680913.1927877448
3302.7507168922707,0.718,474.8680910927636
3302.7907270686133,0.9032,300.09189550388527
3302.8307372449785,0.6676,549.2741101169083
3302.870747421365,0.3958,1562.6773305573993
3302.920760141881,0.5269,881.7897385335895
3302.96077031832,0.589,705.652723369141
3303.000780494782,0.8941,306.23154467203966
3303.0407906712653,0.9795,255.1604261469669
3303.080800847771,0.6371,603.1238640482896
3303.1208110243,0.4071,1477.1300995559918
3303.1608212008514,0.7298,459.6361497249943
3303.200831377425,0.6901,514.0410153814393
3303.250844098174,0.8195,364.5223072762092
3303.290854274799,0.8868,311.2939913094977
3303.330864451446,0.7462,439.6544090395354
3303.3708746281163,0.3178,2423.888104596702
3303.410884804809,0.1389,12688.56011046748
3303.450894981523,0.7121,482.76957795544917
3303.490905158261,0.4388,1271.4165752619313
3303.5309153350213,0.5456,822.3804375325308
3303.5809280560024,0.763,420.506653583385
3303.6209382328143,0.7582,425.8477730398599
3303.6609484096466,0.6095,658.9830457261469
3303.7009585865035,0.8055,377.30357341866454
3303.7409687633813,0.2469,4015.849128189045
3303.7809789402822,0.7022,496.478217519432
3303.8209891172064,0.8777,317.78244334903445
3303.8609992941524,0.6885,516.4329401108987
3303.9110120153664,0.652,575.8727952803516
3303.951022192364,0.7556,428.7834735957496
3303.9910323693844,0.5763,737.0964845006491
3304.031042546426,0.4039,1500.628634947953
3304.07105272349,0.6258,625.1015570017981
3304.1110629005775,0.2822,3074.015050401185
3304.1510730776877,0.4097,1458.4415825379556
3304.19108325482,0.1375,12948.258851936633
3304.231093431975,0.3303,2243.899021345124
3304.28110615345,0.7863,395.95463418912584
3304.321116330655,0.7437,442.61523182111944
3304.361126507883,0.4693,1111.5272826008306
3304.401136685134,1.0063,241.7504425057419
3304.4411468624066,0.7985,383.94777706411105
3304.4811570397032,0.464,1137.0648990515206
3304.5211672170217,0.6712,543.3978259052121
3304.5611773943624,0.5806,726.2188663724688
3304.6111901160707,0.8686,324.47589288682275
3304.6512002934614,0.7272,462.9287479447171
3304.691210470876,0.6752,536.9785434980766
3304.7312206483116,0.4992,982.3634438134466
3304.771230825772,0.4066,1480.765206990537
3304.811241003253,0.3052,2628.1562513887243
3304.851251180757,0.6319,613.0910848137394
3304.891261358284,0.3638,1849.6744995977647
3304.941274080224,0.2236,4896.3855009398
3304.9812842578012,0.3313,2230.373480973395
3305.0212944354016,-0.145467,11569.11378663308
3305.0613046130234,0.0413589,143108.07046170495
3305.1013147906688,0.583,720.2520231280811
3305.141324968336,0.6987,501.4646881907898
3305.181335146026,0.427,1342.6576851326658
3305.221345323739,0.6893,515.2348957033556
3305.2713580459113,0.7326,456.1294064936372
3305.311368223675,0.607,664.4224114981654
3305.351378401461,0.5582,785.6730672840181
3305.391388579269,0.2601,3618.587198087397
3305.4313987570995,0.5619,775.3601495683253
3305.4714089349523,0.4283,1334.519455029137
3305.5114191128287,0.4424,1250.808679737541
3305.5514292907264,0.5541,797.3430596734644
3305.6014420131314,0.675,537.2967996759235
3305.64145219108,0.6771,533.9691615364145
3305.681462369052,0.4234,1365.5868542152625
3305.7214725470462,0.5392,842.0186450177408
3305.7614827250623,0.5931,695.9303450089915
3305.8014929031015,0.5842,717.2961406447365
3305.841503081163,0.388,1626.137991675868
3305.8815132592467,0.5364,850.8322216115744
3305.9315259818836,0.7209,471.0552303287322
3305.971536160018,0.6878,517.4846600573898
3306.011546338175,0.341,2105.289289687556
3306.0515565163546,0.2663,3452.0532922477964
3306.091566694556,0.5743,742.239292552036
3306.1315768727814,0.4699,1108.69055491319
3306.1715870510284,0.4949,999.5083429040561
3306.211597229298,0.7387,448.62731496520547
3306.2516074075897,0.3534,1960.1420165880074
3306.3016201304863,0.2375,4340.024699168753
3306.341630308829,0.3853,1649.008194788073
3306.3816404871945,0.8042,378.52439033013695
3306.4216506655825,0.6181,640.7729852814794
3306.461660843993,0.4454,1234.0157726725424
3306.501671022425,0.3959,1561.8880019255068
3306.5416812008802,0.671,543.7218068286784
3306.5816913793574,0.7457,440.2441920831213
3306.631704102486,0.3921,1592.3084008746791
3306.6717142810135,0.5694,755.0689910596659
3306.711724459565,0.4832,1048.4975920842548
3306.7517346381383,0.5705,752.1600560671318
3306.791744816734,0.4403,1262.768508125195
3306.831754995352,0.4507,1205.1637022477187
3306.8717651739926,0.6344,608.2685587373817
3306.911775352655,0.8004,382.1271023566677
3306.961788076016,0.5859,713.1396897051642
3307.0017982547292,0.6076,663.1108382330663
3307.0418084334656,0.5197,906.391827936534
3307.0818186122237,0.6287,619.3480634021436
3307.121828791005,0.5429,830.5806382581604
3307.1618389698087,0.5238,892.2579779553562
3307.201849148634,0.6616,559.2819203024989
3307.241859327483,0.5532,799.9395571157726
3307.2918720510747,0.4389,1270.837277545894
3307.331882229974,0.5361,851.7847327422587
3307.3718924088957,0.6648,553.9107045379882
3307.4119025878385,0.6137,649.9941146125852
3307.451912766805,0.4496,1211.0680564908632
3307.4919229457937,0.6179,641.187858658828
3307.5319331248047,0.5974,685.9480024761921
3307.5719433038385,0.6219,632.9662821292659
3307.6219560276622,0.4873,1030.928346088588
3307.661966206747,0.3953,1566.6329633884463
3307.7019763858534,0.1705,8421.107768161246
3307.7419865649817,0.8872,311.01335698477624
3307.7819967441337,0.4399,1265.0660116507365
3307.822006923308,0.4647,1133.6418552226887
3307.8620171025036,0.5478,815.7882481672152
3307.9020272817233,0.5818,723.2262145301399
3307.952040005778,0.5647,767.690157552899
3307.9920501850474,0.6484,582.285176598421
3308.032060364339,0.5482,814.5981874057135
3308.072070543653,0.455,1182.4924701568855
3308.112080722991,0.3059,2616.141877769697
3308.1520909023498,0.8384,348.27276265189727
3308.1921010817314,0.6705,544.5330278954726
3308.2321112611353,0.4355,1290.7578443674222
3308.272121440562,0.6347,607.6936819318659
3308.3221341648764,0.2564,3723.776929132561
3308.3621443443535,0.1741,8076.450859455548
3308.402154523852,0.6128,651.9047651633181
3308.4421647033746,0.5682,758.2616625980679
3308.482174882918,0.465,1132.1795665414754
3308.5221850624857,0.3045,2640.2535776865416
3308.5621952420747,0.5298,872.1627596210627
3308.6022054216855,0.456,1177.311797832134
3308.6522181462315,0.4806,1059.872798033384
3308.6922283258937,0.3091,2562.2545088977386
3308.7322385055777,0.7092,486.72584484494666
3308.772248685285,0.5315,866.5924764834804
3308.812258865014,0.5873,709.7437970204327
3308.8522690447653,0.7436,442.7342862584936
3308.8922792245403,0.5145,924.8060023261598
3308.932289404336,0.5284,876.7904776682393
3308.982302129113,0.5316,866.2664759798351
3309.02231230896,0.3379,2144.095533583986
3309.062322488829,0.5848,715.8250183218317
3309.1023326687214,0.5229,895.3320713552382
3309.142342848635,0.4609,1152.4120358674163
3309.1823530285724,0.4157,1416.6447215247613
3309.222363208531,0.7283,461.5314216535274
3309.2623733885116,0.5135,928.4114733701189
3309.3123861135205,0.5655,765.5196301328522
3309.352396293552,0.4705,1105.8646727995142
3309.3924064736057,0.6568,567.4864229624635
3309.432416653683,0.5198,906.0431157788004
3309.4724268337823,0.563,772.3332882884591
3309.5124370139024,0.4548,1183.532707511093
3309.5524471940466,0.6611,560.1282258090707
3309.592457374213,0.3542,1951.2976443870377
3309.6424700994526,0.5011,974.9280086294061
3309.6824802796696,0.7277,462.29281407924043
3309.7224904599075,0.5787,730.9953604942461
3309.7625006401695,0.5179,912.7032291265309
3309.8025108204524,0.5271,881.1207036062691
3309.8425210007595,0.4449,1236.791017489316
3309.882531181088,0.2242,4870.213447893616
3309.922541361439,0.6808,528.1809291633948
3309.9725540869085,0.7215,470.2720973340897
3310.01256426731,0.7449,441.1903164056145
3310.052574447733,0.1803,7530.552061931523
3310.09258462818,0.5922,698.047238597182
3310.132594808648,0.7383,449.1135652556604
3310.1726049891386,0.3211,2374.3228388852335
3310.212615169652,0.6265,623.7054646183269
3310.252625350188,0.4478,1220.8237459887357
3310.292635530746,0.54,839.5256276236014
3310.342648256475,0.6813,527.405960220433
3310.3826584370836,0.5158,920.150203832973
3310.4226686177135,0.7124,482.36306426880554
3310.4626787983675,0.6522,575.5196621214315
3310.502688979042,0.6402,597.2970775879845
3310.54269915974,0.7076,488.9294646936151
3310.58270934046,0.617,643.0597841470145
3310.6227195212027,0.5906,701.8345279795278
3310.672732247163,0.1757,7930.026153923667
3310.712742427956,0.3129,2500.398236967758
3310.7527526087706,0.5499,809.5693681757502
3310.792762789608,0.6623,558.100311175287
3310.8327729704683,0.421,1381.2008323755651
3310.8727831513506,0.4298,1325.2207977870416
3310.9127933322557,0.3353,2177.47605992467
3310.9528035131825,0.3636,1851.7098990708769
3311.002816239373,0.2314,4571.856846784314
3311.0428264203506,0.5481,814.8954583460554
3311.08283660135,0.6535,573.2321938745673
3311.122846782372,0.5181,911.9987123887208
3311.1628569634163,0.5571,788.778764809181
3311.2028671444828,0.551,806.3402001833082
3311.242877325572,0.4419,1253.640798943441
3311.282887506684,0.2812,3095.9173972514595
3311.3329002331047,0.5287,875.7957282128065
3311.3729104142662,0.3188,2408.7056770922172
3311.41292059545,0.2064,5746.448144924877
3311.452930776657,0.4812,1057.2313770118253
3311.492940957886,0.542,833.3413092167418
3311.532951139137,0.7955,386.84913168661114
3311.572961320411,0.5519,803.7125025863003
3311.612971501706,0.5473,817.2794950124808
3311.6629842283573,0.5263,883.8014216718893
3311.702994409704,0.6571,566.968368465727
3311.743004591072,0.7487,436.72319631006485
3311.783014772463,0.9261,285.4344444720731
3311.823024953876,0.4862,1035.5984475793248
3311.8630351353117,0.7708,412.03921148566934
3311.9030453167693,0.4861,1036.024575058385
3311.943055498249,0.5207,902.9137417771399
3311.9930682251306,0.6957,505.79884233635624
3312.033078406662,0.3699,1789.1719277086154
3312.073088588214,0.7651,418.2014622846248
3312.1130987697893,0.6202,636.4410182916414
3312.153108951386,0.6668,550.5928930418029
3312.193119133006,0.4422,1251.9403746360113
3312.2331293146485,0.6737,539.3723784637845
3312.2731394963134,0.5621,774.8084891301341
3312.323152223425,0.6602,561.6564240809026
3312.363162405139,0.4205,1384.4874404839811
3312.4031725868767,0.2241,4874.560862728146
3312.443182768635,0.3994,1534.6339102824081
3312.4831929504167,0.3557,1934.8750031045665
3312.523203132221,0.1717,8303.810643663768
3312.5632133140466,0.3158,2454.6867843996215
3312.6032234958957,0.4359,1288.3900303561857
3312.6532362232365,0.501,975.3172395118354
3312.693246405136,0.5565,790.4805493128022
3312.733256587057,0.4782,1070.5380951599955
3312.7732667690007,0.601,677.7549481907139
3312.8132769509657,0.7778,404.65610029720546
3312.853287132954,0.2569,3709.2960466832283
3312.8932973149645,0.1716,8313.491508174824
3312.9333074969963,0.4927,1008.4542457559991
3312.9733176790514,0.5088,945.6429166496002
3313.023330406652,0.3742,1748.2888939654415
3313.0633405887565,0.5168,916.5927031030777
3313.103350770884,0.1837,7254.375727349565
3313.1433609530336,0.454,1187.7074136119481
3313.183371135206,0.386,1643.0327745752543
3313.2233813174,0.4509,1204.0948233379415
3313.2633914996163,0.6607,560.806654062149
3313.3034016818547,0.628,620.7295429495944
3313.353414409685,0.5508,806.9258829212042
3313.3934245919736,0.4992,982.3634438134466
3313.4334347742847,0.5285,876.4587062895757
3313.4734449566186,0.2457,4055.171613339568
3313.513455138974,0.3023,2678.8223803291494
3313.5534653213526,0.5715,749.5301324119614
3313.593475503753,0.3195,2398.1626933241287
3313.6334856861763,0.6928,510.0421578662523
3313.683498414236,0.5645,768.234231807524
3313.7235085967086,0.6195,637.88011334471
3313.763518779203,0.2432,4138.9709050646725
3313.803528961721,0.3711,1777.6196278718537
3313.843539144261,0.3842,1658.464212350903
3313.8835493268225,0.533,861.7217178678038
3313.923559509407,0.2913,2884.95561023116
3313.9635696920136,0.6662,551.5850995975355
3314.013582420303,0.738,449.4787719546028
3314.0535926029597,0.4688,1113.8995472347806
3314.0936027856387,0.3609,1879.5198440911406
3314.1336129683405,0.888,310.4532256136885
3314.173623151063,0.5674,760.4013732109422
3314.21363333381,0.5038,964.5062269353971
3314.2536435165775,0.5564,790.764715439197
3314.293653699368,0.3907,1603.7402926152522
3314.343666427886,0.4132,1433.8388994361017
3314.3836766107265,0.4604,1154.9164565816463
3314.4236867935892,0.5347,856.2510037120488
3314.463696976475,0.5529,800.8078752173109
3314.503707159382,0.5831,720.005002367478
3314.543717342312,0.6172,642.6430929268378
3314.5837275252634,0.6037,671.7061053351832
3314.623737708237,0.5658,764.7080550215836
3314.6737504369853,0.4932,1006.4105697139129
3314.7137606200104,0.3168,2439.2145314292825
3314.7537708030563,0.3076,2587.3048356993168
3314.7937809861246,0.5633,771.5108566304908
3314.8337911692156,0.5265,883.1300964068109
3314.873801352329,0.7702,412.68143299046903
3314.9138115354644,0.8036,379.0898436348028
3314.9538217186214,0.2508,3891.925861321214
3314.993831901801,0.5647,767.690157552899
3315.0438446308076,0.6748,537.6153388735098
3315.083854814037,0.5026,969.1173963269374
3315.1238649972897,0.6208,635.2113808516785
3315.1638751805635,0.5397,840.4592100609692
3315.20388536386,0.4591,1161.4662880095989
3315.2438955471794,0.1897,6802.739579025131
3315.2839057305205,0.2956,2801.6332847386393
3315.3239159138834,0.804,378.71273411101265
3315.3739286431187,0.4757,1081.8198787719496
3315.413938826532,0.4312,1316.6294575144673
3315.4539490099683,0.1787,7666.005396356165
3315.4939591934253,0.3996,1533.098128471328
3315.533969376906,0.6843,522.7917637459577
3315.5739795604077,0.6829,524.9374882471674
3315.6139897439325,0.3824,1674.1140745867408
3315.6539999274796,0.4134,1432.451876124877
3315.704012656944,0.3599,1889.9790037288672
3315.7440228405408,0.4788,1067.85672899741
3315.7840330241597,0.5374,847.6686971522876
3315.824043207801,0.2407,4225.394834831393
3315.8640533914645,0.4322,1310.5438339757727
3315.90406357515,0.654,572.3560284424758
3315.944073758858,0.246,4045.2870219165097
3315.9840839425883,0.1925,6606.281970744328
3316.034096672282,0.4087,1465.5872749773143
3316.0741068560624,0.6485,582.1056116380287
3316.114117039865,0.655,570.6097131968174
3316.1541272236886,0.3991,1536.9419135612584
3316.194137407536,0.666,551.9164311841599
3316.234147591406,0.3755,1736.2045514969313
3316.2741577752968,0.4736,1091.4349703859748
3316.31416795921,0.7587,425.2866726172996
3316.364180689133,0.664,555.2462311656474
3316.4041908730965,0.6354,606.3554679195154
3316.4442010570815,0.4978,987.8967503321041
3316.48421124109,0.5349,855.6108172647067
3316.5242214251202,0.7098,485.903326767268
3316.564231609172,0.266,3459.844240247667
3316.6042417932467,0.514,926.6061074034221
3316.6442519773427,0.4387,1271.9962691683613
3316.6942647074948,0.3965,1557.164564914645
3316.7342748916417,0.5849,715.5802713214536
3316.7742850758104,0.3939,1577.7889839590457
3316.814295260002,0.6649,553.7441025774208
3316.8543054442143,0.4932,1006.4105697139129
3316.8943156284504,0.7672,415.91517453283365
3316.934325812708,0.3694,1794.0186465532972
3316.9743359969875,0.6334,610.190717747096
3317.014346181289,0.2694,3373.064759556612
3317.064358911698,0.3621,1867.0830566528089
3317.10436909605,0.2042,5870.936149080987
3317.1443792804234,0.2696,3368.0620872706527
3317.1843894648205,0.2627,3547.3140111021094
3317.224399649239,0.5031,967.1920655795565
3317.2644098336796,0.5677,759.5979216152341
3317.3044200181416,0.5161,919.0807820291149
3317.344430202627,0.6395,598.6054001254504
3317.394442933265,0.6377,601.9894638252766
3317.4344531178,0.6156,645.9880035961353
3317.474463302357,0.2407,4225.394834831393
3317.5144734869364,0.4981,986.7071129877833
3317.554483671538,0.9133,293.491291864468
