wavl,flux,ivar
3301.110299681693,0.5556,682.7931617276766
3301.1503098571084,0.745,379.75324098941803
3301.1903200325464,0.8614,284.05632053826804
3301.230330208007,0.414,1229.7375095624925
3301.2703403834907,0.6419,511.53940723244284
3301.3203531028757,0.6716,467.2965042449914
3301.3603632784097,0.7567,368.10065023278213
3301.4003734539665,0.4273,1154.3762472966212
3301.4403836295464,0.4009,1311.417338657807
3301.480393805149,1.0387,195.35930471150203
3301.520403980773,0.8292,306.5459382397328
3301.5604141564204,0.4919,871.0835041394442
3301.6004243320904,0.783,343.7878840440627
3301.65043705171,0.5856,614.6269243760314
3301.690447227431,0.7161,411.02348762317826
3301.7304574031746,0.7544,370.34858492697435
3301.7704675789405,0.7367,388.3583807782842
3301.8104777547287,0.9302,243.59120079223527
3301.85048793054,1.0946,175.91526191863565
3301.8904981063743,0.7087,419.6518183755241
3301.93050828223,0.9812,218.92695474594788
3301.9805210020827,0.9592,229.08463141967346
3302.0205311779905,1.0586,188.08345786912932
3302.0605413539206,0.6861,447.7536097461861
3302.1005515298734,1.0693,184.3381626596612
3302.1405617058476,0.7101,417.99872004052264
3302.180571881846,0.7978,331.15098236750146
3302.220582057866,1.0171,203.7450366160767
3302.2605922339094,0.9264,245.59367059893816
3302.310604953995,0.5086,814.818312515331
3302.3506151300885,0.284,2613.2169225232524
3302.3906253062055,0.5434,713.7963680004875
3302.4306354823443,1.2533,134.1851413579893
3302.470645658506,1.1597,156.71953597628823
3302.5106558346906,0.9005,259.92425121218577
3302.5506660108977,0.6647,477.04850164938307
3302.600678731187,0.8157,316.77668591794935
3302.640688907446,0.8648,281.82715344493965
3302.6806990837263,1.0291,199.02113560717902
3302.7207092600283,0.9033,258.3153524596149
3302.760719436354,0.7249,401.1047478110463
3302.800729612702,0.7795,346.8820659340647
3302.840739789073,0.9248,246.44420989252927
3302.880749965466,1.1251,166.50687844045302
3302.93076268599,0.6065,572.9967489249293
3302.9707728624335,0.5719,644.4266445819289
3303.0107830388997,0.7951,333.4038427098725
3303.0507932153896,0.6519,495.9660007403584
3303.090803391901,0.7221,404.22140526616664
3303.1308135684358,0.7972,331.6496404474463
3303.170823744992,0.7077,420.8386142338496
3303.2108339215715,0.7068,421.91104026363377
3303.260846642328,0.6641,477.91089577828456
3303.300856818958,0.9683,224.79903348928514
3303.3408669956116,0.8063,324.2058175445124
3303.3808771722865,1.6102,81.29334919449956
3303.4208873489843,0.7559,368.8802135628786
3303.460897525706,0.9934,213.58267167148045
3303.500907702449,0.5979,589.5988677378824
3303.5409178792147,0.893,264.30860952539865
3303.5909306002036,0.6848,449.45521997038725
3303.63094077702,0.584,617.9993508074945
3303.6709509538587,0.9017,259.2328877683884
3303.710961130721,0.5457,707.7920839985196
3303.7509713076047,0.7277,398.02399730595704
3303.7909814845116,0.9584,229.4672357660409
3303.830991661441,0.9396,238.7416877770263
3303.8710018383927,0.8727,276.74784845164237
3303.921014559614,0.7668,358.46755960971313
3303.961024736617,0.8623,283.4636799760174
3304.0010349136423,0.8722,277.0652376463503
3304.04104509069,0.8109,320.5380041429373
3304.0810552677594,0.9126,253.07737417958808
3304.121065444853,0.7773,348.84840974641486
3304.161075621968,0.984,217.68280290841136
3304.2010857991063,1.258,133.1843598874219
3304.25109852056,1.0269,199.87480214861392
3304.291108697749,0.6806,455.01952703014496
3304.3311188749603,0.7723,353.38003226020084
3304.371129052194,0.768,357.3482251072005
3304.4111392294503,0.9723,222.95321309225687
3304.451149406729,0.9028,258.6015582614492
3304.491159584031,0.9196,249.23918971792963
3304.5311697613547,0.7382,386.7817215143842
3304.5811824830416,1.1129,170.17749833986005
3304.621192660415,0.8311,305.1459362647378
3304.6612028378127,0.2959,2407.2563150275364
3304.7012130152325,0.2396,3671.4527873565953
3304.741223192675,0.8621,283.5952174921743
3304.7812333701395,1.0016,210.09983022837443
3304.8212435476266,0.4728,942.8843503711732
3304.8612537251365,0.4705,952.1252854076595
3304.9112664470554,1.0295,198.86651120409797
3304.951276624616,0.8541,288.93272910264653
3304.991286802199,0.8241,310.3518354178348
3305.031296979805,0.9234,247.19206146216501
3305.071307157433,0.8018,327.8551524597379
3305.111317335084,0.9721,223.0449632903464
3305.1513275127563,1.0404,194.72139781617477
3305.191337690452,0.7296,395.9536577602438
3305.241350412604,0.8396,298.9987041146684
3305.28136059035,0.5396,723.88521875197
3305.3213707681184,0.7464,378.3299954850538
3305.36138094591,0.9261,245.75281098378963
3305.4013911237244,0.8177,315.22898431674616
3305.4414013015607,0.7799,346.52633554210564
3305.48141147942,0.8225,311.56045623465934
3305.5214216573013,0.2345,3832.885116650825
3305.571434379685,0.5822,621.8266147316233
3305.6114445576163,0.8237,310.6533304417594
3305.651454735571,0.7982,330.81916819234164
3305.6914649135483,0.6848,449.45521997038725
3305.7314750915475,0.2359,3787.526120581004
3305.77148526957,1.0329,197.55944827542413
3305.811495447614,0.2063,4952.363728745057
3305.851505625682,0.7775,348.66896120970995
3305.901518348297,0.9864,216.62480893355317
3305.9415285264145,0.6238,541.6553874957904
3305.981538704555,0.7716,354.02149910221556
3306.021548882718,1.0796,180.83756230112613
3306.0615590609036,0.7267,399.120178139862
3306.1015692391106,0.5659,658.1642332638888
3306.1415794173413,0.8477,293.3119852920653
3306.1815895955942,0.7296,395.9536577602438
3306.2316023184417,0.6917,440.5329459101529
3306.2716124967446,0.6791,457.03184353904004
3306.311622675071,0.5052,825.8226636206549
3306.3516328534183,0.7304,395.08676559341194
3306.3916430317895,0.6943,437.23973142703244
3306.431653210182,0.9516,232.75843095302116
3306.4716633885987,0.7626,362.42692937674167
3306.5116735670367,1.1397,162.26817125548797
3306.5616862901165,0.662,480.94776343210816
3306.601696468605,0.8332,303.6096948973593
3306.6417066471167,1.0684,184.64885915596497
3306.6817168256503,0.7961,332.5667769487319
3306.7217270042065,0.9549,231.1524517029993
3306.7617371827846,0.631,529.3648558092912
3306.8017473613863,0.5842,617.5762816477977
3306.8417575400094,0.7784,347.86315378258143
3306.8917702633216,0.7691,356.3267677282165
3306.9317804419957,0.7215,404.89398559045424
3306.9717906206924,0.6652,476.3316217675156
3307.0118007994115,0.8088,322.20467784368776
3307.051810978153,0.9885,215.70537863540096
3307.0918211569165,0.534,739.1474105496183
3307.1318313357033,0.7525,372.22114231793324
3307.1718415145124,0.9427,237.17410197346183
3307.2218542380556,0.7849,342.12549251489344
3307.2618644169156,0.6482,501.6442135223455
3307.301874595797,0.5619,667.5681228089155
3307.341884774701,0.8045,325.65820434154233
3307.381894953629,0.674,463.974506632007
3307.421905132578,0.8265,308.55204821242546
3307.4619153115505,0.8757,274.85491602370337
3307.5019254905446,0.7433,381.492290880807
3307.5519382143193,0.3813,1449.70391550601
3307.591948393364,0.7515,373.212408581351
3307.6319585724314,0.6615,481.67509343953117
3307.671968751521,0.8952,263.0111033015101
3307.711978930634,0.8049,325.33460947904933
3307.751989109768,0.7648,360.34483888408664
3307.7919992889256,0.6933,438.50196835802325
3307.842012012903,0.8863,268.31980014468303
3307.882022192111,0.7729,352.83159016710414
3307.9220323713407,0.3977,1332.606215033302
3307.962042550594,0.6933,438.50196835802325
3308.0020527298693,0.7296,395.9536577602438
3308.042062909166,0.7966,332.1494257197145
3308.082073088486,0.8708,277.956837775656
3308.1220832678287,0.8401,298.6429019824206
3308.1720959920376,0.6242,540.9614035567664
3308.212106171431,0.7721,353.5631304822665
3308.2521163508454,0.7818,344.84406604553607
3308.292126530283,0.5356,734.7378989400834
3308.3321367097433,0.7427,382.10892619563504
3308.3721468892254,1.0715,183.58197553985116
3308.4121570687307,0.9266,245.48766287142368
3308.4521672482574,0.7903,337.46608831247534
3308.5021799726997,1.0066,208.01779350192044
3308.5421901522773,0.7284,397.2593555180601
3308.582200331877,0.5063,822.2381630159359
3308.6222105115003,0.9819,218.61491872083673
3308.6622206911447,0.8269,308.25360627591493
3308.7022308708124,0.6831,451.69507800181236
3308.7422410505023,0.807,323.6436233325945
3308.7822512302146,0.9264,245.59367059893816
3308.8322639548874,0.9481,234.4801002550902
3308.8722741346496,0.8263,308.7014317371093
3308.9122843144346,0.8728,276.6844360599413
3308.952294494243,1.0051,208.63914304309642
3308.9923046740723,0.4825,905.3547090967746
3309.032314853925,0.4148,1224.998652513425
3309.0723250338,0.4965,855.0173850579118
3309.1123352136974,0.9689,224.5207023543345
3309.1623479386008,0.3804,1456.5718100403674
3309.2023581185485,0.4171,1211.5259986147287
3309.2423682985186,0.9849,217.28514870860005
3309.2823784785114,0.7683,357.0692106653016
3309.3223886585256,1.0645,186.00432940482804
3309.362398838563,0.7485,376.210082558331
3309.4024090186235,0.8971,261.8982031747233
3309.442419198705,0.7214,405.0062454982233
3309.4924319238394,0.9166,250.87336029956833
3309.5324421039727,0.6187,550.6220062317755
3309.572452284127,0.873,276.5576766438235
3309.6124624643044,0.8466,294.0746888351105
3309.6524726445045,0.7344,390.79471454546695
3309.6924828247265,0.6669,473.90627926242763
3309.7324930049713,0.6016,582.3688020612352
3309.772503185238,0.6728,465.63106163612485
3309.822515910603,0.8936,263.95379361660923
3309.8625260909203,1.0144,204.83108386256137
3309.9025362712596,0.8571,286.9136409989075
3309.942546451622,0.705,424.0682269025433
3309.9825566320073,0.7361,388.9917449345258
3310.0225668124144,0.6568,488.5933927704583
3310.0625769928433,0.5742,639.274397215357
3310.1025871732945,0.6505,498.10312148037593
3310.152599898891,0.8671,280.33403379921447
3310.1926100793926,0.8081,322.76312526667175
3310.2326202599174,0.4839,900.123626451912
3310.272630440464,0.9851,217.1969290878447
3310.312640621033,0.6472,503.1956071775848
3310.3526508016257,0.9585,229.41935782628775
3310.3926609822392,1.0709,183.7877462736347
3310.432671162875,0.4031,1297.141784363055
3310.482683888702,0.6514,496.72767649250795
3310.5226940693883,0.7925,335.59506253516446
3310.562704250098,0.752,372.71628113541374
3310.6027144308287,0.4458,1060.5548240439957
3310.6427246115827,0.5457,707.7920839985196
3310.6827347923586,0.6592,485.0421556984282
3310.7227449731568,0.9096,254.7495010858396
3310.7627551539777,0.6072,571.6763738749968
3310.8127678800356,0.7913,336.6136873845262
3310.8527780609065,0.5193,781.5861998257658
3310.892788241801,0.9312,243.06830529128908
3310.9327984227157,0.9962,212.3837348228175
3310.9728086036544,0.6805,455.1532676006118
3311.012818784615,0.7209,405.5682459627912
3311.0528289655977,0.7025,427.0918723893623
3311.0928391466027,0.7662,359.0292000901221
3311.1428518728912,0.4336,1121.0749541699465
3311.182862053947,0.5904,604.6736331829536
3311.222872235025,0.8938,263.83568040706473
3311.2628824161247,0.6886,444.5083282701974
3311.302892597248,0.6292,532.397971436703
3311.3429027783927,0.7085,419.88877558479703
3311.38291295956,0.8305,305.58700424193506
3311.42292314075,0.7055,423.46735184370175
3311.4729358672685,0.7124,415.30404355390084
3311.5129460485086,0.8083,322.60342080300757
3311.5529562297706,0.8101,321.17139928705956
3311.5929664110554,0.7345,390.6883108477701
3311.6329765923624,0.9544,231.39471150867206
3311.6729867736913,0.5357,734.4636155910874
3311.7129969550438,0.3679,1557.2318000377309
3311.7530071364176,0.4918,871.4377824205807
3311.803019863167,0.6743,463.56174915933184
3311.8430300445907,0.88,272.1753995143146
3311.8830402260382,0.9784,220.1818034476075
3311.9230504075067,0.4386,1095.6603998798055
3311.9630605889984,0.9975,211.83051444226848
3312.0030707705123,0.7432,381.59495972984416
3312.043080952048,0.721,405.4557523266927
3312.0830911336056,1.1772,152.09465626800028
3312.1331038605854,0.9216,248.15859736535077
3312.173114042194,0.95,233.54311875977996
3312.213124223825,1.0035,209.30498942543898
3312.2531344054782,0.7948,333.6555787531178
3312.2931445871536,0.8567,287.18162772663993
3312.3331547688513,1.0365,196.1894951136774
3312.3731649505717,0.9006,259.8665320178672
3312.413175132314,0.9527,232.22124989846859
3312.4631878595237,1.0561,188.97497332667643
3312.503198041316,0.7225,403.77394898835115
3312.5432082231314,0.8271,308.104547654482
3312.583218404969,0.6751,462.46375146832395
3312.623228586828,0.87,278.4682572041413
3312.6632387687105,1.0805,180.5364315785654
3312.703248950614,0.7982,330.81916819234164
3312.7432591325414,0.5519,691.9788783680744
3312.793271859981,0.6119,562.9280305187883
3312.8332820419573,0.7951,333.4038427098725
3312.873292223957,0.7954,333.15239145343315
3312.9133024059774,0.6937,437.9964185093747
3312.9533125880216,0.7902,337.551506438115
3312.9933227700876,0.5911,603.2423349187567
3313.033332952176,1.0132,205.3165607965932
3313.0733431342865,0.7477,377.0155624918805
3313.1233558619565,0.6039,577.9412632670027
3313.1633660441166,0.5897,606.1100315062731
3313.2033762263004,1.1278,165.7105847160138
3313.243386408505,0.5787,629.3710101800485
3313.2833965907325,0.7518,372.91461333108253
3313.3234067729827,0.6504,498.25630126130545
3313.363416955255,0.6608,482.69613049093164
3313.413429683127,0.9473,234.87630650423012
3313.4534398654496,0.5282,755.4691984509981
3313.493450047794,0.9311,243.12051903781648
3313.5334602301614,1.0003,210.64628026737603
3313.5734704125507,0.7913,336.6136873845262
3313.613480594962,0.7644,360.7220640530839
3313.6534907773957,0.558,676.932313805454
3313.693500959852,0.8432,296.45103747371337
3313.743513687953,0.7245,401.5477732573675
3313.7835238704592,0.5863,613.1601623872467
3313.823534052988,0.6992,431.13285385211117
3313.8635442355385,0.7864,340.8215806301507
3313.903554418112,0.7929,335.2565482312528
3313.9435646007073,0.5114,805.9202246536071
3313.983574783326,0.8104,320.9336562789449
3314.0235849659653,0.8727,276.74784845164237
3314.073597694296,0.7832,343.61232554052987
3314.1136078769864,0.7559,368.8802135628786
3314.1536180596986,0.7196,407.03493364963316
3314.193628242433,0.6471,503.3511422448896
3314.2336384251907,0.7867,340.5616928738363
3314.2736486079693,0.8333,303.5368301155797
3314.313658790771,0.7522,372.51810712020017
3314.3536689735947,0.791,336.86906824029774
3314.403681702155,0.8348,302.4469986686142
3314.4436918850292,0.6911,441.29820165743524
3314.483702067926,0.9752,221.6291722863829
3314.5237122508433,0.8833,270.1455115673112
3314.5637224337847,0.7535,371.2338200771934
3314.603732616747,0.9229,247.45997646287873
3314.643742799732,0.7034,425.9996454043021
3314.6837529827394,0.9828,218.21470883424726
3314.7337657115304,0.6941,437.4917424312537
3314.773775894588,0.9378,239.65904114138183
3314.8137860776674,0.9017,259.2328877683884
3314.8537962607693,0.6547,491.73281575212883
3314.8938064438935,0.6333,525.5267811475331
3314.9338166270404,0.753,371.72698950394556
3314.9738268102087,0.8276,307.73237377350625
3315.0138369933998,1.0083,207.3169469533961
3315.0638497224195,0.5979,589.5988677378824
3315.103859905661,0.5049,826.8043230020915
3315.143870088924,0.6738,464.249984623824
3315.1838802722095,0.7649,360.2506250488621
3315.223890455517,0.5497,697.5288042208138
3315.263900638847,1.1253,166.44769709011638
3315.3039108221988,0.7539,370.83999082201314
3315.343921005574,0.8822,270.8196103824305
3315.3939337348233,0.4488,1046.4237031663474
3315.4339439182477,0.8842,269.59584645092906
3315.473954101694,1.0046,208.84687831704193
3315.5139642851627,0.7809,345.6393999137202
3315.5539744686544,0.5126,802.1513195089127
3315.593984652168,0.491,874.2798058296464
3315.633994835703,0.5593,673.7891429945122
3315.6740050192607,0.5909,603.650758274602
3315.7240177487397,0.6988,431.6265637878677
3315.7640279323477,0.8401,298.6429019824206
3315.8040381159776,0.6402,514.2597141040263
3315.8440482996293,0.6316,528.3595754193951
3315.884058483304,0.8128,319.04117925204685
3315.924068667001,0.688,445.28397043518453
3315.9640788507213,0.781,345.55089368339793
3316.0040890344617,0.6488,500.71681866773656
3316.05410176417,0.6505,498.10312148037593
3316.0941119479608,0.5349,736.6621916981429
3316.134122131774,1.0617,186.98671311802127
3316.17413231561,0.7163,410.7939940967245
3316.2141424994684,0.6311,529.1971099442013
3316.2541526833484,0.6561,489.6365182178027
3316.29416286725,0.8036,326.38806035118535
3316.3341730511747,1.1555,157.86089076451228
3316.3841857811112,0.9059,256.8347135861784
3316.4241959650863,0.9125,253.13284617171036
3316.464206149083,0.674,463.974506632007
3316.504216333102,0.8262,308.7761641844722
3316.544226517143,0.944,236.52131869924946
3316.584236701207,0.7234,402.7698848550714
3316.624246885292,0.8051,325.1729928866904
3316.6642570694,0.7674,357.90723598659457
3316.7142697995655,0.6411,512.8168560470334
3316.7542799837233,0.9894,215.31312808332243
3316.794290167904,0.3337,1892.7801998215132
3316.834300352106,0.7978,331.15098236750146
3316.8743105363296,0.9792,219.8221765926639
3316.914320720576,0.6567,488.74220649036084
3316.9543309048445,0.6671,473.6221632202674
3316.994341089136,0.6002,585.0887815571588
3317.04435381953,0.4965,855.0173850579118
3317.0843640038715,0.7972,331.6496404474463
3317.1243741882345,0.7128,414.8380649526274
3317.164384372619,1.0368,196.07597606156762
3317.204394557027,0.7496,375.1067557133945
3317.244404741456,0.995,212.8963255967877
3317.2844149259076,1.004,209.0965704381062
3317.3244251103824,0.6655,475.9022692110841
3317.374437841006,0.7923,335.76451198407403
3317.41444802553,0.6739,464.1122149693332
3317.4544582100752,0.9042,257.80137798850615
3317.4944683946437,0.9291,244.16833705502322
3317.5344785792345,0.8144,317.7888123039424
3317.574488763847,1.031,198.28827166965317
3317.6144989484815,0.4578,1005.6844299659781
3317.6545091331386,0.7076,420.9575706375951
3317.70452186399,0.7659,359.31051544170697
