wavl,flux,ivar
3298.249572198229,2.9674,133.85603199129068
3298.289582372023,3.6931,86.41876469915096
3298.329592545839,3.942,75.85024080176105
3298.3696027196793,2.6797,164.14125417336646
3298.409612893541,2.3754,208.88947297441456
3298.4496230674263,2.3947,205.53596813183142
3298.489633241334,1.8337,350.53660848428393
3298.5396459587505,2.1456,256.03096804437064
3298.57965613271,2.6631,166.19392655984993
3298.6196663066917,2.9446,135.93694754114964
3298.659676480696,3.4469,99.20482699452059
3298.699686654722,3.4897,96.78632241503797
3298.739696828772,2.1854,246.79033594865177
3298.779707002844,3.5705,92.45536256287335
3298.81971717694,2.4254,200.36567302139062
3298.86972989459,2.3448,214.37712524216607
3298.9097400687365,3.0296,128.4161227489087
3298.949750242905,2.9948,131.41788852791555
3298.989760417096,3.1772,116.76187031083401
3299.02977059131,3.3964,102.17684864060166
3299.069780765547,3.5094,95.70275347892236
3299.109790939807,2.9932,131.5584235742708
3299.149801114089,2.6948,162.30691549357226
3299.199813831974,2.469,193.35165440509357
3299.239824006307,2.8113,149.13367841086554
3299.2798341806633,3.235,112.62675868071159
3299.3198443550423,3.1087,121.96424124483143
3299.3598545294435,3.1608,117.97666519627147
3299.399864703867,2.9869,132.1139774034702
3299.4398748783137,2.7808,152.4230340545619
3299.4798850527836,3.4342,99.93992137012692
3299.519895227276,3.314,107.32110950682062
3299.5699079454225,3.2118,114.25972280863374
3299.6099181199656,2.2523,232.34726506023964
3299.649928294531,2.9783,132.87805101159202
3299.6899384691196,2.5832,176.63388607808886
3299.729948643731,3.483,97.15904241499848
3299.769958818365,2.8109,149.17612580819622
3299.809968993022,2.511,186.9375957271555
3299.8499791677004,3.0943,123.10205666773119
3299.8999918860814,3.1752,116.9090088930845
3299.940002060811,2.6419,168.8718828437761
3299.9800122355646,2.4415,197.73184154260883
3300.0200224103405,2.6029,173.97030449301639
3300.0600325851387,2.9529,135.17383967721057
3300.1000427599593,3.408,101.48246252302519
3300.1400529348025,3.1266,120.57173190324744
3300.180063109669,3.4887,96.84181596052285
3300.230075828284,3.3381,105.77705669521143
3300.270086003201,3.0412,127.43836028290754
3300.3100961781406,2.9304,137.25757331561286
3300.3501063531035,3.1397,119.56769070391381
3300.3901165280877,3.0971,122.8795712218734
3300.430126703096,2.4846,190.93129260785133
3300.4701368781266,2.5717,178.2171427616417
3300.510147053179,2.229,237.2301576565589
3300.560159772028,2.6376,169.4229449684314
3300.6001699471317,3.1699,117.3002739453946
3300.6401801222582,2.9826,132.4951880374604
3300.680190297407,2.577,177.4848345092346
3300.7202004725796,2.2857,225.60648933254282
3300.760210647775,2.6613,166.41881674264206
3300.800220822992,3.0961,122.95896101921305
3300.8402309982316,3.0381,127.69856260722008
3300.890243717313,2.9692,133.69378778784613
3300.930253892604,2.5948,175.05814043980254
3300.9702640679175,3.1166,121.34671186741198
3301.010274243253,2.9151,138.7021558101951
3301.050284418612,3.0822,124.07049361808643
3301.090294593994,2.9715,133.48690466173656
3301.1303047693978,3.0675,125.26247779475942
3301.1703149448244,2.8174,148.48859408060645
3301.22032766414,2.3332,216.5140662212615
3301.2603378396175,2.4321,199.2632509547842
3301.3003480151174,2.8831,141.79819762432763
3301.34035819064,2.8925,140.878068480066
3301.380368366186,3.0371,127.78266885571709
3301.420378541754,2.6667,165.74551161601224
3301.4603887173453,2.7308,158.0557564669031
3301.5003988929584,3.1523,118.61375769024602
3301.5404090685947,3.3507,104.98302285207392
3301.5904217881707,3.1532,118.54605686999226
3301.630431963858,2.5738,177.92644171718325
3301.670442139567,2.9542,135.0548990043487
3301.7104523153002,2.4289,199.7886428417918
3301.7504624910553,2.8648,143.61556294329515
3301.7904726668316,3.1783,116.68106246328423
3301.8304828426317,3.4195,100.80102631929711
3301.870493018454,3.5708,92.4398279847064
3301.920505738264,2.8119,149.0700412768001
3301.9605159141374,2.9049,139.67791768386522
3302.000526090034,3.2313,112.88483280570964
3302.040536265953,2.8301,147.15890733402298
3302.080546441894,2.9203,138.20863882929146
3302.120556617858,3.2528,111.39749744776246
3302.1605667938443,3.382,103.04880521040091
3302.2005769698535,3.666,87.70114550545455
3302.250589689897,2.8193,148.2885208979577
3302.290599865956,2.9908,131.7696491965184
3302.330610042039,3.5118,95.57198973502894
3302.3706202181447,2.9989,131.05879363354097
3302.410630394272,2.3441,214.50517978748596
3302.450640570423,2.5447,182.0190750672476
3302.4906507465957,2.492,189.7990348168734
3302.530660922791,2.3798,208.11775802080143
3302.580673643068,2.6563,167.04591225331652
3302.620683819314,2.6325,170.08003417548613
3302.6606939955823,3.2584,111.01492334389208
3302.700704171875,2.9534,135.12807467697576
3302.7407143481887,3.2536,111.34272303520927
3302.780724524525,2.9649,134.08186156467656
3302.820734700885,2.7856,151.89819204742773
3302.860744877267,3.3056,107.8672387801352
3302.9107575977755,3.0482,126.853724143343
3302.950767774209,2.6071,173.41022897196956
3302.9907779506634,2.6726,165.01452399731116
3303.030788127142,2.811,149.1655122600421
3303.070798303642,3.0419,127.37971498965787
3303.1108084801654,2.9012,140.0344168350795
3303.150818656711,2.2236,238.38378040929075
3303.1908288332797,3.3674,103.94431727122503
3303.2408415540217,2.6735,164.90344262941022
3303.2808517306403,3.0156,129.6112403675874
3303.320861907282,3.2688,110.30963810969865
3303.360872083946,3.0341,128.0354867588124
3303.400882260633,2.568,178.73106660010555
3303.4408924373424,2.8577,144.3300793955351
3303.480902614074,2.4891,190.2415542974464
3303.5209127908292,2.5099,187.1014877816554
3303.560922967606,2.9499,135.44891855160958
3303.6109356886086,2.9698,133.63977193326463
3303.650945865437,2.6212,171.54962544452647
3303.6909560422864,2.7838,152.09468967138724
3303.7309662191597,2.9317,137.13587244382842
3303.770976396056,2.7397,157.0305267901408
3303.8109865729734,2.3632,211.05181950975893
3303.8509967499135,2.9322,137.0891075118835
3303.8910069268773,2.7634,154.3485675371241
3303.941019648112,3.1632,117.79770939659748
3303.9810298251264,2.8845,141.66058678544118
3304.021040002163,2.5693,178.55024574265795
3304.061050179222,3.339,105.72004172520792
3304.1010603563036,2.7548,155.31376947429047
3304.141070533408,2.9655,134.02761037512238
3304.1810807105344,3.14,119.5448444731884
3304.2210908876837,3.116,121.39344807633933
3304.271103609152,2.6741,164.82945068554514
3304.311113786352,2.4089,203.1199216211084
3304.351123963574,2.3563,212.28968321872057
3304.3911341408193,3.0984,122.77647938146286
3304.4311443180873,2.6273,170.75395117523678
3304.471154495377,2.5815,176.86660067124993
3304.5111646726896,2.6556,167.13398839869495
3304.5511748500253,2.5978,174.6540516126724
3304.6011875717254,2.4894,190.1957046915681
3304.6411977491116,2.9364,136.69722474099657
3304.68120792652,2.9859,132.20248408896995
3304.7212181039513,2.6518,167.61333372508483
3304.761228281404,2.917,138.5215262738612
3304.8012384588806,2.5723,178.13401266552302
3304.841248636379,2.5156,186.25455678200703
3304.8812588139,2.565,179.14939529701664
3304.931271535833,2.4938,189.5251437027289
3304.9712817134055,2.6219,171.45803639704678
3305.011291890999,3.1646,117.69350648819402
3305.051302068616,2.6699,165.34844236790434
3305.0913122462557,2.8013,150.2003246932126
3305.131322423917,2.6063,173.51670130526998
3305.171332601602,2.6547,167.24733154916316
3305.211342779309,2.6698,165.36082917418778
3305.261355501474,3.1586,118.14106649461043
3305.301365679232,2.9709,133.5408278523504
3305.341375857012,2.31,220.88493072112414
3305.3813860348137,2.294,223.9768942944629
3305.421396212639,2.1193,262.4249589900655
3305.4614063904874,2.7911,151.30013635638008
3305.5014165683574,2.5529,180.85165075586156
3305.54142674625,2.7498,155.87910119839796
3305.591439468648,2.8394,146.19649550122946
3305.6314496465907,2.7967,150.69482854308418
3305.671459824557,3.03,128.38221975113674
3305.7114700025454,3.1608,117.97666519627147
3305.7514801805564,3.0524,126.50487149001361
3305.7914903585893,2.8328,146.87852074942344
3305.8315005366453,2.6257,170.962116204332
3305.8715107147236,2.2888,224.9957708914083
3305.9115208928242,2.4918,189.82950380725563
3305.9615336154825,2.7529,155.5282326873774
3306.001543793634,2.7224,159.03262697378943
3306.041553971808,3.0295,128.42460059672425
3306.0815641500044,2.5581,180.11714281257326
3306.1215743282232,2.3804,208.01285559682705
3306.1615845064644,2.5589,180.0045388549074
3306.201594684728,2.6271,170.77995100560273
3306.241604863015,2.9397,136.39049446668938
3306.291617585905,3.1339,120.01067492030062
3306.3316277642416,2.7533,155.48304563805607
3306.371637942601,2.852,144.90757116836645
3306.4116481209835,2.5294,184.22775179592216
3306.4516582993874,2.7833,152.14934001320427
3306.491668477815,2.7472,156.17429434073017
3306.5316786562644,2.8207,148.14135718994766
3306.5716888347365,2.8207,148.14135718994766
3306.621701557858,2.8743,142.6677894429865
3306.6617117363808,2.6953,162.2467026042234
3306.701721914925,2.633,170.01544480187832
3306.7417320934933,2.7773,152.8074481095584
3306.7817422720827,2.5629,179.44309986217456
3306.8217524506954,2.2122,240.84700798523392
3306.86176262933,2.9329,137.0236767840721
3306.901772807988,2.679,164.22704278558976
3306.9517855313416,2.2378,235.3680433174722
3306.9917957100492,2.785,151.96364892353105
3307.031805888779,2.001,294.37153518053896
3307.071816067532,2.6011,174.21116780365824
3307.111826246307,2.4721,192.86703479382226
3307.1518364251056,2.7373,157.30600871998723
3307.1918466039256,2.4755,192.3376085510186
3307.2318567827683,2.7062,160.94234456861486
3307.2818695063534,2.9188,138.35072883700957
3307.3218796852466,2.8117,149.09124912828233
3307.3618898641625,2.6809,163.99434429330898
3307.401900043101,2.4729,192.74226742923696
3307.4419102220613,2.7071,160.83534890640254
3307.4819204010446,2.6827,163.77434900600304
3307.5219305800506,2.7478,156.1060984662063
3307.561940759078,2.6148,172.3904246006778
3307.6119534828945,2.8234,147.85815943342516
3307.6519636619732,3.0957,122.99073848218424
3307.691973841074,2.6619,166.34380265559358
3307.731984020198,2.8049,149.81501756843193
3307.771994199344,2.8527,144.8364646243257
3307.8120043785125,2.8283,147.3462780015577
3307.852014557703,2.7722,153.3702030024772
3307.892024736916,2.6858,163.3965045689894
3307.9320349161517,3.039,127.62293796064635
3307.982047640228,2.7603,154.69544944744578
3308.022057819515,2.6501,167.82844557218348
3308.062067998823,3.0836,123.95785955149289
3308.102078178155,2.6132,172.60159023222565
3308.142088357508,2.3876,206.7601887106902
3308.1820985368836,2.6441,168.59098314809586
3308.222108716282,2.9705,133.5767948004131
3308.2621188957028,2.9046,139.7067722764842
3308.3121316200104,3.4121,101.23872523890672
3308.352141799482,3.1438,119.25602475187782
3308.392151978976,2.6944,162.3551099421971
3308.4321621584922,2.7729,153.29277824691687
3308.4721723380303,2.528,184.43185794136258
3308.512182517592,2.8011,150.22177421422336
3308.5521926971746,2.7935,151.04027295042073
3308.5922028767804,2.4217,200.97839881115067
3308.6422156013195,2.5113,186.89293526711228
3308.682225780976,2.4112,202.7326017713362
3308.7222359606544,2.6936,162.45156325933866
3308.7622461403557,2.7953,150.84581449544743
3308.802256320079,2.8062,149.6762431821965
3308.842266499825,2.5682,178.70323013291122
3308.882276679594,2.4931,189.63158642242067
3308.9222868593847,2.235,235.95814894753082
3308.972299584155,2.6398,169.14066977961465
3309.0123097639957,2.8253,147.6593586396097
3309.05231994386,2.6076,173.343733521356
3309.0923301237463,2.7914,151.2676167708337
3309.132340303654,2.922,138.047867947623
3309.1723504835854,2.8646,143.6356174746454
3309.2123606635396,2.9739,133.27153817903525
3309.252370843515,3.2179,113.82694150709627
3309.302383568516,2.5423,182.3628990103602
3309.3423937485422,3.0278,128.56885255442586
3309.3824039285905,2.7286,158.31073170446706
3309.422414108661,2.6981,161.91012881152722
3309.462424288755,2.3622,211.2305481549634
3309.5024344688704,2.2143,240.39039537347045
3309.542444649009,3.3187,107.01734484812523
3309.58245482917,2.1975,244.08003749789776
3309.6324675544015,2.6508,167.739819982881
3309.6724777346126,2.6307,170.31286093742295
3309.7124879148464,2.2102,241.28308774199985
3309.7524980951016,2.6707,165.2493980031072
3309.7925082753795,2.576,177.62265998693587
3309.8325184556807,2.7082,160.70472126547122
3309.872528636004,2.9004,140.11167717487754
3309.9125388163484,2.3626,211.15902946282088
3309.952548996716,2.7724,153.3480756592874
3310.0025617222072,2.9429,136.09404392835805
3310.042571902626,2.803,150.01818910291357
3310.082582083067,2.8468,145.43743438235464
3310.122592263529,3.2261,113.24903356092716
3310.1626024440143,3.3223,106.78554543627624
3310.202612624522,3.0817,124.11075727725267
3310.2426228050513,2.5057,187.72924411880675
3310.282632985605,2.641,168.9869987344723
3310.3326457113267,2.7188,159.4540601688162
3310.3726558919284,2.4396,198.0399548740874
3310.4126660725547,2.6588,166.73192226716327
3310.4526762532014,2.5245,184.94360974929282
3310.4926864338718,2.2961,223.56738583841607
3310.532696614563,2.6514,167.6639110544601
3310.5727067952785,2.7564,155.13351275000653
3310.612716976015,2.738,157.22558498737976
3310.6627297019686,2.4051,203.76227756258825
3310.7027398827554,2.4901,190.08878671514228
3310.742750063565,2.7978,150.5763556960457
3310.7827602443967,2.7064,160.91855852983653
3310.8227704252513,2.424,200.59718525931493
3310.862780606128,2.4759,192.27546646318092
3310.902790787027,2.5259,184.7386537362431
3310.942800967948,2.7215,159.13782850096638
3310.992813694132,2.8524,144.86693244729582
3311.0328238751035,2.7676,153.8804566396518
3311.0728340560977,2.8259,147.5966627349764
3311.1128442371146,2.5622,179.541161902129
3311.1528544181533,2.2801,226.71604352413345
3311.1928645992143,2.453,195.88220025452347
3311.2328747802985,2.7089,160.6216774256735
3311.2728849614036,2.6071,173.41022897196956
3311.3228976878167,2.1674,250.9064843852876
3311.362907868974,2.7965,150.71638408227193
3311.402918050152,2.6681,165.5716180208807
3311.442928231353,2.658,166.83230267399856
3311.4829384125765,2.5938,175.19314839602114
3311.5229485938216,2.7395,157.05345596722455
3311.56295877509,2.6243,171.1445730227711
3311.60296895638,2.2924,224.28965640900844
3311.6529816830243,1.7725,375.16079401901453
3311.692991864365,2.1632,251.88173379870094
3311.7330020457284,1.6516,432.09590430476555
3311.7730122271137,2.3305,217.01604121784493
3311.8130224085207,2.8118,149.08064463685793
3311.853032589951,2.9528,135.1829954671596
3311.8930427714035,3.0106,130.04211403503587
3311.9330529528775,2.4749,192.43087818392905
3311.973063134374,2.3206,218.8716308836563
3312.023075861277,2.3724,209.41810590206717
3312.0630860428246,2.5058,187.7142608461346
3312.103096224394,1.9737,302.57127950372296
3312.1431064059852,2.7036,161.25204359853765
3312.183116587599,2.8372,146.42330846857877
3312.2231267692355,2.9992,131.03257620317572
3312.2631369508945,2.9935,131.53205608723025
3312.3031471325758,2.6535,167.39863518815883
3312.353159859709,2.6045,173.75662287931652
3312.39317004144,2.7125,160.1956098789268
3312.433180223193,3.0149,129.67143365476986
3312.4731904049695,2.8149,148.75246576334098
3312.5132005867677,2.7706,153.5473942911977
3312.5532107685885,2.4065,203.52526605881187
3312.5932209504313,2.7275,158.4384507561067
3312.6332311322963,2.0952,268.49675342047277
3312.68324385966,2.7336,157.7321324521198
3312.7232540415753,3.3562,104.63922132711795
3312.7632642235126,2.5945,175.09862643568854
3312.8032744054726,2.529,184.2860332504593
3312.8432845874554,2.3328,216.58832292084438
3312.883294769459,2.6508,167.739819982881
3312.923304951487,2.5587,180.0326799427253
3312.963315133536,2.9469,135.72483795978135
3313.013327861129,2.5312,183.9658270849339
3313.0533380432275,2.5606,179.7656057796048
3313.09334822535,2.7911,151.30013635638008
3313.133358407494,2.4793,191.74847249694034
3313.17336858966,2.9352,136.80901960703446
3313.2133787718494,2.7669,153.95832711297703
3313.25338895406,2.2406,234.78014860735095
3313.2933991362934,2.4295,199.68997370479067
3313.343411864116,3.3412,105.58086571048861
3313.3834220464,3.0206,129.18250460393503
3313.4234322287048,2.875,142.59832491421764
3313.4634424110336,2.4401,197.9588026329568
3313.5034525933843,2.4283,199.88738512721548
3313.5434627757563,2.7708,153.52522859215736
3313.583472958151,2.6199,171.71991420215255
3313.6234831405686,2.4839,191.0389222898444
3313.673495868621,2.7709,153.51414754247136
3313.713506051088,2.8289,147.28378137031325
3313.753516233578,2.3906,206.24158157668876
3313.79352641609,2.5376,183.03904893814857
3313.833536598624,2.6381,169.35872950072184
3313.8735467811803,2.8541,144.6944084611979
3313.9135569637588,2.7903,151.38690653682573
3313.95356714636,2.5944,175.1121248887792
3314.003579874643,2.7056,161.01373433674337
3314.043590057294,2.3157,219.7988711968397
3314.083600239967,2.3604,211.55283234251166
3314.123610422663,2.3031,222.21043846292105
3314.163620605381,2.5572,180.24394860907944
3314.203630788121,2.4908,189.98195886883883
3314.2436409708835,1.908,323.7674823353713
3314.283651153668,2.977,132.99412701074672
3314.323661336475,3.1811,116.47574789363088
3314.3736740650147,3.0648,125.48328016726293
3314.4136842478724,2.7033,161.28783561528445
3314.453694430751,2.3205,218.8904954604806
3314.4937046136524,2.5025,188.20965764626047
3314.5337147965765,2.8948,140.65429431650603
3314.573724979523,2.6903,162.8503431360152
3314.6137351624916,2.5769,177.49860983690718
3314.6537453454816,2.2665,229.44499787502113
3314.7037580742517,2.3586,211.87585467890705
3314.7437682572927,2.5043,187.93919843759144
3314.783778440355,2.1892,245.93432559567415
3314.8237886234406,2.6244,171.13153070855293
3314.863798806548,2.9909,131.76083797566193
3314.9038089896776,2.9578,134.72634292104252
3314.9438191728295,3.0059,130.4490973440577
3314.9838293560047,2.6373,169.46149178150816
3315.0338420850026,2.6137,172.53555931249795
3315.0738522682277,2.5202,185.57525457550236
3315.1138624514733,2.7457,156.34497966373382
3315.153872634743,2.5576,180.1875739505327
3315.1938828180337,2.6096,173.07813382524446
3315.233893001347,2.8751,142.58840555173052
3315.273903184683,2.3585,211.89382205279642
3315.313913368041,2.8083,149.4524761507773
3315.3639260972686,2.2878,225.19250561075194
3315.4039362806766,2.5612,179.68139003111366
3315.4439464641064,2.739,157.1108008863716
3315.4839566475594,2.5157,186.2397497079597
3315.523966831034,2.5141,186.4768749622452
3315.563977014531,2.8074,149.54831482062215
3315.60398719805,2.1072,265.44741271054596
3315.643997381591,2.5997,174.39885193093815
3315.694010111048,2.6547,167.24733154916316
3315.7340202946402,2.9234,137.91567894044047
3315.7740304782533,2.6806,164.03105326738378
3315.8140406618886,2.7329,157.81294520979972
3315.854050845547,2.5481,181.5336532011746
3315.8940610292275,2.7793,152.58760510935457
3315.934071212929,2.1463,255.86399011189332
3315.974081396654,2.4942,189.46435952488926
3316.024094126341,2.9739,133.27153817903525
3316.0641043101164,2.5017,188.33004917232446
3316.1041144939127,2.7647,154.20344807365842
3316.1441246777313,2.8872,141.39575954112556
3316.1841348615726,2.4697,193.24206463924233
3316.224145045436,2.7238,158.8691873838913
3316.2641552293207,2.68,164.10450820189115
3316.304165413229,2.6878,163.15342747707922
3316.354178143146,2.7271,158.48493237018917
3316.3941883271036,2.5681,178.71714755355944
3316.4341985110837,2.3951,205.4673217390153
3316.474208695085,2.7334,157.75521547623472
3316.51421887911,2.2505,232.7190865612277
3316.5542290631565,2.5767,177.52616530390722
3316.594239247226,2.9363,136.7065357450423
3316.6342494313167,2.7671,153.93607237587452
3316.6742596154295,2.5998,174.38543586579695
3316.724272345603,2.7239,158.85752276970916
3316.764282529766,2.8096,149.31420507919174
3316.804292713951,2.5205,185.53108140263907
3316.844302898159,2.8117,149.09124912828233
3316.884313082389,2.6799,164.11675548788915
3316.9243232666413,2.8934,140.79044112221985
3316.9643334509165,2.4318,199.31241835179887
3317.004343635212,2.3235,218.3256172409011
3317.0543563656133,2.4155,202.01144764530864
3317.09436654996,2.1666,251.09180899797735
3317.1343767343283,2.6611,166.44383271467785
3317.174386918719,2.4189,201.44395338851328
3317.214397103132,2.6216,171.49727986240302
3317.254407287567,2.7386,157.15669943813182
3317.2944174720246,2.5442,182.09062482324123
3317.3344276565044,2.7062,160.94234456861486
3317.3844403871344,2.6463,168.3107837383051
3317.4244505716633,2.1318,259.35647859203755
3317.4644607562154,2.1585,252.97984125558486
3317.50447094079,2.1735,249.50010655090676
3317.544481125386,2.772,153.39233513530638
3317.584491310004,2.6988,161.82614900583138
3317.6245014946435,2.5765,177.55372718810722
3317.664511679306,2.996,131.31263496902758
3317.7145244101657,2.9005,140.10201613618983
3317.7545345948774,3.1359,119.8576440624999
3317.794544779613,2.2203,239.09291946803015
3317.8345549643686,2.6503,167.80311680942896
