wavl,flux,ivar
3293.968483733735,0.886,113.47561773570925
3294.008493905092,1.3823,46.61929861976547
3294.048504076472,1.533,37.904092519467724
3294.0885142478755,0.309,932.9346209658493
3294.1285244193004,0.3777,624.4169885307045
3294.1785371336146,0.5336,312.85111716048783
3294.2185473050918,0.7313,166.5630424798796
3294.2585574765917,0.4306,480.41981495561606
3294.2985676481144,0.00541406,3037836.763809826
3294.33857781966,-0.337375,782.6142640754523
3294.378587991228,0.3167,888.1209409423857
3294.4185981628193,0.6675,199.92501552581356
3294.4586083344343,0.1351,4880.382402527906
3294.508621048983,-0.72325,170.29241170217477
3294.548631220649,0.3814,612.3607199210003
3294.588641392337,0.7533,156.97622896694324
3294.6286515640477,1.1805,63.920220011201764
3294.6686617357814,-0.127146,5510.264010302478
3294.7086719075382,0.3446,750.132380784689
3294.7486820793183,-0.435947,468.71147429776533
3294.78869225112,0.0579128,26558.702596648993
3294.838704965905,0.5721,272.1607956858523
3294.8787151377583,-0.311042,920.737222635808
3294.9187253096343,-0.0387906,59202.54511480438
3294.958735481535,-0.0611143,23850.61098519091
3294.9987456534564,0.3717,644.7383756706818
3295.0387558254015,0.8078,136.50928967821235
3295.078765997369,-0.231767,1658.332182118342
3295.118776169359,1.2426,57.6909356021791
3295.1687888843794,1.508,39.17127616389023
3295.2087990564214,0.2882,1072.4573079828826
3295.2488092284852,0.1124,7050.673916587129
3295.2888194005727,0.1341,4953.44045681876
3295.328829572683,1.4887,40.1935179443356
3295.3688397448163,-0.0980984,9256.695674699125
3295.4088499169725,1.0255,84.70300213690516
3295.4488600891505,0.672,197.25641738003713
3295.488870261352,0.5442,300.78232274027783
3295.5388829766357,0.6521,209.47936432466153
3295.578893148888,-0.530035,317.07611003710645
3295.618903321164,-0.447392,445.0373830199071
3295.6589134934616,0.184,2631.059158393419
3295.6989236657832,0.3792,619.4867642710186
3295.7389338381263,0.0172342,299873.6632037759
3295.778944010493,-0.651841,209.6471510820967
3295.8189541828824,-0.348953,731.5425572477475
3295.868966898401,-0.277978,1152.7981014344477
3295.9089770708415,-0.257221,1346.360965905216
3295.9489872433055,-0.367619,659.1396602406451
3295.988997415791,0.7817,145.7772135506967
3296.029007588301,0.6345,221.2617576247245
3296.0690177608317,0.1492,4001.543218634816
3296.1090279333866,0.0666156,20072.711989646825
3296.1490381059634,0.5954,251.27649195469775
3296.1990508217173,0.7047,179.3747067960946
3296.239060994346,0.7021,180.705677039479
3296.2790711669973,0.8327,128.46736232296757
3296.3190813396714,0.0596006,25075.81994459568
3296.3590915123677,0.5145,336.5104329333561
3296.399101685087,-0.84225,125.57117894414965
3296.43911185783,-0.27507,1177.301459880122
3296.4791220305956,-0.128898,5361.488276449622
3296.529134746584,-0.0701607,18096.539415296284
3296.5691449193996,1.1133,71.86969162572021
3296.6091550922392,0.4887,372.9791237724586
3296.6491652651002,0.6468,212.92645047149884
3296.689175437986,0.4562,428.01453142778917
3296.7291856108936,0.1452,4225.049145686389
3296.7691957838233,0.4619,417.5160496666735
3296.8092059567766,3.8799e-05,56237584628.20874
3296.8592186729998,0.4956,362.66582416077205
3296.899228846004,0.2928,1039.0246919355786
3296.93923901903,-0.361404,682.0048657352013
3296.9792491920807,-0.526605,321.22007008362186
3297.019259365153,0.8699,117.71486789323396
3297.0592695382484,0.5544,289.816408227313
3297.099279711366,0.3553,705.6317604007979
3297.139289884506,0.6867,188.90159289440632
3297.189302600964,1.0484,81.04311525129536
3297.229312774156,0.797,140.2339758502653
3297.2693229473707,0.2578,1340.2992805886834
3297.309333120608,0.1419,4423.846687875613
3297.349343293868,0.2275,1721.0930853741138
3297.389353467151,0.5569,287.22020264752797
3297.4293636404564,0.4054,542.0025733185402
3297.4693738137844,0.7071,178.1591273843689
3297.5093839871356,0.9457,99.60090469176976
3297.559396703856,0.3802,616.2323168548779
3297.599406877258,1.1452,67.92154287515545
3297.6394170506833,0.3381,779.2522576474346
3297.6794272241304,0.4747,395.3035245410945
3297.7194373976013,0.3978,562.9103561729196
3297.759447571094,-0.218364,1868.1548649084923
3297.7994577446093,0.477,391.50057182614927
3297.8394679181483,0.3537,712.0301839866174
3297.8894806351036,0.3098,928.1226026128629
3297.929490808693,1.0808,76.25696281348078
3297.9695009823063,0.6093,239.9425101764224
3298.009511155941,0.215,1927.0368517294896
3298.0495213295985,0.6965,183.62317445437273
3298.089531503279,0.5039,350.81692642721026
3298.1295416769826,0.5454,299.4602066618581
3298.1695518507076,0.6833,190.7861600836356
3298.219564567898,0.3713,646.128268316848
3298.2595747416754,0.2499,1426.3791822167407
3298.2995849154745,-0.127861,5448.808936437726
3298.3395950892973,0.306,951.3170670679287
3298.3796052631424,0.6033,244.73883556139668
3298.4196154370106,-0.100411,8835.213439752995
3298.4596256109016,0.5444,300.56136276952196
3298.499635784815,-0.22303,1790.8050296737938
3298.549648502238,-0.205562,2108.0918839726487
3298.589658676203,-0.0436152,46829.02958440515
3298.6296688501893,-0.0353745,71189.33139409377
3298.6696790242,-0.346615,741.444724274667
3298.7096891982333,-0.532807,313.7854241811653
3298.7496993722884,0.0998934,8926.65384839163
3298.7897095463663,0.6496,211.09483641208718
3298.8297197204674,0.8317,128.7764748382148
3298.879732438125,0.6344,221.3315176649074
3298.919742612276,0.7626,153.17089107654863
3298.959752786451,0.6148,235.6686691424415
3298.999762960648,0.2914,1049.032405529479
3299.0397731348685,0.7448,160.57963913094608
3299.0797833091106,0.8627,119.68793576331572
3299.1197934833754,0.6401,217.4072228404029
3299.159803657664,0.7165,173.51514120912856
3299.2098163755554,0.3992,558.969020314829
3299.249826549894,0.4203,504.2549070423668
3299.2898367242565,0.1269,5531.474197728712
3299.3298468986404,0.7842,144.84923177230172
3299.369857073047,0.0135631,484160.1199312024
3299.4098672474765,-0.166216,3224.2636854229413
3299.4498774219296,0.6077,241.20765012830037
3299.489887596405,0.6621,203.19943315854138
3299.5298977709026,0.2555,1364.538429593436
3299.579910489056,0.3371,783.8823718972635
3299.619920663605,0.1854,2591.4738760667974
3299.659930838177,0.3365,786.6802758256295
3299.6999410127705,0.4887,372.9791237724586
3299.7399511873878,0.2411,1532.4028689323857
3299.7799613620273,0.4878,374.3566973312442
3299.8199715366895,0.3519,719.3329890947368
3299.8599817113736,0.1982,2267.5626611975613
3299.909994429762,0.2646,1272.2955769869166
3299.9500046044973,0.2334,1635.1799558431408
3299.990014779256,-0.148023,4065.5419248644967
3300.030024954038,0.0348536,73324.7808551746
3300.0700351288415,0.172,3010.988078557968
3300.1100453036674,0.3469,740.2183996998413
3300.150055478517,0.4926,367.09663323727415
3300.190065653389,-0.336239,787.9114146515468
3300.2400783720104,-0.303929,964.3386100548748
3300.280088546933,0.6879,188.24311385364507
3300.3200987218784,0.6797,192.81248947244512
3300.360108896846,0.7843,144.8122969736762
3300.4001190718373,0.4418,456.37052836811307
3300.440129246851,0.5817,263.25180580496027
3300.480139421887,0.89,112.4579054712596
3300.520149596946,0.4069,538.0138619066261
3300.5701623158016,0.6428,215.58467839803123
3300.610172490911,0.8582,120.94640034556406
3300.6501826660433,-0.0323309,85224.06733772485
3300.690192841198,0.121,6084.054009412923
3300.7302030163764,0.3492,730.4996670287361
3300.7702131915767,0.9956,89.86701808938903
3300.8102233667996,1.1602,66.17660890985503
3300.8502335420444,0.467,408.4466690634171
3300.9002462611334,0.5818,263.1613181014552
3300.94025643643,0.8237,131.2900438206659
3300.980266611749,0.2145,1936.0311352291258
3301.020276787092,0.2813,1125.714934187424
3301.0602869624563,0.6803,192.47253266607441
3301.100297137843,0.1319,5120.057089611081
3301.140307313253,-0.0174839,291436.56052728114
3301.180317488685,0.3072,943.8994425265797
3301.230330208007,0.7434,161.18502755900886
3301.2703403834907,0.3526,716.4797171321438
3301.310350558996,0.5994,247.93398079278475
3301.3503607345256,1.1051,72.94021446705402
3301.3903709100764,0.3829,607.5723181924374
3301.4303810856495,0.5435,301.55760452602004
3301.4703912612463,-0.168333,3143.6747937911514
3301.510401436865,0.000110099,7216899873.444907
3301.5604141564204,0.8352,127.69943285332317
3301.6004243320904,0.3383,778.3311584904473
3301.640434507783,0.0912339,10701.606528634944
3301.6804446834985,0.2266,1734.7916997348232
3301.720454859236,0.3947,571.7873280908724
3301.7604650349967,-0.322142,858.3787836741211
3301.800475210779,0.1401,4538.250972793885
3301.840485386585,0.2461,1470.7681717838343
3301.8904981063743,0.0227857,171556.86857865888
3301.93050828223,0.1338,4975.677930079875
3301.97051845811,0.3884,590.4869458909222
3302.0105286340113,-0.567617,276.4787275185812
3302.0505388099355,-0.319345,873.4809908971826
3302.0905489858833,0.2269,1730.2073791859204
3302.1305591618525,0.476,393.14725664848646
3302.1705693378444,0.3716,645.0854280882493
3302.2105795138596,0.4565,427.45215733657
3302.2605922339094,0.4789,388.4002421015405
3302.300602409975,0.4164,513.7448154240784
3302.3406125860633,0.7958,140.65721645323447
3302.380622762174,-0.0377382,62550.62200554796
3302.420632938308,0.709,177.20553556100649
3302.460643114464,0.7068,178.3103979148233
3302.5006532906423,0.826,130.55990744782355
3302.540663466844,0.6232,229.35842447403672
3302.590676187127,0.2595,1322.7961073275856
3302.630686363379,0.2942,1029.159507797539
3302.6706965396534,0.5398,305.7057519647727
3302.710706715951,0.4609,419.3297536260865
3302.7507168922707,0.5354,310.7510635725045
3302.7907270686133,0.8083,136.34045768540096
3302.8307372449785,0.3593,690.008002994721
3302.870747421365,0.656,206.99601130278455
3302.920760141881,0.5639,280.13363084164075
3302.96077031832,0.7193,172.1668967779162
3303.000780494782,0.6595,204.80476792220364
3303.0407906712653,0.7416,161.96842766862835
3303.080800847771,0.582,262.9804826036071
3303.1208110243,0.3199,870.4418922466865
3303.1608212008514,0.5834,261.71983711387367
3303.200831377425,0.6813,191.9079326464164
3303.250844098174,0.254,1380.7025497658403
3303.290854274799,0.7574,155.28132613884492
3303.330864451446,0.4982,358.89035735495634
3303.3708746281163,0.2644,1274.2211018922187
3303.410884804809,0.2071,2076.8569678568233
3303.450894981523,0.3856,599.0935952954519
3303.490905158261,0.3504,725.5048263861287
3303.5309153350213,0.2594,1323.81618903784
3303.5809280560024,0.1716,3025.041597445258
3303.6209382328143,0.3491,730.9182303057607
3303.6609484096466,0.31,926.9254152370924
3303.7009585865035,0.0153689,377076.0039046999
3303.7409687633813,0.5038,350.95620830376106
3303.7809789402822,0.5734,270.92812270125694
3303.8209891172064,0.7672,151.33962700669767
3303.8609992941524,0.3721,643.3529629225887
3303.9110120153664,0.2346,1618.4946261702428
3303.951022192364,0.4698,403.5925175764577
3303.9910323693844,0.3003,987.7736187793306
3304.031042546426,0.0624639,22829.63045792513
3304.07105272349,0.1976,2281.3541215624623
3304.1110629005775,0.0762726,15311.667509528115
3304.1510730776877,0.3374,782.4890140633979
3304.19108325482,0.2005,2215.837427527059
3304.231093431975,0.1371,4739.033020208421
3304.28110615345,0.2364,1593.9414375864865
3304.321116330655,0.3705,648.9215707513907
3304.361126507883,0.2724,1200.4762835583576
3304.401136685134,0.6103,239.15684561750044
3304.4411468624066,0.6241,228.69739767331535
3304.4811570397032,0.6889,187.69700784366944
3304.5211672170217,0.5487,295.86900851429476
3304.5611773943624,0.5979,249.17956318654032
3304.6111901160707,0.497,360.62551824768803
3304.6512002934614,0.4389,462.4213093115211
3304.691210470876,-0.209514,2029.312958762565
3304.7312206483116,0.5793,265.43758864528775
3304.771230825772,-0.522185,326.6809865095672
3304.811241003253,-0.0143863,430460.32873055484
3304.851251180757,0.6362,220.08086530518864
3304.891261358284,0.1892,2488.422530086486
3304.941274080224,0.5424,302.7819744133344
3304.9812842578012,0.00131204,51667216.69117029
3305.0212944354016,-0.25664,1352.463866596433
3305.0613046130234,0.0857727,12107.728967135161
3305.1013147906688,0.2982,1001.7348632741534
3305.141324968336,0.4133,521.4804931916966
3305.181335146026,0.2147,1932.4258806628359
3305.221345323739,0.1997,2233.626227684541
3305.2713580459113,0.7543,156.5602884475399
3305.311368223675,0.1306,5222.494305832766
3305.351378401461,0.4358,469.02342617556195
3305.391388579269,0.1699,3085.880539557622
3305.4313987570995,0.372,643.6988971726915
3305.4714089349523,-0.0930066,10297.997500500313
3305.5114191128287,0.2119,1983.8323469656532
3305.5514292907264,-0.0697514,18309.545956167065
3305.6014420131314,0.2473,1456.529331141148
3305.64145219108,0.186,2574.7817457967603
3305.681462369052,0.2347,1617.11572294707
3305.7214725470462,-0.0392404,57853.05050715383
3305.7614827250623,0.644,214.78200701055394
3305.8014929031015,0.389,588.6668018028461
3305.841503081163,0.1963,2311.6706324976126
3305.8815132592467,0.1367,4766.807309781544
3305.9315259818836,-0.260743,1310.2343919128034
3305.971536160018,0.375,633.4409387920456
3306.011546338175,0.6253,227.82046466144803
3306.0515565163546,0.1497,3974.8576209476337
3306.091566694556,0.1659,3236.4803314617398
3306.1315768727814,0.3042,962.6085282375662
3306.1715870510284,0.3474,738.0892011174542
3306.211597229298,0.3161,891.4956743003889
3306.2516074075897,-0.201565,2192.5274695338853
3306.3016201304863,0.3363,787.6162399735867
3306.341630308829,0.6326,222.59286100745211
3306.3816404871945,0.3283,826.4690005676954
3306.4216506655825,0.2864,1085.9802314857134
3306.461660843993,0.4655,411.08321385058053
3306.501671022425,0.00159286,35064741.09582276
3306.5416812008802,0.1121,7088.4618485895335
3306.5816913793574,0.3907,583.5551875995432
3306.631704102486,0.2071,2076.8569678568233
3306.6717142810135,-0.094851,9901.393243774904
3306.711724459565,0.0683722,19054.570646160337
3306.7517346381383,0.4455,448.82145912850933
3306.791744816734,0.5339,312.49963264781076
3306.831754995352,0.2587,1330.9899149856496
3306.8717651739926,0.132,5112.302424587726
3306.911775352655,0.3103,925.133972725451
3306.961788076016,0.2629,1288.8028970995
3307.0017982547292,0.3321,807.6637909666971
3307.0418084334656,0.2371,1584.543653833173
3307.0818186122237,0.1486,4033.922179610108
3307.121828791005,0.2772,1159.2614508731579
3307.1618389698087,0.481,385.0162158401126
3307.201849148634,0.4825,382.62605864077847
3307.241859327483,0.3787,621.1236644094745
3307.2918720510747,0.3923,578.8048337852472
3307.331882229974,0.633,222.31163234383789
3307.3718924088957,0.3709,647.5226601969769
3307.4119025878385,0.4025,549.840913399846
3307.451912766805,0.6049,243.4458495766052
3307.4919229457937,0.2855,1092.837809815167
3307.5319331248047,0.4623,416.793861439578
3307.5719433038385,0.4422,455.5452672407414
3307.6219560276622,0.678,193.7806065302962
3307.661966206747,0.097108,9446.08862577419
3307.7019763858534,0.2087,2045.1347104751558
3307.7419865649817,0.3239,849.0756809200252
3307.7819967441337,0.1969,2297.6037752328343
3307.822006923308,0.3591,690.7768119389709
3307.8620171025036,0.3848,601.5872119007814
3307.9020272817233,0.392,579.6910962917127
3307.952040005778,0.0773078,14904.352570534771
3307.9920501850474,0.6464,213.19005443384208
3308.032060364339,0.4021,550.9353934382084
3308.072070543653,0.3212,863.4102544644816
3308.112080722991,0.5307,316.27959048187404
3308.1520909023498,0.4616,418.0589233484882
3308.1921010817314,0.3856,599.0935952954519
3308.2321112611353,0.3347,795.164458065096
3308.272121440562,0.3706,648.571418419985
3308.3221341648764,0.3198,870.9863420660582
3308.3621443443535,0.1186,6332.778207647775
3308.402154523852,0.2609,1308.6378952475673
3308.4421647033746,0.4153,516.4699121969184
3308.482174882918,0.424,495.49265152581523
3308.5221850624857,0.363,676.0134501478202
3308.5621952420747,0.5398,305.7057519647727
3308.6022054216855,0.5953,251.36091902502
3308.6522181462315,0.4968,360.9159348191355
3308.6922283258937,0.2454,1479.1707951235662
3308.7322385055777,0.4001,556.4571230437992
3308.772248685285,0.6522,209.41513157895673
3308.812258865014,0.6477,212.33512618773466
3308.8522690447653,0.606,242.56285634454267
3308.8922792245403,0.4894,371.9129278765539
3308.932289404336,0.3563,701.6764442956344
3308.982302129113,0.2274,1722.6071257805054
3309.02231230896,0.3723,642.6619304962446
3309.062322488829,0.4159,514.9808154091485
3309.1023326687214,0.4111,527.0768154988544
3309.142342848635,0.5158,334.81632112758064
3309.1823530285724,0.1961,2316.388302369441
3309.222363208531,0.1458,4190.3468677441115
3309.2623733885116,0.4945,364.2810933395903
3309.3123861135205,0.4177,510.5519623281538
3309.352396293552,0.6784,193.55215936951907
3309.3924064736057,0.4255,492.0053322320141
3309.432416653683,0.1093,7456.288595798901
3309.4724268337823,-0.0931583,10264.485703780596
3309.5124370139024,0.5058,348.18624663048075
3309.5524471940466,0.709,177.20553556100649
3309.592457374213,0.6119,237.90778514942966
3309.6424700994526,0.4231,497.6028695635104
3309.6824802796696,0.6163,234.52288871198203
3309.7224904599075,0.3497,728.4122339489986
3309.7625006401695,0.2643,1275.1855039616835
3309.8025108204524,0.3383,778.3311584904473
3309.8425210007595,0.6361,220.15006757480074
3309.882531181088,0.8028,138.21499747897613
3309.922541361439,0.3105,923.9425613948141
3309.9725540869085,0.3346,795.6398202312885
3310.01256426731,0.4647,412.49982216034437
3310.052574447733,0.4125,523.5051619125766
3310.09258462818,0.1438,4307.717032582856
3310.132594808648,0.5356,310.51903036536845
3310.1726049891386,0.2272,1725.6412062857835
3310.212615169652,0.2346,1618.4946261702428
3310.252625350188,0.2979,1003.7534652791154
3310.292635530746,0.1266,5557.720568730563
3310.342648256475,0.3631,675.6411458240931
3310.3826584370836,0.2797,1138.6308373934517
3310.4226686177135,0.3729,640.5955002952027
3310.4626787983675,0.3154,895.4572310232032
3310.502688979042,0.3899,585.9523247506077
3310.54269915974,0.6416,216.3918577560557
3310.58270934046,0.7104,176.5077795209812
3310.6227195212027,0.2929,1038.3153414560393
3310.672732247163,0.202,2183.0512975213624
3310.712742427956,0.2139,1946.9076423256997
3310.7527526087706,0.3862,597.2335434959678
3310.792762789608,0.1106,7282.0368518532205
3310.8327729704683,0.0246218,146925.13712008364
3310.8727831513506,-0.0692065,18599.007019154913
3310.9127933322557,0.2056,2107.271698538661
3310.9528035131825,-0.129967,5273.652076152682
3311.002816239373,0.2933,1035.4851913477623
3311.0428264203506,0.2527,1394.9449168984936
3311.08283660135,0.6482,212.00767647356568
3311.122846782372,0.374,636.8328429992675
3311.1628569634163,0.0961537,9634.516954043653
3311.2028671444828,0.2603,1314.6777312036074
3311.242877325572,0.1208,6104.216393619249
3311.282887506684,0.5578,286.2941030466501
3311.3329002331047,0.5021,353.3367475715862
3311.3729104142662,0.216,1909.2353032280673
3311.41292059545,0.2406,1538.7785495597404
3311.452930776657,0.1147,6770.746770726635
3311.492940957886,0.3655,666.7973124495743
3311.532951139137,0.5666,277.4701739255625
3311.572961320411,0.7277,168.21512254082418
3311.612971501706,0.0651999,20953.84845551713
3311.6629842283573,0.381,613.6471882888504
3311.702994409704,0.3578,695.8055358786246
3311.743004591072,0.1007,8784.224228555531
3311.783014772463,0.3283,826.4690005676954
3311.823024953876,0.4671,408.27180198001867
3311.8630351353117,0.4624,416.61360716115007
3311.9030453167693,0.4855,377.91203456788776
3311.943055498249,0.5788,265.8963857766123
3311.9930682251306,0.5076,345.72122385305505
3312.033078406662,-0.0523313,32528.53698886869
3312.073088588214,0.3381,779.2522576474346
3312.1130987697893,0.269,1231.0145632578722
3312.153108951386,0.4625,416.4334697915229
3312.193119133006,0.461,419.14785194983216
3312.2331293146485,0.2421,1519.7698102655568
3312.2731394963134,0.1737,2952.339807719335
3312.323152223425,0.3729,640.5955002952027
3312.363162405139,0.5325,314.1449801732492
3312.4031725868767,0.4362,468.16362369559596
3312.443182768635,0.397,565.1812925940615
3312.4831929504167,0.6045,243.76813376667388
3312.523203132221,0.5288,318.55648029519637
3312.5632133140466,0.4241,495.25901178683614
3312.6032234958957,0.287,1081.4443097385392
3312.6532362232365,0.3385,777.4116915183317
3312.693246405136,0.2396,1551.6498620893503
3312.733256587057,0.4961,361.9351603118757
3312.7732667690007,0.0751629,15767.119804997801
3312.8132769509657,0.1739,2945.5528609053126
3312.853287132954,0.1206,6124.479170514792
3312.8932973149645,0.3812,613.0034478884216
3312.9333074969963,0.4795,387.42883914889956
3312.9733176790514,0.2404,1541.3399675868002
3313.023330406652,0.0332136,80744.4957028941
3313.0633405887565,0.2326,1646.4472638744369
3313.103350770884,0.3083,937.1759021633023
3313.1433609530336,0.0938541,10112.422964565138
3313.183371135206,0.3112,919.7906955693551
3313.2233813174,0.3565,700.8893725946735
3313.2633914996163,0.5558,288.3582173959237
3313.3034016818547,0.463,415.5345330415116
3313.353414409685,0.4687,405.4891328053602
3313.3934245919736,0.4491,441.65478042456925
3313.4334347742847,0.4588,423.17720724366245
3313.4734449566186,0.6511,210.12332042307276
3313.513455138974,0.3379,780.174992854729
3313.5534653213526,0.4038,546.306288264608
3313.593475503753,0.1743,2932.0489888003576
3313.6334856861763,0.3195,872.6227599575109
3313.683498414236,0.0605596,24287.93775630788
3313.7235085967086,0.4152,516.7187228247175
3313.763518779203,0.3871,594.4596661855356
3313.803528961721,0.1823,2680.358454958745
3313.843539144261,0.4651,411.7906042633115
3313.8835493268225,0.8198,132.54217476847666
3313.923559509407,0.3026,972.8150078735272
3313.9635696920136,0.573,271.3065132273831
3314.013582420303,0.5523,292.0245212558544
3314.0535926029597,0.4621,417.154721127692
3314.0936027856387,0.525,323.1846449152601
3314.1336129683405,0.2378,1575.2287388849263
3314.173623151063,0.5499,294.5791202578348
3314.21363333381,0.2797,1138.6308373934517
3314.2536435165775,0.0855736,12164.134797258344
3314.293653699368,0.7462,159.97765494040837
3314.343666427886,0.6867,188.90159289440632
3314.3836766107265,0.2404,1541.3399675868002
3314.4236867935892,0.1089,7511.163994898453
3314.463696976475,0.0876355,11598.476068073416
3314.503707159382,0.5245,323.80111407123934
3314.543717342312,0.3035,967.0540030910331
3314.5837275252634,0.3698,651.3805961302563
3314.623737708237,-0.110204,7334.730230576308
3314.6737504369853,0.2328,1643.6195440104925
3314.7137606200104,0.3272,832.0352675126159
3314.7537708030563,0.3006,985.8030051365052
3314.7937809861246,0.436,468.59322913267266
3314.8337911692156,0.2904,1056.2695609427255
3314.873801352329,0.3174,884.2079153171909
3314.9138115354644,0.4186,508.3589298090564
3314.9538217186214,0.2303,1679.49738613878
3314.993831901801,0.199,2249.3677394095926
3315.0438446308076,0.5711,273.11473928943394
3315.083854814037,0.4657,410.7302019893815
3315.1238649972897,0.3941,573.5296913558512
3315.1638751805635,0.5341,312.26563861059026
3315.20388536386,0.1273,5496.76726652384
3315.2438955471794,0.3862,597.2335434959678
3315.2839057305205,0.3532,714.0475456806225
3315.3239159138834,0.622,230.24426100556752
3315.3739286431187,0.625,228.03922444725842
3315.413938826532,0.4289,484.23576435288805
3315.4539490099683,0.5066,347.08743687015084
3315.4939591934253,0.6374,219.25297693400137
3315.533969376906,0.6626,202.89287949228475
3315.5739795604077,0.1937,2374.14507829866
3315.6139897439325,0.3542,710.0213595531353
3315.6539999274796,0.3482,734.7015425526405
3315.704012656944,-0.00633321,2221571.8369805957
3315.7440228405408,-0.036966,65191.28756349973
3315.7840330241597,0.030011,98896.54149776507
3315.824043207801,-0.0311437,91845.62109456741
3315.8640533914645,0.4096,530.9443005851922
3315.90406357515,0.5473,297.384614721834
3315.944073758858,0.5385,307.1835474825825
3315.9840839425883,0.3857,598.7829837428038
3316.034096672282,0.3217,860.7284496772971
3316.0741068560624,0.5688,275.3279348361484
3316.114117039865,0.7579,155.0765103313828
3316.1541272236886,0.6268,226.73137323230907
3316.194137407536,0.4739,396.6392876939946
3316.234147591406,0.2832,1110.6607249326662
3316.2741577752968,0.4496,440.6730005822007
3316.31416795921,0.4216,501.1499774105718
3316.364180689133,0.3927,577.6263085411679
3316.4041908730965,-0.0779284,14668.665552685205
3316.4442010570815,0.9022,109.43704844873798
3316.48421124109,0.6121,237.7523409219295
3316.5242214251202,0.5791,265.6209648955743
3316.564231609172,0.5397,305.81904954018387
3316.6042417932467,0.4451,449.628508550309
3316.6442519773427,0.4375,465.38553409912794
3316.6942647074948,0.2699,1222.8184772279517
3316.7342748916417,0.4002,556.1790689655544
3316.7742850758104,0.0674454,19581.8370401002
3316.814295260002,0.314,903.4599753052963
3316.8543054442143,0.4235,496.6633338841775
3316.8943156284504,1.0503,80.75016562651308
3316.934325812708,0.3026,972.8150078735272
3316.9743359969875,-0.0430752,48010.534315132
3317.014346181289,0.4806,385.657373788017
3317.064358911698,0.2364,1593.9414375864865
3317.10436909605,0.2817,1122.5202967316977
3317.1443792804234,0.3924,578.5098645664718
3317.1843894648205,0.3473,738.5143052558551
3317.224399649239,-0.113269,6943.149482055868
3317.2644098336796,0.0704617,17941.238467476534
3317.3044200181416,0.2905,1055.542480650693
3317.344430202627,-0.0770031,15023.317337137672
3317.394442933265,0.3953,570.0528926407037
