wavl,flux,ivar
3299.5399003145303,1.3435,194.54520408709502
3299.579910489056,1.5107,153.86487337022842
3299.619920663605,1.3323,197.8298443945665
3299.659930838177,1.0483,319.53947474285746
3299.6999410127705,1.2765,215.50343571868757
3299.7399511873878,1.6858,123.56170798370587
3299.7899639056905,1.1707,256.2149921765377
3299.829974080358,0.7877,565.944343380897
3299.869984255049,0.5607,1116.950317255886
3299.909994429762,0.766,598.4637422505795
3299.9500046044973,1.0757,303.4683283757975
3299.990014779256,1.4954,157.02947679428826
3300.030024954038,1.3807,184.20322875368532
3300.0700351288415,1.014,341.52283785034757
3300.1200478473784,1.181,251.76536605553662
3300.160058022233,1.3277,199.2030356828205
3300.2000681971103,1.1112,284.3880019599939
3300.2400783720104,0.9289,406.9655583745173
3300.280088546933,0.9551,384.9443215472667
3300.3200987218784,0.8424,494.8331310606675
3300.360108896846,0.9111,423.02250290419283
3300.4001190718373,1.0828,299.5016509909301
3300.4501317906083,1.0631,310.70444313364385
3300.49014196565,1.353,191.82282471149065
3300.5301521407137,1.07,306.71015113547253
3300.5701623158016,0.8111,533.760760557779
3300.610172490911,1.0819,300.00015057946257
3300.6501826660433,1.3954,180.3426543017419
3300.690192841198,1.2922,210.2985951732043
3300.7302030163764,1.1669,257.88643175304827
3300.78021573538,1.197,245.07978500538613
3300.8202259106083,1.3452,194.05380113891587
3300.8602360858595,1.4049,177.91193119208526
3300.9002462611334,1.2559,222.6310346513622
3300.94025643643,1.2902,210.95108758932497
3300.980266611749,1.2328,231.05244103833252
3301.020276787092,0.8775,456.0382568939353
3301.0602869624563,1.2075,240.8360629267217
3301.110299681693,1.7829,110.46941648135676
3301.1503098571084,0.9146,419.791048276865
3301.1903200325464,1.3194,201.71718520816447
3301.230330208007,0.7288,661.1174149964788
3301.2703403834907,1.0186,338.4451700955915
3301.310350558996,1.1135,283.21437594282384
3301.3503607345256,0.6918,733.7264010850986
3301.3903709100764,0.8088,536.8008045058915
3301.4303810856495,0.8088,536.8008045058915
3301.480393805149,0.9697,373.4399964007181
3301.520403980773,0.8272,513.1855456844473
3301.5604141564204,0.8687,465.3244516464075
3301.6004243320904,1.3271,199.383201081101
3301.640434507783,1.3523,192.02146499993796
3301.6804446834985,1.3839,183.35234586857618
3301.720454859236,0.929,406.87794950111936
3301.7604650349967,0.555,1140.0108529562397
3301.8104777547287,0.9992,351.7149243089189
3301.85048793054,1.1738,254.86345533218014
3301.8904981063743,0.8125,531.9229258523966
3301.93050828223,0.9467,391.8057862206724
3301.97051845811,1.0809,300.555500095774
3302.0105286340113,0.8153,528.2756184516577
3302.0505388099355,0.6548,818.9885859722456
3302.0905489858833,0.8786,454.8970607035086
3302.1405617058476,0.9108,423.3012194430846
3302.180571881846,0.9577,382.8570382350177
3302.220582057866,1.1533,264.00440905065386
3302.2605922339094,1.125,277.453814616235
3302.300602409975,1.3963,180.1102458452403
3302.3406125860633,1.2701,217.6807380233982
3302.380622762174,0.8861,447.2291098866667
3302.420632938308,0.8409,496.6000732083087
3302.470645658506,0.82,522.2371384973279
3302.5106558346906,1.0089,344.9843643876343
3302.5506660108977,1.0957,292.49092847622904
3302.590676187127,1.0928,294.0453728286363
3302.630686363379,1.2043,242.11763505652726
3302.6706965396534,0.822,519.6989332431532
3302.710706715951,1.096,292.33082776583547
3302.7507168922707,1.1151,282.4022200826226
3302.800729612702,1.0772,302.6237588695796
3302.840739789073,1.4138,175.6790394110694
3302.880749965466,1.12,279.9366082085063
3302.920760141881,0.7743,585.7022290120474
3302.96077031832,0.9934,355.83390889622524
3303.000780494782,1.4547,165.939219241705
3303.0407906712653,1.1698,256.6093878008384
3303.080800847771,0.9479,390.81439716554763
3303.1308135684358,1.3049,206.22503654439237
3303.170823744992,0.8071,539.0645173087573
3303.2108339215715,1.1045,287.84871186205845
3303.250844098174,1.0248,334.3624017091965
3303.290854274799,1.5434,147.41407868878753
3303.330864451446,1.1617,260.20029866868765
3303.3708746281163,0.6692,784.1214865714055
3303.410884804809,0.9576,382.9370041140552
3303.460897525706,1.3243,200.2272133527775
3303.500907702449,1.1346,272.7785353266848
3303.5409178792147,1.3485,193.1052011896996
3303.5809280560024,1.165,258.72829159340165
3303.6209382328143,1.1441,268.267329925745
3303.6609484096466,1.5253,150.93341802564711
3303.7009585865035,0.9504,388.76105134276867
3303.7409687633813,1.2189,236.3522007094482
3303.7909814845116,1.3252,199.95534018067056
3303.830991661441,1.2019,243.08553921399866
3303.8710018383927,0.6843,749.8979525183296
3303.9110120153664,1.0428,322.9190299548162
3303.951022192364,1.1565,262.54544736775136
3303.9910323693844,1.2273,233.12794797185987
3304.031042546426,1.3231,200.59057429785454
3304.07105272349,1.128,275.979960282404
3304.121065444853,1.039,325.28541126260893
3304.161075621968,1.1903,247.84657411984838
3304.2010857991063,0.9356,401.157727542917
3304.241095976267,1.2258,233.69884957685298
3304.28110615345,0.9856,361.48830067432556
3304.321116330655,0.8227,518.8149316747731
3304.361126507883,0.8635,470.9456908165568
3304.401136685134,0.9096,424.41884470930944
3304.451149406729,1.2306,231.87930488657102
3304.491159584031,1.0482,319.60044677341716
3304.5311697613547,0.9546,385.3476786927461
3304.5711799387004,1.1588,261.50427591442457
3304.6111901160707,0.8058,540.8052675941361
3304.6512002934614,1.1968,245.1617034740075
3304.691210470876,0.9897,358.4994543330039
3304.7312206483116,1.0106,343.8246977214785
3304.7812333701395,1.0206,337.1200153818601
3304.8212435476266,0.7527,619.7999417633131
3304.8612537251365,0.77,592.2620953125545
3304.901263902669,1.085,298.2883145610158
3304.941274080224,0.5045,1379.6612109075454
3304.9812842578012,1.0373,326.35248501299753
3305.0212944354016,1.0168,339.64450118964754
3305.0613046130234,1.0281,332.219372795184
3305.111317335084,1.1379,271.19867225101297
3305.1513275127563,1.1057,287.2242554934529
3305.191337690452,1.207,241.0356368674888
3305.231347868171,1.1972,244.99790758833043
3305.2713580459113,0.9687,374.2114062565441
3305.311368223675,1.1224,278.7407262330672
3305.351378401461,0.6653,793.3414848117724
3305.391388579269,0.9804,365.3331033352841
3305.4414013015607,1.0573,314.1226345292232
3305.48141147942,1.2135,238.46038457372472
3305.5214216573013,1.0087,345.12118136917485
3305.561431835205,1.0081,345.53212101000327
3305.6014420131314,0.9575,383.01699504895834
3305.64145219108,1.4005,179.03159078692266
3305.681462369052,1.3044,206.38316626170968
3305.7214725470462,0.7335,652.6721728038243
3305.77148526957,1.0523,317.11482887432106
3305.811495447614,1.2893,211.24570031911654
3305.851505625682,1.2303,231.99240285654693
3305.891515803771,0.9391,398.17309518194634
3305.9315259818836,1.1922,247.05722190572232
3305.971536160018,1.1915,247.34759657763453
3306.011546338175,1.3588,190.1887401134661
3306.0515565163546,1.1645,258.95051882762243
3306.1015692391106,0.9977,352.77329545922555
3306.1415794173413,0.8649,469.42230178335535
3306.1815895955942,0.8473,489.1263720936339
3306.221599773869,1.235,230.22999211704627
3306.261609952167,1.2744,216.21424822489524
3306.3016201304863,1.0131,342.12989890775475
3306.341630308829,0.9254,410.0497846905414
3306.3816404871945,0.9181,416.59648017670537
3306.431653210182,0.9819,364.21775447737895
3306.4716633885987,1.1295,275.2474331571895
3306.5116735670367,1.4691,162.70211872874486
3306.5516837454975,1.4026,178.4958933379769
3306.591693923981,1.0442,322.05371077381926
3306.631704102486,0.9876,360.02567650116646
3306.6717142810135,1.1568,262.4092901184193
3306.711724459565,1.2052,241.75616089663887
3306.7517346381383,1.2489,225.13369042738273
3306.8017473613863,1.134,273.06726597037573
3306.8417575400094,1.1789,252.66311432642348
3306.881767718656,1.3845,183.19346180890855
3306.921777897325,1.2001,243.81528130811387
3306.961788076016,1.1201,279.88662626720543
3307.0017982547292,1.0583,313.5292792822738
3307.0418084334656,1.2145,238.06785758130738
3307.0818186122237,0.8898,443.51747707616073
3307.1318313357033,1.0495,318.8091692877345
3307.1718415145124,0.8694,464.57543942713403
3307.211851693344,1.0407,324.22356248083196
3307.251861872198,1.193,246.72599081859312
3307.2918720510747,1.0423,323.2289178694934
3307.331882229974,1.0526,316.9340939299129
3307.3718924088957,0.9258,409.6955304160393
3307.4119025878385,0.9551,384.9443215472667
3307.4619153115505,0.9539,385.9134446324188
3307.5019254905446,0.8656,468.66337764671226
3307.5419356695616,1.0619,311.4070623014925
3307.5819458486008,1.0949,292.9185072752451
3307.6219560276622,1.0253,334.0363697694584
3307.661966206747,1.0791,301.55902267431316
3307.7019763858534,1.1316,274.22678493992214
3307.7419865649817,1.3234,200.4996413885579
3307.7919992889256,1.2359,229.89480095299155
3307.8320094681044,1.5104,153.92600156886004
3307.8720196473073,1.1306,274.71209860888985
3307.9120298265316,0.9255,409.96117805870944
3307.952040005778,1.0081,345.53212101000327
3307.9920501850474,1.1678,257.4890894796596
3308.032060364339,0.8843,449.0516379660941
3308.072070543653,1.3259,199.74426591437657
3308.1220832678287,0.8965,436.91299343713933
3308.1620934471925,0.9552,384.86372611831814
3308.20210362658,1.1544,263.50152228916187
3308.24211380599,1.0958,292.43754696216047
3308.2821239854215,0.8176,525.3076061533579
3308.3221341648764,1.1378,271.24634501451345
3308.3621443443535,1.0053,347.4595781247852
3308.402154523852,1.0473,320.14998123245965
3308.4521672482574,1.0891,296.04668575497146
3308.4921774278073,0.8556,479.6825834210815
3308.53218760738,0.9692,373.8254028573437
3308.572197786975,1.1462,267.28522414404523
3308.612207966592,0.9464,392.0542229101205
3308.6522181462315,0.8972,436.23149667792785
3308.6922283258937,1.2686,218.19581588808316
3308.7322385055777,1.2348,230.30457859283507
3308.7822512302146,0.9189,415.87141380347344
3308.82226140995,0.9288,407.05319554684763
3308.862271589707,0.6801,759.1886213268252
3308.9022817694868,0.7585,610.3573822884016
3308.942291949288,0.7685,594.5763672492512
3308.982302129113,0.73,658.9456677307164
3309.02231230896,1.2728,216.75818279804884
3309.062322488829,1.0393,325.0976474885666
3309.1123352136974,0.8589,476.00366913604586
3309.152345393617,1.0652,309.4805686489476
3309.192355573559,0.7795,577.9139313191681
3309.2323657535244,0.9957,354.1919044266765
3309.2723759335113,0.9776,367.4288409783773
3309.3123861135205,1.157,262.31857745352374
3309.352396293552,1.0084,345.32655949846963
3309.3924064736057,0.742,637.8044367096481
3309.442419198705,0.5788,1048.1850750681579
3309.4824293788106,0.7473,628.7896583915673
3309.522439558937,1.0942,293.29340830676324
3309.562449739087,1.0076,345.87513163861115
3309.6024599192583,1.0041,348.2905715066967
3309.6424700994526,0.9555,384.622091640899
3309.6824802796696,1.2348,230.30457859283507
3309.7224904599075,1.0799,301.1123931052569
3309.772503185238,1.0777,302.3430190747423
3309.8125133655276,0.9357,401.07198727090076
3309.852523545839,0.737,646.4878435096715
3309.892533726174,1.1395,270.4376141413953
3309.9325439065296,0.9569,383.49746741819354
3309.9725540869085,1.1916,247.30608314859495
3310.01256426731,0.7824,573.6377496351683
3310.052574447733,0.7095,697.5743342989949
3310.1025871732945,1.1063,286.91278904687744
3310.142597353769,0.9225,412.6319249579171
3310.182607534265,0.9952,354.54789369858605
3310.2226177147845,0.9741,370.0739697288767
3310.2626278953253,0.8514,484.4268486313417
3310.3026380758893,0.6953,726.3581421317159
3310.342648256475,0.9678,374.90772060948797
3310.3826584370836,1.1321,273.98461023299177
3310.432671162875,1.3338,197.38513351762617
3310.4726813435336,0.9464,392.0542229101205
3310.5126915242145,1.0056,347.2522944708427
3310.5527017049176,0.8545,480.91837007198967
3310.592711885644,1.0845,298.5634245666418
3310.632722066392,1.203,242.64119736684137
3310.672732247163,0.9498,389.2523759596672
3310.712742427956,1.1298,275.10127774250054
3310.7627551539777,1.1646,258.9060504815942
3310.802765334821,1.0062,346.838283241522
3310.8427755156863,1.2066,241.19547468608826
3310.882785696574,0.8912,442.12511607458794
3310.9227958774845,0.9595,381.42192506353814
3310.962806058418,1.0841,298.78378669521635
3311.002816239373,0.9711,372.3640235970125
3311.0428264203506,0.8502,485.79528376464356
3311.0928391466027,0.7786,579.2507473470262
3311.1328493276305,0.8604,474.3454118474265
3311.1728595086806,0.8749,458.75276122733635
3311.2128696897535,0.922,413.0795858713529
3311.2528798708477,1.1462,267.28522414404523
3311.292890051966,1.2922,210.2985951732043
3311.3329002331047,0.7724,588.5872665625973
3311.3729104142662,0.6322,878.5898064676521
3311.42292314075,0.6148,929.0249693871946
3311.4629333219623,1.1757,254.0403731285946
3311.5029435031975,0.8536,481.93302377989113
3311.542953684453,0.7083,699.9399904178508
3311.582963865733,0.6396,858.3773491705778
3311.6229740470335,0.8657,468.55511017117175
3311.6629842283573,0.9409,396.6510944289794
3311.702994409704,0.9485,390.3201130852368
3311.743004591072,1.1619,260.1107289362206
3311.7930173178147,1.2752,215.943048403696
3311.8330274992327,0.8845,448.8485852305778
3311.8730376806743,1.0081,345.53212101000327
3311.913047862137,0.9445,393.6331566824913
3311.9530580436226,0.944,394.0502509468418
3311.9930682251306,1.0699,306.76748811986863
3312.033078406662,1.0574,314.0632232404114
3312.073088588214,1.0615,311.6417983857866
3312.1231013151864,0.9744,369.8461269822422
3312.16311149679,1.0105,343.89275143153077
3312.203121678415,1.1507,265.19878871005324
3312.2431318600625,0.8941,439.2617180894973
3312.283142041732,0.6977,721.3695832821792
3312.323152223425,0.9528,386.8050260487585
3312.363162405139,0.9379,399.1926343026251
3312.4031725868767,0.9301,405.9161161437201
3312.453185314079,0.9225,412.6319249579171
3312.493195495865,0.9926,356.4077181967373
3312.5332056776747,1.0857,297.9037989194976
3312.5732158595065,1.1172,281.3415563526946
3312.6132260413606,0.9173,417.323444419887
3312.6532362232365,1.1541,263.6385306289466
3312.693246405136,1.0474,320.08885188502416
3312.733256587057,0.932,404.2627821114803
3312.78326931449,1.096,292.33082776583547
3312.8232794964615,0.8927,440.64056413832515
3312.863289678454,0.9525,387.048720873328
3312.9032998604703,0.9631,378.5758006758676
3312.943310042508,0.7414,638.8371774544806
3312.983320224569,1.0675,308.14841347047314
3313.023330406652,0.9678,374.90772060948797
3313.0633405887565,1.128,275.979960282404
3313.1133533164193,1.1755,254.1268254529639
3313.1533634985744,1.1174,281.240852530828
3313.1933736807514,1.0056,347.2522944708427
3313.2333838629515,0.9971,353.19798194753133
3313.273394045174,0.9505,388.67925435338736
3313.3134042274182,0.9694,373.6711687105488
3313.353414409685,1.1764,253.7381371492766
3313.3934245919736,1.0978,291.37297820290735
3313.443437319866,1.2053,241.71604707743091
3313.4834475022058,1.4425,168.75796174110124
3313.5234576845673,1.0889,296.15544637633684
3313.5634678669508,0.9241,411.2042898161251
3313.603478049357,1.0191,338.11314986926294
3313.6434882317844,1.0054,347.39046295611644
3313.683498414236,1.0551,315.4339597458543
3313.7235085967086,1.0726,305.2250138247997
3313.773521324831,1.1683,257.2687404510856
3313.8135315073546,1.3793,184.57735361480835
3313.8535416899,1.2537,223.41306803498077
3313.8935518724666,1.125,277.453814616235
3313.9335620550564,1.0533,316.5129794598374
3313.9735722376695,0.9513,388.0258067926352
3314.013582420303,1.0502,318.38431339075356
3314.0535926029597,1.1512,264.9684716785833
3314.1036053313123,1.1551,263.1822512016511
3314.143615514019,0.95,389.08849764708924
3314.1836256967476,1.1647,258.86159358909026
3314.223635879499,1.3835,183.45838343641535
3314.2636460622725,1.0626,310.9969118430772
3314.3036562450684,0.8811,452.3193102099175
3314.343666427886,1.1779,253.09230212021671
3314.3836766107265,1.1894,248.2217988091387
3314.4336893393092,0.9916,357.1269337511137
3314.4736995221997,1.1865,249.43666996907038
3314.5137097051115,1.0601,312.46546822847574
3314.5537198880475,1.054,316.0927037429446
3314.5937300710043,1.1902,247.88822372123212
3314.633740253984,1.256,222.59558528914704
3314.6737504369853,1.1442,268.22044033081977
3314.7137606200104,1.0464,320.7009342499944
3314.7637733488214,1.1669,257.88643175304827
3314.8037835318955,1.6364,131.1345241581115
3314.8437937149915,0.9226,412.54248010309203
3314.8838038981103,1.097,291.79810703567455
3314.923814081251,0.9526,386.96746368264496
3314.963824264414,0.9673,375.2954020198446
3315.0038344476006,1.0304,330.73790730166917
3315.0438446308076,0.9318,404.43634112985876
3315.093857359848,0.9883,359.5158546490804
3315.133867543105,1.0443,321.99203539647283
3315.1738777263854,1.1607,260.64884206829555
3315.2138879096883,1.2221,235.11607236456487
3315.2538980930126,1.1164,281.7449130095227
3315.293908276359,1.2397,228.48758850457963
3315.333918459728,1.0859,297.7940738653243
3315.3739286431187,1.131,274.5178186603972
3315.423941372389,0.9831,363.3291488084307
3315.463951555831,1.4017,178.7251831475072
3315.5039617392945,0.9563,383.9788444414522
3315.5439719227797,0.7651,599.872534449117
3315.5839821062873,1.1109,284.5416212662696
3315.6239922898176,1.357,190.69362814410565
3315.6640024733692,0.7484,626.9426263409376
3315.704012656944,0.1861,10139.092928853706
3315.754025386444,0.4932,1443.6058062842892
3315.794035570069,0.0713387,68997.59605284451
3315.834045753715,0.1095,29286.01945142818
3315.874055937384,0.8053,541.4770327561868
3315.914066121076,0.6774,765.2526642359122
3315.9540763047885,-0.608343,948.8573250827448
3315.9940864885243,-0.552875,1148.7993559370066
3316.034096672282,0.6219,907.9334295184676
3316.084109402011,0.2137,7689.239854396613
3316.1241195858192,6.2175,9.083741975391575
3316.164129769649,0.6057,957.1498503546742
3316.2041399535015,-8.36729,5.015647171578523
3316.244150137376,-2.2368,70.18472414842972
3316.284160321273,-0.859681,475.14139746581765
3316.3241705051914,-4.50653,17.290684120537893
3316.364180689133,-2.57843,52.8185120951997
3316.41419341909,-1.70766,120.418777638315
3316.454203603082,4.5104,17.2610101327218
3316.494213787095,-5.39459,12.066457627097101
3316.534223971131,-4.73139,15.686252641038394
3316.5742341551877,1.2249,234.04239772411566
3316.6142443392678,4.641,16.30321264454716
3316.6542545233706,-2.04394,84.05443945759933
3316.6942647074948,3.7854,24.506017092718732
3316.7342748916417,4.6822,16.017561876369825
3316.7842876218556,-7.5448,6.168806795928846
3316.8242978060525,-14.4892,1.6726603519104237
3316.864307990271,-9.88648,3.5926360272078397
3316.904318174513,-0.887272,446.0504101175553
3316.9443283587757,6.5113,8.282491006280656
3316.9843385430613,1.2873,211.90260899863497
3317.024348727368,1.2964,208.93817761158544
3317.064358911698,34.5337,0.29444912506176335
3317.114371642141,69.5651,0.07256274060230991
3317.154381826521,26.4496,0.5019474672696402
3317.1943920109225,-4.12524,20.634706085414653
3317.2344021953477,-2.19841,72.6573460670001
3317.274412379793,-3.39653,30.438683376350383
3317.314422564262,-0.964871,377.18890570697954
3317.354432748752,-2.9854,39.39959441054565
3317.394442933265,-1.0637,310.35519202168103
3317.444455663937,-0.000814743,530300437.90067387
3317.4844658485003,-0.643008,849.3078055202727
3317.5244760330847,0.0720889,67569.02791160127
3317.564486217692,-0.609972,943.796020167949
3317.604496402321,0.3315,3195.4117768434917
3317.644506586972,-0.364393,2644.593034013208
3317.684516771645,0.3835,2387.6106953911544
3317.724526956342,0.203,8521.188303139128
3317.774539687242,0.473,1569.5400399974312
3317.814549871988,-0.347322,2910.947893778389
