wavl,flux,ivar
3293.958481190899,1.5892,162.02214180120404
3293.998491362251,1.9554,107.01887032624728
3294.0385015336246,1.4559,193.04934816088596
3294.0785117050223,1.2587,258.2776782694879
3294.1285244193004,0.7824,668.4566290163838
3294.1685345907485,0.2037,9861.561924576972
3294.2085447622203,0.7671,695.38758119094
3294.2485549337152,1.5115,179.10806852197751
3294.2885651052325,1.7304,136.6590865158525
3294.328575276772,1.5955,160.74514574059864
3294.3685854483338,0.684,874.6182896995974
3294.40859561992,0.7498,727.846834633005
3294.4486057915283,1.3617,220.68281515245985
3294.498618506071,1.4381,197.85783456280538
3294.5386286777302,1.3887,212.18492802604231
3294.5786388494125,1.2858,247.50530377843134
3294.618649021118,1.9327,109.54755412719307
3294.6586591928462,2.0355,98.76188901352285
3294.698669364597,0.6845,873.3410105528245
3294.738679536371,0.3266,3836.162608755068
3294.778689708168,0.4431,2084.1384595585273
3294.8287024229453,0.5091,1578.7891315003392
3294.868712594793,0.7046,824.2244962856821
3294.9087227666637,0.464,1900.6151867735393
3294.948732938557,1.5606,168.01508131898902
3294.988743110473,1.1493,309.78790599484097
3295.0287532824123,1.2752,251.63713909564288
3295.0687634543747,1.1527,307.96310405951124
3295.1087736263594,0.9663,438.235111363019
3295.1587863413724,0.9934,414.65111977336153
3295.1987965134085,1.2584,258.40083859660854
3295.2388066854674,0.645,983.5835399330322
3295.2788168575485,0.4214,2304.3099996734836
3295.318827029653,1.1454,311.9011042545753
3295.3588372017807,1.2466,263.3159012825629
3295.39884737393,1.4713,189.02923115641852
3295.4388575461035,1.9873,103.61072820792396
3295.488870261352,1.739,135.31076977852317
3295.5288804335755,1.1393,315.2499824522677
3295.5688906058226,0.3672,3034.7597663483443
3295.6089007780924,1.5373,173.14669605006034
3295.6489109503846,0.5908,1172.329206370358
3295.6889211227,1.3036,240.79233509186415
3295.728931295039,1.3933,210.78617865686562
3295.7689414673996,0.4058,2484.882184492455
3295.8189541828824,1.4447,196.05416882689437
3295.8589643552946,1.8252,122.83174796020973
3295.898974527729,0.812,620.6101870235043
3295.938984700187,0.1962,10629.91018539309
3295.9789948726675,0.4148,2378.2222546913504
3296.0190050451706,0.3976,2588.4339784880167
3296.059015217697,0.8517,564.1020966338866
3296.099025390246,1.2305,270.2514832757746
3296.1490381059634,1.4415,196.9255795243288
3296.189048278564,1.5976,160.3228338535873
3296.2290584511866,0.9298,473.3168988293445
3296.2690686238325,0.6428,990.3277321693163
3296.3090787965007,0.6159,1078.7236734188382
3296.349088969192,0.9685,436.2464252925627
3296.3890991419053,0.8801,528.2834426273361
3296.4291093146426,1.0264,388.41670096722237
3296.4791220305956,0.5954,1154.2846192692596
3296.5191322033834,0.908,496.3172554675008
3296.5591423761944,1.4239,201.82382752243456
3296.5991525490276,1.524,176.1819953454664
3296.6391627218836,1.4078,206.46644950069665
3296.6791728947624,0.6463,979.6306677415492
3296.7191830676643,0.8401,579.7877362909315
3296.759193240589,1.1137,329.9094904376932
3296.8092059567766,1.0081,402.6465081388493
3296.8492161297518,1.1748,296.48546905413997
3296.889226302751,0.6924,853.5258040106877
3296.9292364757716,0.8611,551.8535505155244
3296.9692466488154,1.3959,210.00169082844246
3297.0092568218824,1.1907,288.6201124024067
3297.049266994972,1.6132,157.23711368656248
3297.0892771680838,0.4801,1775.2797820620317
3297.139289884506,0.8043,632.5499283572954
3297.17930005767,1.4405,197.19908705078035
3297.2193102308556,1.3778,215.5554644671988
3297.259320404065,1.0685,358.41168677308343
3297.299330577296,0.9625,441.70228854462357
3297.3393407505505,1.279,250.14409784052214
3297.379350923827,0.9756,429.91990648519067
3297.4193610971274,0.9594,444.5613418221991
3297.4693738137844,1.2109,279.0710282240897
3297.5093839871356,1.5028,181.18785243235763
3297.549394160509,1.4317,199.63071930731954
3297.5894043339053,0.8907,515.7843355501058
3297.629414507324,1.2716,253.06396406358797
3297.669424680766,0.9474,455.8944976917814
3297.7094348542314,1.434,198.99085582380508
3297.7494450277186,1.2887,246.39262088740432
3297.789455201229,0.5761,1232.9196378932427
3297.8394679181483,0.7888,657.653480994317
3297.87947809171,0.6617,934.5627057512514
3297.9194882652937,1.4918,183.86973084828563
3297.9594984389005,1.3002,242.05331608414693
3297.9995086125305,1.1122,330.79997325812457
3298.0395187861823,0.9193,484.1908333299387
3298.0795289598573,1.1612,303.4710210479484
3298.1295416769826,1.3917,211.27112729721983
3298.1695518507076,1.3668,219.0390022224188
3298.2095620244577,0.7557,716.526132794014
3298.249572198229,1.6729,146.21487142130283
3298.289582372023,1.5327,174.1875644345988
3298.329592545839,1.3538,223.26588454030258
3298.3696027196793,1.5766,164.6222119652503
3298.409612893541,1.0944,341.648144027448
3298.4496230674263,1.0747,354.28822804808544
3298.499635784815,1.428,200.66655972217058
3298.5396459587505,0.9818,424.50722674116764
3298.57965613271,1.0159,396.487274174613
3298.6196663066917,0.8647,547.2680643519328
3298.659676480696,1.4064,206.87770759568838
3298.699686654722,1.7688,130.7898609384001
3298.739696828772,1.7561,132.68842766657525
3298.779707002844,1.2479,262.76756872939546
3298.8297197204674,1.1483,310.3276996476786
3298.86972989459,1.1025,336.6464538694248
3298.9097400687365,1.424,201.79548249444414
3298.949750242905,1.4171,203.76538960233944
3298.989760417096,0.908,496.3172554675008
3299.02977059131,0.6991,837.2442652959977
3299.069780765547,0.6287,1035.2463928688724
3299.109790939807,0.9185,485.0346459239805
3299.159803657664,1.2956,243.77517626209186
3299.199813831974,0.7659,697.5683299037121
3299.239824006307,1.845,120.20950711325224
3299.2798341806633,1.6365,152.79159979397244
3299.3198443550423,1.7736,130.082890409713
3299.3598545294435,0.8589,554.6842206121854
3299.399864703867,1.1639,302.0646791448096
3299.4398748783137,1.048,372.57064539138946
3299.489887596405,0.9488,454.550103216448
3299.5298977709026,1.3959,210.00169082844246
3299.5699079454225,1.0445,375.07170959255546
3299.6099181199656,1.2366,267.591825001912
3299.649928294531,1.2228,273.6657563559452
3299.6899384691196,0.8088,625.5307578022969
3299.729948643731,0.7245,779.5680825632271
3299.769958818365,1.0542,368.20118385322183
3299.8199715366895,1.4913,183.9930463657837
3299.8599817113736,0.9395,463.5937099595742
3299.8999918860814,1.307,239.5411821482116
3299.940002060811,1.7646,131.4131986136246
3299.9800122355646,1.199,284.63803827493825
3300.0200224103405,0.632,1024.463517719213
3300.0600325851387,1.0662,359.95968010027326
3300.1000427599593,1.4044,207.4673540408778
3300.150055478517,1.1257,322.9132937101986
3300.190065653389,1.4321,199.51921720522571
3300.230075828284,1.2916,245.2874244179233
3300.270086003201,1.3118,237.79138310580453
3300.3100961781406,1.0083,402.4867913181883
3300.3501063531035,0.8148,616.3521589311159
3300.3901165280877,0.9341,468.96923589983436
3300.430126703096,1.2241,273.0847968254774
3300.480139421887,0.9073,497.08338732496
3300.520149596946,0.9964,412.1579856044023
3300.560159772028,1.3678,218.71884025081624
3300.6001699471317,1.2131,278.0597364243269
3300.6401801222582,1.0809,350.2355215536835
3300.680190297407,1.1182,327.25950985636456
3300.7202004725796,1.3705,217.8579008402363
3300.760210647775,1.0389,379.12611416640664
3300.8102233667996,1.2615,257.13241572164566
3300.8502335420444,1.1397,315.02873518764096
3300.890243717313,1.1635,302.27240847382717
3300.930253892604,0.6184,1070.01942485034
3300.9702640679175,0.7628,703.2496436727022
3301.010274243253,1.0103,400.89483641258823
3301.050284418612,1.2501,261.84351543403335
3301.090294593994,1.1791,294.32693834712643
3301.140307313253,1.0319,384.28723763500176
3301.180317488685,1.2299,270.515228800246
3301.22032766414,1.3202,234.77503473072443
3301.2603378396175,1.2198,275.01352842141864
3301.3003480151174,1.5432,171.82527042781152
3301.34035819064,1.3959,210.00169082844246
3301.380368366186,0.5114,1564.620018025739
3301.420378541754,1.3862,212.9509650753281
3301.4603887173453,1.2357,267.9817580771546
3301.510401436865,1.3242,233.35881200626127
3301.550411612506,1.0616,363.0859053303971
3301.5904217881707,1.0999,338.2398978173928
3301.630431963858,1.1705,298.66783242880825
3301.670442139567,1.3175,235.73828579875845
3301.7104523153002,1.2252,272.5946594060931
3301.7504624910553,1.4405,197.19908705078035
3301.7904726668316,1.1462,311.465868539596
3301.840485386585,0.9211,482.3002872938185
3301.8804955624128,1.2456,263.73886433351845
3301.920505738264,0.8318,591.4161120813648
3301.9605159141374,0.9531,450.4578688239968
3302.000526090034,0.9472,456.0870408281989
3302.040536265953,1.2461,263.5272555221019
3302.080546441894,0.8155,615.294499059939
3302.120556617858,1.0988,338.91745475907567
3302.1705693378444,0.9937,414.4007898283345
3302.2105795138596,1.074,354.7502063507103
3302.250589689897,1.3519,223.89389395167422
3302.290599865956,1.0348,382.1363479355071
3302.330610042039,1.1319,319.3854599832311
3302.3706202181447,1.0478,372.71288850922474
3302.410630394272,1.4736,188.43961709021318
3302.450640570423,0.8223,605.1602469187372
3302.5006532906423,1.0801,350.7545326110327
3302.540663466844,0.8793,529.2451588311939
3302.580673643068,0.8537,561.4621028928022
3302.620683819314,1.0393,378.8343387086618
3302.6606939955823,0.786,662.3473926888911
3302.700704171875,1.0103,400.89483641258823
3302.7407143481887,1.0095,401.5304830302744
3302.780724524525,0.9834,423.1269982852079
3302.8307372449785,0.9844,422.2677710347037
3302.870747421365,1.3828,213.99945057632274
3302.9107575977755,0.9256,477.6220825645775
3302.950767774209,1.1964,285.87652443759765
3302.9907779506634,0.9497,453.68898745475207
3303.030788127142,1.2684,254.34246541689637
3303.070798303642,1.3018,241.45868248648208
3303.1108084801654,0.8224,605.0130867244686
3303.1608212008514,0.8744,535.1933850937373
3303.200831377425,1.0951,341.2115134955662
3303.2408415540217,1.0355,381.6198732436932
3303.2808517306403,0.5199,1513.8774593568498
3303.320861907282,1.22,274.92336751619075
3303.360872083946,1.2844,248.04516052446183
3303.400882260633,0.8245,601.9350808312289
3303.4408924373424,0.8824,525.5330640882681
3303.490905158261,0.7558,716.336538249677
3303.5309153350213,1.2178,275.91758206036957
3303.570925511803,1.0172,395.47448694748607
3303.6109356886086,1.2152,277.09953164663216
3303.650945865437,1.152,308.33747815885715
3303.6909560422864,0.3158,4103.033155885709
3303.7309662191597,0.7527,722.2491546261635
3303.770976396056,0.8493,567.2947407391454
3303.8209891172064,1.0271,387.88744622104997
3303.8609992941524,1.0059,404.40968564086063
3303.901009471121,0.6919,854.7598450119717
3303.941019648112,1.0004,408.86863263453205
3303.9810298251264,1.3982,209.31136572464527
3304.021040002163,0.8954,510.38379647188975
3304.061050179222,1.1036,335.975692339015
3304.1010603563036,0.686,869.5259161445557
3304.1510730776877,0.9689,435.88630067669334
3304.19108325482,1.1317,319.49835682849346
3304.231093431975,1.0136,398.28868393515467
3304.271103609152,0.8791,529.4859982168068
3304.311113786352,0.7447,737.850123270608
3304.351123963574,1.0836,348.4923378699174
3304.3911341408193,0.957,446.7939101974223
3304.4311443180873,0.7277,772.7269955375426
3304.4811570397032,0.8806,527.6837005596662
3304.5211672170217,1.0598,364.32030620124743
3304.5611773943624,0.9825,423.9025470470754
3304.6011875717254,1.0738,354.88236612452965
3304.6411977491116,1.1769,295.42834700165236
3304.68120792652,1.2945,244.18964735950118
3304.7212181039513,1.1309,319.9505433431209
3304.761228281404,1.0677,358.948984703424
3304.8012384588806,1.1007,337.7484045165626
3304.851251180757,1.3815,214.40238937879093
3304.891261358284,1.272,252.90482948796205
3304.931271535833,1.1557,306.3663412571746
3304.9712817134055,0.7774,677.0828885782117
3305.011291890999,0.9495,453.8801349182253
3305.051302068616,0.7079,816.5578844117559
3305.0913122462557,0.9248,478.4487748649309
3305.141324968336,1.2956,243.77517626209186
3305.181335146026,0.8864,520.8006931105543
3305.221345323739,0.9381,464.9784552981534
3305.261355501474,0.8829,524.9379982139702
3305.301365679232,1.3493,224.75757815355925
3305.341375857012,1.2712,253.223248884166
3305.3813860348137,0.8447,573.4902140595324
3305.421396212639,0.8763,532.8750834068171
3305.4614063904874,1.6361,152.86631903310038
3305.5114191128287,1.1592,304.519097487905
3305.5514292907264,1.355,222.8706074507814
3305.591439468648,1.3778,215.5554644671988
3305.6314496465907,1.6398,152.17725094186994
3305.671459824557,1.2529,260.6744803654318
3305.7114700025454,1.3996,208.89283308242943
3305.7514801805564,1.2718,252.98437800696908
3305.7914903585893,1.1881,289.88470755159386
3305.841503081163,1.1384,315.7486417792045
3305.8815132592467,1.0195,393.69211439776245
3305.921523437353,0.9779,427.89996182973357
3305.9615336154825,0.7167,796.628807759679
3306.001543793634,0.8741,535.5608153290708
3306.041553971808,1.1183,327.20098449014193
3306.0815641500044,1.0419,376.9459821077019
3306.1215743282232,1.1668,300.5650250179158
3306.1715870510284,0.9825,423.9025470470754
3306.211597229298,0.7915,653.1743058831584
3306.2516074075897,1.0688,358.210511033664
3306.291617585905,0.9478,455.509777019637
3306.3316277642416,1.199,284.63803827493825
3306.371637942601,1.0843,348.0425256979066
3306.4116481209835,1.2033,282.60736318791226
3306.4516582993874,0.745,737.256002003891
3306.501671022425,1.0504,370.8700605080812
3306.5416812008802,1.0114,400.0232839566954
3306.5816913793574,0.9473,455.99075401590704
3306.621701557858,0.9334,469.6729025139261
3306.6617117363808,0.8033,634.1257850971201
3306.701721914925,1.5999,159.8622085176714
3306.7417320934933,1.336,229.25481286041352
3306.7817422720827,0.9871,419.96088713401616
3306.831754995352,1.1514,308.6589138527467
3306.8717651739926,1.0436,375.7189111498927
3306.911775352655,0.8518,563.9696551400831
3306.9517855313416,1.3207,234.59730290999963
3306.9917957100492,1.0709,356.8070115266802
3307.031805888779,0.7281,771.8781960030283
3307.071816067532,1.2751,251.6766100091528
3307.111826246307,0.9972,411.496947102174
3307.1618389698087,1.1276,321.82599712801186
3307.201849148634,1.3402,227.82016020067425
3307.241859327483,1.4202,202.87680650254921
3307.2818695063534,1.0616,363.0859053303971
3307.3218796852466,0.8738,535.9286240761885
3307.3618898641625,1.0872,346.1882647287178
3307.401900043101,1.3494,224.72426718815998
3307.4419102220613,1.208,280.4125460145651
3307.4919229457937,0.9779,427.89996182973357
3307.5319331248047,1.1646,301.7016677283573
3307.5719433038385,0.8206,607.670207421268
3307.6119534828945,1.0369,380.59006008998296
3307.6519636619732,1.0011,408.2970459910302
3307.691973841074,0.9274,475.7698408047419
3307.731984020198,0.7869,660.8331697858288
3307.771994199344,1.1054,334.8823988405552
3307.822006923308,1.1949,286.59471605275843
3307.8620171025036,1.1163,328.37448194747765
3307.9020272817233,1.352,223.86077480252297
3307.9420374609645,1.2767,251.04618793057472
3307.982047640228,1.0863,346.7621360697942
3308.022057819515,0.884,523.6324057167299
3308.062067998823,1.0785,351.7960217502066
3308.102078178155,1.19,288.959765058866
3308.1520909023498,0.9832,423.2991584168356
3308.1921010817314,1.1478,310.5981256983951
3308.2321112611353,1.2229,273.6210013729739
3308.272121440562,0.6839,874.8740817610335
3308.3121316200104,1.0953,341.0869156503382
3308.352141799482,1.2733,252.38867746538472
3308.392151978976,1.1202,326.0919787925831
3308.4321621584922,1.0026,407.0762464377911
3308.4721723380303,0.8183,611.0909673951568
3308.5221850624857,0.9883,418.9416690751466
3308.5621952420747,0.8377,583.1146604947595
3308.6022054216855,0.7261,776.1362330596982
3308.6422156013195,0.7884,658.320979197108
3308.682225780976,0.9873,419.7907593408195
3308.7222359606544,1.0066,403.84742045472194
3308.7622461403557,1.034,382.72788960893587
3308.802256320079,1.1401,314.8077207533867
3308.8522690447653,1.129,321.02834142482
3308.8922792245403,1.4132,204.89160103657522
3308.932289404336,1.0419,376.9459821077019
3308.972299584155,1.0771,352.7111346540997
3309.0123097639957,1.1319,319.3854599832311
3309.05231994386,1.0469,373.35399170026056
3309.0923301237463,1.0319,384.28723763500176
3309.132340303654,0.997,411.6620575566574
3309.1823530285724,0.9198,483.6645681581594
3309.222363208531,1.1662,300.8743806202814
3309.2623733885116,0.9479,455.4136729434237
3309.302383568516,1.0385,379.41822683901694
3309.3423937485422,0.8991,506.1917548362759
3309.3824039285905,0.8594,554.0389771660972
3309.422414108661,1.3171,235.8814936969152
3309.462424288755,1.215,277.19076526312256
3309.5124370139024,1.1706,298.61680648992746
3309.5524471940466,1.0889,345.10816534559467
3309.592457374213,1.1548,306.84406365748833
3309.6324675544015,0.887,520.0963540415772
3309.6724777346126,1.0375,380.1499872495038
3309.7124879148464,1.1773,295.22763152813627
3309.7524980951016,1.1166,328.198055254676
3309.7925082753795,0.8369,584.2300007557526
3309.8425210007595,0.8762,532.9967234167405
3309.882531181088,0.8671,544.2427520722375
3309.922541361439,0.9637,440.60295847902614
3309.962551541812,0.8725,537.5268485999313
3310.0025617222072,1.1505,309.1420106544869
3310.042571902626,1.0872,346.1882647287178
3310.082582083067,1.2272,271.7068748222896
3310.122592263529,1.0876,345.93366797580285
3310.1726049891386,0.9506,452.830316369379
3310.212615169652,1.222,274.02419185432313
3310.252625350188,0.9894,418.0106417948527
3310.292635530746,1.0503,370.94068554146224
3310.3326457113267,0.8211,606.9303651965803
3310.3726558919284,0.7934,650.0496685329254
3310.4126660725547,0.8825,525.413969993445
3310.4526762532014,0.7839,665.9008837852181
3310.502688979042,0.8526,562.9118002845638
3310.54269915974,1.1673,300.3075929989021
3310.58270934046,0.6145,1083.6445229550507
3310.6227195212027,0.4799,1776.7597954050455
3310.6627297019686,1.104,335.7322760180279
3310.7027398827554,0.9692,435.61649977470677
3310.742750063565,0.8044,632.3926658451192
3310.7827602443967,0.8647,547.2680643519328
3310.8327729704683,0.807,628.3243381690869
3310.8727831513506,0.6816,880.7884081709476
3310.9127933322557,0.8705,539.9996514569642
3310.9528035131825,0.7105,810.5926121180728
3310.992813694132,1.1809,293.43036069775667
3311.0328238751035,0.8312,592.2702442126872
3311.0728340560977,1.1507,309.0345578426385
3311.1128442371146,0.9498,453.59345900108985
3311.1628569634163,0.7433,740.6322074758186
3311.2028671444828,0.8796,528.8842077370044
3311.242877325572,1.1187,326.96703995061097
3311.282887506684,1.339,228.22868371096482
3311.3228976878167,1.1974,285.3992287769535
3311.362907868974,0.9413,461.82239382834695
3311.402918050152,1.1388,315.5268694492133
3311.442928231353,0.9987,410.2617788497055
3311.492940957886,1.0388,379.1991107003764
3311.532951139137,0.8531,562.2521517320421
3311.572961320411,1.146,311.5745920213517
3311.612971501706,1.2566,259.1416539194943
3311.6529816830243,1.0643,361.2460339895898
3311.692991864365,0.9548,448.85523821909294
3311.7330020457284,0.8196,609.1539560219117
3311.7730122271137,1.0056,404.6510159553022
3311.8130224085207,0.9007,504.39496000452897
3311.8630351353117,0.8769,532.1461170407896
3311.9030453167693,0.9444,458.79550223581765
3311.943055498249,0.8204,607.9665231387388
3311.983065679752,0.9462,457.0515886365902
3312.023075861277,0.6904,858.4780684451622
3312.0630860428246,0.9092,495.0080011422388
3312.103096224394,0.948,455.31759927825664
3312.1431064059852,0.9683,436.4266549848021
3312.193119133006,1.1303,320.2903135070099
3312.2331293146485,0.9287,474.4388033601912
3312.2731394963134,0.8646,547.3946660359334
3312.3131496779997,1.0754,353.8271515845465
3312.353159859709,0.9475,455.7982718429517
3312.39317004144,1.0279,387.28390716004344
3312.433180223193,0.7877,659.4915488527186
3312.4731904049695,1.3031,240.97715463471994
3312.523203132221,1.0237,390.468292385018
3312.5632133140466,0.7969,644.3521539290175
3312.6032234958957,1.0909,343.8439193183282
3312.6432336777666,1.0714,356.4740607879607
3312.68324385966,0.9582,445.67552904843484
3312.7232540415753,0.9287,474.4388033601912
3312.7632642235126,0.8383,582.2802499670122
3312.8032744054726,1.0628,362.26645350078144
3312.853287132954,1.1247,323.48776968004904
3312.8932973149645,1.1915,288.2326707207578
3312.9333074969963,0.9875,419.6207349058356
3312.9733176790514,1.0433,375.9350172956282
3313.013327861129,0.6962,844.2338136009637
3313.0533380432275,0.9078,496.535969449063
3313.09334822535,0.7375,752.3272647463086
3313.133358407494,1.0072,403.3664116402873
3313.183371135206,0.9688,435.97629001337856
3313.2233813174,0.874,535.6833761622471
3313.2633914996163,0.985,421.7534903446027
3313.3034016818547,1.0557,367.1556048400382
3313.343411864116,1.0536,368.62066639885813
3313.3834220464,1.0631,362.0620240031622
3313.4234322287048,1.1571,305.6254320322078
3313.4634424110336,1.0255,389.09876452027163
3313.513455138974,0.6598,939.9528940025524
3313.5534653213526,1.1423,313.5962886426487
3313.593475503753,0.8353,586.4703027896169
3313.6334856861763,0.8094,624.6037034868862
3313.673495868621,1.1779,294.92694163324313
3313.713506051088,0.9939,414.23402911657126
3313.753516233578,0.7038,826.0993283773063
3313.79352641609,0.7903,655.1593830586437
3313.843539144261,1.0809,350.2355215536835
3313.8835493268225,1.1243,323.7179893912269
3313.923559509407,1.2791,250.10498688373
3313.9635696920136,1.0421,376.80130906339025
3314.003579874643,0.7853,663.5287226898332
3314.043590057294,1.0836,348.4923378699174
3314.083600239967,0.9401,463.0021406234081
3314.123610422663,1.4351,198.68592111577948
3314.173623151063,1.5315,174.46063897728857
3314.21363333381,1.0985,339.10259636596066
3314.2536435165775,0.9133,490.5735872848526
3314.293653699368,0.6668,920.3214478942544
3314.33366388218,0.5644,1284.5661662517523
3314.3736740650147,0.9089,495.33482861488636
3314.4136842478724,1.0818,349.6530098907585
3314.453694430751,1.1179,327.4351802000983
3314.503707159382,0.9979,410.91984209043426
3314.543717342312,0.884,523.6324057167299
3314.5837275252634,0.9005,504.6190357013726
3314.623737708237,0.931,472.0975355124499
3314.6637478912335,1.1123,330.74049563413905
3314.7037580742517,0.8831,524.7002548275915
3314.7437682572927,0.738,751.3081978186459
3314.783778440355,1.1147,329.31783131245805
3314.8337911692156,1.0274,387.6609538496038
3314.873801352329,0.98,426.06807156449764
3314.9138115354644,1.1129,330.3839665204204
3314.9538217186214,0.8679,543.2398876066322
3314.993831901801,1.1089,332.7717709712624
3315.0338420850026,0.864,548.1551995076424
3315.0738522682277,0.8164,613.9386462032774
3315.1138624514733,0.9649,439.50772741093834
3315.1638751805635,0.9353,467.7666239750969
3315.20388536386,1.2871,247.00558479106138
3315.2438955471794,1.0636,361.72169250561245
3315.2839057305205,1.0173,395.39674101987765
3315.3239159138834,0.6016,1130.6154848891094
3315.3639260972686,0.8068,628.6358906915291
3315.4039362806766,0.9882,419.026462121554
3315.4439464641064,1.235,268.28562891286083
3315.4839566475594,0.9974,411.3319359621488
3315.533969376906,1.1584,304.9398488498519
3315.5739795604077,1.1862,290.81409818881036
3315.6139897439325,1.0571,366.1837441188203
3315.6539999274796,0.986,420.89844127340865
3315.694010111048,0.7803,672.0594639927973
3315.7340202946402,0.6513,964.6472670737494
3315.7740304782533,0.8772,531.7821946643537
3315.8140406618886,0.5393,1406.9205626637934
3315.8640533914645,0.8636,548.6631027137848
3315.90406357515,1.0365,380.88386665461593
3315.944073758858,1.1954,286.3550184290222
3315.9840839425883,1.4935,183.4513840995041
3316.024094126341,0.974,431.3335330357637
3316.0641043101164,0.8525,563.0438692945944
3316.1041144939127,1.3036,240.79233509186415
3316.1441246777313,1.1795,294.12734409069384
3316.194137407536,1.1196,326.44158121986203
3316.234147591406,1.1255,323.02806641474075
3316.2741577752968,0.9968,411.8272674053135
3316.31416795921,0.7952,647.110122157436
3316.354178143146,1.4096,205.93948857319563
3316.3941883271036,0.5326,1442.5406931406894
3316.4341985110837,0.7801,672.4041094242515
3316.474208695085,0.9764,429.21569781327855
3316.5242214251202,0.6837,875.3860026406372
3316.564231609172,1.0056,404.6510159553022
3316.6042417932467,0.9639,440.42013586629577
3316.6442519773427,1.166,300.9776052949003
3316.6842621614614,0.8775,531.4186454774044
3316.724272345603,0.7018,830.8144908905002
3316.764282529766,1.1842,291.79724100498413
3316.804292713951,1.1498,309.51853716567643
3316.8543054442143,0.9773,428.4255292608937
3316.8943156284504,1.1721,297.8529839304797
3316.934325812708,0.8719,538.2669029848572
3316.9743359969875,1.2977,242.98683802789415
3317.014346181289,1.3301,231.29315927683706
3317.0543563656133,1.1152,329.0225984292899
3317.09436654996,1.4825,186.18386356351854
3317.1343767343283,1.1706,298.61680648992746
3317.1843894648205,1.2347,268.4160175116081
3317.224399649239,1.3727,217.16014756435973
3317.2644098336796,0.8804,527.9234747704201
3317.3044200181416,0.897,508.56465520381926
3317.344430202627,0.9408,462.31340639568003
3317.3844403871344,0.4491,2028.8221795245877
3317.4244505716633,0.1179,29437.237440792323
3317.4644607562154,0.5887,1180.7079328649736
3317.5144734869364,0.6848,872.5759856368959
3317.554483671538,0.836,585.488587839801
3317.5944938561615,0.7281,771.8781960030283
3317.6345040408064,1.0503,370.94068554146224
3317.674514225475,0.9834,423.1269982852079
3317.7145244101657,0.6652,924.7540486484851
3317.7545345948774,1.0464,373.710875142889
3317.794544779613,1.5558,169.05341008432825
3317.8445575105616,0.9307,472.40193421166117
