wavl,flux,ivar
3304.8212435476266,2.1607,277.8947643186429
3304.8612537251365,2.1183,289.13080668614367
3304.901263902669,2.0551,307.18737955583043
3304.951276624616,1.9767,332.0379672530545
3304.991286802199,1.8754,368.87686978184615
3305.031296979805,1.8576,375.98008177788563
3305.071307157433,1.9079,356.41669530781985
3305.111317335084,1.9019,358.6690453261289
3305.1513275127563,2.0925,296.30457829576824
3305.191337690452,2.43,219.71353205431438
3305.231347868171,1.9903,327.51574865424607
3305.28136059035,1.9814,330.46460824693236
3305.3213707681184,2.0601,305.69806132524326
3305.36138094591,2.2801,249.5522789497212
3305.4013911237244,2.3249,240.0273784227828
3305.4414013015607,2.3313,238.71131787913535
3305.48141147942,2.3952,226.14437080735846
3305.5214216573013,2.0852,298.3828524231264
3305.561431835205,2.2449,257.4395831729917
3305.6114445576163,2.4916,208.9838459933671
3305.651454735571,1.8818,366.3720380710361
3305.6914649135483,1.9417,344.11610759735555
3305.7314750915475,2.1039,293.102221642718
3305.77148526957,2.0688,303.13234240269486
3305.811495447614,2.1227,287.9334104941301
3305.851505625682,1.8533,377.72679198774784
3305.891515803771,1.9155,353.5940466206929
3305.9415285264145,2.0705,302.6347686981562
3305.981538704555,1.926,349.74917104231173
3306.021548882718,2.0211,317.6096406829328
3306.0615590609036,2.0737,301.70147691704943
3306.1015692391106,2.1394,283.45578277375773
3306.1415794173413,2.3141,242.27304087201554
3306.1815895955942,2.0881,297.5546267853996
3306.221599773869,2.1612,277.7661957040408
3306.2716124967446,2.1742,274.45448238767636
3306.311622675071,2.3244,240.1306537158452
3306.3516328534183,2.2681,252.1999117396028
3306.3916430317895,2.1869,271.2760568095896
3306.431653210182,2.1551,279.3408520668251
3306.4716633885987,2.1081,291.93548149870986
3306.5116735670367,2.3374,237.46699654130535
3306.5516837454975,1.855,377.03478017047115
3306.601696468605,2.2036,267.17990359410896
3306.6417066471167,2.2824,249.0495793420747
3306.6817168256503,1.9123,354.77842885222134
3306.7217270042065,2.136,284.3588878662147
3306.7617371827846,2.1996,268.1525266779322
3306.8017473613863,1.8451,381.0916401332628
3306.8417575400094,1.8655,372.802433014275
3306.881767718656,1.8889,363.622976370261
3306.9317804419957,1.7904,404.73343869543487
3306.9717906206924,2.2554,255.04814727531934
3307.0118007994115,2.187,271.25124933535443
3307.051810978153,2.1592,278.2810062080209
3307.0918211569165,1.8986,359.9169499432079
3307.1318313357033,2.1221,288.09625332702893
3307.1718415145124,1.9318,347.6521641967319
3307.211851693344,2.0082,321.7031788893049
3307.2618644169156,1.8948,361.3620155167209
3307.301874595797,1.7038,446.9222461334036
3307.341884774701,2.4678,213.0342534649482
3307.381894953629,2.1674,276.17932991559985
3307.421905132578,2.2189,263.5080326731092
3307.4619153115505,2.0506,308.53709114700894
3307.5019254905446,2.0231,316.9819851201255
3307.5419356695616,1.81,396.01540540866984
3307.591948393364,2.186,271.49947730243787
3307.6319585724314,1.9469,342.28035519896366
3307.671968751521,1.7725,412.94929844727164
3307.711978930634,1.9421,343.9743721592549
3307.751989109768,1.8569,376.2636032625034
3307.7919992889256,1.5895,513.5090470302794
3307.8320094681044,2.0449,310.25953392974367
3307.8720196473073,1.6886,455.0044311310928
3307.9220323713407,1.942,344.0097978081957
3307.962042550594,2.0277,315.5454190735861
3308.0020527298693,2.0373,312.57865180028824
3308.042062909166,2.0033,323.2788516593845
3308.082073088486,2.2864,248.17892987538414
3308.1220832678287,1.6785,460.4966781775036
3308.1620934471925,2.0982,294.69687531263764
3308.20210362658,1.8802,366.9958486945162
3308.2521163508454,1.6583,471.7837576535642
3308.292126530283,2.0695,302.9273106070606
3308.3321367097433,1.8333,386.0132033578693
3308.3721468892254,2.0647,304.33743369409007
3308.4121570687307,1.987,328.60452461908227
3308.4521672482574,1.9799,330.9655269148264
3308.4921774278073,1.9407,344.4708296954842
3308.53218760738,1.9058,357.2025983817128
3308.582200331877,2.2694,251.91105491800255
3308.6222105115003,2.1492,280.87665372477494
3308.6622206911447,1.8473,380.184476253763
3308.7022308708124,2.1216,288.2320612387451
3308.7422410505023,2.0737,301.70147691704943
3308.7822512302146,1.8552,376.9534920605472
3308.82226140995,1.6543,474.068005223907
3308.862271589707,2.0978,294.80926918454526
3308.9122843144346,2.1591,278.3067842934907
3308.952294494243,2.1813,272.6707253592008
3308.9923046740723,2.291,247.18331532080322
3309.032314853925,2.5594,198.05829669203956
3309.0723250338,1.8203,391.5464538715997
3309.1123352136974,2.2488,256.54742440514576
3309.152345393617,1.9868,328.6706854603537
3309.192355573559,1.8328,386.22384589724516
3309.2423682985186,1.759,419.3122378162159
3309.2823784785114,2.0537,307.6063391972671
3309.3223886585256,2.482,210.60360750489556
3309.362398838563,2.2235,262.41886463578874
3309.4024090186235,2.3044,244.3169512585347
3309.442419198705,2.0178,318.6493555787058
3309.4824293788106,1.9134,354.3706271483195
3309.522439558937,1.5687,527.2169490583537
3309.572452284127,1.9794,331.13275292316797
3309.6124624643044,2.0474,309.50230534790757
3309.6524726445045,2.0498,308.7779709587378
3309.6924828247265,2.149,280.9289365713308
3309.7324930049713,1.888,363.96973326333756
3309.772503185238,2.2797,249.63986032021552
3309.8125133655276,2.1463,281.6361861342868
3309.852523545839,2.285,248.4831371310988
3309.9025362712596,1.8401,383.1654904233681
3309.942546451622,2.2405,258.45171967635673
3309.9825566320073,2.2755,250.56225502343992
3310.0225668124144,2.0076,321.8954987287543
3310.0625769928433,1.7469,425.1411309523471
3310.1025871732945,1.5443,544.0086497439303
3310.142597353769,1.5158,564.6578002285653
3310.182607534265,1.6226,492.77223732016466
3310.2326202599174,1.9979,325.02875315875553
3310.272630440464,2.1463,281.6361861342868
3310.312640621033,1.9834,329.7984837605162
3310.3526508016257,2.079,300.16518170744774
3310.3926609822392,2.192,270.01520115628546
3310.432671162875,2.2274,261.500720487389
3310.4726813435336,1.8004,400.2498883136281
3310.5126915242145,1.901,359.0087385232125
3310.562704250098,1.883,365.905223282716
3310.6027144308287,1.7623,417.7433402994503
3310.6427246115827,1.9009,359.04651199817454
3310.6827347923586,1.9117,355.0011629117612
3310.7227449731568,2.0059,322.44134245001385
3310.7627551539777,1.8924,362.27917713889605
3310.802765334821,2.049,309.0191329686685
3310.8527780609065,2.0989,294.5003406371913
3310.892788241801,1.976,332.2732583745988
3310.9327984227157,1.7714,413.4623220551318
3310.9728086036544,2.0042,322.98857574419947
3311.012818784615,1.9838,329.6655005693149
3311.0528289655977,1.931,347.9402835123474
3311.0928391466027,2.0683,303.278921156301
3311.1328493276305,1.5924,511.64039682189355
3311.182862053947,2.1469,281.47878893823383
3311.222872235025,2.3661,231.7411470118096
3311.2628824161247,2.1167,289.56807593892734
3311.302892597248,2.0711,302.45944691602995
3311.3429027783927,1.4797,592.5455975241831
3311.38291295956,1.7869,406.32049287378675
3311.42292314075,2.0628,304.8983287358522
3311.4629333219623,2.2726,251.20213343202172
3311.5029435031975,1.7995,400.650349308848
3311.5529562297706,1.7047,446.450463876593
3311.5929664110554,1.9295,348.4814734807919
3311.6329765923624,1.9574,338.61804552145213
3311.6729867736913,1.8688,371.4869780037859
3311.7129969550438,2.0861,298.1254472078358
3311.7530071364176,1.9949,326.00706681284
3311.7930173178147,2.02,317.95564618527055
3311.8430300445907,2.0873,297.7827580601331
3311.8830402260382,2.0832,298.95605891696044
3311.9230504075067,2.1221,288.09625332702893
3311.9630605889984,1.8751,368.9949134642959
3312.0030707705123,2.0223,317.23282388836896
3312.043080952048,1.6559,473.1523196158003
3312.0830911336056,1.844,381.54644014351936
3312.1231013151864,1.8135,394.4882858772726
3312.173114042194,1.6261,490.6532462907876
3312.213124223825,1.7849,407.2315756420245
3312.2531344054782,2.1363,284.2790286361746
3312.2931445871536,2.1467,281.5312400063788
3312.3331547688513,1.8364,384.71105756844
3312.3731649505717,1.8347,385.4243201590115
3312.413175132314,1.9631,336.6544983207404
3312.453185314079,1.8596,375.171783871878
3312.503198041316,2.2753,250.6063060333576
3312.5432082231314,1.9005,359.19766552933487
3312.583218404969,1.9478,341.9641204805041
3312.623228586828,2.1595,278.2036934371522
3312.6632387687105,2.1186,289.04892897463253
3312.703248950614,1.715,441.10395846917123
3312.7432591325414,1.8571,376.182564408406
3312.78326931449,1.4017,660.326830620569
3312.8332820419573,1.506,572.0305058116588
3312.873292223957,1.8837,365.6333265586302
3312.9133024059774,1.9394,344.93278899639694
3312.9533125880216,2.0632,304.78011678349947
3312.9933227700876,1.9943,326.20325952855217
3313.033332952176,1.9145,353.9635281648541
3313.0733431342865,1.9648,336.07218483779326
3313.1133533164193,1.9591,338.0306322963022
3313.1633660441166,2.1462,281.6624318351701
3313.2033762263004,2.0524,307.9961410795107
3313.243386408505,1.9497,341.29795141729824
3313.2833965907325,1.8731,369.78332137240085
3313.3234067729827,1.765,416.46623698425446
3313.363416955255,1.5217,560.2876610940116
3313.40342713755,2.0842,298.6692494016281
3313.443437319866,1.9227,350.950775179263
3313.493450047794,2.1675,276.15384684002123
3313.5334602301614,2.0323,314.11859674463483
3313.5734704125507,1.9131,354.4817760355528
3313.613480594962,1.874,369.42822543226134
3313.6534907773957,2.2337,260.02771109806054
3313.693500959852,1.8803,366.9568138708652
3313.7335111423304,1.8788,367.54299085231315
3313.773521324831,2.0738,301.6723811452952
3313.823534052988,1.8142,394.18392210922593
3313.8635442355385,1.9602,337.6513555128121
3313.903554418112,2.4513,215.91182365652813
3313.9435646007073,1.9389,345.1107131216066
3313.983574783326,1.9117,355.0011629117612
3314.0235849659653,2.3767,229.67864246809728
3314.0635951486274,1.4275,636.6736382389371
3314.1036053313123,1.8045,398.4331420117847
3314.1536180596986,2.0069,322.120089922556
3314.193628242433,1.7147,441.2583209658577
3314.2336384251907,1.5021,575.004760020671
3314.2736486079693,2.0422,311.0804663501353
3314.313658790771,2.0324,314.0876864204446
3314.3536689735947,2.0848,298.4973617607606
3314.39367915644,2.0295,314.9859417657679
3314.4336893393092,1.9522,340.42437483030096
3314.483702067926,1.7215,437.7792286837183
3314.5237122508433,1.7953,402.52713742652963
3314.5637224337847,1.8806,366.83974675941784
3314.603732616747,2.2499,256.29662832028845
3314.643742799732,2.1354,284.51870731208845
3314.6837529827394,1.9657,335.7645126900257
3314.7237631657695,1.6874,455.65181662389654
3314.7637733488214,2.0041,323.0208093126608
3314.8137860776674,2.2525,255.7052974870217
3314.8537962607693,2.1232,287.79781357830666
3314.8938064438935,1.9791,331.2331493708883
3314.9338166270404,1.8256,389.2763149979711
3314.9738268102087,1.9919,326.9898041062987
3315.0138369933998,2.0016,323.82821932054065
3315.053847176613,1.7879,405.8660976222786
3315.093857359848,2.0775,300.5987895052829
3315.143870088924,1.9489,341.57820618712594
3315.1838802722095,1.5846,516.6897653251026
3315.223890455517,2.1283,286.4201792507883
3315.263900638847,2.1644,276.9454653899513
3315.3039108221988,2.358,233.33599563299174
3315.343921005574,1.9624,336.89471444287824
3315.38393118897,1.8106,395.75298439645326
3315.423941372389,2.1008,293.96787933917193
3315.473954101694,2.0447,310.32023223385045
3315.5139642851627,1.8978,360.22045304789
3315.5539744686544,1.9888,328.00997496244014
3315.593984652168,2.1999,268.07939586630164
3315.633994835703,1.8051,398.16831455394674
3315.6740050192607,1.9893,327.8451086334131
3315.7140152028414,1.9702,334.2324712486537
3315.754025386444,1.6423,481.02117598127876
3315.8040381159776,1.9551,339.4152213311206
3315.8440482996293,1.8815,366.488881350916
3315.884058483304,1.9908,327.35125475454714
3315.924068667001,2.0099,321.1592077001326
3315.9640788507213,2.2922,246.92457506548976
3316.0040890344617,1.8255,389.31896487624294
3316.044099218225,2.0909,296.7582283881526
3316.084109402011,1.6065,502.6986395872414
3316.134122131774,2.0863,298.0682912830595
3316.17413231561,1.7262,435.39855427900676
3316.2141424994684,1.6779,460.8260747361299
3316.2541526833484,2.1556,279.2112787111945
3316.29416286725,2.2613,253.71898234795728
3316.3341730511747,2.3556,233.8117057980743
3316.3741832351216,2.0099,321.1592077001326
3316.41419341909,2.1134,290.473082322857
3316.464206149083,1.8379,384.0833511790742
3316.504216333102,1.4745,596.7323295486457
3316.544226517143,1.6383,483.3729215787807
3316.584236701207,1.5726,524.6052293492058
3316.624246885292,2.1247,287.3915970467782
3316.6642570694,2.0826,299.1283429735192
3316.70426725353,1.8955,361.09516606258416
3316.744277437682,2.0915,296.5879875924272
3316.794290167904,1.8247,389.6604163767728
3316.834300352106,2.0187,318.36529123109625
3316.8743105363296,2.2138,264.7235339287945
3316.914320720576,2.4647,213.57048199869027
3316.9543309048445,2.1288,286.2856497466568
3316.994341089136,2.0266,315.88805599182353
3317.034351273449,1.9683,334.8780515720825
3317.074361457783,1.7271,434.94489627151654
3317.1243741882345,1.6166,496.43686474899323
3317.164384372619,2.2065,266.4780570532933
3317.204394557027,2.3269,239.61494278382378
3317.244404741456,2.2856,248.35269414191413
3317.2844149259076,2.1769,273.77409540063013
3317.3244251103824,1.7787,410.0754894489785
3317.364435294878,1.6707,464.8065562217204
3317.404445479396,2.0249,316.41868451902934
3317.4544582100752,2.2915,247.0754574809337
3317.4944683946437,2.1342,284.83875067707515
3317.5344785792345,2.1621,277.5349969343429
3317.574488763847,2.0559,306.9483582312851
3317.6144989484815,2.2769,250.25422291081125
3317.6545091331386,1.9293,348.5537275326081
3317.694519317817,2.0678,303.4256062522058
3317.7345295025193,1.9943,326.20325952855217
3317.7845422334262,2.1496,280.7721318080791
3317.8245524181775,1.8896,363.35361904329693
3317.8645626029506,1.7447,426.2139797478043
3317.904572787746,2.157,278.8489525603256
3317.944582972564,2.1406,283.13806676988446
