wavl,flux,ivar
3307.5719433038385,26.848,1.288003590199151
3307.6219560276622,28.4509,1.146961751264551
3307.661966206747,31.9183,0.9113001721875379
3307.7019763858534,36.3751,0.701669450504215
3307.7419865649817,29.8863,1.039433361973203
3307.7819967441337,34.5374,0.7783262506244051
3307.822006923308,32.4536,0.8814855539837472
3307.8620171025036,30.5754,0.9931084132618738
3307.9020272817233,25.4046,1.4385210705087854
3307.952040005778,29.3689,1.0763799355979193
3307.9920501850474,29.7389,1.04976273992532
3308.032060364339,30.514,0.9971090820117433
3308.072070543653,31.3793,0.9428757236822936
3308.112080722991,36.4261,0.6997060182566925
3308.1520909023498,26.254,1.3469453934487157
3308.1921010817314,28.5332,1.140354794151249
3308.24211380599,30.073,1.026567348527273
3308.2821239854215,29.0585,1.0994983192953378
3308.3221341648764,27.8953,1.1931055895152198
3308.3621443443535,27.2811,1.2474329096606915
3308.402154523852,27.6585,1.21362274203089
3308.4421647033746,26.3203,1.34016811498715
3308.482174882918,30.1709,1.0199160464492996
3308.53218760738,27.1043,1.2637598715066358
3308.572197786975,28.1646,1.1703985580493974
3308.612207966592,34.3916,0.7849395229309113
3308.6522181462315,29.398,1.0742500524433989
3308.6922283258937,32.3112,0.8892723362099575
3308.7322385055777,30.588,0.9922904069621853
3308.772248685285,36.0631,0.7138629590853244
3308.82226140995,34.0145,0.8024403818888982
3308.862271589707,34.6642,0.772642504232594
3308.9022817694868,26.2311,1.349298212228254
3308.942291949288,30.1623,1.020497734726397
3308.982302129113,25.779,1.3970399244657394
3309.02231230896,29.8578,1.0414186380597208
3309.062322488829,31.5378,0.9334222892974628
3309.1123352136974,32.4087,0.8839297197120902
3309.152345393617,25.1389,1.4690900215327383
3309.192355573559,27.5447,1.2236715399461282
3309.2323657535244,26.3998,1.3321087403331897
3309.2723759335113,28.7084,1.1264786799147382
3309.3123861135205,27.8993,1.1927634963394544
3309.352396293552,30.5179,0.9968542494829757
3309.4024090186235,28.4448,1.1474537369093358
3309.442419198705,28.682,1.1285533415548243
3309.4824293788106,31.5977,0.9298866524020081
3309.522439558937,32.176,0.896761285233971
3309.562449739087,30.2472,1.014776963164593
3309.6024599192583,29.0631,1.0991502977946483
3309.6424700994526,27.5469,1.2234760936497822
3309.6924828247265,33.9785,0.804141643342088
3309.7324930049713,32.9789,0.8536279494193352
3309.772503185238,28.693,1.1276882032466613
3309.8125133655276,32.8279,0.8614989533538686
3309.852523545839,27.5517,1.2230498278677882
3309.892533726174,27.9453,1.1888399770906282
3309.9325439065296,25.5978,1.4168884733640423
3309.9825566320073,28.5574,1.138422903141736
3310.0225668124144,29.4763,1.068550418666966
3310.0625769928433,32.3438,0.8874806068950457
3310.1025871732945,28.3602,1.1543097796778545
3310.142597353769,30.8824,0.9734616982826327
3310.182607534265,28.1943,1.1679340508736316
3310.2226177147845,28.8621,1.1145129009490433
3310.2626278953253,31.8976,0.9124833354259244
3310.312640621033,42.6552,0.5102664314902242
3310.3526508016257,29.5309,1.0646027627863948
3310.3926609822392,28.1045,1.1754095819815993
3310.432671162875,30.0156,1.0304973919774267
3310.4726813435336,26.2988,1.3423602599778774
3310.5126915242145,34.4124,0.7839909225781531
3310.5527017049176,34.6292,0.7742051249626162
3310.6027144308287,26.1002,1.3628663869594544
3310.6427246115827,22.9376,1.7645948053913056
3310.6827347923586,28.5762,1.1369254815368361
3310.7227449731568,29.5526,1.0630398953905356
3310.7627551539777,23.633,1.662276394144545
3310.802765334821,26.8833,1.2846233002506033
3310.8427755156863,28.968,1.1063790171307035
3310.892788241801,28.5692,1.1374826867145642
3310.9327984227157,25.1818,1.4640887686233197
3310.9728086036544,25.9939,1.3740358470297604
3311.012818784615,28.6293,1.1327119831382244
3311.0528289655977,28.6341,1.1323322567546925
3311.0928391466027,25.2272,1.458823831047814
3311.1328493276305,29.0869,1.0973523011892943
3311.182862053947,27.7339,1.2070327736916544
3311.222872235025,28.1322,1.1730960185243766
3311.2628824161247,29.7145,1.0514874686954152
3311.302892597248,30.2885,1.0120114439919863
3311.3429027783927,30.8738,0.9740040958058604
3311.38291295956,29.3971,1.0743158303476217
3311.42292314075,29.9515,1.0349129012854403
3311.4729358672685,24.3082,1.571214023496707
3311.5129460485086,29.6914,1.0531242260262619
3311.5529562297706,27.3284,1.2431185324728051
3311.5929664110554,31.0615,0.9622681407327186
3311.6329765923624,25.8851,1.3856107895666716
3311.6729867736913,25.9173,1.382169925778187
3311.7129969550438,25.8279,1.3917548971128437
3311.7630096817643,25.6592,1.4101156307805962
3311.803019863167,29.6824,1.0537629583824613
3311.8430300445907,29.1475,1.0927940771072437
3311.8830402260382,25.9529,1.3783806382875254
3311.9230504075067,25.1839,1.463844608020524
3311.9630605889984,26.5446,1.317615153271086
3312.0030707705123,27.3181,1.244056118486811
3312.053083497435,27.0997,1.2641889381442117
3312.0930936789987,30.4141,1.003670169698126
3312.1331038605854,26.6743,1.3048328719425735
3312.173114042194,26.8047,1.2921682030412498
3312.213124223825,25.7337,1.401962777253896
3312.2531344054782,29.9584,1.0344362352126955
3312.2931445871536,31.613,0.9289867806726992
3312.3431573142784,31.2716,0.949381471922734
3312.3831674960043,25.3441,1.4453971796224037
3312.423177677753,24.6749,1.5248606119106145
3312.4631878595237,25.3001,1.4504289996800053
3312.503198041316,29.6899,1.0532306410825922
3312.5432082231314,35.0479,0.7558175246427493
3312.583218404969,28.5538,1.138709980915026
3312.6332311322963,33.3181,0.8363354456564882
3312.6732413141845,29.8266,1.0435985214268781
3312.7132514960945,24.5469,1.5408048688040858
3312.7532616780263,31.1097,0.9592886589438627
3312.793271859981,28.8367,1.116477140555704
3312.8332820419573,27.0602,1.2678823259842829
3312.873292223957,26.4294,1.3291265813071513
3312.923304951487,27.6331,1.2158548610458397
3312.963315133536,27.2284,1.2522663431964622
3313.0033253156075,31.9446,0.9098002424542376
3313.0433354977017,27.8659,1.1956244966582394
3313.0833456798177,26.4742,1.3246320555214035
3313.1233558619565,28.9306,1.109241406425183
3313.1633660441166,26.3695,1.3351718308649236
3313.2033762263004,27.1839,1.2563696147493746
3313.25338895406,25.2825,1.452449087462297
3313.2933991362934,27.1674,1.2578961791645653
3313.3334093185485,27.7699,1.2039052858258825
3313.3734195008274,30.7246,0.9834866765328507
3313.413429683127,33.0279,0.8510969534710965
3313.4534398654496,24.76,1.5143967483471172
3313.493450047794,29.7389,1.04976273992532
3313.5434627757563,29.3164,1.0802385637976997
3313.583472958151,28.1104,1.1749162280262269
3313.6234831405686,24.13,1.5945065383193042
3313.6634933230075,28.739,1.124081109002781
3313.7035035054696,31.4446,0.938963709994964
3313.743513687953,32.3543,0.8869046689824931
3313.7835238704592,29.1824,1.0901818377739512
3313.833536598624,27.083,1.2657484746464691
3313.8735467811803,28.2063,1.1669404978857836
3313.9135569637588,26.9612,1.277210604948847
3313.95356714636,31.3104,0.9470299736180369
3313.9935773289826,26.865,1.286374025160979
3314.033587511629,29.4272,1.0721191981651605
3314.073597694296,28.8597,1.1146982765482578
3314.123610422663,26.9714,1.2762447608088172
3314.163620605381,31.2212,0.9524490955590005
3314.203630788121,25.4419,1.4343061729523738
3314.2436409708835,24.5693,1.5379966248314254
3314.283651153668,27.0021,1.2733443612489126
3314.323661336475,26.1273,1.3600406435165282
3314.3636715193043,27.2544,1.24987822285339
3314.4136842478724,26.6826,1.3040212248016274
3314.453694430751,25.7086,1.4047016617092034
3314.4937046136524,29.6389,1.0568583718477884
3314.5337147965765,28.6501,1.131067880256371
3314.573724979523,26.6909,1.3032103347303408
3314.6137351624916,28.6218,1.1333056881202797
3314.6537453454816,29.8767,1.0401014520299676
3314.7037580742517,35.8541,0.7222096867056975
3314.7437682572927,29.6905,1.0531880731246188
3314.783778440355,31.4672,0.9376154515687214
3314.8237886234406,27.1831,1.2564435658767172
3314.863798806548,30.122,1.023230193956629
3314.9038089896776,37.8516,0.6479962271743759
3314.9438191728295,37.2623,0.6686543046662262
3314.993831901801,28.2245,1.1654360270353408
3315.0338420850026,31.1904,0.9543310794596137
3315.0738522682277,32.9312,0.8561026567775721
3315.1138624514733,27.1897,1.255833664276476
3315.153872634743,26.8957,1.2834390472807753
3315.1938828180337,28.9878,1.1048681179056867
3315.233893001347,30.5923,0.9920114773792447
3315.2839057305205,27.4439,1.2326770099096196
3315.3239159138834,25.1507,1.4677118336527366
3315.3639260972686,32.6753,0.8695644780272691
3315.4039362806766,25.8576,1.388559598235971
3315.4439464641064,33.7233,0.8163583260279563
3315.4839566475594,30.423,1.0030830246021274
3315.523966831034,28.8182,1.1179110577415314
3315.563977014531,27.0906,1.2650383878489762
3315.6139897439325,26.2024,1.352255656222552
3315.6539999274796,25.8599,1.3883126100474692
3315.694010111048,34.948,0.760144758646026
3315.7340202946402,29.2707,1.083614324449729
3315.7740304782533,25.0326,1.4815933840192157
3315.8140406618886,25.7299,1.4023769142499658
3315.854050845547,29.5666,1.0620334195338237
3315.90406357515,29.8987,1.0385713645946308
3315.944073758858,24.1017,1.5982532471051711
3315.9840839425883,25.2018,1.4617659063444914
3316.024094126341,29.862,1.0411257139058534
3316.0641043101164,26.8308,1.2896554799508837
3316.1041144939127,30.2203,1.0165843342740117
3316.1441246777313,30.4047,1.0042908604257168
3316.194137407536,27.5208,1.225797818814743
3316.234147591406,32.1395,0.8987992990309457
3316.2741577752968,30.6875,0.9858661085758315
3316.31416795921,27.2746,1.248027549346688
3316.354178143146,29.9217,1.0369753349647093
3316.3941883271036,30.5215,0.9966191061552172
3316.4341985110837,25.2309,1.4583960022989109
3316.48421124109,30.1313,1.0225986532047104
3316.5242214251202,31.2503,0.950676097333456
3316.564231609172,27.3066,1.2451041916570016
3316.6042417932467,28.1921,1.1681163398890524
3316.6442519773427,29.5392,1.064004577241585
3316.6842621614614,30.8072,0.9782199147226387
3316.724272345603,30.5399,0.9954185608501934
3316.7742850758104,24.5273,1.5432683964374567
3316.814295260002,36.751,0.6873890965223447
3316.8543054442143,32.0917,0.9014787832066733
3316.8943156284504,27.6153,1.2174227738120627
3316.934325812708,29.7366,1.04992513559897
3316.9743359969875,28.8232,1.1175232402694322
