wavl,flux,ivar
3302.5006532906423,2.2826,155.9931882354204
3302.540663466844,2.7288,109.14953998214477
3302.580673643068,1.8033,249.93621793895016
3302.620683819314,2.0784,188.15118392267684
3302.6606939955823,2.2748,157.06478342329055
3302.700704171875,2.5594,124.07633885808448
3302.7407143481887,1.9692,209.59723323866268
3302.780724524525,1.9207,220.31603944926943
3302.8307372449785,2.1969,168.4010006221747
3302.870747421365,2.0577,191.95574012386737
3302.9107575977755,1.9446,214.93375757065678
3302.950767774209,2.3613,145.7682495841476
3302.9907779506634,2.0086,201.45511171703382
3303.030788127142,2.2992,153.74880942111395
3303.070798303642,2.1683,172.87273404966888
3303.1108084801654,2.1052,183.39120558689518
3303.1608212008514,2.2109,166.27503523860386
3303.200831377425,1.8418,239.59636885632582
3303.2408415540217,2.0418,194.95699242535167
3303.2808517306403,2.0226,198.67590754606434
3303.320861907282,1.9715,209.1084762589212
3303.360872083946,2.2014,167.71322954484276
3303.400882260633,1.7636,261.31537796622905
3303.4408924373424,1.8973,225.7840035367412
3303.490905158261,1.9861,206.04542721988005
3303.5309153350213,2.1505,175.74636173441706
3303.570925511803,2.2419,161.70847422037744
3303.6109356886086,2.0057,202.0380921108488
3303.650945865437,2.0212,198.95123157431547
3303.6909560422864,1.554,336.56042925997815
3303.7309662191597,1.9036,224.29200450034716
3303.770976396056,1.8403,239.987110394443
3303.8209891172064,2.3431,148.0415494895896
3303.8609992941524,2.3302,149.68520352682359
3303.901009471121,1.977,207.94661863729345
3303.941019648112,2.0408,195.14809852266072
3303.9810298251264,1.954,212.87079274638833
3304.021040002163,1.7114,277.4994188554806
3304.061050179222,1.9109,222.5816027830601
3304.1010603563036,1.8178,245.96480287974634
3304.1510730776877,1.8282,243.1743459584675
3304.19108325482,1.4514,385.82539088601493
3304.231093431975,2.126,179.82029750835093
3304.271103609152,2.1982,168.20187727851282
3304.311113786352,1.9858,206.10768753431927
3304.351123963574,1.6984,281.7637813760731
3304.3911341408193,2.2836,155.85659779501776
3304.4311443180873,1.7536,264.3042045027737
3304.4811570397032,2.0659,190.43493808617183
3304.5211672170217,2.495,130.5642242563412
3304.5611773943624,1.8733,231.6063758745699
3304.6011875717254,1.9623,211.07382991599678
3304.6411977491116,1.767,260.3107180913113
3304.68120792652,2.0865,186.6931770644351
3304.7212181039513,2.3829,143.13757055308244
3304.761228281404,2.1126,182.108693544791
3304.811241003253,1.7056,279.38993513095323
3304.851251180757,1.4385,392.7763269602563
3304.891261358284,2.1305,179.06147433933023
3304.931271535833,2.0439,194.5565822678025
3304.9712817134055,1.9252,219.2873016776146
3305.011291890999,2.1322,178.77605738680487
3305.051302068616,2.1243,180.1082198167262
3305.0913122462557,1.6051,315.4720661485209
3305.141324968336,1.9981,203.57796392195857
3305.181335146026,2.0466,194.04357922861112
3305.221345323739,1.9022,224.62227912421258
3305.261355501474,2.111,182.3848509988209
3305.301365679232,2.1682,172.88868060818416
3305.341375857012,2.1334,178.57499726368832
3305.3813860348137,1.9976,203.679887900635
3305.421396212639,1.9119,222.34882567453516
3305.4614063904874,1.5447,340.62520845028655
3305.5114191128287,2.3965,141.51758596820252
3305.5514292907264,1.9116,222.41862045064153
3305.591439468648,1.9828,206.73184581086207
3305.6314496465907,2.3766,143.89744729821928
3305.671459824557,2.096,185.00466084008085
3305.7114700025454,1.7753,257.88236557851246
3305.7514801805564,1.9603,211.5047464009853
3305.7914903585893,2.1252,179.9557042903606
3305.841503081163,1.7158,276.0780047403556
3305.8815132592467,1.9661,210.25870857751568
3305.921523437353,1.6831,286.9097352664439
3305.9615336154825,2.0054,202.09854481955628
3306.001543793634,1.9717,209.06605646590538
3306.041553971808,2.2133,165.9146290186322
3306.0815641500044,2.0816,187.57314711025424
3306.1215743282232,2.27,157.72972414054894
3306.1715870510284,2.2483,160.78914783458654
3306.211597229298,2.0922,185.677307632488
3306.2516074075897,2.0493,193.53260253237696
3306.291617585905,1.756,263.5822270003967
3306.3316277642416,2.1471,176.30340189176326
3306.371637942601,1.645,300.35392261794857
3306.4116481209835,2.0851,186.94396414276844
3306.4516582993874,2.246,161.11862622140754
3306.501671022425,2.0837,187.1952568884397
3306.5416812008802,2.1385,177.7242644309842
3306.5816913793574,1.7605,262.236469052628
3306.621701557858,1.4779,372.1130961063375
3306.6617117363808,1.4758,373.17285074459016
3306.701721914925,1.8024,250.18588353154794
3306.7417320934933,1.8924,226.95476379768513
3306.7817422720827,1.8923,226.97875160518413
3306.831754995352,1.9279,218.67351381464536
3306.8717651739926,1.9887,205.50701755892865
3306.911775352655,1.9706,209.29952518747453
3306.9517855313416,1.9032,224.38629430976857
3306.9917957100492,1.8345,241.50700666215192
3307.031805888779,2.1015,184.03754817889578
3307.071816067532,1.7999,250.88136520883094
3307.111826246307,2.1727,172.1732638209603
3307.1618389698087,2.204,167.31776947375926
3307.201849148634,1.9958,204.04744872061264
3307.241859327483,2.0384,195.60790123642266
3307.2818695063534,2.0737,189.00503189800958
3307.3218796852466,1.912,222.32556804955317
3307.3618898641625,1.9289,218.44683880087533
3307.401900043101,2.4085,140.11091809555145
3307.4419102220613,2.1204,180.7713661092048
3307.4919229457937,1.542,341.8191029246321
3307.5319331248047,1.9675,209.9595905964273
3307.5719433038385,1.63,305.90734102100294
3307.6119534828945,1.9101,222.76808776098872
3307.6519636619732,2.2106,166.32016857143225
3307.691973841074,1.9741,208.5580241709646
3307.731984020198,2.0444,194.46142833720089
3307.771994199344,1.743,267.5286932540087
3307.822006923308,1.9684,209.76763739970406
3307.8620171025036,2.2957,154.2179742117095
3307.9020272817233,1.9676,209.93824945509067
3307.9420374609645,1.8094,248.2538479356546
3307.982047640228,1.9244,219.46966107738905
3308.022057819515,2.0843,187.08749799183917
3308.062067998823,2.2785,156.5550905597319
3308.102078178155,2.0652,190.56405583155066
3308.1520909023498,2.2098,166.44061400483028
3308.1921010817314,2.1012,184.0901040322971
3308.2321112611353,2.2518,160.2897034665389
3308.272121440562,2.3127,151.9590831058015
3308.3121316200104,2.0139,200.39616478895064
3308.352141799482,1.9737,208.64256753710603
3308.392151978976,1.8161,246.42549958042179
3308.4321621584922,2.1833,170.50550817079204
3308.482174882918,2.4046,140.56577585160588
3308.5221850624857,2.0729,189.15094644269558
3308.5621952420747,2.0675,190.14030412784774
3308.6022054216855,1.8338,241.6914183519164
3308.6422156013195,1.9728,208.83297816991245
3308.682225780976,2.1803,170.97504741040532
3308.7222359606544,1.6837,286.70528665187106
3308.7622461403557,2.2011,167.7589497527255
3308.802256320079,2.0876,186.49648393207409
3308.8522690447653,2.1091,182.71360462851
3308.8922792245403,2.0587,191.76930302637075
3308.932289404336,1.8163,246.37123281909908
3308.972299584155,1.7502,265.3320946183491
3309.0123097639957,2.0863,186.72897288212198
3309.05231994386,2.3289,149.85235968775874
3309.0923301237463,2.0879,186.44289429763433
3309.142342848635,1.9279,218.67351381464536
3309.1823530285724,2.008,201.57552114486415
3309.222363208531,1.9517,213.37280746256928
3309.2623733885116,2.0838,187.1772906080501
3309.302383568516,2.1484,176.0901036485112
3309.3423937485422,1.8479,238.0171440486761
3309.3824039285905,1.8567,235.76628382692056
3309.422414108661,1.8619,234.45120565293635
3309.462424288755,1.9847,206.33621695458703
3309.5124370139024,1.9772,207.9045518769762
3309.5524471940466,1.8449,238.79185444551337
3309.592457374213,1.8841,228.9587685833236
3309.6324675544015,1.9533,213.02339212050293
3309.6724777346126,2.0335,196.5517252218787
3309.7124879148464,2.0159,199.99873107162463
3309.7524980951016,1.5586,334.5767357352459
3309.7925082753795,1.9269,218.90054183123266
3309.8425210007595,2.2986,153.82908548946293
3309.882531181088,2.1774,171.43078140221678
3309.922541361439,1.657,296.01934938097344
3309.962551541812,1.7301,271.5330678943917
3310.0025617222072,2.0379,195.7038979985241
3310.042571902626,2.1665,173.16011004145162
3310.082582083067,2.0788,188.07878331019757
3310.122592263529,1.7078,278.67057502491355
3310.1726049891386,1.5756,327.39583126964794
3310.212615169652,1.8514,237.1180707838806
3310.252625350188,1.9223,219.94943821296792
3310.292635530746,2.2076,166.7725143845696
3310.3326457113267,2.0697,189.73629760967216
3310.3726558919284,2.1365,178.05715910159492
3310.4126660725547,2.2676,158.06377908662915
3310.4526762532014,1.8021,250.26918853211615
3310.502688979042,1.8122,247.4872952491884
3310.54269915974,1.8744,231.33461731498434
3310.58270934046,1.7101,277.92148324035503
3310.6227195212027,1.6094,313.7885606764216
3310.6627297019686,1.8551,236.1731497930933
3310.7027398827554,1.6363,303.5562989876089
3310.742750063565,2.0209,199.01030403712105
3310.7827602443967,2.1922,169.1238660531042
3310.8327729704683,1.8956,226.18915727866906
3310.8727831513506,1.9476,214.272118291592
3310.9127933322557,1.7115,277.46699219467774
3310.9528035131825,1.6174,310.69211120863355
3310.992813694132,2.0177,199.6420507328129
3311.0328238751035,1.7833,255.57380250493094
3311.0728340560977,1.9341,217.2737909127318
3311.1128442371146,2.0757,188.64098336520607
3311.1628569634163,2.2284,163.6737193211402
3311.2028671444828,2.1349,178.32414872819504
3311.242877325572,2.1065,183.16492038515784
3311.282887506684,1.8025,250.15812444086598
3311.3228976878167,2.0142,200.33647424931448
3311.362907868974,2.0697,189.73629760967216
3311.402918050152,2.3204,150.95223684113282
3311.442928231353,2.2467,161.01824306533504
3311.492940957886,2.0626,191.0447875134752
3311.532951139137,2.0172,199.74103283384878
3311.572961320411,1.7259,272.85623361565865
3311.612971501706,1.7858,254.85873148209524
3311.6529816830243,1.754,264.1836690790377
3311.692991864365,1.9865,205.96245734162207
3311.7330020457284,2.0711,189.47987260909576
3311.7730122271137,1.85,237.47708778713738
3311.823024953876,1.8811,229.68964270926423
3311.8630351353117,1.8304,242.59014385549625
3311.9030453167693,1.8904,227.4352434847166
3311.943055498249,1.7776,257.2154603257955
3311.983065679752,1.6304,305.7572577884191
3312.023075861277,1.6372,303.22264957335744
3312.0630860428246,1.8937,226.6432680314027
3312.103096224394,2.1085,182.8176062493781
3312.153108951386,1.8082,248.58346114644814
3312.193119133006,2.0854,186.89018153188755
3312.2331293146485,1.9588,211.82880034349316
3312.2731394963134,1.799,251.132448680537
3312.3131496779997,1.7914,253.26782231464693
3312.353159859709,1.6222,308.8561910417219
3312.39317004144,1.908,223.25872736591086
3312.433180223193,2.0755,188.67734086583886
3312.4831929504167,1.7967,251.77582154528164
3312.523203132221,2.0504,193.32500532750194
3312.5632133140466,2.1943,168.80030955813908
3312.6032234958957,1.8986,225.47491414287506
3312.6432336777666,2.2579,159.42478829852277
3312.68324385966,1.7069,278.9645225219007
3312.7232540415753,1.8765,230.81713199047664
3312.7632642235126,2.0103,201.1145369628836
3312.8032744054726,2.0648,190.63789636695432
3312.853287132954,1.6012,317.0107104679313
3312.8932973149645,1.5694,329.98772929430544
3312.9333074969963,1.8073,248.83110204341392
3312.9733176790514,2.1537,175.2244967632026
3313.013327861129,2.0997,184.35322129498408
3313.0533380432275,2.2656,158.34296954586267
3313.09334822535,2.137,177.97384780279808
3313.133358407494,1.7701,259.399745662402
3313.183371135206,1.7559,263.61225030269134
3313.2233813174,1.9775,207.8414756666598
3313.2633914996163,2.6179,118.59304025217186
3313.3034016818547,1.7382,269.00828138593323
3313.343411864116,1.9698,209.4695663454159
3313.3834220464,2.3077,152.61828334372552
3313.4234322287048,1.7545,264.0331157163583
3313.4634424110336,2.136,178.14052891233706
3313.513455138974,1.9791,207.50555351021904
3313.5534653213526,1.8739,231.45808460595669
3313.593475503753,2.0083,201.5153029408789
3313.6334856861763,1.3526,444.2487683726078
3313.673495868621,1.8854,228.6431394049171
3313.713506051088,1.5959,319.11979702469876
3313.753516233578,1.7431,267.49799841540505
3313.79352641609,1.9882,205.6103938565887
3313.843539144261,1.682,287.2851261342693
3313.8835493268225,1.8545,236.32599609850203
3313.923559509407,1.8279,243.25417335650616
3313.9635696920136,1.7155,276.17457203275103
3314.003579874643,1.6205,309.5045472373615
3314.043590057294,1.8952,226.28464605350757
3314.083600239967,2.2134,165.89963752987242
3314.123610422663,2.5576,124.25104632860148
3314.173623151063,2.266,158.2870723087465
3314.21363333381,1.8355,241.24392729700867
3314.2536435165775,1.8192,245.58637496191193
3314.293653699368,1.9808,207.14952777611245
3314.33366388218,2.1614,173.97824462507677
3314.3736740650147,1.7141,276.6258900095287
3314.4136842478724,1.9614,211.26757921103282
3314.453694430751,1.652,297.8139446643914
3314.503707159382,1.4122,407.5422242797031
3314.543717342312,2.1026,183.84503581136272
3314.5837275252634,2.3005,153.57509336659078
3314.623737708237,1.8918,227.09874770766376
3314.6637478912335,1.7924,252.9852994061246
3314.7037580742517,1.9824,206.81528108052711
3314.7437682572927,1.9613,211.28912337637155
3314.783778440355,2.3297,149.74946124325686
3314.8337911692156,1.9743,208.51577175645795
3314.873801352329,1.7704,259.3118409105591
3314.9138115354644,2.2555,159.7642455259406
3314.9538217186214,2.2176,165.27182517785852
3314.993831901801,1.9562,212.3922607311676
3315.0338420850026,2.1636,173.62461422601427
3315.0738522682277,2.3075,152.64474051923287
3315.1138624514733,2.1613,173.99434439734122
3315.1638751805635,2.0808,187.71740632964796
3315.20388536386,1.866,233.4220594647321
3315.2438955471794,1.7953,252.16865103392664
3315.2839057305205,2.1117,182.26395487255124
3315.3239159138834,1.9893,205.38306888004163
3315.3639260972686,2.0368,195.91533978256865
3315.4039362806766,2.0609,191.36009629323456
3315.4439464641064,1.6128,312.4669387995267
3315.4939591934253,1.6134,312.2345783352305
3315.533969376906,2.2854,155.61118668552325
3315.5739795604077,2.11,182.55776851889544
3315.6139897439325,1.8218,244.88589347485555
3315.6539999274796,1.987,205.8588154493391
3315.694010111048,2.054,192.64792667573013
3315.7340202946402,1.8072,248.85864053929532
3315.7740304782533,2.3589,146.06501639933475
3315.824043207801,1.8086,248.47351717445494
3315.8640533914645,1.8395,240.19589683873008
3315.90406357515,2.3739,144.22496226591113
3315.944073758858,2.448,135.62584562705985
3315.9840839425883,2.2216,164.67721601467574
3316.024094126341,1.8603,234.85467073273188
3316.0641043101164,2.1259,179.83721499667993
3316.1041144939127,2.6609,114.79109728743326
3316.1541272236886,2.3154,151.6048893362443
3316.194137407536,1.8435,239.15468097754004
3316.234147591406,2.3015,153.44166589534447
3316.2741577752968,2.618,118.58398060893278
3316.31416795921,1.9499,213.7669283189571
3316.354178143146,2.3079,152.59183304616377
3316.3941883271036,2.0975,184.74014820000164
3316.4341985110837,1.8279,243.25417335650616
3316.474208695085,1.9524,213.21983254623447
3316.5242214251202,1.6036,316.0625240210404
3316.564231609172,1.2843,492.7560887682589
3316.6042417932467,1.7662,260.546586758043
3316.6442519773427,2.0263,197.95101058802564
3316.6842621614614,1.6429,301.12225418988857
3316.724272345603,1.6194,309.92516032984474
3316.764282529766,1.5759,327.27119222117665
3316.804292713951,1.5986,318.04273549282595
3316.8543054442143,1.9912,204.99130365537033
3316.8943156284504,1.6618,294.31175527018235
3316.934325812708,2.0098,201.21461630093032
3316.9743359969875,1.6389,302.5939219609122
3317.014346181289,2.2221,164.6031155625283
3317.0543563656133,1.7769,257.41815736657
3317.09436654996,2.0977,184.7049227143087
3317.1343767343283,1.6246,307.9443273461325
3317.1843894648205,1.3665,435.2569686668755
3317.224399649239,2.1569,174.70495280089443
3317.2644098336796,2.044,194.53754589521182
3317.3044200181416,-0.0331603,739188.0425866137
3317.344430202627,-3.37665,71.28428599960478
3317.3844403871344,-2.79869,103.76630663117004
3317.4244505716633,5.9413,23.025153290432495
3317.4644607562154,8.4501,11.382609607849675
3317.5144734869364,1.8395,240.19589683873008
3317.554483671538,3.8111,55.95832728366807
3317.5944938561615,3.6459,61.14428872140307
3317.6345040408064,2.9395,94.06291129442226
3317.674514225475,2.1191,180.99322892673663
3317.7145244101657,2.4473,135.7034426774276
3317.7545345948774,2.3889,142.41946050680076
3317.794544779613,2.5002,130.021685531196
3317.8445575105616,2.3955,141.63576343852745
3317.8845676953456,2.3782,143.703890515667
