wavl,flux,ivar
3295.7989490966847,2.0896,259.2507463342341
3295.838959269085,2.1717,240.01958887874306
3295.8789694415086,2.8975,134.8340442712878
3295.9189796139553,1.8181,342.4606990131356
3295.958989786425,1.2312,746.7733845695967
3295.9989999589166,1.4961,505.73722790739384
3296.039010131431,1.7435,372.39372007035047
3296.0790203039687,2.2351,226.59610710224553
3296.1290330196725,2.5364,175.95877049431184
3296.1690431922607,2.0762,262.60800378288707
3296.2090533648725,2.5828,169.6933636910351
3296.2490635375066,2.2531,222.99002156700638
3296.289073710164,2.2551,222.594666965916
3296.329083882844,2.2843,216.94022707854376
3296.3690940555466,2.8997,134.6295249990528
3296.4091042282716,1.6372,422.3210684125487
3296.4591169442097,2.6474,161.51292900124082
3296.499127116987,2.8268,141.6629487882059
3296.5391372897857,2.2082,232.15045850138802
3296.579147462608,2.4397,190.183809250357
3296.619157635453,2.1172,252.53557669689405
3296.65916780832,1.6424,419.65108334590934
3296.6991779812106,2.5586,172.91856372698328
3296.7391881541234,1.7434,372.43644167027657
3296.7892008702975,2.1835,237.4323876580066
3296.8292110432617,1.7773,358.3643335474191
3296.8692212162487,2.3782,200.14725371936348
3296.909231389259,0.9381,1286.3156465130753
3296.9492415622904,1.906,311.6021903900792
3296.989251735346,2.2714,219.41136783430264
3297.029261908424,2.3305,208.42420946715458
3297.069272081525,2.5467,174.5383365233773
3297.119284797933,2.5009,180.98965398991808
3297.1592949710844,2.3508,204.8401176530995
3297.19930514426,2.6371,162.77706866348777
3297.239315317457,2.6119,165.9332146198966
3297.279325490677,2.4416,189.88793073410824
3297.3193356639204,2.3603,203.19450981079262
3297.3593458371865,2.259,221.82674359712212
3297.3993560104745,2.3105,212.04812104525226
3297.4493687271174,2.8354,140.8049017208465
3297.4893789004573,2.523,177.83281568762453
3297.529389073819,2.2747,218.77521186988244
3297.5693992472047,1.9676,292.39684415159286
3297.6094094206123,1.6934,394.75453357323426
3297.6494195940427,2.4859,183.18043756231418
3297.689429767496,2.9339,131.50911037106042
3297.729439940972,2.0902,259.1019299073621
3297.7794526578496,2.29,215.86160716031696
3297.8194628313763,1.7534,368.20039524906053
3297.859473004926,2.0796,261.7500148459626
3297.8994831784994,2.4048,195.74400166062324
3297.9394933520935,1.506,499.1099521507243
3297.979503525712,1.7828,356.1566126312554
3298.0195136993534,2.6712,158.6476388607038
3298.0595238730166,2.4682,185.8171104569441
3298.1095365901274,1.9159,308.3902378827857
3298.149546763842,2.316,211.04218032851827
3298.1895569375793,1.8759,321.682118586526
3298.22956711134,2.0522,268.7861956310971
3298.2695772851234,2.1645,241.6190478631935
3298.3095874589285,2.7412,150.64856078777595
3298.3495976327567,1.4059,572.7133022938834
3298.3896078066077,2.4418,189.8568257989916
3298.439620523953,2.8372,140.62629722608443
3298.4796306978556,1.7191,383.03985496094487
3298.5196408717793,2.7562,149.0132813711789
3298.5596510457276,2.1769,238.8742807721975
3298.5996612196977,2.0268,275.56530086246687
3298.6396713936906,2.7641,148.16271718806937
3298.6796815677058,2.3939,197.53059770937352
3298.719691741744,2.1574,243.2119998314048
3298.7597019158047,1.7357,375.7482121300527
3298.809714633413,2.2912,215.63555445257427
3298.849724807526,2.2595,221.7285793565126
3298.8897349816607,2.0515,268.96965392496753
3298.9297451558177,1.6606,410.50283421635663
3298.969755329998,2.173,239.73249086933532
3299.0097655042005,2.1303,249.439259003306
3299.049775678426,1.6908,395.96952093405974
3299.0897858526746,1.9884,286.31150801178313
3299.139798570517,1.797,350.55011393760367
3299.179808744816,1.943,299.84768621815056
3299.219818919137,2.2176,230.18654406526866
3299.2598290934825,1.9467,298.7089575556171
3299.2998392678496,2.7056,154.6390769279716
3299.33984944224,2.0606,266.59925881401205
3299.379859616652,1.9264,305.0375893476558
3299.419869791088,1.6113,436.0069348398794
3299.4698825091646,2.1181,252.321013055265
3299.5098926836504,2.3826,199.40870390700658
3299.549902858159,2.3016,213.69121827526286
3299.5899130326916,2.643,162.05114175957732
3299.629923207246,3.0479,121.85547231031953
3299.669933381823,2.4176,193.67675361684215
3299.709943556423,2.132,249.04162534497448
3299.749953731046,1.455,534.7122904748385
3299.7999664493555,1.6656,408.04194060498236
3299.8399766240286,3.0172,124.34784529884872
3299.879986798725,2.6447,161.8428774603561
3299.919996973444,2.3174,210.78726561556851
3299.960007148185,2.3186,210.5691347146245
3300.0000173229496,2.1458,245.84867017506022
3300.0400274977364,2.4376,190.51163815713625
3300.080037672546,2.3789,200.02948298010918
3300.1300503910898,2.5418,175.21192363629518
3300.17006056595,1.9559,295.90548312840974
3300.210070740834,2.1687,240.68409431424863
3300.2500809157395,2.0041,281.84318675622006
3300.290091090668,1.5668,461.12542664418396
3300.330101265619,2.8004,144.34651466981998
3300.3701114405926,2.1485,245.23114724217217
3300.4101216155896,2.1312,249.22862853603513
3300.4601343343666,2.4595,187.13401830010005
3300.500144509414,1.7781,358.0419368185678
3300.540154684484,1.9626,293.8885854940214
3300.580164859576,2.0399,272.0373705844587
3300.620175034692,2.0688,264.49003571456444
3300.66018520983,1.6255,428.4224970567526
3300.700195384991,1.6397,421.03425112495364
3300.7402055601738,2.073,263.4193822764728
3300.7902182791854,2.2491,223.78389721473732
3300.8302284544193,2.4215,193.05339556315803
3300.8702386296764,2.2385,225.9082881790253
3300.910248804956,2.4481,188.88091919273893
3300.9502589802573,1.9938,284.7627190975975
3300.9902691555826,1.9973,283.76557720206523
3301.0302793309306,2.3251,209.39345570277285
3301.0702895063,2.5176,178.59650069966227
3301.120302225545,2.5044,180.4841270047864
3301.1603124009657,2.56,172.72948583689188
3301.200322576409,2.5162,178.79529615363217
3301.240332751876,2.6506,161.12318389181763
3301.2803429273645,2.4152,194.06186041168817
3301.3203531028757,2.7306,151.8204450885371
3301.3603632784097,3.258,106.64593928217381
3301.4003734539665,3.0776,119.51491896541339
3301.450386173445,1.9464,298.80104504765643
3301.490396349053,2.471,185.3962339549001
3301.5304065246833,2.4556,187.72890503105288
3301.5704167003355,1.9186,307.5228686321832
3301.6104268760114,1.8708,323.4383876924866
3301.65043705171,2.2091,231.96133826475943
3301.690447227431,2.5004,181.06204547834446
3301.7304574031746,2.1484,245.25397695175957
3301.7804701228847,2.4762,184.61839067204045
3301.8204802986797,1.8669,324.79113994795784
3301.8604904744966,1.3995,577.9633822857473
3301.9005006503357,2.4279,192.03695109188388
3301.9405108261985,1.4566,533.5382286940537
3301.9805210020827,2.1716,240.04169469976694
3302.0205311779905,1.999,283.2831398664611
3302.0605413539206,1.932,303.27181921168125
3302.110554073865,2.2074,232.31875961289884
3302.150564249845,2.2585,221.92497304144828
3302.1905744258493,2.5229,177.8469134536534
3302.2305846018753,2.4127,194.46423601111323
3302.2705947779245,2.5651,172.04331820181267
3302.310604953995,2.193,235.3797464801659
3302.3506151300885,2.3981,196.83929904381284
3302.3906253062055,2.2146,230.81060895466175
3302.4406380263827,1.8068,346.75769361003717
3302.480648202551,2.1529,244.22978728630858
3302.520658378741,2.0645,265.592957496661
3302.560668554953,1.8989,313.9367108239515
3302.600678731187,1.9877,286.51320167273605
3302.640688907446,1.8864,318.1110200240442
3302.6806990837263,1.6269,427.6854719691042
3302.7207092600283,2.0238,276.382879895899
3302.760719436354,2.3441,206.01275496928724
3302.8107321567923,1.9814,288.33807486473495
3302.850742333169,1.9709,291.41850806859895
3302.8907525095674,2.4016,196.2659852158747
3302.93076268599,2.3249,209.4294834669239
3302.9707728624335,1.7757,359.01043472973197
3303.0107830388997,2.1079,254.7688521682555
3303.0507932153896,2.0111,279.8845891661283
3303.090803391901,1.9349,302.3634221475094
3303.1408161125723,2.0021,282.4065628505666
3303.180826289135,2.1886,236.32712057853618
3303.2208364657204,1.9877,286.51320167273605
3303.260846642328,2.0326,273.99490075797036
3303.300856818958,1.8485,331.2892704248445
3303.3408669956116,1.8607,326.95920454123274
3303.3808771722865,1.7411,373.4210710559749
3303.4208873489843,1.9712,291.3298119897025
3303.4709000698895,2.0176,278.0841149014998
3303.510910246638,1.6452,418.2238739825044
3303.5509204234095,2.2453,224.5420124161495
3303.5909306002036,2.0475,270.02159923241237
3303.63094077702,2.3035,213.33884519754017
3303.6709509538587,2.0002,282.94333622056996
3303.710961130721,2.1357,248.17946736851874
3303.7509713076047,2.0685,264.566760613092
3303.8009840287414,1.5575,466.6487231387732
3303.840994205676,2.0506,269.205804995669
3303.881004382634,2.661,159.86620835731316
3303.921014559614,2.5568,173.16212040319456
3303.961024736617,1.889,317.2359337173198
3304.0010349136423,2.2792,217.91217558815578
3304.04104509069,1.915,308.6801765668619
3304.0810552677594,2.1578,243.12183787216864
3304.1310679891294,1.8408,334.0666076796433
3304.171078166251,1.7299,378.2720479654051
3304.2110883433947,1.9555,296.0265511297182
3304.25109852056,1.7226,381.4849069152891
3304.291108697749,1.9476,298.43295035924706
3304.3311188749603,2.0574,267.4292196052081
3304.371129052194,1.9121,309.61721006723917
3304.4111392294503,2.0662,265.15609556017955
3304.461151951052,1.9039,312.2899630015903
3304.5011621283597,2.6952,155.8347942630181
3304.5411723056895,2.1181,252.321013055265
3304.5811824830416,1.8112,345.0749641962952
3304.621192660415,1.6324,424.8083512382378
3304.6612028378127,2.3724,201.12708224611237
3304.7012130152325,2.3446,205.9248974667735
3304.741223192675,2.2017,233.5232202252112
3304.7912359145103,2.2054,232.74031397047344
3304.8312460920024,2.2295,227.73585258072603
3304.871256269518,2.187,236.67303876476865
3304.9112664470554,1.5895,448.0486150447242
3304.951276624616,2.0565,267.66334442615874
3304.991286802199,2.111,254.02114665399094
3305.031296979805,1.9796,288.86266996776476
3305.071307157433,2.3473,205.4514367105764
3305.1213198795,2.1771,238.8303942811903
3305.161330057179,1.9806,288.57105166909304
3305.20134023488,2.2649,220.67254469523323
3305.241350412604,1.9639,293.4996364473532
3305.28136059035,2.3094,212.2501721260019
3305.3213707681184,2.1,256.6892890386676
3305.36138094591,1.8999,313.6063208809017
3305.4013911237244,1.8786,320.75811442720897
3305.451403846023,1.856,328.6172359589491
3305.491414023888,2.3693,201.65373702368007
3305.531424201775,1.8609,326.88892855457885
3305.571434379685,1.8958,314.9642442954954
3305.6114445576163,1.6627,409.46655461914486
3305.651454735571,2.0448,270.7351548793515
3305.6914649135483,2.3298,208.5494724096542
3305.7314750915475,2.2854,216.7314437441979
3305.7814878140784,2.5096,179.7369603146398
3305.821497992129,2.1923,235.53008361665903
3305.861508170202,2.033,273.88709247020887
3305.901518348297,1.7786,357.8406597415419
3305.9415285264145,2.008,280.74944129501864
3305.981538704555,1.8889,317.26952407817885
3306.021548882718,1.939,301.086084617358
3306.0615590609036,1.8252,339.80154884478526
3306.1115717836665,2.0217,276.9573520746408
3306.1515819619017,1.88,320.28056770612847
3306.1915921401605,1.5902,447.65424351518766
3306.2316023184417,2.0336,273.7254993032791
3306.2716124967446,1.8272,339.0580825693219
3306.311622675071,2.0416,271.58451913310864
3306.3516328534183,2.0062,281.2534543011752
3306.3916430317895,1.941,300.46592838736564
3306.431653210182,1.8534,329.5398685725515
3306.481665933206,1.9812,288.3962926081271
3306.5216761116494,2.5925,168.42590321533442
3306.5616862901165,2.3405,206.64699207718053
3306.601696468605,2.2398,225.64612600730246
3306.6417066471167,2.1588,242.89665219881388
3306.6817168256503,2.5739,170.86891942067697
3306.7217270042065,2.5142,179.0798659399224
3306.7617371827846,2.0369,272.83928791590597
3306.81174990604,1.7854,355.12005788381856
3306.8517600846694,2.3733,200.97456888854978
3306.8917702633216,1.8589,327.5927095072891
3306.9317804419957,1.8884,317.43755593501527
3306.9717906206924,1.6964,393.3595609867303
3307.0118007994115,1.8061,347.0265350797765
3307.051810978153,2.1975,234.41672134801448
3307.0918211569165,2.0792,261.85073630301775
3307.1418338804037,1.7609,365.07060874679024
3307.1818440592187,2.0526,268.6814465811583
3307.2218542380556,2.4077,195.27275066893833
3307.2618644169156,2.3571,203.74659799228095
3307.301874595797,2.3613,203.02244239215733
3307.341884774701,1.9706,291.5072446592719
3307.381894953629,1.9827,287.9600888632276
3307.421905132578,2.1322,248.9949074332355
3307.471917856297,2.0696,264.2855990783815
3307.511928035296,2.0477,269.96885551393814
3307.5519382143193,1.7408,373.54978878340575
3307.591948393364,2.0383,272.4646191854519
3307.6319585724314,1.9711,291.35937284954855
3307.671968751521,1.8917,316.3310066077875
3307.711978930634,2.3344,207.72837750549414
3307.751989109768,2.206,232.61372726648366
3307.8020018337184,2.3075,212.5998502893594
3307.842012012903,1.7919,352.5483825395133
3307.882022192111,2.096,257.66995353815787
3307.9220323713407,2.0111,279.8845891661283
3307.962042550594,2.4119,194.59326053528304
3308.0020527298693,1.8822,319.53228901006014
3308.042062909166,1.9197,307.1705447664715
3308.082073088486,2.479,184.20157796392272
3308.1320858126674,1.8348,336.2550487685041
3308.1720959920376,1.533,481.68361534960974
3308.212106171431,1.9786,289.1547305364832
3308.2521163508454,1.8453,332.43926694635337
3308.292126530283,2.3328,208.01342486604074
3308.3321367097433,2.1538,244.0257193304738
3308.3721468892254,1.9088,310.68868896929047
3308.4121570687307,2.2923,215.42865125978705
3308.462169793144,2.0401,271.9840351787941
3308.5021799726997,1.8942,315.49655910993056
3308.5421901522773,2.2156,230.60230563527338
3308.582200331877,2.2009,233.69301662158594
3308.6222105115003,1.9781,289.30092695164177
3308.6622206911447,1.9432,299.7859669712765
3308.7022308708124,2.1411,246.92919554511178
3308.7422410505023,2.1011,256.4205877189958
3308.7922537751465,2.3016,213.69121827526286
3308.8322639548874,2.4962,181.6718524210413
3308.8722741346496,1.9625,293.91853667092244
3308.9122843144346,1.9785,289.1839609526372
3308.952294494243,1.895,315.23023315986273
3308.9923046740723,1.7874,354.3257842355076
3309.032314853925,1.8703,323.6113446770359
3309.0723250338,1.9775,289.47650905197054
3309.1223377586753,2.2132,231.10270809514708
3309.1623479386008,2.2291,227.81759182378704
3309.2023581185485,1.951,297.3937013796694
3309.2423682985186,1.9971,283.8224155464608
3309.2823784785114,2.428,192.02113289440697
3309.3223886585256,1.9855,287.14848541852183
3309.362398838563,2.0402,271.9573733577715
3309.4024090186235,2.133,248.80816718239532
3309.4524217437292,2.1394,247.32177871583164
3309.4924319238394,2.0044,281.7588257641043
3309.5324421039727,2.2679,220.08911554852696
3309.572452284127,1.7701,361.28560280120496
3309.6124624643044,2.1464,245.7112414421129
3309.6524726445045,2.2528,223.04941559313247
3309.6924828247265,2.4584,187.30152024373052
3309.7324930049713,1.9954,284.306231722508
3309.782505730308,2.0317,274.2377022616593
3309.822515910603,2.0581,267.24733483038494
3309.8625260909203,1.9888,286.1963500987941
3309.9025362712596,2.0234,276.4921652816597
3309.942546451622,2.0433,271.1327975111444
3309.9825566320073,2.2061,232.5926395234282
3310.0225668124144,2.1501,244.8663049911641
3310.0625769928433,1.8339,336.585168881526
3310.1125897184106,1.7257,380.11556076074993
3310.152599898891,1.9145,308.841430326846
3310.1926100793926,1.9749,290.23921498636264
3310.2326202599174,1.7979,350.19924240832
3310.272630440464,1.6631,409.2696129718075
3310.312640621033,1.9032,312.5197266212411
3310.3526508016257,1.7075,388.2619369257212
3310.3926609822392,1.9176,307.84368933774306
3310.432671162875,2.2802,217.72108331862094
3310.482683888702,2.0209,277.1766698309591
3310.5226940693883,2.1968,234.56613665550668
3310.562704250098,2.0384,272.43788666953446
3310.6027144308287,1.7773,358.3643335474191
3310.6427246115827,2.0495,269.4948566754499
3310.6827347923586,2.0773,262.32995806747135
3310.7227449731568,1.8335,336.7320449983783
3310.7627551539777,2.0706,264.03038643190234
3310.8127678800356,2.0269,275.5381107329873
3310.8527780609065,1.9754,290.0923068480641
3310.892788241801,2.2975,214.45458311937608
3310.9327984227157,1.8207,341.4833149573647
3310.9728086036544,1.7688,361.816859713331
3311.012818784615,1.6354,423.2512332676549
3311.0528289655977,1.9767,289.71086727752294
3311.0928391466027,2.1719,239.9753863966319
3311.1428518728912,1.9917,285.36352912798884
3311.182862053947,1.8792,320.5533208530087
3311.222872235025,1.9462,298.8624603687027
3311.2628824161247,2.0675,264.8227515343733
3311.302892597248,1.8435,333.0887733103275
3311.3429027783927,1.5503,470.99326379558244
3311.38291295956,1.9137,309.09969929076453
3311.42292314075,1.8434,333.1249127946759
3311.4729358672685,1.7491,370.01299251980015
3311.5129460485086,1.9735,290.6511519732754
3311.5529562297706,2.1234,251.06300063096506
3311.5929664110554,1.9564,295.75425254191447
3311.6329765923624,1.7034,390.1332399499681
3311.6729867736913,1.5587,465.93048030459136
3311.7129969550438,1.9841,287.55385763477824
3311.7530071364176,1.6065,438.61628252607875
3311.803019863167,1.8166,343.0264843787408
3311.8430300445907,1.5225,488.35043293271474
3311.8830402260382,1.8849,318.61752555835585
3311.9230504075067,1.69,396.3444918283731
3311.9630605889984,1.9573,295.48232949019024
3312.0030707705123,1.9758,289.97486063062775
3312.043080952048,1.7527,368.494560363694
3312.0830911336056,1.7308,377.87875453752474
3312.1331038605854,2.285,216.80733007025736
3312.173114042194,1.9404,300.65177392089527
3312.213124223825,2.0506,269.205804995669
3312.2531344054782,1.885,318.5837208999849
3312.2931445871536,1.9394,300.96189986743656
3312.3331547688513,2.077,262.40574490726857
3312.3731649505717,2.0459,270.4441059865661
3312.413175132314,2.0449,270.70867647916316
3312.4631878595237,1.9478,298.3716673783209
3312.503198041316,2.0951,257.8913774865731
3312.5432082231314,1.8706,323.50755384353766
3312.583218404969,2.2131,231.12359353411597
3312.623228586828,1.8167,342.9887217481856
3312.6632387687105,1.851,330.3949825574271
3312.703248950614,1.9267,304.9426040309399
3312.7432591325414,1.5804,453.2232268598379
3312.793271859981,1.8916,316.3644533408004
3312.8332820419573,2.2355,226.51502430797615
3312.873292223957,2.1158,252.86988675459514
3312.9133024059774,2.0083,280.66557085763304
3312.9533125880216,1.9566,295.6937927676783
3312.9933227700876,1.9706,291.5072446592719
3313.033332952176,2.0044,281.7588257641043
3313.0733431342865,2.0386,272.38443343906783
3313.1233558619565,1.7636,363.95364848438913
3313.1633660441166,1.8593,327.4517716080498
3313.2033762263004,1.5375,478.8681320318055
3313.243386408505,1.8765,321.4764395974176
3313.2833965907325,1.9706,291.5072446592719
3313.3234067729827,2.0299,274.7242744881239
3313.363416955255,1.9771,289.59365260385897
3313.40342713755,2.1985,234.2035184352161
3313.4534398654496,1.9632,293.70897453667646
3313.493450047794,2.1368,247.92401340141754
3313.5334602301614,2.0304,274.5889857209634
3313.5734704125507,1.9056,311.7330194121938
3313.613480594962,2.1212,251.58404981952137
3313.6534907773957,1.777,358.48534459370075
3313.693500959852,2.2223,229.21391910313028
3313.7335111423304,1.9848,287.3510643015909
3313.7835238704592,1.849,331.11012261615423
3313.823534052988,1.9805,288.6001936222628
3313.8635442355385,2.123,251.15761637625735
3313.903554418112,2.2088,232.02435265785138
3313.9435646007073,2.31,212.13992666350362
3313.983574783326,1.9587,295.0600828868134
3314.0235849659653,1.6007,441.80061660599995
3314.0635951486274,2.0098,280.2467818812187
3314.1136078769864,1.5784,454.37251748394954
3314.1536180596986,1.8154,343.48012280663494
3314.193628242433,2.0187,277.7811386952875
3314.2336384251907,2.2328,227.063179156148
3314.2736486079693,1.9052,311.8639308462463
3314.313658790771,2.2055,232.71920901177148
3314.3536689735947,2.1475,245.45958787536085
3314.39367915644,1.9294,304.0897290327746
3314.4336893393092,1.6504,415.5925885236723
3314.483702067926,1.9043,312.1587832502299
3314.5237122508433,2.1208,251.67896028974454
3314.5637224337847,1.7257,380.11556076074993
3314.603732616747,2.2794,217.87393701310472
3314.643742799732,2.1926,235.46563578400097
3314.6837529827394,2.0725,263.54649978224
3314.7237631657695,2.1069,255.01075182346833
3314.7637733488214,1.8411,333.9577469304694
3314.8137860776674,1.8728,322.7479444800514
3314.8537962607693,1.9595,294.81920535629206
3314.8938064438935,2.1613,242.33505487474812
3314.9338166270404,1.8328,336.98930963781805
3314.9738268102087,2.001,282.71714001108336
3315.0138369933998,1.8762,321.57925442629244
3315.053847176613,1.6574,412.0895077904111
3315.093857359848,2.0604,266.65101809737615
3315.143870088924,1.9371,301.6770131381014
3315.1838802722095,1.9086,310.7538057678913
3315.223890455517,2.2207,229.54433223684222
3315.263900638847,1.5151,493.13244862795483
3315.3039108221988,1.6056,439.10814232402333
3315.343921005574,1.8401,334.32082318697604
3315.38393118897,1.7868,354.5637863016115
3315.423941372389,2.0805,261.52360393831475
3315.473954101694,1.9786,289.1547305364832
3315.5139642851627,2.0564,267.6893772721338
3315.5539744686544,1.8867,318.00986385919174
3315.593984652168,1.7867,354.6034766256898
3315.633994835703,1.9514,297.2717937978406
3315.6740050192607,1.8879,317.6057213164172
3315.7140152028414,1.8915,316.3979053787459
3315.754025386444,2.0877,259.7228451290005
3315.8040381159776,2.2837,217.0542360800296
3315.8440482996293,2.3636,202.62751581683332
3315.884058483304,1.7208,382.28340943911314
3315.924068667001,2.0488,269.67904110960774
3315.9640788507213,1.8634,326.01238709599954
3316.0040890344617,1.924,305.79907213204143
3316.044099218225,1.931,303.5860089467587
3316.084109402011,1.8205,341.55834970277016
3316.134122131774,1.7182,383.44123542390906
3316.17413231561,1.7245,380.6447542790506
3316.2141424994684,1.949,298.00436558998433
3316.2541526833484,2.224,228.86363622526005
3316.29416286725,2.0341,273.5909475493445
3316.3341730511747,1.9887,286.2251330627147
3316.3741832351216,1.9663,292.78360238676214
3316.41419341909,2.4157,193.98153516571534
3316.464206149083,2.2924,215.40985664640965
3316.504216333102,2.1862,236.84628273773183
3316.544226517143,2.3846,199.0743501423345
3316.584236701207,2.0891,259.37485798347166
3316.624246885292,1.8716,323.1619447863822
3316.6642570694,1.9611,294.33833435406245
3316.70426725353,2.2665,220.36109418422987
3316.744277437682,2.1552,243.70878829233922
3316.794290167904,2.1437,246.33057981270616
3316.834300352106,1.6596,410.9976838933273
3316.8743105363296,2.0722,263.6228144574293
3316.914320720576,2.1896,236.11130668844137
3316.9543309048445,1.9795,288.89185610773825
3316.994341089136,2.3075,212.5998502893594
3317.034351273449,1.2655,706.8410524137655
3317.074361457783,1.8472,331.7557357412372
3317.1243741882345,2.0594,266.9100407530349
3317.164384372619,1.9086,310.7538057678913
3317.204394557027,1.8694,323.9230170465445
3317.244404741456,2.184,237.3236856889806
3317.2844149259076,2.2047,232.88812910125205
3317.3244251103824,1.7042,389.7670468352558
3317.364435294878,2.1224,251.29964031085328
3317.404445479396,2.2444,224.7221302556661
3317.4544582100752,1.8392,334.6480983023733
3317.4944683946437,1.7365,375.4020800779045
3317.5344785792345,2.0083,280.66557085763304
3317.574488763847,2.1295,249.62671032681
3317.6144989484815,2.2117,231.41628720411885
3317.6545091331386,2.1772,238.80845557094005
3317.694519317817,2.3791,199.99585328970014
3317.7345295025193,1.6773,402.3692081748447
3317.774539687242,2.0582,267.22136643929247
3317.8245524181775,2.437,190.60545925472854
