wavl,flux,ivar
3293.858455762621,33.1078,0.008839306217427984
3293.898465933915,41.0969,0.0057366810322751986
3293.9384761052324,36.5712,0.0072443663717121016
3293.9784862765728,27.9712,0.012383876816557678
3294.018496447936,25.4131,0.015002496239417181
3294.0685091621704,17.9427,0.030095614236241148
3294.108519333585,13.9588,0.049725896281198674
3294.148529505022,25.6608,0.014714260284333518
3294.1885396764815,34.8426,0.007981007451853307
3294.2285498479655,35.1001,0.007864337068948431
3294.268560019471,49.5411,0.0039477309213654535
3294.3085701909995,51.5239,0.0036497353785179443
3294.3485803625504,34.4362,0.008170495279314625
3294.3985930770214,23.1957,0.018007932235392758
3294.4386032486236,28.6636,0.011792811372525028
3294.4786134202495,30.5063,0.01041117507025655
3294.5186235918973,28.4518,0.011969040228016014
3294.558633763569,20.202,0.023740511676798533
3294.5986439352628,24.568,0.016052371769207246
3294.638654106979,26.7476,0.013542822280396489
3294.678664278719,22.8223,0.018602015149421454
3294.728676993426,20.456,0.0231546051282634
3294.7686871652163,27.1783,0.013116991685780705
3294.80869733703,30.7544,0.010243875842057238
3294.8487075088665,34.5432,0.008119956304641362
3294.888717680726,34.7725,0.008013218684274537
3294.928727852607,39.7945,0.006118327569945961
3294.9687380245127,40.319,0.005960179313508291
3295.0087481964397,31.9553,0.00948840090266802
3295.058760911382,41.31,0.00567764769581184
3295.098771083361,48.9978,0.0040357631685285595
3295.1387812553635,39.7828,0.006121926861959091
3295.1787914273873,36.2968,0.007354313698284245
3295.2188015994348,39.3992,0.006241716260454512
3295.258811771505,42.3029,0.005414253047669336
3295.2988219435983,41.5624,0.005608898683763214
3295.3388321157136,38.0493,0.006692455405106496
3295.3888448308917,39.4569,0.006223474397171415
3295.4288550030583,35.2619,0.007792331285363399
3295.4688651752476,36.2392,0.007377710743872275
3295.508875347461,27.703,0.012624820620387008
3295.5488855196963,23.2929,0.017857953586352913
3295.5888956919543,25.9709,0.01436497313449661
3295.628905864236,14.5499,0.04576766700318309
3295.66891603654,13.5475,0.052791070420178034
3295.7189287519523,12.2917,0.06412906040922096
3295.7589389243067,14.3048,0.04734947963212107
3295.7989490966847,10.9441,0.08089443886486637
3295.838959269085,15.6141,0.039741557462536006
3295.8789694415086,20.421,0.02323404351330701
3295.9189796139553,22.6307,0.01891833180273821
3295.958989786425,18.7841,0.0274598412456685
3295.9989999589166,20.3755,0.023337926046135684
3296.0490126745635,16.3412,0.03628364487884974
3296.089022847106,17.0733,0.03323868683045996
3296.1290330196725,24.4865,0.016159405885355943
3296.1690431922607,29.1864,0.011374118836280724
3296.2090533648725,31.1493,0.00998578567974879
3296.2490635375066,34.86,0.00797304216969308
3296.289073710164,38.1901,0.006643198626217927
3296.329083882844,32.8315,0.008988710116986754
3296.379096598725,28.307,0.012091804894498584
3296.4191067714564,38.96,0.006383236462406735
3296.4591169442097,41.4966,0.005626700534176956
3296.499127116987,31.7811,0.009592702472069002
3296.5391372897857,23.8644,0.017012877526834648
3296.579147462608,31.8527,0.009549625086312663
3296.619157635453,31.7119,0.009634613506145737
3296.65916780832,37.6639,0.006830118716010871
3296.709180524437,25.5999,0.014784351518087975
3296.7491906973555,20.2236,0.023689826222262362
3296.7892008702975,28.456,0.01196550731704041
3296.8292110432617,34.6822,0.008055000094642835
3296.8692212162487,34.3446,0.008214136223885669
3296.909231389259,34.7771,0.00801109899246119
3296.9492415622904,28.2503,0.01214039151751873
3296.989251735346,27.5637,0.012752748387987135
3297.039264451698,45.1963,0.004743217797948487
3297.079274624804,43.0379,0.005230903246133963
3297.119284797933,36.7491,0.007174397131100372
3297.1592949710844,23.8954,0.016968763841497304
3297.19930514426,18.8219,0.02734965686948699
3297.239315317457,12.713,0.05994910299859614
3297.279325490677,11.5335,0.07283775245020031
3297.3193356639204,16.7273,0.034627975993039344
3297.369348380507,14.8235,0.044093774582192755
3297.4093585538008,22.7986,0.01864071023499435
3297.4493687271174,25.1076,0.01536980702494231
3297.4893789004573,30.2074,0.010618230039326297
3297.529389073819,28.9806,0.011536234521724944
3297.5693992472047,35.2069,0.007816696564306842
3297.6094094206123,37.2678,0.006976077809157207
3297.6494195940427,32.255,0.009312895551666714
3297.699432310863,30.6588,0.01030786016912995
3297.7394424843446,22.5497,0.019054487673660213
3297.7794526578496,14.662,0.04507049854060992
3297.8194628313763,16.2714,0.03659560701421796
3297.859473004926,23.1011,0.01815572072784992
3297.8994831784994,30.1634,0.010649230713329088
3297.9394933520935,32.3958,0.009232119269814211
3297.979503525712,21.3351,0.021285773927660737
3298.0295162427665,19.0898,0.02658741100762613
3298.069526416436,12.7376,0.059717768408844095
3298.1095365901274,11.4536,0.07385752528495543
3298.149546763842,9.7943,0.10100246154784774
3298.1895569375793,15.4781,0.04044301263083381
3298.22956711134,27.8348,0.012505544618618287
3298.2695772851234,37.8995,0.006745464604284795
3298.3095874589285,39.7761,0.006123989425329887
3298.3596001762166,40.6549,0.005862097478671798
3298.3996103500735,43.5191,0.005115864356571618
3298.439620523953,41.4197,0.005647613043477701
3298.4796306978556,34.9349,0.007938890609665152
3298.5196408717793,29.737,0.010956819737404425
3298.5596510457276,31.9547,0.009488757225450669
3298.5996612196977,32.656,0.00908558404706254
3298.6396713936906,36.3693,0.007325022164505226
3298.689684111213,41.5907,0.005601268236324413
3298.729694285257,32.7584,0.009028871285838052
3298.769704459324,29.0818,0.01145608572799512
3298.809714633413,21.4712,0.021016779919310353
3298.849724807526,33.3017,0.008736671715864845
3298.8897349816607,34.9873,0.007915128482326388
3298.9297451558177,31.0427,0.010054485401650664
3298.969755329998,24.4374,0.016224406571118996
3299.0197680477554,16.802,0.034320755480272344
3299.059778221986,10.3545,0.0903692135493779
3299.0997883962405,7.1524,0.18939789204815802
3299.139798570517,8.2056,0.1438990943643528
3299.179808744816,13.5681,0.05263089023048568
3299.219818919137,13.2565,0.055134194465951636
3299.2598290934825,16.3886,0.03607406534815818
3299.2998392678496,19.1612,0.026389635902545304
3299.3498519858413,23.0049,0.01830788240738971
3299.389862160259,25.4536,0.014954792363538257
3299.4298723347006,20.4573,0.02315166241062405
3299.4698825091646,17.4254,0.03190900701600956
3299.5098926836504,23.6618,0.017305464328161664
3299.549902858159,23.5095,0.0175304082181386
3299.5899130326916,19.6044,0.025209933325443887
3299.629923207246,15.0198,0.04294874661705644
3299.679935925471,17.0874,0.03318385436996968
3299.7199461000764,24.2686,0.016450888868852986
3299.7599562747046,29.181,0.01137832883063167
3299.7999664493555,37.1408,0.007023867657290995
3299.8399766240286,36.6481,0.0072139960509499
3299.879986798725,43.483,0.005124362360926862
3299.919996973444,37.7567,0.00679658527336559
3299.960007148185,30.5254,0.010398150426832129
3300.010019866644,23.6652,0.017300492103161688
3300.050030041436,21.2844,0.02138730124487636
3300.0900402162515,29.4968,0.011135994687653064
3300.1300503910898,34.9874,0.007915083236798313
3300.17006056595,41.7457,0.005559750917533834
3300.210070740834,35.451,0.007709422492388176
3300.2500809157395,30.4952,0.010418755612221565
3300.290091090668,19.7361,0.024874601593965536
3300.3401038093602,8.7333,0.12703459113584167
3300.3801139843395,5.8733,0.28087580784971244
3300.4201241593414,7.9064,0.15499624502883794
3300.4601343343666,8.0022,0.1513073203208174
3300.500144509414,13.8977,0.05016408831958098
3300.540154684484,15.7807,0.03890686777865919
3300.580164859576,16.2986,0.03647356342025782
3300.620175034692,15.8703,0.038468789808088696
3300.6701877536175,13.8008,0.0508709987596461
3300.7101979287845,16.6665,0.03488108505214949
3300.7502081039734,26.5054,0.013791455214497334
3300.7902182791854,28.9326,0.011574544149784656
3300.8302284544193,28.6613,0.011794704137578018
3300.8702386296764,34.7062,0.008043863574109408
3300.910248804956,37.4236,0.006918113824552981
3300.9502589802573,46.4867,0.004483543603772573
3301.0002716994177,42.2912,0.005417249203924283
3301.0402818747716,35.6862,0.007608135119074665
3301.0802920501465,33.7672,0.008497452108609842
3301.120302225545,35.0648,0.007880179214188536
3301.1603124009657,37.2038,0.007000099709493967
3301.200322576409,33.3421,0.008715512419462059
3301.240332751876,32.062,0.009425352575830617
3301.2803429273645,37.3547,0.006943658006295024
3301.330355646757,41.543,0.005614138461286924
3301.370365822297,40.1999,0.005995548002662796
3301.41037599786,37.2176,0.006994909505726258
3301.450386173445,36.813,0.007149512113266894
3301.490396349053,34.1933,0.008286989582249073
3301.5304065246833,34.825,0.007989076438023473
3301.5704167003355,31.8703,0.009539080661693858
3301.6104268760114,27.221,0.013075872239046105
3301.660439595638,28.1446,0.012231751779007411
3301.7004497713647,31.9763,0.009475942239016657
3301.7404599471133,31.177,0.009968049311559183
3301.7804701228847,30.2427,0.010593456804361358
3301.8204802986797,27.3766,0.012927656345443123
3301.8604904744966,27.7814,0.012553665869559864
3301.9005006503357,31.6752,0.009656952442953287
3301.9405108261985,32.442,0.00920584344248705
3301.990523546058,37.2581,0.0069797106708154935
3302.0305337219706,35.1522,0.007841042463638016
3302.0705438979066,31.4938,0.00976851828124096
3302.110554073865,26.2789,0.014030219126091205
3302.150564249845,21.3887,0.021179223472336108
3302.1905744258493,22.7581,0.018707114766082222
3302.2305846018753,35.4332,0.007717170151923186
3302.2705947779245,39.7548,0.006130553458633718
3302.3206074980167,33.9322,0.00841501297090926
3302.3606176741155,28.2078,0.012177002335683347
3302.400627850238,31.0979,0.010018822865198866
3302.4406380263827,32.6366,0.009096388647532748
3302.480648202551,34.6574,0.008066532146656627
3302.520658378741,27.8518,0.012490283172683752
3302.560668554953,28.6039,0.011842088954638397
3302.600678731187,24.586,0.016028875721931055
3302.650691451514,27.2918,0.01300811775537543
3302.690701627799,27.7903,0.012545626393086463
3302.730711804108,21.1577,0.021644218063440062
3302.7707219804392,19.677,0.02502424804314273
3302.8107321567923,15.9211,0.03822369409105437
3302.850742333169,19.4301,0.025664259346155252
3302.8907525095674,20.118,0.023939176170716416
3302.93076268599,23.8269,0.01706647114795912
3302.9807754065487,19.4516,0.025607556904871175
3303.02078558302,13.6155,0.05226507750608915
3303.060795759515,6.5325,0.22704915074240348
3303.1008059360324,6.8157,0.20857285772647807
3303.1408161125723,11.1216,0.07833290470157458
3303.180826289135,11.5482,0.07265243640126633
3303.2208364657204,6.3918,0.2371550411924128
3303.260846642328,5.1374,0.36710636942179364
3303.310859363119,3.8246,0.6623790425451523
3303.350869539778,4.8744,0.40778978546102707
3303.390879716459,9.8821,0.0992156712551026
3303.4308898931627,20.1953,0.023756266610421125
3303.4709000698895,21.0255,0.021917254239208213
3303.510910246638,20.8122,0.022368807309935835
3303.5509204234095,24.8393,0.015703632059670326
3303.5909306002036,28.2985,0.012099069998585274
3303.6409433212275,30.141,0.010665065051899155
3303.6809534980725,28.456,0.01196550731704041
3303.720963674939,22.8802,0.018507986789065473
3303.7609738518295,17.3057,0.032351949780217354
3303.8009840287414,12.4394,0.06261522065915735
3303.840994205676,11.8578,0.06890814140560463
3303.881004382634,8.2577,0.142089028318889
3303.921014559614,6.5132,0.22839673423641832
3303.971027280871,11.0271,0.07968125152022677
3304.0110374579017,17.0263,0.03342244658922029
3304.051047634955,25.1881,0.015271721636317149
3304.091057812031,34.0106,0.008376261722965402
3304.1310679891294,33.0844,0.008851814402932397
3304.171078166251,25.5004,0.014899950712541507
3304.2110883433947,19.581,0.025270222880926764
3304.25109852056,20.9255,0.022127233670173423
3304.301111242049,22.5367,0.019076476675813542
3304.341121419267,19.4986,0.025484255275982557
3304.381131596506,19.9813,0.024267851422376432
3304.421141773768,11.0701,0.07906343613156866
3304.461151951052,7.9125,0.154757354027013
3304.5011621283597,10.3646,0.09019317506164704
3304.5411723056895,20.6368,0.02275066517753747
3304.591185027383,29.9205,0.010822837283638065
3304.6311952047627,33.8225,0.008469688050035304
3304.671205382165,29.1488,0.011403481464201164
3304.711215559591,27.2104,0.013086061816395989
3304.751225737039,26.949,0.013341157476537904
3304.7912359145103,24.505,0.016135016075013962
3304.8312460920024,27.1348,0.013159081288439928
3304.871256269518,31.6134,0.009694745465792498
3304.921268991444,33.2308,0.008773991961084087
3304.96127916901,35.5906,0.007649062473416914
3305.0012893465987,37.3906,0.006930330718372195
3305.04129952421,31.6238,0.009688369965654628
3305.0813097018436,25.8033,0.014552188594408214
3305.1213198795,24.305,0.016401650940090568
3305.161330057179,16.2337,0.03676577848532718
3305.20134023488,16.0349,0.037683070749451146
3305.241350412604,18.2027,0.029242007275394895
3305.29136313479,18.7551,0.027544826238427213
3305.3313733125647,23.0085,0.018302153809900846
3305.3713834903615,22.0319,0.019960660531581815
3305.411393668181,27.5746,0.012742668279578415
3305.451403846023,21.5401,0.020882542832989286
3305.491414023888,24.3483,0.016343366791369836
3305.531424201775,22.042,0.019942372130036704
3305.571434379685,25.247,0.015200548418173865
3305.6214471021035,24.2332,0.016498987081256217
3305.661457280063,21.8214,0.02034761872636787
3305.7014674580464,15.4171,0.04076368307847079
3305.7414776360515,16.8331,0.03419405399128305
3305.7814878140784,13.6427,0.05205687929847192
3305.821497992129,9.9058,0.09874148476805283
3305.861508170202,10.72,0.08431196278811312
3305.9115208928242,11.1794,0.07752500141018098
3305.9515310709476,14.255,0.047680889351707036
3305.9915412490936,8.8961,0.12242762981692601
3306.031551427262,7.6593,0.16515836599050093
3306.0715616054526,6.1414,0.2568880729122552
3306.1115717836665,5.9543,0.2732859352672928
3306.1515819619017,7.2475,0.184460033706851
3306.1915921401605,14.0952,0.048768152662594724
3306.241604863015,20.5602,0.022920502748164196
3306.2816150413237,27.1726,0.013122495369033926
3306.3216252196553,28.5979,0.011847058549248704
3306.361635398009,28.2753,0.012118932816743712
3306.4016455763854,29.0086,0.011513975008087795
3306.4416557547843,27.342,0.012960395714154268
3306.481665933206,25.1466,0.01532216975975579
3306.5216761116494,20.5946,0.022843996600586423
3306.5716888347365,15.7454,0.03908151585222248
3306.611699013231,11.4021,0.0745262182872806
3306.6517091917476,11.6172,0.0717919656596522
3306.691719370286,8.904,0.12221048042191619
3306.7317295488488,8.8146,0.12470203328721537
3306.771739727433,7.4097,0.1764726814178177
3306.81174990604,6.2613,0.24714378138432305
3306.8517600846694,4.1081,0.5741120028779766
3306.901772807988,2.3347,1.7775274366136573
3306.941782986667,2.92,1.1363519229477503
3306.9817931653706,3.0497,1.0417519624174845
3307.021803344094,5.4658,0.3243181246225939
3307.061813522842,7.5514,0.1699118957145703
3307.101823701612,9.3887,0.109917751242924
3307.1418338804037,8.0293,0.15028767773310128
3307.1818440592187,6.1482,0.25632014324269753
3307.2318567827683,3.3631,0.8566413447207738
3307.2718669616347,2.6782,1.3508045531283466
3307.311877140521,2.4688,1.5896689162549056
3307.351887319432,3.74,0.6926844126825161
3307.3918974983644,5.1577,0.36422229616252
3307.4319076773195,7.1133,0.1914857582959537
3307.471917856297,7.7488,0.16136518345708675
3307.511928035296,8.9645,0.12056648830358625
3307.561940759078,12.5945,0.06108251651898402
3307.6019509381285,15.4173,0.04076262547652927
3307.6419611172014,17.3685,0.03211842019797545
3307.681971296297,17.0657,0.033268298303107305
3307.721981475415,20.546,0.022952195885022637
3307.7619916545555,17.7901,0.03061413719505855
3307.8020018337184,15.3738,0.040993626618880535
3307.842012012903,15.2971,0.04140574310206765
3307.892024736916,15.6316,0.03965262377585892
3307.9320349161517,11.0688,0.07908200878505282
3307.972045095411,11.7326,0.07038664234151175
3308.012055274691,15.7709,0.03895523607032983
3308.0520654539937,12.6273,0.06076559931850859
3308.0920756333194,8.2842,0.141181436428802
3308.1320858126674,6.8239,0.2080718921244089
3308.1720959920376,6.7064,0.2154268423425693
3308.222108716282,12.8231,0.058924068489534936
3308.2621188957028,21.6587,0.020654469262660576
3308.302129075146,30.251,0.010587644525333468
3308.342139254612,32.1124,0.009395789854127591
3308.3821494341,28.2276,0.012159925426746576
3308.4221596136103,23.5737,0.017435054527679135
3308.462169793144,21.4683,0.021022458317272678
3308.5021799726997,17.1422,0.03297202992821175
3308.5521926971746,15.9769,0.03795716461328873
3308.5922028767804,11.8004,0.06958014350964803
3308.632213056409,6.5553,0.22547249757028964
3308.6722232360594,6.8986,0.20359016648022027
3308.7122334157334,15.3265,0.041247042655165315
3308.7522435954284,22.2119,0.01963845841006302
3308.7922537751465,18.0863,0.0296196104850859
3308.8322639548874,14.2939,0.04742172108823978
3308.882276679594,13.8175,0.0507481064517449
3308.9222868593847,17.4032,0.03199046694630573
3308.9622970391983,16.4866,0.03564647554653881
3309.002307219034,13.1419,0.0560999493361915
3309.042317398892,10.1395,0.09424225880982783
3309.0823275787725,13.3301,0.05452704613943683
3309.1223377586753,17.0272,0.03341891348862887
3309.1623479386008,15.3926,0.04089355132437532
3309.2123606635396,15.7174,0.039220884588415834
3309.252370843515,16.9652,0.033663621310173496
3309.2923810235125,13.5651,0.05265417205199618
3309.332391203534,12.9706,0.05759153471860616
3309.3724013835763,14.1193,0.0486018116491821
3309.412411563642,18.5899,0.028036558172481428
3309.4524217437292,25.7879,0.01456957431489765
3309.4924319238394,32.0992,0.009403519013931817
3309.542444649009,28.9581,0.011554168440517253
3309.58245482917,25.5741,0.014814196451596031
3309.6224650093527,20.3434,0.023411634318283466
3309.6624751895583,13.5086,0.05309554745985252
3309.7024853697853,7.054,0.1947187700999246
3309.7424955500355,5.7425,0.29381684607660674
3309.782505730308,9.4991,0.107377636595524
3309.822515910603,15.5246,0.04020110191669289
3309.872528636004,19.9667,0.024303354550291555
3309.9125388163484,23.5923,0.01740757402211319
3309.952548996716,20.3889,0.02330725980832799
3309.9925591771066,17.5358,0.03150849320012988
3310.032569357519,18.7839,0.02746042600146409
3310.0725795379544,21.9661,0.020080424948696527
3310.1125897184106,24.8956,0.015632686610520967
3310.152599898891,26.4844,0.01381333491511129
3310.202612624522,32.2113,0.0093381816833466
3310.2426228050513,27.7316,0.012598793729154767
3310.282632985605,24.2878,0.016424889625811685
3310.322643166179,20.2244,0.023687952101377776
3310.362653346776,15.194,0.04196957295684445
3310.4026635273954,9.8139,0.1005994268316458
3310.442673708038,7.6339,0.1662592452051335
3310.482683888702,11.1358,0.07813325708833858
3310.532696614563,18.3077,0.028907546283957416
3310.5727067952785,22.8733,0.01851915477664346
3310.612716976015,19.9056,0.024452781232552574
3310.6527271567743,17.6776,0.031005032939971405
3310.6927373375565,20.9622,0.022049822085186247
3310.732747518361,24.4989,0.016143052015184574
3310.772757699187,26.9041,0.013385724497633523
3310.8127678800356,29.9091,0.010831089210604656
3310.862780606128,28.917,0.01158703587348184
3310.902790787027,25.5317,0.014863440603757497
3310.942800967948,19.3779,0.02580271384013549
3310.9828111488923,15.6126,0.0397491942681981
3311.022821329859,15.2314,0.0417637173152833
3311.062831510848,12.5573,0.061444956715809046
3311.102841691859,9.9015,0.09882726581864563
3311.1428518728912,9.8295,0.10028036572527728
3311.1928645992143,15.4477,0.04060234732242038
3311.2328747802985,14.24,0.04778139356272058
3311.2728849614036,9.6834,0.10332918832372064
3311.3128951425324,13.6526,0.0519814099793667
3311.352905323683,17.649,0.031105600946192746
3311.3929155048554,15.5756,0.039938267812566916
3311.4329256860515,13.8989,0.05015542658332566
3311.4729358672685,16.3064,0.036438678254324425
3311.5229485938216,16.7766,0.03442475832419706
3311.56295877509,12.304,0.0640009080825818
3311.60296895638,13.6317,0.052140927020807144
3311.6429791376936,18.8881,0.02715827982903646
3311.6829893190275,24.2161,0.016522296555553644
3311.7229995003854,24.0206,0.01679233589871834
3311.7630096817643,16.0038,0.03782967119922955
3311.803019863167,10.327,0.09085114673745918
3311.853032589951,13.5068,0.05310970008617539
3311.8930427714035,21.7719,0.020440247487290012
3311.9330529528775,23.2866,0.017867617540853076
3311.973063134374,22.0031,0.020012948002050293
3312.013073315894,16.2701,0.036601455311009605
3312.053083497435,8.256,0.14214754968223697
3312.0930936789987,9.4728,0.1079747043732656
3312.1331038605854,13.3604,0.0542800032514687
3312.183116587599,16.3294,0.03633610261492947
3312.2231267692355,18.5234,0.028238225007008358
3312.2631369508945,17.4615,0.0317772056988694
3312.3031471325758,16.0947,0.03740356741741785
3312.3431573142784,12.543,0.06158514067229025
3312.3831674960043,13.9873,0.049523463483133225
3312.423177677753,22.9698,0.018363877464028518
3312.4631878595237,28.7148,0.011750794459652592
3312.5132005867677,31.9396,0.009497731295177553
3312.5532107685885,33.2649,0.008756012663700232
3312.5932209504313,30.959,0.010108925016109922
3312.6332311322963,24.735,0.015836346189264997
3312.6732413141845,25.2168,0.015236979006539702
3312.7132514960945,28.2283,0.012159322355222015
3312.7532616780263,25.9861,0.01434817309721312
3312.793271859981,17.4361,0.03186985587624178
3312.8432845874554,10.683,0.08489699405550631
3312.883294769459,11.281,0.0761348639695027
3312.923304951487,16.7205,0.034656147172601674
3312.963315133536,16.2336,0.03676623144572364
3313.0033253156075,14.8356,0.04402187765054869
3313.0433354977017,13.8122,0.05078705992015146
3313.0833456798177,9.3309,0.11128373369680314
3313.1233558619565,8.6893,0.12832437815943412
3313.17336858966,10.0732,0.09548691266464476
3313.2133787718494,10.1572,0.09391409073068416
3313.25338895406,9.5357,0.1065549431448353
3313.2933991362934,12.3733,0.06328600710527917
3313.3334093185485,15.3987,0.040861158818706
3313.3734195008274,18.8007,0.027411371550139542
3313.413429683127,21.9979,0.02002241068939036
3313.4534398654496,24.0654,0.01672987307809925
3313.5034525933843,17.1092,0.03309934461951303
3313.5434627757563,12.0891,0.0662965363900318
3313.583472958151,15.9658,0.0380099613363848
3313.6234831405686,9.6571,0.10389276493542314
3313.6634933230075,14.0285,0.04923300186628887
3313.7035035054696,18.0341,0.029791327537837815
3313.743513687953,19.8069,0.024697090309631086
3313.7835238704592,17.6973,0.030936043980685772
3313.833536598624,14.7202,0.04471480808939683
3313.8735467811803,14.6711,0.04501460439359444
3313.9135569637588,12.9448,0.05782133235162941
3313.95356714636,12.7984,0.0591517264484253
3313.9935773289826,16.0021,0.03783770937585177
3314.033587511629,15.8936,0.038356082083961004
3314.073597694296,15.3201,0.041281511907330065
3314.1136078769864,17.8283,0.03048308632679992
3314.163620605381,26.2976,0.01401027268193722
3314.203630788121,31.5778,0.00971661700051891
3314.2436409708835,33.8112,0.008475350284163234
3314.283651153668,33.1198,0.008832902044974738
3314.323661336475,28.5888,0.011854601740082524
3314.3636715193043,22.4056,0.019300370944123024
3314.403681702155,22.0768,0.019879550748170847
3314.4436918850292,18.8662,0.02722136741433548
3314.4937046136524,15.162,0.042146916777042645
3314.5337147965765,9.5175,0.10696285572495166
3314.573724979523,7.5227,0.17121083703006956
3314.6137351624916,9.2193,0.11399422823938478
3314.6537453454816,10.1158,0.0946843707062127
3314.693755528495,18.3969,0.028627901153822854
3314.7337657115304,24.9304,0.015589074171168752
3314.773775894588,24.8546,0.015684304320782046
3314.8237886234406,15.5132,0.04026020782937075
3314.863798806548,10.0857,0.09525037050348024
3314.9038089896776,10.4167,0.08929321392440386
3314.9438191728295,10.9552,0.08073059460986148
3314.9838293560047,11.4095,0.07442957687049873
3315.0238395392016,8.0851,0.14822039028750666
3315.0638497224195,8.9539,0.1208521205109543
3315.103859905661,9.1201,0.11648756195276003
3315.153872634743,11.474,0.07359513135347828
3315.1938828180337,18.8916,0.02714821766710596
3315.233893001347,18.0208,0.029835317909884494
3315.273903184683,11.1509,0.07792179195914253
3315.313913368041,8.0438,0.14974633982409072
3315.353923551421,4.0724,0.5842218299512735
3315.3939337348233,4.2495,0.5365410811080591
3315.4339439182477,5.3663,0.3364563999389126
3315.4839566475594,7.8966,0.15538119692106317
3315.523966831034,10.7296,0.08416115890426708
3315.563977014531,13.4641,0.05344709806244908
3315.60398719805,13.4422,0.05362139168124354
3315.643997381591,11.1964,0.07728976073033983
3315.6840075651544,6.136,0.2573404215985933
3315.7240177487397,7.7913,0.15960955478162095
3315.7640279323477,8.6988,0.12804424394087954
3315.8140406618886,11.636,0.07156016804725703
3315.854050845547,15.0451,0.042804421940518284
3315.8940610292275,19.848,0.024594913827450424
3315.934071212929,20.8922,0.022197826912309388
3315.974081396654,20.4723,0.02311774851765691
3316.014091580401,24.1835,0.01656687156637233
3316.05410176417,23.7074,0.017238955962430854
3316.0941119479608,19.2526,0.026139665800922012
3316.1441246777313,15.525,0.04019903038914693
3316.1841348615726,9.927,0.09832019252854558
3316.224145045436,9.5738,0.10570853632376108
3316.2641552293207,7.6979,0.16350619369288175
3316.304165413229,7.9115,0.1547964786215893
3316.3441755971594,7.1036,0.19200906471693868
3316.3841857811112,5.42,0.32982237771963757
3316.4241959650863,6.2275,0.24983382645125843
3316.474208695085,6.0721,0.2627851853690331
3316.51421887911,4.8726,0.4080911264459469
3316.5542290631565,3.9429,0.6232282141362614
3316.594239247226,2.3024,1.8277505409971304
3316.6342494313167,1.5467,4.050103474063169
3316.6742596154295,4.524,0.47340568294095564
3316.7142697995655,7.8654,0.1566163554361659
3316.7542799837233,9.6474,0.1041017883702339
