wavl,flux,ivar
3300.230075828284,0.4371,1126.4039571936864
3300.270086003201,0.8111,327.12059989997437
3300.3100961781406,0.8135,325.1932971681628
3300.3501063531035,1.0378,199.81569503471118
3300.3901165280877,0.717,418.61833393746156
3300.430126703096,0.538,743.5181967785196
3300.480139421887,0.815,323.9973696543319
3300.520149596946,0.7927,342.4829499068521
3300.560159772028,0.9992,215.55199545481247
3300.6001699471317,0.6526,505.3151251681984
3300.6401801222582,0.6005,596.802038309292
3300.680190297407,0.7736,359.6033449022471
3300.7202004725796,0.7053,432.62216710375463
3300.760210647775,1.2218,144.16399713024114
3300.8102233667996,0.8712,283.54437569866764
3300.8502335420444,1.2213,144.2820626255312
3300.890243717313,1.132,167.94386615952584
3300.930253892604,0.9006,265.33400840183566
3300.9702640679175,1.1873,152.66381130662958
3301.010274243253,0.9035,263.6334375587281
3301.050284418612,0.3754,1527.098031522235
3301.090294593994,0.1943,5700.431038627732
3301.140307313253,0.4615,1010.4445245243609
3301.180317488685,1.1094,174.85604927633028
3301.22032766414,1.3058,126.21290822406876
3301.2603378396175,0.801,335.422082615478
3301.3003480151174,0.9803,223.94371392304734
3301.34035819064,0.8474,299.69522492089703
3301.380368366186,0.8197,320.29255055815366
3301.420378541754,0.5217,790.7048985010971
3301.4603887173453,0.6269,547.5954645784145
3301.510401436865,0.911,259.3104747448743
3301.550411612506,0.8397,305.21679448441597
3301.5904217881707,0.8927,270.05095977936503
3301.630431963858,0.627,547.4208071865609
3301.670442139567,0.5962,605.4417523813577
3301.7104523153002,0.6715,477.2703336406358
3301.7504624910553,0.634,535.3994021427912
3301.7904726668316,1.1602,159.8789534496455
3301.840485386585,0.576,648.6513000570832
3301.8804955624128,0.4149,1250.1692270411527
3301.920505738264,0.9105,259.59535271281413
3301.9605159141374,0.5422,732.0439221328977
3302.000526090034,0.6127,573.271813974936
3302.040536265953,0.6993,440.07780835813696
3302.080546441894,0.6678,482.5736868365702
3302.120556617858,0.9202,254.15131779695616
3302.1705693378444,0.7343,399.1255484962551
3302.2105795138596,0.8597,291.18091328137183
3302.250589689897,0.6731,475.0040320470279
3302.290599865956,0.0790499,34438.492310244736
3302.330610042039,0.4983,866.7108836701489
3302.3706202181447,0.1133,16764.487514113614
3302.410630394272,0.9101,259.823593227047
3302.450640570423,0.7238,410.7895717157526
3302.5006532906423,0.3116,2216.460939459546
3302.540663466844,0.9113,259.13977299499237
3302.580673643068,0.479,937.9613164465203
3302.620683819314,0.7051,432.8676261362395
3302.6606939955823,0.6084,581.4038847377584
3302.700704171875,0.4722,965.170329565075
3302.7407143481887,0.6743,473.3148824172363
3302.780724524525,1.0405,198.78003548568654
3302.8307372449785,0.9781,224.95226058267096
3302.870747421365,0.5204,794.660310859732
3302.9107575977755,0.4201,1219.4116420167704
3302.950767774209,0.8903,271.5088844156249
3302.9907779506634,0.9117,258.91243273720187
3303.030788127142,0.7139,422.26179261948596
3303.070798303642,0.7671,365.72333371005806
3303.1108084801654,0.698,441.71859084714123
3303.1608212008514,0.7606,372.00089395938437
3303.200831377425,0.611,576.466302544692
3303.2408415540217,0.6334,536.4142151638491
3303.2808517306403,0.7662,366.58301495579656
3303.320861907282,0.7555,377.040220411507
3303.360872083946,1.0999,177.8896062706073
3303.400882260633,0.7232,411.4714733886424
3303.4408924373424,0.6939,446.9539100581742
3303.490905158261,0.8777,279.3602311278913
3303.5309153350213,0.6167,565.8593057085636
3303.570925511803,0.6081,581.9776847802242
3303.6109356886086,0.5584,690.1848037975559
3303.650945865437,0.8734,282.1177412246782
3303.6909560422864,0.3879,1430.2632153917434
3303.7309662191597,0.7628,369.8582072373397
3303.770976396056,0.5655,672.9627305809476
3303.8209891172064,0.5018,854.6626454623834
3303.8609992941524,0.6722,476.27683532459685
3303.901009471121,0.8219,318.5801775499466
3303.941019648112,0.8209,319.3568222867544
3303.9810298251264,0.7309,402.84748393971
3304.021040002163,0.2942,2486.3913057793343
3304.061050179222,0.6596,494.64674649879345
3304.1010603563036,0.7635,369.1803245333577
3304.1510730776877,0.5649,674.3930416305933
3304.19108325482,0.6092,579.8778934507822
3304.231093431975,0.728,406.06337124518956
3304.271103609152,0.8758,280.57365790481964
3304.311113786352,0.2725,2898.154720679596
3304.351123963574,0.1359,11652.321609352168
3304.3911341408193,1.0404,198.81824951826337
3304.4311443180873,0.7837,350.3942460241845
3304.4811570397032,0.7648,367.9263342054934
3304.5211672170217,0.7934,341.8788863698464
3304.5611773943624,0.7097,427.274459364964
3304.6011875717254,0.7268,407.40535704088876
3304.6411977491116,0.879,278.5345216092825
3304.68120792652,0.7369,396.31405624286793
3304.7212181039513,0.6498,509.6793250467781
3304.761228281404,0.4633,1002.6082928890252
3304.8012384588806,0.5116,822.23318030631
3304.851251180757,0.6895,452.67651829827753
3304.891261358284,1.0563,192.87786308366086
3304.931271535833,0.7553,377.23992365014266
3304.9712817134055,0.4733,960.6892334869483
3305.011291890999,0.8684,285.37579731987364
3305.051302068616,0.6558,500.3957570036373
3305.0913122462557,0.3988,1353.1479701297412
3305.141324968336,0.7234,411.2439842957311
3305.181335146026,0.5977,602.4067129257269
3305.221345323739,0.6069,584.2814003906387
3305.261355501474,0.0970755,22836.500247592947
3305.301365679232,0.568,667.0518101665151
3305.341375857012,1.0418,198.28425401387227
3305.3813860348137,0.8283,313.67607591953777
3305.421396212639,1.0169,208.113579409619
3305.4614063904874,0.7855,348.7902073343524
3305.5114191128287,0.5934,611.168862540376
3305.5514292907264,0.5352,751.3182447577138
3305.591439468648,0.9723,227.64404964533784
3305.6314496465907,1.1133,173.63312008811224
3305.671459824557,0.832,310.892375371934
3305.7114700025454,0.7357,397.60796429407696
3305.7514801805564,0.5279,772.2408981807114
3305.7914903585893,0.6508,508.1142145242906
3305.841503081163,0.3883,1427.3180227956777
3305.8815132592467,0.6892,453.0706921665592
3305.921523437353,0.6649,486.792406941839
3305.9615336154825,0.4858,911.8868622459485
3306.001543793634,0.7124,424.04185612509195
3306.041553971808,0.5623,680.6440555723572
3306.0815641500044,0.9212,253.59983473916577
3306.1215743282232,0.6981,441.5920512909187
3306.1715870510284,0.9317,247.9160503861283
3306.211597229298,0.8658,287.09233761362276
3306.2516074075897,0.6601,493.8976802059454
3306.291617585905,0.5205,794.3549957979891
3306.3316277642416,0.6099,578.547573986365
3306.371637942601,0.6565,499.3292231006842
3306.4116481209835,1.2481,138.15235910037674
3306.4516582993874,0.2111,4829.222178390025
3306.501671022425,1.0586,192.04065026373857
3306.5416812008802,0.9509,238.00559112472226
3306.5816913793574,0.6825,462.0097955552382
3306.621701557858,0.5526,704.7489454498776
3306.6617117363808,0.5793,641.2822382091906
3306.701721914925,0.5169,805.458229173204
3306.7417320934933,0.9246,251.73815797695173
3306.7817422720827,0.9236,252.28357626639152
3306.831754995352,0.8551,294.3221443791241
3306.8717651739926,0.8882,272.7942752013069
3306.911775352655,0.8369,307.2625242514288
3306.9517855313416,0.7315,402.1868987540934
3306.9917957100492,0.8002,336.0930935270465
3307.031805888779,0.4509,1058.5109882175839
3307.071816067532,0.5012,856.710145481565
3307.111826246307,0.5222,789.191446105991
3307.1618389698087,0.5579,691.4224679731925
3307.201849148634,0.4545,1041.808943782144
3307.241859327483,0.7776,355.91324223654374
3307.2818695063534,0.9298,248.93029272210055
3307.3218796852466,0.4302,1162.8265429913924
3307.3618898641625,0.589,620.3341689330246
3307.401900043101,0.5798,640.1766765965342
3307.4419102220613,0.6886,453.8605860173685
3307.4919229457937,0.4338,1143.6066445966833
3307.5319331248047,0.62,559.8516825131086
3307.5719433038385,0.611,576.466302544692
3307.6119534828945,0.8602,290.84250831852495
3307.6519636619732,0.7514,381.1660663699068
3307.691973841074,0.6619,491.2150826216806
3307.731984020198,0.4758,950.6202617952862
3307.771994199344,0.403,1325.0904380327875
3307.822006923308,0.6777,468.5775903793339
3307.8620171025036,0.7434,389.4139325420906
3307.9020272817233,0.8793,278.3444931618736
3307.9420374609645,0.8632,288.8244121437421
3307.982047640228,1.0639,190.13205117824526
3308.022057819515,0.787,347.4619073109818
3308.062067998823,0.6765,470.2414218166111
3308.102078178155,0.7528,379.7496594068968
3308.1520909023498,0.6382,528.3756644266232
3308.1921010817314,0.7206,414.4460899927077
3308.2321112611353,0.7178,417.6857410751482
3308.272121440562,0.928,249.8969060802076
3308.3121316200104,0.6397,525.9006510151306
3308.352141799482,1.0252,204.7574561736708
3308.392151978976,0.7672,365.6280002840589
3308.4321621584922,0.5706,660.9866845447358
3308.4721723380303,0.5739,653.4070329454987
3308.5221850624857,0.754,378.54187064773134
3308.5621952420747,0.8139,324.87373654604653
3308.6022054216855,0.3135,2189.676244138595
3308.6422156013195,0.5836,631.8670559927294
3308.682225780976,0.5519,706.5378065467222
3308.7222359606544,0.8124,326.0745240507613
3308.7622461403557,0.819,320.8402925005556
3308.802256320079,0.7832,350.84177621486356
3308.8522690447653,0.4773,944.6546770692422
3308.8922792245403,1.1653,158.4825788126555
3308.932289404336,0.76,372.58849487500055
3308.972299584155,0.6539,503.30792018761304
3309.0123097639957,0.7052,432.74487051477684
3309.05231994386,0.684,459.9856616434116
3309.0923301237463,0.9398,243.66096623602925
3309.132340303654,0.7162,419.5540536771321
3309.1823530285724,0.9345,246.43263839466607
3309.222363208531,0.8116,326.7176681195599
3309.2623733885116,0.4574,1028.6403309856425
3309.302383568516,0.5933,611.3749031060725
3309.3423937485422,0.6698,479.6960965456558
3309.3824039285905,0.7111,425.59369841223304
3309.422414108661,0.7055,432.3769167946355
3309.462424288755,0.7357,397.60796429407696
3309.5124370139024,0.6939,446.9539100581742
3309.5524471940466,0.6389,527.2184887503957
3309.592457374213,0.6922,449.1519845568341
3309.6324675544015,0.3274,2007.6951253439136
3309.6724777346126,0.7544,378.14055462080603
3309.7124879148464,0.8924,270.2325573021359
3309.7524980951016,0.7162,419.5540536771321
3309.7925082753795,0.4975,869.5005310806787
3309.8425210007595,0.9001,265.6288727604162
3309.882531181088,0.6479,512.6730251433536
3309.922541361439,0.581,637.5349645202463
3309.962551541812,0.4862,910.3870516650576
3310.0025617222072,0.3599,1661.4667750183073
3310.042571902626,0.9324,247.54394419526443
3310.082582083067,0.8166,322.7289706826785
3310.122592263529,0.3169,2142.9426495441844
3310.1726049891386,0.2892,2573.1090187967325
3310.212615169652,0.5959,606.0515122112384
3310.252625350188,-1.81019,65.67648853476071
3310.292635530746,-2.52785,33.67871491568976
3310.3326457113267,-1.94958,56.62081174226309
3310.3726558919284,-0.596898,604.0306486754246
3310.4126660725547,0.5647,674.8708254251542
3310.4526762532014,0.4092,1285.2404778832743
3310.502688979042,0.6126,573.4589891848877
3310.54269915974,0.5204,794.660310859732
3310.58270934046,0.7138,422.3801144965966
3310.6227195212027,0.7748,358.4903111168771
3310.6627297019686,0.2539,3338.3275377311757
3310.7027398827554,0.8367,307.40943419768143
3310.742750063565,0.3827,1469.3950537261355
3310.7827602443967,0.3219,2076.888186241909
3310.8327729704683,0.5938,610.3457409722878
3310.8727831513506,0.5226,787.9838105727448
3310.9127933322557,0.5386,741.8625651145877
3310.9528035131825,0.3953,1377.2156263021557
3310.992813694132,0.7271,407.0692375940662
3311.0328238751035,0.7575,375.05187991715326
3311.0728340560977,0.5438,727.7425428091933
3311.1128442371146,0.7074,430.05740384044645
3311.1628569634163,0.6167,565.8593057085636
3311.2028671444828,0.5183,801.1128060854242
3311.242877325572,0.7393,393.7451164870996
3311.282887506684,0.7297,404.1735461831802
3311.3228976878167,0.6554,501.006739844514
3311.362907868974,0.7644,368.3114960244583
3311.402918050152,0.6881,454.52040991252534
3311.442928231353,0.533,757.5332851446046
3311.492940957886,0.7583,374.2609453580928
3311.532951139137,0.7909,344.0436277074064
3311.572961320411,0.6998,439.44917165567705
3311.612971501706,0.6776,468.7159054546059
3311.6529816830243,0.6837,460.3894228604994
3311.692991864365,0.5329,757.8176172668961
3311.7330020457284,0.6734,474.58089793381737
3311.7730122271137,1.0044,213.32585493352792
3311.8130224085207,1.0145,209.09941065178072
3311.8630351353117,0.7854,348.87903136486125
3311.9030453167693,0.6019,594.028987074509
3311.943055498249,0.9279,249.95077182058077
3311.983065679752,0.8606,290.5722089182122
3312.023075861277,0.8717,283.21919188400756
3312.0630860428246,0.6166,566.0428620735643
3312.103096224394,0.5008,858.0792358490967
3312.1431064059852,0.6425,521.3269204840551
3312.193119133006,0.6071,583.8964989266834
3312.2331293146485,0.7547,377.83998626518377
3312.2731394963134,0.4898,897.0536812135467
3312.3131496779997,0.5168,805.7699685686318
3312.353159859709,0.7172,418.38489312207207
3312.39317004144,0.7057,432.13187497230166
3312.433180223193,0.9423,242.36977721994123
3312.4731904049695,0.9731,227.2699047621901
3312.523203132221,0.4945,880.0825688116073
3312.5632133140466,0.4615,1010.4445245243609
3312.6032234958957,0.4622,1007.3862206332038
3312.6432336777666,0.5778,644.6161609875923
3312.68324385966,0.7484,384.2280347045344
3312.7232540415753,0.5307,764.1136461465633
3312.7632642235126,0.6759,471.0766627280549
3312.8032744054726,0.968,229.67099704106317
3312.853287132954,0.6466,514.7365694654031
3312.8932973149645,0.8256,315.73108862921725
3312.9333074969963,0.8091,328.7398039361429
3312.9733176790514,0.8227,317.960899765588
3313.013327861129,0.299,2407.2017255472097
3313.0533380432275,0.6444,518.2572142431253
3313.09334822535,0.6291,543.772219807756
3313.133358407494,0.5815,636.4390749615125
3313.183371135206,0.5247,781.6889699520214
3313.2233813174,0.6416,522.7905195352283
3313.2633914996163,0.6906,451.2356063867
3313.3034016818547,0.5854,627.9872808857598
3313.343411864116,0.6352,533.37839648433
3313.3834220464,0.5955,606.8659592810076
3313.4234322287048,0.6014,595.0171396092703
3313.4634424110336,0.9479,239.51449693818748
3313.513455138974,0.7108,425.95302557518
3313.5534653213526,0.8871,273.4712212255609
3313.593475503753,0.921,253.70998765755738
3313.6334856861763,0.9187,254.98192144055562
3313.673495868621,0.9254,251.3030958226559
3313.713506051088,0.9835,222.4888012025473
3313.753516233578,0.7909,344.0436277074064
3313.79352641609,0.6813,463.6387378505418
3313.843539144261,0.7349,398.47409320935776
3313.8835493268225,1.0773,185.43155562416808
3313.923559509407,0.79,344.8279701107955
3313.9635696920136,0.8264,315.1200956291426
3314.003579874643,0.4798,934.8360895867875
3314.043590057294,0.6378,529.0386189859429
3314.083600239967,0.6145,569.9182703450473
3314.123610422663,0.441,1106.5693048650085
3314.173623151063,0.8695,284.65419996190195
3314.21363333381,1.0039,213.53840475583073
3314.2536435165775,0.8739,281.7950078317784
3314.293653699368,0.5932,611.5810478816062
3314.33366388218,0.6722,476.27683532459685
3314.3736740650147,0.5725,656.6066372782482
3314.4136842478724,0.5787,642.6126966265248
3314.453694430751,0.7118,424.7570345112941
3314.503707159382,0.8256,315.73108862921725
3314.543717342312,0.6116,575.3357938568286
3314.5837275252634,0.5593,687.9653672219689
3314.623737708237,0.8795,278.21791554790383
3314.6637478912335,0.336,1906.2358275076426
3314.7037580742517,0.5418,733.1252256347481
3314.7437682572927,0.5172,804.5240956799778
3314.783778440355,0.7443,388.47275243980613
3314.8337911692156,0.4573,1029.0902546899924
3314.873801352329,0.8571,292.9501765397446
3314.9138115354644,0.5361,748.7977539046434
3314.9538217186214,0.7795,354.1803104936461
3314.993831901801,0.7682,364.67671273430466
3315.0338420850026,0.3904,1412.0039928609076
3315.0738522682277,0.7698,363.1623567700259
3315.1138624514733,0.9092,260.3382362406366
3315.1638751805635,0.6388,527.3835666870316
3315.20388536386,0.8624,289.36051240350304
3315.2438955471794,0.9616,232.73835215284123
3315.2839057305205,0.8666,286.5625254884721
3315.3239159138834,0.6852,458.37591662779664
3315.3639260972686,0.8631,288.8913431619958
3315.4039362806766,0.5838,631.4341969721398
3315.4439464641064,0.6659,485.3314483523679
3315.4839566475594,0.5629,679.1938226454072
3315.533969376906,0.7553,377.23992365014266
3315.5739795604077,0.4866,908.8909382258976
3315.6139897439325,0.5909,616.3513020476036
3315.6539999274796,0.6588,495.8488019371014
3315.694010111048,0.3517,1739.8450077928233
3315.7340202946402,0.4538,1045.0254581435447
3315.7740304782533,0.9418,242.6271926548373
3315.8140406618886,0.729,404.95010839777535
3315.8640533914645,0.6421,521.9766491741875
3315.90406357515,0.9434,241.804903271344
3315.944073758858,0.8544,294.80461080441404
3315.9840839425883,0.6023,593.2402362886021
3316.024094126341,0.7709,362.12670216822346
3316.0641043101164,0.9456,240.6810636063989
3316.1041144939127,0.9195,254.53842698071705
3316.1441246777313,0.6709,478.1243799153227
3316.194137407536,0.7787,354.90841998761016
3316.234147591406,0.834,309.4030745044935
3316.2741577752968,0.592,614.0629391993216
3316.31416795921,0.2795,2754.806097462845
3316.354178143146,0.9017,264.687032558854
3316.3941883271036,0.7522,380.3557225971339
3316.4341985110837,0.2826,2694.699731485641
3316.474208695085,0.5497,712.2045003737637
3316.5242214251202,1.0026,214.09252328958013
3316.564231609172,0.7307,403.0680407012774
3316.6042417932467,0.7578,374.75498589744285
3316.6442519773427,0.4532,1047.7943414100218
3316.6842621614614,0.3337,1932.6034543291603
3316.724272345603,0.6895,452.67651829827753
3316.764282529766,0.5787,642.6126966265248
3316.804292713951,0.6374,529.7028220451344
3316.8543054442143,0.5025,852.2831590475802
3316.8943156284504,0.5307,764.1136461465633
3316.934325812708,0.6415,522.9535220144073
3316.9743359969875,0.7472,385.463161216134
3317.014346181289,0.6258,549.5222253377443
3317.0543563656133,0.8972,267.3488188592692
3317.09436654996,0.5815,636.4390749615125
3317.1343767343283,0.6216,556.9732770853884
3317.1843894648205,0.5882,622.0227237522428
3317.224399649239,0.8811,277.20839566323644
3317.2644098336796,0.5823,634.6915199728833
3317.3044200181416,0.7597,372.88281755801955
3317.344430202627,0.5626,679.9183591199067
3317.3844403871344,0.6184,562.7524588813923
3317.4244505716633,0.4582,1025.051539693635
3317.4644607562154,0.1485,9758.858283577234
3317.5144734869364,0.0971235,22813.933724281684
3317.554483671538,0.2186,4503.534344082789
3317.5944938561615,0.3527,1729.9931584987194
3317.6345040408064,0.3487,1769.9108108219878
3317.674514225475,0.6442,518.5790626499775
3317.7145244101657,0.6221,556.0783268288014
