wavl,flux,ivar
3295.1587863413724,0.6522,746.1541140331523
3295.1987965134085,1.1962,221.81102887946008
3295.2388066854674,1.2315,209.27720233653278
3295.2788168575485,1.0919,266.21034676303367
3295.318827029653,1.2379,207.1188523798253
3295.3588372017807,1.1762,229.41846518539543
3295.39884737393,0.7917,506.37128687208235
3295.4388575461035,1.2644,198.52801364308894
3295.488870261352,1.1427,243.0671359349906
3295.5288804335755,1.0485,288.70463784588776
3295.5688906058226,1.2587,200.33014443130074
3295.6089007780924,1.4735,146.1808856452732
3295.6489109503846,1.022,303.8706935704372
3295.6889211227,1.1748,229.9655829158603
3295.728931295039,0.9835,328.1269086229535
3295.7689414673996,0.7344,588.4708291739861
3295.8189541828824,1.2172,214.22337523378297
3295.8589643552946,0.8931,397.9149967728185
3295.898974527729,0.7312,593.6328221997286
3295.938984700187,0.7728,531.4422863404819
3295.9789948726675,0.3231,3040.2889025247523
3296.0190050451706,0.917,377.4434038067402
3296.059015217697,1.0624,281.1994824196465
3296.099025390246,1.0638,280.4598323771771
3296.1490381059634,0.5762,955.9681943414196
3296.189048278564,1.1989,220.81308925080833
3296.2290584511866,1.307,185.797394256137
3296.2690686238325,1.0548,285.2662498722457
3296.3090787965007,0.8523,436.92355902212694
3296.349088969192,1.1817,227.28786674772178
3296.3890991419053,1.0812,271.5054684237832
3296.4291093146426,1.1787,228.44631376905397
3296.4691194874017,1.1716,231.223510888385
3296.5191322033834,0.954,348.73360454179453
3296.5591423761944,0.982,329.1300975640815
3296.5991525490276,0.4211,1789.8593843135043
3296.6391627218836,1.5462,132.75765085616695
3296.6791728947624,1.5131,138.62948887779757
3296.7191830676643,0.8344,455.8708542291494
3296.759193240589,1.0346,296.51431910329484
3296.799203413536,0.9987,318.21488392755646
3296.8492161297518,1.0947,264.85027547067625
3296.889226302751,1.0724,275.97963633409813
3296.9292364757716,0.7747,528.8386957420345
3296.9692466488154,0.5254,1149.766547036683
3297.0092568218824,1.404,161.01139930634486
3297.049266994972,1.1651,233.81066040443594
3297.0892771680838,0.8576,431.539844845414
3297.129287341219,0.8359,454.2362282480458
3297.17930005767,0.7371,584.1675892594185
3297.2193102308556,0.4745,1409.6691468821202
3297.259320404065,0.6428,768.1364450426807
3297.299330577296,0.9487,352.6409492469497
3297.3393407505505,0.3396,2752.0323694758395
3297.379350923827,0.3544,2526.9787002911194
3297.4193610971274,0.6706,705.7697907044463
3297.4593712704504,0.775,528.429352006996
3297.5093839871356,0.8619,427.2447053540998
3297.549394160509,0.797,499.6590132669078
3297.5894043339053,0.7195,613.0962430363514
3297.629414507324,1.0389,294.06485964066604
3297.669424680766,0.8492,440.1193519145984
3297.7094348542314,1.0874,268.41822646189206
3297.7494450277186,0.8183,473.9857605162519
3297.789455201229,0.7824,518.4807836827009
3297.8394679181483,0.65,751.2135432825291
3297.87947809171,1.7096,108.59302527188994
3297.9194882652937,0.8183,473.9857605162519
3297.9594984389005,1.1494,240.24165848708998
3297.9995086125305,0.8667,422.52544059592884
3298.0395187861823,0.858,431.1375709525638
3298.0795289598573,0.849,440.3267350350369
3298.119539133555,0.9875,325.47405177749545
3298.1695518507076,0.7157,619.6239708041156
3298.2095620244577,0.8275,463.50497934706215
3298.249572198229,1.1173,254.24421720836804
3298.289582372023,1.2938,189.60792855926752
3298.329592545839,1.3144,183.71122662148477
3298.3696027196793,0.9867,326.00204312827117
3298.409612893541,1.6061,123.03983883595772
3298.4496230674263,1.3842,165.6506488285749
3298.499635784815,1.2821,193.0843083281724
3298.5396459587505,0.7267,601.0075710548219
3298.57965613271,0.8929,398.0932738992024
3298.6196663066917,0.697,653.3180486347783
3298.659676480696,0.9509,351.0111000132425
3298.699686654722,0.6186,829.4118255673591
3298.739696828772,0.7698,535.5925368427505
3298.779707002844,0.8271,463.95340541233026
3298.8297197204674,1.1267,250.01962476981214
3298.86972989459,1.091,266.6497379906351
3298.9097400687365,0.973,335.2469885513712
3298.949750242905,0.7868,512.698034073859
3298.989760417096,0.7023,643.4945676895699
3299.02977059131,1.1375,245.2945416794289
3299.069780765547,1.4677,147.33851159808955
3299.109790939807,1.0185,305.9627383043757
3299.159803657664,0.8079,486.2674138185771
3299.199813831974,0.9923,322.332874057464
3299.239824006307,0.9163,378.02031314821386
3299.2798341806633,1.0695,277.4783278277572
3299.3198443550423,1.0348,296.39971323613105
3299.3598545294435,1.2286,210.26632762173494
3299.399864703867,1.6019,123.68587723074576
3299.4398748783137,1.1789,228.3688087246561
3299.4798850527836,1.1132,256.12046581095206
3299.5298977709026,1.1177,254.06227321936174
3299.5699079454225,1.063,280.8821316863855
3299.6099181199656,1.0232,303.1583584449625
3299.649928294531,1.2699,196.81206959469978
3299.6899384691196,1.3365,177.68586568780708
3299.729948643731,0.8901,400.6017855569749
3299.769958818365,1.2647,198.4338390671822
3299.809968993022,1.1433,242.81208146840746
3299.8599817113736,1.3049,186.3958894450955
3299.8999918860814,0.8055,489.1694099694295
3299.940002060811,0.2016,7809.19189001005
3299.9800122355646,0.873,416.44914639726346
3300.0200224103405,1.0948,264.8018944078799
3300.0600325851387,0.968,338.71922475248044
3300.1000427599593,0.8321,458.394471053822
3300.1400529348025,0.856,433.1545837165713
3300.190065653389,0.8939,397.2030844889747
3300.230075828284,1.4247,156.3666026156057
3300.270086003201,0.4879,1333.3005004329386
3300.3100961781406,0.671,704.9285884678546
3300.3501063531035,1.4813,144.64546652775067
3300.3901165280877,0.89,400.691813386438
3300.430126703096,0.8856,404.6832806789014
3300.4701368781266,1.2065,218.03995623553365
3300.520149596946,1.2051,218.54685690355933
3300.560159772028,0.9188,375.965972609049
3300.6001699471317,1.0728,275.77387352363115
3300.6401801222582,1.181,227.55738160477904
3300.680190297407,0.8525,436.71857518888703
3300.7202004725796,0.8926,398.3609143159807
3300.760210647775,0.7341,588.9519000939287
3300.800220822992,1.4619,148.50994328928562
3300.8502335420444,0.9089,384.2008276640009
3300.890243717313,1.2002,220.33500007599662
3300.930253892604,0.9987,318.21488392755646
3300.9702640679175,1.0465,289.809196805576
3301.010274243253,1.0568,284.1875366002903
3301.050284418612,1.4275,155.75378749936704
3301.090294593994,1.1301,248.5174794269287
3301.1303047693978,0.9022,389.9283844103872
3301.180317488685,1.3162,183.2090934467249
3301.22032766414,0.8968,394.6383538430525
3301.2603378396175,0.6386,778.2735483053722
3301.3003480151174,0.8398,450.0271171478275
3301.34035819064,0.6575,734.1733624635782
3301.380368366186,0.9387,360.1943511223185
3301.420378541754,0.91,383.27255290278526
3301.4603887173453,1.0634,280.67086289536263
3301.510401436865,0.9244,371.42458378405763
3301.550411612506,1.3131,184.07516331106362
3301.5904217881707,0.9319,365.4701429289874
3301.630431963858,0.6963,654.6322863282242
3301.670442139567,0.8051,489.6556008224984
3301.7104523153002,1.2767,194.7211211748021
3301.7504624910553,1.1188,253.56293309637505
3301.7904726668316,0.7301,595.4229526603814
3301.840485386585,0.458,1513.068556296197
3301.8804955624128,0.5572,1022.2748684424658
3301.920505738264,0.7928,504.967095921336
3301.9605159141374,0.9319,365.4701429289874
3302.000526090034,0.9216,373.68493002289824
3302.040536265953,0.8797,410.12976321773084
3302.080546441894,0.5427,1077.6313443771708
3302.120556617858,0.8946,396.58172730498677
3302.1605667938443,1.0573,283.91881431577485
3302.2105795138596,1.0626,281.09363910909
3302.250589689897,1.1364,245.76964613000138
3302.290599865956,0.8383,451.6390551322604
3302.330610042039,1.2247,211.60762539826962
3302.3706202181447,1.2159,214.68170081132578
3302.410630394272,1.069,277.73795641538135
3302.450640570423,0.8418,447.89125597974413
3302.4906507465957,1.0193,305.4826560980242
3302.540663466844,1.0931,265.6261792074249
3302.580673643068,1.0372,295.0296098568542
3302.620683819314,1.224,211.84972927538357
3302.6606939955823,1.0236,302.9214699505216
3302.700704171875,0.8918,399.07594305689327
3302.7407143481887,0.7173,616.8628073463013
3302.780724524525,0.9462,354.50686787027826
3302.820734700885,0.9065,386.2378968168339
3302.870747421365,0.8307,459.9408590793318
3302.9107575977755,0.8178,474.56552338880886
3302.950767774209,0.9222,373.1988363833543
3302.9907779506634,0.9329,364.6870496219403
3303.030788127142,0.9322,365.2349503029487
3303.070798303642,0.5555,1028.5413791217204
3303.1108084801654,0.9271,369.26433138559423
3303.150818656711,0.8965,394.90251710686005
3303.200831377425,1.1971,221.47763197564146
3303.2408415540217,0.8858,404.50055900886315
3303.2808517306403,0.9372,361.3482634587381
3303.320861907282,0.454,1539.8479517929031
3303.360872083946,0.5429,1076.8375106215674
3303.400882260633,0.9537,348.95303712332293
3303.4408924373424,0.9925,322.2029798216994
3303.480902614074,0.61,852.9633378099999
3303.5309153350213,0.694,658.9785314062186
3303.570925511803,0.9186,376.1297028469708
3303.6109356886086,0.7513,562.2940976783196
3303.650945865437,0.7361,585.7558614877928
3303.6909560422864,0.9043,388.1194760349765
3303.7309662191597,0.8601,429.034832757565
3303.770976396056,0.7676,538.667030317119
3303.8109865729734,0.8824,407.6237456431567
3303.8609992941524,0.4671,1454.688027528049
3303.901009471121,0.9016,390.4475383994391
3303.941019648112,1.053,286.24235173825895
3303.9810298251264,0.7776,524.9015288941762
3304.021040002163,0.9852,326.99549588783464
3304.061050179222,0.7446,572.4587900625995
3304.1010603563036,1.1419,243.4078341645805
3304.141070533408,0.805,489.77726179290113
3304.19108325482,0.8528,436.41136980779635
3304.231093431975,0.9116,381.92832900919893
3304.271103609152,0.893,398.00412036314435
3304.311113786352,0.9483,352.93850483105837
3304.351123963574,0.9539,348.80672573233346
3304.3911341408193,0.9376,361.0400119239098
3304.4311443180873,1.0495,288.15472489853295
3304.471154495377,0.9274,369.02546733064173
3304.5111646726896,1.0579,283.59685038852433
3304.5611773943624,0.9859,326.5313203011454
3304.6011875717254,0.8131,480.0676796087323
3304.6411977491116,0.7343,588.6311206346571
3304.68120792652,1.1765,229.3014797097754
3304.7212181039513,0.9811,329.7342207954666
3304.761228281404,0.8803,409.57087711755327
3304.8012384588806,1.0154,307.83378696657616
3304.841248636379,0.9089,384.2008276640009
3304.891261358284,0.9204,374.6599707664199
3304.931271535833,0.822,469.72834399121314
3304.9712817134055,0.882,407.99355581545956
3305.011291890999,1.1504,239.82417407599905
3305.051302068616,0.9684,338.4394652145034
3305.0913122462557,0.9436,356.46317717481475
3305.131322423917,1.0236,302.9214699505216
3305.171332601602,0.7501,564.0946355975176
3305.221345323739,1.2944,189.43218952604744
3305.261355501474,1.221,212.89203793875842
3305.301365679232,0.9896,324.0941617067064
3305.341375857012,0.9548,348.14946186466307
3305.3813860348137,1.0006,317.0075410474463
3305.421396212639,1.4173,158.003705268176
3305.4614063904874,0.9133,380.50782496354014
3305.5014165683574,0.9815,329.4655164082006
3305.5514292907264,1.0304,298.93647947752294
3305.591439468648,0.8621,427.04649417150756
3305.6314496465907,0.9396,359.5046548363641
3305.671459824557,1.0016,316.3748553959027
3305.7114700025454,0.8251,466.20532707688994
3305.7514801805564,0.7012,645.5150988497875
3305.7914903585893,1.1291,248.95787852402864
3305.8315005366453,0.7663,540.4962361447699
3305.8815132592467,0.9122,381.42606770182454
3305.921523437353,0.7815,519.6756673730011
3305.9615336154825,0.7561,555.1774703430923
3306.001543793634,0.7617,547.0441864819891
3306.041553971808,1.0638,280.4598323771771
3306.0815641500044,0.8143,478.6538123959867
3306.1215743282232,1.2447,204.86198745093577
3306.1615845064644,0.955,348.0036555224868
3306.211597229298,0.6709,705.1387479770609
3306.2516074075897,0.6435,766.4661972603055
3306.291617585905,0.6564,736.6360868681038
3306.3316277642416,0.9542,348.58743112241774
3306.371637942601,0.7526,560.3532259590087
3306.4116481209835,1.1558,237.5884514088655
3306.4516582993874,0.9317,365.6270642456106
3306.491668477815,1.1409,243.8347152132903
3306.5416812008802,1.1382,244.99291941931153
3306.5816913793574,1.1353,246.2461322442134
3306.621701557858,0.9061,386.57898298673484
3306.6617117363808,0.8781,411.6257311386151
3306.701721914925,0.6661,715.3379854363519
3306.7417320934933,0.697,653.3180486347783
3306.7817422720827,0.8142,478.77139594267294
3306.8217524506954,0.6058,864.8314744215916
3306.8717651739926,0.7623,546.1833786386893
3306.911775352655,0.7951,502.0498703455346
3306.9517855313416,0.8533,435.9000806963696
3306.9917957100492,0.8827,407.34671787706327
3307.031805888779,0.9584,345.5388966981385
3307.071816067532,0.8509,438.3624953881355
3307.111826246307,0.9497,351.8987044976788
3307.1518364251056,0.8963,395.0787733316093
3307.201849148634,0.7706,534.4810625021818
3307.241859327483,0.7973,499.28307117473037
3307.2818695063534,0.955,348.0036555224868
3307.3218796852466,0.9624,342.67255869610744
3307.3618898641625,0.9922,322.39785063325513
3307.401900043101,1.0674,278.5712211144474
3307.4419102220613,0.965,340.8285224471389
3307.4819204010446,0.7901,508.42422543005347
3307.5219305800506,0.8429,446.7230075057711
3307.5719433038385,0.8882,402.3175176819606
3307.6119534828945,0.7465,569.5484455995847
3307.6519636619732,0.8627,426.452687523501
3307.691973841074,0.9085,384.53921840367383
3307.731984020198,0.9801,330.4074216904853
3307.771994199344,1.1256,250.50852975560116
3307.8120043785125,1.0471,289.4771644630255
3307.852014557703,1.1039,260.45410402064095
3307.9020272817233,0.9303,366.7283487754948
3307.9420374609645,0.6797,686.9982659423808
3307.982047640228,0.633,792.1048389391968
3308.022057819515,0.9786,331.4210952285376
3308.062067998823,0.9089,384.2008276640009
3308.102078178155,1.1276,249.62067538462324
3308.142088357508,1.1005,262.06593699228176
3308.1820985368836,0.9079,385.04764337422915
3308.2321112611353,0.8525,436.71857518888703
3308.272121440562,0.8911,399.7031736006568
3308.3121316200104,0.9582,345.6831566009816
3308.352141799482,0.781,520.341277297451
3308.392151978976,0.7077,633.7118672514998
3308.4321621584922,0.679,688.4154852742133
3308.4721723380303,0.6789,688.6183031183473
3308.512182517592,0.7816,519.5426986528828
3308.5621952420747,1.0083,312.1843032533906
3308.6022054216855,1.0361,295.6563920807976
3308.6422156013195,0.7038,640.7545509827246
3308.682225780976,0.8127,480.5403610213436
3308.7222359606544,0.8559,433.25580567745897
3308.7622461403557,0.92,374.9858325152637
3308.802256320079,0.9431,356.84124661752253
3308.842266499825,0.8553,433.8638832152043
3308.8922792245403,0.9062,386.4936690986818
3308.932289404336,0.9972,319.1729281382365
3308.972299584155,0.8443,445.2427446880756
3309.0123097639957,0.7406,578.6592107526665
3309.05231994386,0.6114,849.0615402059526
3309.0923301237463,0.9006,391.31510196853134
3309.132340303654,0.8773,412.37678631235605
3309.1723504835854,0.8983,393.32150503664116
3309.222363208531,0.8671,422.13570239143735
3309.2623733885116,1.3019,187.25591173979873
3309.302383568516,0.925,370.9428924710054
3309.3423937485422,0.9567,346.76799131789215
3309.3824039285905,0.6389,777.5428333808295
3309.422414108661,0.6664,714.6940695626738
3309.462424288755,0.759,550.9431178654081
3309.5024344688704,0.6947,657.6511903768636
3309.5524471940466,0.8952,396.0502951577083
3309.592457374213,0.9023,389.84195941984296
3309.6324675544015,0.9423,357.44740999531587
3309.6724777346126,1.1004,262.1135701450578
3309.7124879148464,1.0223,303.69237459748206
3309.7524980951016,0.8396,450.2415431512575
3309.7925082753795,0.778,524.3619238366588
3309.8325184556807,0.8175,474.91389184305547
3309.882531181088,0.9413,358.2072886713395
3309.922541361439,0.9862,326.33269041416975
3309.962551541812,0.6569,735.5151329622649
3310.0025617222072,0.7638,544.0402272255797
3310.042571902626,0.6124,846.2909101230592
3310.082582083067,0.6065,862.8363163663538
3310.122592263529,0.6589,731.0568070084354
3310.1626024440143,0.6697,707.6680098325191
3310.202612624522,0.8047,490.14251688159646
3310.252625350188,0.6614,725.5406741134387
3310.292635530746,0.7614,547.4753537305713
3310.3326457113267,1.002,316.12231137106824
3310.3726558919284,1.0987,262.9253247502823
3310.4126660725547,0.6674,712.5539509869225
3310.4526762532014,0.8375,452.50229902203273
3310.4926864338718,0.9732,335.10921124095574
3310.532696614563,0.7466,569.395884779859
3310.58270934046,0.6856,675.2250937988508
3310.6227195212027,0.5785,948.3818426980804
3310.6627297019686,0.7138,622.9269989522088
3310.7027398827554,0.6873,671.8889629095719
3310.742750063565,0.9019,390.187831889985
3310.7827602443967,0.7459,570.4650994454903
3310.8227704252513,0.8591,430.03421358155964
3310.862780606128,0.995,320.5859050518466
3310.9127933322557,0.6088,856.3291823620335
3310.9528035131825,0.8614,427.74083747188985
3310.992813694132,0.8053,489.4124148352587
3311.0328238751035,1.0748,274.74850308876773
3311.0728340560977,0.9772,332.37140515189157
3311.1128442371146,0.7879,511.26746308677474
3311.1528544181533,1.0407,293.0485081750151
3311.1928645992143,0.9072,385.6420812923519
3311.242877325572,1.1046,260.1241023200948
3311.282887506684,0.6126,845.7384116694435
3311.3228976878167,0.9726,335.5227982014027
3311.362907868974,0.8052,489.5339851774549
3311.402918050152,0.7091,631.2120236345344
3311.442928231353,0.7047,639.1189329073563
3311.4829384125765,0.5403,1087.226216094361
3311.5229485938216,0.8671,422.13570239143735
3311.572961320411,0.8747,414.8319638908598
3311.612971501706,0.7416,577.0996954098428
3311.6529816830243,0.9735,334.902704472133
3311.692991864365,0.8148,478.0665439093089
3311.7330020457284,0.6453,762.1962055041222
3311.7730122271137,0.6839,678.5861338567506
3311.8130224085207,0.8064,488.07812463452495
3311.853032589951,0.9077,385.2173424550812
3311.9030453167693,0.9068,385.98237834698375
3311.943055498249,0.8391,450.7782791188903
3311.983065679752,0.8803,409.57087711755327
3312.023075861277,0.9658,340.26412068976674
3312.0630860428246,1.0329,297.491158428316
3312.103096224394,0.9647,341.04053519558266
3312.1431064059852,0.6355,785.8849682647539
3312.183116587599,0.8381,451.8546343731934
3312.2331293146485,0.7787,523.4196151237928
3312.2731394963134,0.7589,551.0883224221587
3312.3131496779997,0.9123,381.34245381494196
3312.353159859709,0.7919,506.1155441248901
3312.39317004144,0.8186,473.6384126085721
3312.433180223193,0.7381,582.5857681646979
3312.4731904049695,0.6922,662.4102040099049
3312.5132005867677,0.805,489.77726179290113
3312.5532107685885,0.915,379.09523111538
3312.6032234958957,1.0184,306.0228281432558
3312.6432336777666,0.7537,558.7187880323177
3312.68324385966,0.501,1264.4867215599402
3312.7232540415753,0.9347,363.28381024806447
3312.7632642235126,0.8949,396.31587761631226
3312.8032744054726,0.9546,348.2953598608073
3312.8432845874554,0.7166,618.0685407055151
3312.8932973149645,0.8567,432.4470221875755
3312.9333074969963,0.6348,787.619126806718
3312.9733176790514,0.7761,526.9324840565664
3313.013327861129,0.9255,370.5421984772594
3313.0533380432275,0.8994,392.3600004797318
3313.09334822535,0.7489,565.9038357141014
3313.133358407494,0.6761,694.3337918498615
3313.17336858966,0.6761,694.3337918498615
3313.2133787718494,0.935,363.05072459607993
3313.2633914996163,0.9153,378.84676655249194
3313.3034016818547,1.0539,285.7536756340081
3313.343411864116,0.9528,349.61257895896426
3313.3834220464,1.1257,250.46402461560814
3313.4234322287048,0.7255,602.9973837105982
3313.4634424110336,0.6031,872.5922701029407
3313.5034525933843,1.1008,261.92311541414097
3313.5434627757563,0.8733,416.16307484835386
3313.593475503753,0.9931,321.8137678715373
3313.6334856861763,0.8095,484.34707285333604
3313.673495868621,0.7234,606.5034128791905
3313.713506051088,0.4578,1514.390876749158
3313.753516233578,0.7409,578.1906930498086
3313.79352641609,0.6584,732.167580526376
3313.833536598624,0.876,413.601642460456
3313.8735467811803,0.8014,494.1874344851462
3313.923559509407,0.6947,657.6511903768636
3313.9635696920136,0.9221,373.2797860998637
3314.003579874643,1.0316,298.2414139737631
3314.043590057294,0.8969,394.55035832208955
3314.083600239967,0.8144,478.5362721607628
3314.123610422663,0.6946,657.8405648610898
3314.163620605381,0.8333,457.07519435290794
3314.203630788121,0.7648,542.6184598564054
3314.2536435165775,0.9184,376.2935400630416
3314.293653699368,0.9808,329.93596486940305
3314.33366388218,0.977,332.50749730520903
3314.3736740650147,0.9098,383.4410797256743
3314.4136842478724,0.9449,355.4830038979833
3314.453694430751,0.6917,663.3682040959259
3314.4937046136524,1.0158,307.5913984059087
3314.5337147965765,0.9268,369.5034274347301
3314.5837275252634,0.815,477.83193909998505
3314.623737708237,1.0743,275.0043089007916
3314.6637478912335,0.9716,336.2138132643993
3314.7037580742517,0.916,378.26796498438233
3314.7437682572927,0.7814,519.8086871465075
3314.783778440355,0.9103,383.01997091265343
3314.8237886234406,1.0553,284.9959964843348
3314.863798806548,1.0582,283.43607375882954
3314.9138115354644,0.924,371.7462327680986
3314.9538217186214,0.8671,422.13570239143735
3314.993831901801,0.9653,340.61670733841726
3315.0338420850026,0.8626,426.5515692559645
3315.0738522682277,0.8193,472.82941749157567
3315.1138624514733,0.6845,677.3970246057238
3315.153872634743,0.697,653.3180486347783
3315.1938828180337,0.7412,577.722744127339
3315.2438955471794,1.038,294.57501928377854
3315.2839057305205,0.816,476.6615014405203
3315.3239159138834,0.8119,481.4878205944209
3315.3639260972686,1.0242,302.5666574781542
3315.4039362806766,0.7913,506.88335423594526
3315.4439464641064,0.8866,403.7709084642993
3315.4839566475594,0.8029,492.342652347351
3315.523966831034,0.5729,967.0129675622738
3315.563977014531,0.5898,912.389858863354
3315.6139897439325,0.9515,350.56855658437064
3315.6539999274796,0.9311,366.098435066599
3315.694010111048,0.9701,337.254345369819
3315.7340202946402,0.7664,540.3551974524481
3315.7740304782533,0.6615,725.3213287659241
3315.8140406618886,0.7974,499.1578514260031
3315.854050845547,0.9607,343.88637811965833
3315.8940610292275,0.9538,348.87986992296055
3315.944073758858,0.8316,458.9458560038927
3315.9840839425883,1.0507,287.49690081747684
3316.024094126341,0.8379,452.0703680034646
3316.0641043101164,0.7697,535.7317148687864
3316.1041144939127,0.8209,470.98805098601474
3316.1441246777313,0.9057,386.92052117532745
3316.1841348615726,1.0115,310.2121656860144
3316.224145045436,0.9816,329.39839163258205
3316.2741577752968,0.4672,1454.0653694659509
3316.31416795921,0.9264,369.8225835662504
3316.354178143146,0.8752,414.3581144920442
3316.3941883271036,0.8453,444.189914083933
3316.4341985110837,0.8252,466.09234197893403
3316.474208695085,0.557,1023.0091280939963
3316.51421887911,0.7234,606.5034128791905
3316.5542290631565,1.0363,295.54228320235086
3316.6042417932467,0.9342,363.67278545579137
3316.6442519773427,0.8573,431.8419198578455
3316.6842621614614,0.8335,456.85586871017307
3316.724272345603,0.9254,370.62228531941884
3316.764282529766,1.0936,265.383343423277
3316.804292713951,0.8743,415.2116288880932
3316.844302898159,0.7365,585.1197762176023
3316.884313082389,0.9007,391.22821555913237
3316.934325812708,0.9846,327.39414890011085
3316.9743359969875,1.1936,222.77841545546445
3317.014346181289,0.9972,319.1729281382365
3317.0543563656133,0.8106,483.0334295616194
3317.09436654996,0.735,587.5104539298835
3317.1343767343283,0.7847,515.4458489654454
3317.174386918719,0.7686,537.2662603210921
3317.214397103132,0.66,728.6219853844735
3317.2644098336796,0.7634,544.6104992140961
3317.3044200181416,0.878,411.7195007749168
3317.344430202627,0.7761,526.9324840565664
3317.3844403871344,0.9587,345.3226761039653
3317.4244505716633,0.8243,467.11068870125257
3317.4644607562154,1.016,307.4703114685172
3317.50447094079,0.8983,393.32150503664116
3317.544481125386,0.704,640.3905381277199
3317.5944938561615,1.0138,308.8062119739525
3317.6345040408064,0.9084,384.6238859423761
3317.674514225475,0.8069,487.4734322315144
3317.7145244101657,1.082,271.10413038907274
3317.7545345948774,0.9782,331.6921960403971
3317.794544779613,1.216,214.64639280196624
3317.8345549643686,1.0237,302.8622912109203
3317.874565149148,0.7097,630.1451881047046
