wavl,flux,ivar
3304.931271535833,1.9223,399.35137203523544
3304.9712817134055,1.9995,369.10906672315053
3305.011291890999,1.4148,737.2372124958882
3305.051302068616,2.1566,317.2914431993329
3305.0913122462557,1.3882,765.761025905584
3305.141324968336,1.9178,401.22767676487234
3305.181335146026,2.0914,337.38311362964686
3305.221345323739,1.9363,393.5974037725452
3305.261355501474,1.6924,515.2184634145902
3305.301365679232,1.8336,438.9229508921933
3305.341375857012,1.8757,419.4408692068578
3305.3813860348137,1.9898,372.7165478912811
3305.421396212639,1.6806,522.4788674384599
3305.4614063904874,1.8128,449.05310161542224
3305.5114191128287,1.7229,497.1384093962146
3305.5514292907264,1.3597,798.1989105504657
3305.591439468648,1.484,670.0845080192582
3305.6314496465907,1.6683,530.2115015217917
3305.671459824557,1.6787,523.66224867943
3305.7114700025454,1.6723,527.6780944789558
3305.7514801805564,1.4382,713.4421960598778
3305.7914903585893,1.47,682.9087923325545
3305.841503081163,1.518,640.4037248397362
3305.8815132592467,2.2855,282.51085096397907
3305.921523437353,1.7387,488.14422616797833
3305.9615336154825,1.8525,430.0124823571815
3306.001543793634,1.5008,655.1665917459749
3306.041553971808,1.9833,375.16360713953395
3306.0815641500044,1.791,460.0513483727215
3306.1215743282232,1.6407,548.2000603372841
3306.1715870510284,1.6965,512.731175584468
3306.211597229298,1.8769,418.90470012720164
3306.2516074075897,1.6618,534.3673720113921
3306.291617585905,1.2984,875.3470691840909
3306.3316277642416,1.6951,513.5784644179927
3306.371637942601,1.7109,504.13657239098484
3306.4116481209835,1.849,431.64197649745887
3306.4516582993874,1.6673,530.8477039884797
3306.501671022425,1.2693,915.9435741528728
3306.5416812008802,1.7069,506.5021566929699
3306.5816913793574,1.4658,686.8279138480941
3306.621701557858,1.9283,396.8700369843089
3306.6617117363808,1.9546,386.2617745154709
3306.701721914925,1.7095,504.96263825003666
3306.7417320934933,1.873,420.65101977287856
3306.7817422720827,2.0462,352.4531362674937
3306.831754995352,2.1135,330.36425364781405
3306.8717651739926,1.8454,433.32770962192404
3306.911775352655,1.9588,384.6071294432812
3306.9517855313416,1.9001,408.7376009537871
3306.9917957100492,1.7485,482.6876582214393
3307.031805888779,1.7383,488.3689055023581
3307.071816067532,1.8443,433.84476473207
3307.111826246307,2.1257,326.5830276286583
3307.1618389698087,1.8913,412.5500653288048
3307.201849148634,2.2678,286.93800844495695
3307.241859327483,1.6123,567.6827764627637
3307.2818695063534,1.7551,479.06422160853003
3307.3218796852466,1.8328,439.3062058063618
3307.3618898641625,1.8221,444.48086747214865
3307.401900043101,1.7678,472.20568801934667
3307.4419102220613,1.7736,469.1223397203225
3307.4919229457937,1.336,826.7694072793408
3307.5319331248047,1.7979,456.52694628208604
3307.5719433038385,1.67,529.1325790815756
3307.6119534828945,1.9194,400.55903408496323
3307.6519636619732,1.8103,450.29422994048235
3307.691973841074,1.7373,488.93128295959184
3307.731984020198,1.3097,860.3073759010215
3307.771994199344,1.8685,422.67960740033544
3307.822006923308,1.8718,421.19054617529184
3307.8620171025036,1.6916,515.7058977854132
3307.9020272817233,1.8405,435.6380938437779
3307.9420374609645,1.9378,392.9882931355601
3307.982047640228,1.9274,397.2407604887629
3308.022057819515,1.8746,419.9332623342711
3308.062067998823,1.7894,460.87442966393155
3308.102078178155,2.2413,293.76333827685534
3308.1520909023498,1.8939,411.41812242198904
3308.1921010817314,1.9119,403.70782178389646
3308.2321112611353,1.5384,623.5321592418597
3308.272121440562,1.7996,455.6648338052253
3308.3121316200104,1.8055,452.69166467606567
3308.352141799482,1.592,582.2524065095045
3308.392151978976,1.76,476.40041973592315
3308.4321621584922,1.8568,428.0231333156776
3308.482174882918,1.9201,400.26702838990207
3308.5221850624857,2.1935,306.7060134795054
3308.5621952420747,1.8378,436.9190670019948
3308.6022054216855,1.8665,423.58591511300693
3308.6422156013195,1.6186,563.2722498819973
3308.682225780976,1.7974,456.7809744285524
3308.7222359606544,2.0271,359.12628156980134
3308.7622461403557,2.0282,358.7368410907312
3308.802256320079,1.5311,629.4921002084105
3308.8522690447653,1.8425,434.6928533138969
3308.8922792245403,1.8855,415.0920641044425
3308.932289404336,1.909,404.93531400583976
3308.972299584155,1.5058,650.8228646925955
3309.0123097639957,2.3612,264.68665627289283
3309.05231994386,1.8926,411.98351073919406
3309.0923301237463,1.7421,486.2406961338399
3309.142342848635,1.8073,451.7903878884208
3309.1823530285724,1.8817,416.77027178219066
3309.222363208531,1.7139,502.3732429319087
3309.2623733885116,1.8498,431.26870509067516
3309.302383568516,1.7039,508.2872887417444
3309.3423937485422,1.8897,413.24896906830685
3309.3824039285905,1.985,374.5212850164834
3309.422414108661,1.7835,463.9287108338833
3309.462424288755,1.8793,417.83544159408956
3309.5124370139024,1.927,397.40569324775964
3309.5524471940466,1.8399,435.9222672589446
3309.592457374213,1.93,396.171195973781
3309.6324675544015,1.8231,443.9933915012104
3309.6724777346126,1.9816,375.8075831009641
3309.7124879148464,1.4965,658.9370720810452
3309.7524980951016,1.546,617.4167730983222
3309.7925082753795,1.7107,504.25445764199736
3309.8425210007595,1.5124,645.154978405494
3309.882531181088,1.7113,503.9009258722834
3309.922541361439,1.7145,502.0216873443737
3309.962551541812,1.7944,458.3096053632339
3310.0025617222072,1.7891,461.0290032972254
3310.042571902626,1.88,417.52434563490056
3310.082582083067,1.8913,412.5500653288048
3310.122592263529,1.8115,449.697847049408
3310.1726049891386,1.6346,552.2992380223077
3310.212615169652,1.4824,671.5317733769137
3310.252625350188,1.8748,419.84367184151665
3310.292635530746,1.8467,432.71783531788714
3310.3326457113267,1.6877,518.092075004183
3310.3726558919284,1.3495,810.3106429986839
3310.4126660725547,1.7101,504.6083615937136
3310.4526762532014,1.6855,519.4454369168693
3310.502688979042,1.6896,516.9275143002374
3310.54269915974,1.8767,418.9939902211402
3310.58270934046,1.8048,453.0428896784138
3310.6227195212027,1.9581,384.8821644012598
3310.6627297019686,1.4462,705.5708817997266
3310.7027398827554,1.8046,453.143314757322
3310.742750063565,2.0593,347.9832210853376
3310.7827602443967,1.7124,503.253749203157
3310.8327729704683,1.5677,600.4425958706966
3310.8727831513506,2.0153,363.3441094716419
3310.9127933322557,1.6897,516.8663304318629
3310.9528035131825,1.6806,522.4788674384599
3310.992813694132,1.6827,521.1755806764629
3311.0328238751035,1.6186,563.2722498819973
3311.0728340560977,1.8609,426.1391409649132
3311.1128442371146,1.9603,384.0187606454095
3311.1628569634163,1.5199,638.8036120057585
3311.2028671444828,1.9299,396.2122531533983
3311.242877325572,1.9224,399.30982597015856
3311.282887506684,1.8602,426.4599165411452
3311.3228976878167,1.8409,435.44879924725035
3311.362907868974,1.5571,608.6454746902361
3311.402918050152,1.7861,462.5790260019173
3311.442928231353,1.726,495.3542330375733
3311.492940957886,1.9985,369.4785450603678
3311.532951139137,1.7944,458.3096053632339
3311.572961320411,1.8152,447.8664396692156
3311.612971501706,1.8149,448.0145150040499
3311.6529816830243,1.5581,607.8644596491672
3311.692991864365,1.5648,602.6702236175895
3311.7330020457284,1.5123,645.2403022013058
3311.7730122271137,1.6091,569.9429095371282
3311.823024953876,1.5255,634.122219825051
3311.8630351353117,1.4353,716.3281029734931
3311.9030453167693,1.7218,497.77382188926356
3311.943055498249,1.6172,564.2479139887183
3311.983065679752,2.1158,329.64639332991766
3312.023075861277,1.4825,671.4411819877997
3312.0630860428246,1.6721,527.8043331815862
3312.103096224394,1.4734,679.7606868090126
3312.153108951386,2.156,317.4680677518414
3312.193119133006,1.7823,464.5536354311181
3312.2331293146485,1.4981,657.530309373329
3312.2731394963134,1.5886,584.7474026246956
3312.3131496779997,1.6937,514.4278552067382
3312.353159859709,1.5854,587.1103128420618
3312.39317004144,1.9061,406.1684131206454
3312.433180223193,1.9439,390.5257527977208
3312.4831929504167,1.6179,563.7597653377268
3312.523203132221,1.3972,755.9275767698197
3312.5632133140466,1.5131,644.5581854327185
3312.6032234958957,1.5821,589.5620964469264
3312.6432336777666,1.7634,474.56510275211303
3312.68324385966,1.6722,527.7412081683304
3312.7232540415753,1.6099,569.376612553543
3312.7632642235126,1.7195,499.1063543907724
3312.8032744054726,1.5788,592.0292702220264
3312.853287132954,1.553,611.8634256093819
3312.8932973149645,1.6293,555.8982622973127
3312.9333074969963,2.2339,295.7127973074072
3312.9733176790514,1.9902,372.56674228160654
3313.013327861129,1.8326,439.4020979678391
3313.0533380432275,1.7587,477.1049732000253
3313.09334822535,1.7127,503.0774628553043
3313.133358407494,1.7005,510.32187084354837
3313.183371135206,2.2202,299.3735151588936
3313.2233813174,1.6174,564.1083782698948
3313.2633914996163,1.5985,577.526796851483
3313.3034016818547,1.8533,429.64132220798734
3313.343411864116,1.7198,498.93224256412367
3313.3834220464,1.5842,588.0000979259935
3313.4234322287048,1.6226,560.4985404278418
3313.4634424110336,1.6528,540.202799760989
3313.513455138974,2.1112,331.0844614133479
3313.5534653213526,1.5864,586.3703671812804
3313.593475503753,1.3498,809.9504918674239
3313.6334856861763,1.644,546.0014673466366
3313.673495868621,1.8606,426.27657187973824
3313.713506051088,1.7353,490.05895600041333
3313.753516233578,1.9848,374.5967666702068
3313.79352641609,1.7371,489.04387501482705
3313.843539144261,1.9003,408.65156909002303
3313.8835493268225,1.2812,899.0077314230803
3313.923559509407,1.5217,637.2932411346137
3313.9635696920136,1.5878,585.3367910557365
3314.003579874643,1.6874,518.2763127035805
3314.043590057294,1.676,525.3508239755207
3314.083600239967,1.991,372.2674018857795
3314.123610422663,2.1687,313.7607432852146
3314.173623151063,1.8471,432.53044070044484
3314.21363333381,1.3159,852.2196244459398
3314.2536435165775,2.4644,242.9826207241048
3314.293653699368,5.4152,50.32326400469459
3314.33366388218,7.2995,27.695653670913078
3314.3736740650147,6.7513,32.375987416172
3314.4136842478724,5.5263,48.320218879530735
3314.453694430751,1.6711,528.436206724019
3314.503707159382,1.7368,489.21283603394977
3314.543717342312,1.7433,485.57151965393336
3314.5837275252634,1.9352,394.0449853871909
3314.623737708237,1.8796,417.7020721939085
3314.6637478912335,1.7897,460.71993375569343
3314.7037580742517,1.7667,472.7938893752672
3314.7437682572927,1.9091,404.8928935463027
3314.783778440355,1.6756,525.6016777431815
3314.8337911692156,1.5659,601.8238043370691
3314.873801352329,1.5346,626.6239802467544
3314.9138115354644,1.5297,630.6448643410005
3314.9538217186214,1.7198,498.93224256412367
3314.993831901801,1.784,463.66869769575237
3315.0338420850026,1.6132,567.0495361164175
3315.0738522682277,1.5522,612.4942934951238
3315.1138624514733,1.9281,396.95237512332784
3315.1638751805635,2.1525,318.5013231149119
3315.20388536386,2.1562,317.40917651781257
3315.2438955471794,2.0419,353.9391478499727
3315.2839057305205,1.7046,507.86991476780736
3315.3239159138834,1.5992,577.0213190787434
3315.3639260972686,1.5727,596.6307580251545
3315.4039362806766,1.4901,664.6095113524351
3315.4439464641064,1.5732,596.2515719285055
3315.4939591934253,1.4595,692.7701567571286
3315.533969376906,1.8663,423.6767061722544
3315.5739795604077,1.7504,481.6403452836228
3315.6139897439325,1.7982,456.3746310967506
3315.6539999274796,1.4976,657.9694384025612
3315.694010111048,1.7035,508.526019198304
3315.7340202946402,1.9133,403.1172360163397
3315.7740304782533,1.4838,670.2651601870402
3315.824043207801,1.5591,607.0849469441458
3315.8640533914645,1.5552,610.1335560495535
3315.90406357515,1.4418,709.8838888784297
3315.944073758858,2.0026,367.96719924772776
3315.9840839425883,1.826,442.584237413421
3316.024094126341,1.6443,545.8022513908666
3316.0641043101164,1.6589,536.2373086730297
3316.1041144939127,2.3098,276.5978719855218
3316.1541272236886,2.0894,338.0293171822164
3316.194137407536,2.0527,350.2245426455109
3316.234147591406,1.4784,675.1705167503183
3316.2741577752968,1.3718,784.1799506459731
3316.31416795921,1.5775,593.0054409833973
3316.354178143146,1.6284,556.5129102785612
3316.3941883271036,1.8271,442.0514851351803
3316.4341985110837,1.5552,610.1335560495535
3316.474208695085,1.7482,482.85333564892886
3316.5242214251202,2.2388,294.41977749701124
3316.564231609172,1.7602,476.29216542755245
3316.6042417932467,1.4074,745.0102605549775
3316.6442519773427,1.6308,554.8761094904643
3316.6842621614614,1.724,496.50421279120997
3316.724272345603,1.5201,638.6355280196959
3316.764282529766,1.4381,713.5414195498928
3316.804292713951,2.0536,349.9176349073429
3316.8543054442143,1.2574,933.3625293806567
3316.8943156284504,1.5179,640.4881077895968
3316.934325812708,2.2434,293.21362444907106
3316.9743359969875,1.8373,437.15690419808385
3317.014346181289,1.5458,617.5765496063311
3317.0543563656133,1.4823,671.6223831012605
3317.09436654996,0.6522,3469.2455817846703
3317.1343767343283,0.5774,4426.3209501789715
3317.1843894648205,1.5669,601.0558786523771
3317.224399649239,1.0677,1294.4898980483533
3317.2644098336796,0.9589,1604.9090333619035
3317.3044200181416,0.2757,19414.27968758938
3317.344430202627,1.3887,765.209702639977
3317.3844403871344,-2.6159,215.6532566273206
3317.4244505716633,7.3524,27.298550892110953
3317.4644607562154,2.8868,177.077862284999
3317.5144734869364,3.4719,122.42307920112178
3317.554483671538,2.5551,226.03818983964914
3317.5944938561615,2.9,175.46951241148653
3317.6345040408064,2.087,338.8072150670312
3317.674514225475,1.8433,434.3156183215902
3317.7145244101657,2.3602,264.91099541110924
3317.7545345948774,2.1642,315.0668985298898
3317.794544779613,2.1961,305.98021481497966
3317.8445575105616,2.356,265.8563412831386
3317.8845676953456,2.1501,319.212759274485
