wavl,flux,ivar
3302.710706715951,5.8518,11.232524972836293
3302.7507168922707,7.125,7.576814089131789
3302.7907270686133,6.9711,7.9150514170036175
3302.8307372449785,6.3527,9.531026133062117
3302.870747421365,5.547,12.500863185290225
3302.920760141881,4.6902,17.48531983099104
3302.96077031832,5.6,12.265359481541802
3303.000780494782,4.9691,15.577610556130955
3303.0407906712653,5.4352,13.020428337029502
3303.080800847771,4.8991,16.02594708704828
3303.1208110243,4.5736,18.38823062884033
3303.1608212008514,4.1337,22.510149046641338
3303.200831377425,4.9071,15.97373578391794
3303.250844098174,5.4269,13.060286147945197
3303.290854274799,5.2135,14.151340086070162
3303.330864451446,7.0148,7.816742039137385
3303.3708746281163,5.3684,13.346475490867455
3303.410884804809,5.3906,13.236772825131737
3303.450894981523,5.4698,12.856224210352941
3303.490905158261,5.4286,13.05210760985463
3303.5309153350213,5.6148,12.200784413870768
3303.5809280560024,5.8178,11.364197336078655
3303.6209382328143,5.3573,13.40183894815597
3303.6609484096466,4.872,16.20472826923852
3303.7009585865035,4.8064,16.65008625746665
3303.7409687633813,4.2457,21.338194934458105
3303.7809789402822,5.1098,14.731552455243259
3303.8209891172064,5.1491,14.507536409579627
3303.8609992941524,4.3096,20.710108006922678
3303.9110120153664,4.1517,22.31538341519326
3303.951022192364,5.0,15.385666274260448
3303.9910323693844,5.3638,13.369377202895308
3304.031042546426,5.5505,12.485102724605282
3304.07105272349,6.8082,8.298350080827285
3304.1110629005775,4.5847,18.29929908201514
3304.1510730776877,5.3923,13.228427976918297
3304.19108325482,8.024,5.97412825768043
3304.241095976267,5.4827,12.795797720796823
3304.28110615345,6.2715,9.779429016589571
3304.321116330655,5.8197,11.356778243484651
3304.361126507883,5.4483,12.957890473138317
3304.401136685134,4.9999,15.386281719251615
3304.4411468624066,5.5911,12.30443893369844
3304.4811570397032,3.1289,39.289169281013464
3304.5211672170217,4.7427,17.100349983522175
3304.5611773943624,4.8278,16.50280506617878
3304.6111901160707,5.2607,13.898542295150477
3304.6512002934614,4.3699,20.14249637439509
3304.691210470876,3.9787,24.298187794887095
3304.7312206483116,5.4129,13.1279321149305
3304.771230825772,4.7691,16.911551419359405
3304.811241003253,5.4431,12.982660623933674
3304.851251180757,7.1627,7.497264723587223
3304.891261358284,4.1984,21.821703816123115
3304.941274080224,4.3624,20.21181535000322
3304.9812842578012,5.0804,14.902547157112933
3305.0212944354016,6.0526,10.49959143473123
3305.0613046130234,4.9042,15.992632860160985
3305.1013147906688,3.9723,24.37654725259254
3305.141324968336,4.2573,21.22207167027691
3305.181335146026,5.6838,11.906353215605934
3305.221345323739,4.7726,16.88675624949883
3305.2713580459113,5.7676,11.562881464091735
3305.311368223675,4.7981,16.707740418951943
3305.351378401461,5.119,14.678648190002134
3305.391388579269,4.7973,16.713313263687425
3305.4313987570995,5.5541,12.468923039226507
3305.4714089349523,4.1185,22.676610413815393
3305.5114191128287,6.1687,10.10808883062013
3305.5514292907264,4.8482,16.364218015332156
3305.6014420131314,5.6087,12.227337891037289
3305.64145219108,5.085,14.875597030553458
3305.681462369052,6.6179,8.782455507266528
3305.7214725470462,5.6302,12.13413133552088
3305.7614827250623,5.5448,12.510785039995325
3305.8014929031015,5.3835,13.271710335228734
3305.841503081163,6.2711,9.780676611345939
3305.8815132592467,4.5671,18.44060895519757
3305.9315259818836,5.3006,13.69008870378139
3305.971536160018,6.0608,10.471199673558207
3306.011546338175,5.2862,13.764775907521793
3306.0515565163546,6.3077,9.667502506283329
3306.091566694556,4.7544,17.016289797662626
3306.1315768727814,4.675,17.59920597835092
3306.1715870510284,4.9297,15.827609712752723
3306.211597229298,6.3132,9.65066537322271
3306.261609952167,4.0568,23.3716342488207
3306.3016201304863,3.9682,24.426945644919183
3306.341630308829,5.8897,11.088428362826717
3306.3816404871945,5.9548,10.847308335624891
3306.4216506655825,5.2406,14.005360744198288
3306.461660843993,5.1952,14.25121134466735
3306.501671022425,4.3061,20.743788051162777
3306.5416812008802,5.2284,14.070797481183483
3306.591693923981,5.7213,11.750785451415076
3306.631704102486,5.0143,15.2980363918317
3306.6717142810135,5.1093,14.734435877706643
3306.711724459565,4.8506,16.348028513399534
3306.7517346381383,4.3861,19.99397912249707
3306.791744816734,5.697,11.851242890914103
3306.831754995352,5.5545,12.467127238081053
3306.8717651739926,5.1237,14.651730926798866
3306.911775352655,5.5467,12.502215470323875
3306.961788076016,5.1658,14.413888108618139
3307.0017982547292,5.0329,15.185171987850234
3307.0418084334656,4.5265,18.772894916499386
3307.0818186122237,4.8837,16.127177161292288
3307.121828791005,5.8136,11.380623255160044
3307.1618389698087,5.1812,14.328331114326954
3307.201849148634,5.6707,11.96142696594579
3307.241859327483,4.6383,17.878811000258693
3307.2918720510747,4.731,17.18503459525002
3307.331882229974,4.5976,18.19675439102191
3307.3718924088957,5.4158,13.113876646426531
3307.4119025878385,4.7488,17.056446211341626
3307.451912766805,4.528,18.760459107331616
3307.4919229457937,5.26,13.902241772383293
3307.5319331248047,4.4867,19.10742807318437
3307.5719433038385,4.4243,19.650208318083045
3307.6219560276622,4.9001,16.019406686423867
3307.661966206747,5.2876,13.757487863239595
3307.7019763858534,4.5847,18.29929908201514
3307.7419865649817,4.6557,17.74542185764922
3307.7819967441337,5.491,12.757143619965909
3307.822006923308,5.3242,13.568992584638178
3307.8620171025036,6.0721,10.432262753021158
3307.9020272817233,4.1375,22.468820096709187
3307.952040005778,5.1961,14.246274958932268
3307.9920501850474,4.7459,17.077297386491555
3308.032060364339,4.9925,15.431927325154165
3308.072070543653,6.7006,8.567004101313197
3308.112080722991,4.9089,15.962023405577323
3308.1520909023498,5.1714,14.382688025843882
3308.1921010817314,5.1627,14.4312032575487
3308.2321112611353,4.7762,16.86130949305659
3308.2821239854215,5.4507,12.946481999056257
3308.3221341648764,5.2781,13.807056355399466
3308.3621443443535,5.4333,13.029536295290685
3308.402154523852,4.9068,15.9756891002352
3308.4421647033746,5.0171,15.280965757169374
3308.482174882918,5.0965,14.808540686951945
3308.5221850624857,5.6279,12.144051270099963
3308.5621952420747,5.4855,12.782738169955827
3308.612207966592,6.4932,9.123023566215164
3308.6522181462315,5.9754,10.772645773036889
3308.6922283258937,5.3691,13.342995607056649
3308.7322385055777,5.6159,12.196005288146521
3308.772248685285,5.2593,13.905942726888316
3308.812258865014,5.7961,11.449449373734055
3308.8522690447653,4.4043,19.82907733062645
3308.8922792245403,5.3043,13.670996400512086
3308.942291949288,4.1705,22.114648002119598
3308.982302129113,5.1094,14.733859125492902
3309.02231230896,3.1328,39.191408597099795
3309.062322488829,6.2112,9.970233355475337
3309.1023326687214,5.0096,15.326755046127063
3309.142342848635,5.5203,12.62208129491539
3309.1823530285724,4.704,17.382877901309236
3309.222363208531,5.4615,12.895329849456662
3309.2623733885116,5.6693,11.96733530117596
3309.3123861135205,5.3664,13.356425520717917
3309.352396293552,4.9353,15.791711465283893
3309.3924064736057,5.8508,11.236364954707586
3309.432416653683,6.0108,10.646130623228014
3309.4724268337823,5.8344,11.299622649131209
3309.5124370139024,4.4685,19.263392405034345
3309.5524471940466,3.973,24.367958238964302
3309.592457374213,3.5132,31.163806209667182
3309.6424700994526,5.5809,12.349456742732839
3309.6824802796696,5.4248,13.070399665281512
3309.7224904599075,4.0816,23.088482789038707
3309.7625006401695,5.0438,15.11961050896322
3309.8025108204524,6.0236,10.600933178602586
3309.8425210007595,4.3193,20.61719367789879
3309.882531181088,5.2596,13.904356422588103
3309.922541361439,6.3123,9.653417529061548
3309.9725540869085,4.4785,19.177462376718566
3310.01256426731,3.0195,42.187727767684045
3310.052574447733,2.6299,55.613175002222846
3310.09258462818,4.1602,22.224288305143276
3310.132594808648,5.553,12.473863493526272
3310.1726049891386,5.168,14.401618836881202
3310.212615169652,5.6666,11.978742316850726
3310.252625350188,3.9895,24.166810347784903
3310.3026380758893,4.4841,19.12959247834746
3310.342648256475,3.9835,24.23966589026395
3310.3826584370836,4.3816,20.035068718798424
3310.4226686177135,5.0114,15.315746865176543
3310.4626787983675,4.5174,18.848604560107088
3310.502688979042,4.4095,19.782337164764183
3310.54269915974,4.7476,17.06506964964581
3310.58270934046,5.0114,15.315746865176543
3310.632722066392,4.1906,21.90301324918012
3310.672732247163,5.8429,11.266770156797337
3310.712742427956,5.2605,13.89959913794935
3310.7527526087706,5.6747,11.944570097169148
3310.792762789608,5.0886,14.854556588902906
3310.8327729704683,5.9759,10.77084316701937
3310.8727831513506,5.9671,10.802635258668353
3310.9127933322557,5.1847,14.308992590474407
3310.962806058418,5.7299,11.715538449097016
3311.002816239373,5.2572,13.917054461905652
3311.0428264203506,4.6685,17.648247191104495
3311.08283660135,4.052,23.427039117121602
3311.122846782372,4.8229,16.536355339361446
3311.1628569634163,5.0194,15.266964816078808
3311.2028671444828,5.274,13.828531867028563
3311.242877325572,3.5715,30.154694873088015
3311.282887506684,4.4699,19.25132747295669
3311.3329002331047,4.9285,15.835318118978345
3311.3729104142662,5.0262,15.225683086874325
3311.41292059545,5.7993,11.436817461826884
3311.452930776657,6.3794,9.451411806359708
3311.492940957886,4.8194,16.560382499509192
3311.532951139137,4.7574,16.994835741645048
3311.572961320411,5.3569,13.40384045452035
3311.612971501706,5.9184,10.98114726401476
3311.6629842283573,5.1806,14.331650225953773
3311.702994409704,5.9871,10.730583077976988
3311.743004591072,4.0658,23.26827852620015
3311.783014772463,4.4681,19.266841611696076
3311.823024953876,5.3448,13.464598583787547
3311.8630351353117,5.2631,13.885869577623755
3311.9030453167693,3.841,26.071597933445982
3311.943055498249,5.3422,13.477707965236402
3311.9930682251306,5.6603,12.005422196254427
3312.033078406662,5.3353,13.512591215377796
3312.073088588214,5.8633,11.188506301689081
3312.1130987697893,3.9332,24.863611351963904
3312.153108951386,4.9092,15.960072594964187
3312.193119133006,4.318,20.62960978730196
3312.2331293146485,5.927,10.949303384648655
3312.2731394963134,4.8294,16.491871986010345
3312.323152223425,4.8597,16.286861057582772
3312.363162405139,5.6914,11.874576200501474
3312.4031725868767,5.696,11.855404506476843
3312.443182768635,6.4065,9.371620504337871
3312.4831929504167,6.5992,8.832299301398361
3312.523203132221,5.9004,11.048248515779743
3312.5632133140466,5.8398,11.278735036356485
3312.6032234958957,5.5375,12.543792322306517
3312.6532362232365,6.6529,8.690291987892246
3312.693246405136,5.3618,13.37935285894959
3312.733256587057,6.3421,9.562912508050044
3312.7732667690007,4.2458,21.337189802863453
3312.8132769509657,5.4529,12.936037461463082
3312.853287132954,5.5583,12.450086459170722
3312.8932973149645,7.0746,7.685154240263156
3312.9333074969963,4.5968,18.203088652720396
3312.983320224569,5.4995,12.717739346040657
3313.023330406652,5.9973,10.694113715718403
3313.0633405887565,6.2731,9.774441023896642
3313.103350770884,5.4597,12.903834132026509
3313.1433609530336,5.6269,12.148368079788506
3313.183371135206,4.8008,16.68895263174408
3313.2233813174,5.5725,12.386715999267444
3313.2633914996163,4.5562,18.528947055880984
3313.3134042274182,3.9818,24.260368194881927
3313.353414409685,4.2858,20.94076228296481
3313.3934245919736,4.3195,20.615284502151603
3313.4334347742847,5.4065,13.159031154610846
3313.4734449566186,3.5478,30.558918967538066
3313.513455138974,4.6925,17.468183391491856
3313.5534653213526,4.4174,19.711643687298455
3313.593475503753,3.7833,26.87291014866745
3313.6434882317844,4.9158,15.917245081702362
3313.683498414236,5.0363,15.164675930435383
3313.7235085967086,5.4153,13.116298392153114
3313.763518779203,5.8718,11.156136857059762
3313.803528961721,5.3991,13.195127372412841
3313.843539144261,4.089,23.00499042898316
3313.8835493268225,5.2369,14.025158002443415
3313.923559509407,4.8308,16.48231445086935
3313.9635696920136,5.1891,14.284736799457358
3314.013582420303,6.0669,10.45015360519113
3314.0535926029597,4.71,17.33861853234458
3314.0936027856387,4.6899,17.487556877667476
3314.1336129683405,3.8566,25.861104631082604
3314.173623151063,4.818,16.570008028414247
3314.21363333381,5.1142,14.706214793551641
3314.2536435165775,5.1136,14.709666078287574
3314.293653699368,4.1635,22.189072227796462
3314.343666427886,4.1315,22.53412847352609
3314.3836766107265,4.7921,16.74960481196673
3314.4236867935892,4.4688,19.260806107840665
3314.463696976475,4.0163,23.845365502264183
3314.503707159382,4.3839,20.014051560784868
3314.543717342312,5.0162,15.286449629503057
3314.5837275252634,6.0426,10.5343720843495
3314.623737708237,5.2983,13.701977057553181
3314.6737504369853,5.6015,12.25879139350273
3314.7137606200104,4.7133,17.314347894475944
3314.7537708030563,4.6745,17.60297111760596
3314.7937809861246,4.3166,20.642993529395536
3314.8337911692156,5.3643,13.366885032129506
3314.873801352329,3.6284,29.216348382770263
3314.9138115354644,4.8969,16.040350075165016
3314.9538217186214,4.0802,23.10432976392768
3315.0038344476006,4.3662,20.176649091811914
3315.0438446308076,5.1433,14.54027458873139
3315.083854814037,4.9712,15.564452338370643
3315.1238649972897,4.0666,23.259124546331023
3315.1638751805635,4.6382,17.879581945878968
3315.20388536386,3.6753,28.475454520725677
3315.2438955471794,5.8654,11.180496054103077
3315.2839057305205,5.4111,13.136667567514667
3315.333918459728,4.8881,16.098156630598684
3315.3739286431187,4.872,16.20472826923852
3315.413938826532,5.0397,15.144221341603155
3315.4539490099683,3.8148,26.430946451814606
3315.4939591934253,4.7825,16.816915865638702
3315.533969376906,4.5754,18.37376531554418
3315.5739795604077,6.8017,8.314218184667501
3315.6139897439325,6.0119,10.642235125838502
3315.6640024733692,5.3058,13.663267653839897
3315.704012656944,5.6104,12.219929035529793
3315.7440228405408,6.5607,8.93626418491225
3315.7840330241597,4.5872,18.279358477088547
3315.824043207801,5.0741,14.939576113183252
3315.8640533914645,4.999,15.391822386310979
3315.90406357515,5.2238,14.095589454168222
3315.944073758858,5.5793,12.35654077135706
3315.9840839425883,6.9941,7.863079947197388
3316.034096672282,5.5498,12.488252431440234
3316.0741068560624,5.3893,13.243159508708889
3316.114117039865,4.9706,15.56821012743372
3316.1541272236886,5.1883,14.289142353600212
3316.194137407536,5.9089,11.016485395304056
3316.234147591406,5.305,13.667388836210042
3316.2741577752968,3.4249,32.791436765274035
3316.31416795921,4.1518,22.31430845448721
3316.364180689133,5.4808,12.80467096021121
3316.4041908730965,5.1708,14.38602604387597
3316.4442010570815,4.6603,17.71040752952522
3316.48421124109,4.9355,15.790431644531864
3316.5242214251202,5.4587,12.908562369049571
3316.564231609172,5.1077,14.74366852068366
3316.6042417932467,4.976,15.534438944975973
3316.6442519773427,4.2345,21.45122068998838
3316.6942647074948,4.5991,18.184886558407047
3316.7342748916417,3.6034,29.623154318181953
3316.7742850758104,4.8891,16.091571980251043
3316.814295260002,5.2245,14.09181253782223
3316.8543054442143,3.4765,31.825246281904835
3316.8943156284504,4.5028,18.971033140720415
3316.934325812708,6.3624,9.501986630844085
3316.9743359969875,5.0117,15.31391332141978
3317.024348727368,4.5766,18.36413125402943
3317.064358911698,5.0073,15.34083833476407
3317.10436909605,5.7118,11.789906315968734
3317.1443792804234,6.712,8.537927553749846
3317.1843894648205,4.1427,22.412448885797783
3317.224399649239,4.1783,22.03215837326846
3317.2644098336796,3.8205,26.352137934920307
3317.3044200181416,6.1543,10.155446529782099
3317.354432748752,4.8807,16.147008902970512
3317.394442933265,4.6957,17.444383264413393
3317.4344531178,4.0409,23.555919922615416
3317.474463302357,4.7622,16.960593549763264
3317.5144734869364,4.3929,19.932127590225633
3317.554483671538,5.0677,14.97733432430832
3317.5944938561615,4.8743,16.18943906914416
3317.6345040408064,4.6153,18.05745038972825
3317.684516771645,5.3865,13.256931151662096
3317.724526956342,4.4883,19.09380758037486
3317.7645371410595,5.2723,13.837451044523682
3317.8045473257994,4.7372,17.140080838573574
3317.8445575105616,4.8335,16.463905508982297
3317.8845676953456,5.1167,14.691847506803624
