wavl,flux,ivar
3293.948478648065,188.907,0.12234718861136742
3293.9884888194106,127.563,0.2683123392300603
3294.0284989907786,191.733,0.11876715718534044
3294.0785117050223,233.294,0.08022005555272972
3294.118521876442,151.008,0.19146534736919002
3294.1585320478853,161.085,0.16825961576159126
3294.19854221935,126.697,0.2719928145830371
3294.2385523908392,68.5086,0.93025048075986
3294.2785625623496,75.4045,0.7678838974377632
3294.318572733884,91.1492,0.5255140951211814
3294.3685854483338,92.8489,0.5064499888040435
3294.40859561992,109.891,0.3615478991183533
3294.4486057915283,188.296,0.12314248342750334
3294.488615963159,138.932,0.2261963118896502
3294.528626134813,125.821,0.2757933747275145
3294.56863630649,129.713,0.2594914702878495
3294.608646478189,89.8293,0.5410707546342756
3294.6586591928462,66.9791,0.9732210031145575
3294.698669364597,70.8746,0.8691782439407768
3294.738679536371,159.458,0.17171074414026835
3294.778689708168,173.005,0.14587228515988251
3294.818699879987,129.036,0.2622215080131
3294.858710051829,137.21,0.231909514168474
3294.898720223694,88.7603,0.5541821949554332
3294.9387303955814,101.529,0.42355506077455873
3294.988743110473,85.7139,0.5942751616826543
3295.0287532824123,91.537,0.5210708061219891
3295.0687634543747,81.1389,0.6631806697797358
3295.1087736263594,82.2076,0.6460500309962207
3295.1487837983664,92.1319,0.5143633741618663
3295.1887939703975,102.584,0.4148879621600415
3295.228804142451,118.736,0.3096886331700807
3295.2788168575485,124.475,0.28179016036523863
3295.318827029653,142.14,0.21610134641788692
3295.3588372017807,92.6887,0.5082021635856293
3295.39884737393,116.351,0.32251495161778826
3295.4388575461035,121.401,0.2962412732914296
3295.4788677182996,104.7,0.3982875484804553
3295.518877890518,117.874,0.31423463472799135
3295.5688906058226,156.691,0.17782875628361763
3295.6089007780924,89.5269,0.5447321374861379
3295.6489109503846,87.412,0.5714101848389695
3295.6889211227,83.2096,0.6305843992587321
3295.728931295039,97.0726,0.463336771517402
3295.7689414673996,125.155,0.2787363989664693
3295.8089516397827,145.285,0.20684667286500802
3295.8589643552946,171.28,0.14882530711768618
3295.898974527729,178.364,0.1372384137299927
3295.938984700187,124.397,0.28214364997059355
3295.9789948726675,199.094,0.11014727377582365
3296.0190050451706,131.721,0.25164022001549696
3296.059015217697,161.705,0.1669718266342653
3296.099025390246,132.686,0.24799326747932612
3296.1490381059634,164.731,0.1608938434069772
3296.189048278564,116.772,0.3201936069338082
3296.2290584511866,104.163,0.4024047826044801
3296.2690686238325,135.983,0.23611352142057299
3296.3090787965007,135.46,0.2379402711344024
3296.349088969192,167.769,0.15511959569436207
3296.3890991419053,189.513,0.12156598780237682
3296.43911185783,202.651,0.10631452288150667
3296.4791220305956,158.641,0.17348391648961076
3296.5191322033834,155.212,0.18123392883593636
3296.5591423761944,136.229,0.23526155183460856
3296.5991525490276,159.7,0.17119073768345416
3296.6391627218836,174.451,0.1434640773194839
3296.6791728947624,155.78,0.17991471968095682
3296.7291856108936,258.276,0.06545186022366023
3296.7691957838233,263.318,0.06296931982050318
3296.8092059567766,151.046,0.19136902217094107
3296.8492161297518,151.512,0.19019365885953593
3296.889226302751,317.425,0.043331910935389045
3296.9292364757716,108.265,0.37248941212699577
3296.9692466488154,172.627,0.14651181539539146
3297.019259365153,161.62,0.16714750213604823
3297.0592695382484,175.044,0.14249369166102296
3297.099279711366,208.075,0.10084405260882219
3297.139289884506,138.505,0.2275931525484153
3297.17930005767,162.194,0.16596653494318994
3297.2193102308556,145.625,0.20588192410887413
3297.259320404065,110.244,0.3592362616940849
3297.299330577296,127.448,0.2687967695837922
3297.349343293868,153.54,0.18520257593798897
3297.389353467151,120.079,0.30280006832867573
3297.4293636404564,123.442,0.2865261042850064
3297.4693738137844,114.511,0.3329627723312469
3297.5093839871356,128.976,0.2624655371339343
3297.549394160509,158.073,0.1747329078117829
3297.599406877258,130.056,0.2581245482651426
3297.6394170506833,164.889,0.1605856476202931
3297.6794272241304,155.414,0.18076311588634447
3297.7194373976013,135.405,0.23813360775645454
3297.759447571094,133.303,0.24570288041867447
3297.7994577446093,129.283,0.26122049720027685
3297.8394679181483,125.587,0.27682207630015754
3297.87947809171,115.995,0.32449764934632264
3297.929490808693,110.111,0.36010460867997696
3297.9695009823063,103.737,0.4057165501757254
3298.009511155941,113.365,0.3397285994351007
3298.0495213295985,142.975,0.21358457483831744
3298.089531503279,137.725,0.230178381866437
3298.1295416769826,131.958,0.25073712698081146
3298.1695518507076,130.678,0.2556731583249807
3298.219564567898,120.439,0.30099259553896135
3298.2595747416754,129.512,0.260297546312275
3298.2995849154745,136.51,0.2342939970060167
3298.3395950892973,135.854,0.2365621369199045
3298.3796052631424,126.183,0.2742132253900629
3298.4196154370106,146.654,0.20300291275773116
3298.4596256109016,133.608,0.244582381013587
3298.509638328297,122.307,0.29186866153591456
3298.549648502238,114.039,0.33572469871451777
3298.589658676203,103.391,0.40843657055920357
3298.6296688501893,113.49,0.33898064475904743
3298.6696790242,128.854,0.26296278136468426
3298.7096891982333,142.035,0.21642097226070517
3298.7496993722884,134.239,0.2422884312940345
3298.7997120898885,126.189,0.27418714957957774
3298.8397222639956,123.577,0.2859004232037616
3298.879732438125,126.036,0.27485324650910686
3298.919742612276,100.42,0.4329618776569064
3298.959752786451,117.393,0.316814967604212
3298.999762960648,115.677,0.32628421172866695
3299.0397731348685,135.899,0.23640549803950264
3299.0897858526746,160.818,0.1688187896230395
3299.129796026945,171.762,0.14799120938228355
3299.169806201238,133.795,0.24389917248452464
3299.2098163755554,106.765,0.3830295534431648
3299.249826549894,134.247,0.24225955542071964
3299.2898367242565,137.59,0.23063029444579247
3299.3298468986404,120.264,0.3018692007970287
3299.379859616652,120.483,0.3007727926485876
3299.419869791088,182.89,0.13052995145903462
3299.4598799655464,117.888,0.3141600041697256
3299.4998901400277,185.31,0.12714297941337502
3299.5399003145303,149.467,0.19543370247835257
3299.579910489056,151.23,0.19090363198556928
3299.619920663605,127.72,0.26765309798675707
3299.669933381823,116.707,0.32055037011099496
3299.709943556423,115.549,0.3270074981455546
3299.749953731046,124.696,0.28079220631575397
3299.7899639056905,121.24,0.2970285796698738
3299.829974080358,153.225,0.1859648376774149
3299.869984255049,162.925,0.16448058290399534
3299.909994429762,110.143,0.35989539568548745
3299.960007148185,136.673,0.23373547925847982
3300.0000173229496,125.864,0.27560496359719305
3300.0400274977364,120.982,0.2982967862645484
3300.080037672546,125.792,0.27592055180922204
3300.1200478473784,109.791,0.36220681022876633
3300.160058022233,96.5221,0.46863699310072293
3300.2000681971103,117.484,0.316324364692051
3300.2400783720104,126.591,0.27244850746682314
3300.290091090668,107.52,0.37766921153767385
3300.330101265619,125.267,0.278238190813199
3300.3701114405926,120.102,0.3026841046534897
3300.4101216155896,120.77,0.29934496748591144
3300.4501317906083,119.784,0.30429335648011563
3300.49014196565,151.057,0.1913411521273875
3300.5301521407137,116.763,0.32024296937737234
3300.580164859576,112.732,0.34355452213179033
3300.620175034692,117.913,0.3140268014281748
3300.66018520983,113.963,0.3361726262816276
3300.700195384991,150.71,0.19222326764559367
3300.7402055601738,151.181,0.19102740142531863
3300.78021573538,138.703,0.22694383307286728
3300.8202259106083,126.017,0.2749361338231565
3300.8702386296764,110.534,0.35735373048809416
3300.910248804956,130.242,0.25738781383265324
3300.9502589802573,121.801,0.2942987287409673
3300.9902691555826,124.832,0.2801807134667287
3301.0302793309306,138.187,0.22864184594639617
3301.0702895063,124.305,0.28256144203448835
3301.110299681693,118.386,0.3115224859222807
3301.1603124009657,114.833,0.33109808719972333
3301.200322576409,123.925,0.28429697514488367
3301.240332751876,126.591,0.27244850746682314
3301.2803429273645,136.623,0.23390659118524385
3301.3203531028757,127.951,0.26668754001848516
3301.3603632784097,113.391,0.3395728210958653
3301.4003734539665,147.668,0.20022454224138114
3301.450386173445,124.837,0.2801582701926759
3301.490396349053,138.958,0.22611167402973206
3301.5304065246833,145.504,0.2062244861118374
3301.5704167003355,155.591,0.18035207832578024
3301.6104268760114,149.49,0.19537356963553382
3301.65043705171,124.652,0.28099047088437973
3301.690447227431,112.016,0.34796052121996884
3301.7404599471133,133.732,0.24412902423375643
3301.7804701228847,119.281,0.3068651370316136
3301.8204802986797,101.382,0.42478422832899365
3301.8604904744966,115.203,0.3289747125804512
3301.9005006503357,116.362,0.32245397815991755
3301.9405108261985,134.238,0.24229204114120073
3301.9805210020827,125.766,0.27603464744452844
3302.0305337219706,120.402,0.30117761633798285
3302.0705438979066,109.148,0.36648696177558715
3302.110554073865,114.549,0.3327418976561185
3302.150564249845,107.419,0.37837974733876134
3302.1905744258493,123.804,0.28485296274018684
3302.2305846018753,110.44,0.3579623061093361
3302.2705947779245,116.504,0.3216684161183072
3302.3206074980167,117.149,0.31813607756340834
3302.3606176741155,118.866,0.3090116101914648
3302.400627850238,123.872,0.284540306374059
3302.4406380263827,116.757,0.32027588401496143
3302.480648202551,117.638,0.3154967058401132
3302.520658378741,117.348,0.31705799529889994
3302.560668554953,102.679,0.4141205974082657
3302.61068127525,144.062,0.2103735887169002
3302.650691451514,119.536,0.3055572942848377
3302.690701627799,114.115,0.33527766580168167
3302.730711804108,111.488,0.35126416294058105
3302.7707219804392,106.425,0.38548082095343056
3302.8107321567923,125.961,0.2751806515049563
3302.850742333169,107.487,0.37790114650719736
3302.8907525095674,139.41,0.2246478365187872
3302.940765230098,133.034,0.24669752685115198
3302.9807754065487,126.553,0.2726121479582097
3303.02078558302,114.365,0.3338134450734951
3303.060795759515,122.01,0.29329133995941536
3303.1008059360324,115.013,0.3300625343699227
3303.1408161125723,117.066,0.31858735555893486
3303.180826289135,115.036,0.3299305638681968
3303.2308390098706,113.192,0.3407678594686117
3303.2708491864832,126.015,0.27494486098463455
3303.310859363119,105.745,0.3904544796201528
3303.350869539778,148.085,0.19909848522560702
3303.390879716459,112.988,0.34199948404672725
3303.4308898931627,109.37,0.36500067610103615
3303.4709000698895,114.477,0.3331605835126325
3303.5209127908292,126.426,0.27316012277324575
3303.560922967606,131.873,0.25106046116247777
3303.6009331444056,129.92,0.25866523964728294
3303.6409433212275,130.401,0.25676052244620456
3303.6809534980725,125.187,0.2785939173238572
3303.720963674939,105.261,0.394053427762124
3303.7609738518295,99.982,0.43676361558912363
3303.8109865729734,101.974,0.41986645885819485
3303.8509967499135,112.717,0.3436459663802954
3303.8910069268773,123.627,0.28566920946746927
3303.931017103863,117.43,0.31661535409853725
3303.971027280871,135.893,0.23642637423314616
3304.0110374579017,115.6,0.3267190257679273
3304.051047634955,115.206,0.3289575795964179
3304.1010603563036,128.767,0.26331823719349795
3304.141070533408,117.046,0.3186962408080928
3304.1810807105344,114.599,0.33245160777012783
3304.2210908876837,108.673,0.369697727139111
3304.2611010648557,112.103,0.34742064595827105
3304.301111242049,122.293,0.2919354911192634
3304.341121419267,121.921,0.2937196903889868
3304.3911341408193,131.055,0.2542043072116477
3304.4311443180873,114.621,0.33232400055329875
3304.471154495377,104.925,0.3965812132281159
3304.5111646726896,122.917,0.28897893752747794
3304.5511748500253,110.923,0.3548516912503575
3304.591185027383,124.964,0.27958911395356606
3304.6311952047627,124.277,0.2826887803445709
3304.68120792652,111.733,0.3497253988081756
3304.7212181039513,109.47,0.36433413008821125
3304.761228281404,125.839,0.2757144814486343
3304.8012384588806,113.191,0.3407738806074255
3304.841248636379,115.026,0.3299879326200554
3304.8812588139,115.618,0.32661730311876525
3304.921268991444,122.841,0.2893366225509969
3304.9712817134055,121.398,0.2962559149625225
3305.011291890999,129.135,0.26181960336853444
3305.051302068616,95.1455,0.4822959183334583
3305.0913122462557,109.801,0.3621408380949705
3305.131322423917,119.869,0.30386195612512595
3305.171332601602,145.741,0.20555431830567356
3305.211342779309,133.753,0.2440523708950058
3305.2513529570383,120.094,0.3027244322880035
3305.301365679232,102.392,0.4164453723800451
3305.341375857012,99.7235,0.43903087908751487
3305.3813860348137,111.689,0.3500010024657059
3305.421396212639,109.059,0.36708536536168357
3305.4614063904874,117.332,0.31714447253898653
3305.5014165683574,128.797,0.26319558484826094
3305.54142674625,118.001,0.3135586010901791
3305.591439468648,120.853,0.2989339375521087
3305.6314496465907,112.32,0.3460795232153199
3305.671459824557,114.812,0.3312192190614581
3305.7114700025454,116.64,0.3209187350450535
3305.7514801805564,118.812,0.3092925652943502
3305.7914903585893,119.214,0.30721015928584294
3305.8315005366453,121.542,0.2955543372423073
3305.8815132592467,138.792,0.22665287213793073
3305.921523437353,127.202,0.26983744417156524
3305.9615336154825,105.502,0.39225519819352245
3306.001543793634,119.521,0.30563399456318074
3306.041553971808,109.122,0.36666162492498083
3306.0815641500044,108.292,0.3723036927705776
3306.1215743282232,113.208,0.340671542946634
3306.1715870510284,134.332,0.2419530678059368
3306.211597229298,123.884,0.28448518515941834
3306.2516074075897,105.766,0.3902994443540267
3306.291617585905,135.83,0.23664574131990987
3306.3316277642416,114.831,0.3311096207043577
3306.371637942601,115.442,0.3276139674988
3306.4116481209835,116.793,0.320078472273739
3306.461660843993,117.9,0.31409605627889225
3306.501671022425,133.053,0.24662707495146496
3306.5416812008802,121.459,0.2959584141986803
3306.5816913793574,108.852,0.36848283937250564
3306.621701557858,117.768,0.3148005585992403
3306.6617117363808,136.567,0.23409845971306098
3306.701721914925,124.077,0.28360084821019715
3306.7517346381383,118.35,0.31171203412799026
3306.791744816734,108.837,0.3685844155538453
3306.831754995352,115.135,0.3293634195128029
3306.8717651739926,140.004,0.2227456374834212
3306.911775352655,122.776,0.28964306450506816
3306.9517855313416,114.368,0.33379593270653896
3306.9917957100492,105.351,0.39338044583318
3307.0418084334656,107.592,0.37716391217442724
3307.0818186122237,82.1368,0.6471642710247977
3307.121828791005,106.718,0.3833670101624924
3307.1618389698087,109.326,0.36529453595888534
3307.201849148634,102.373,0.41659996775690855
3307.241859327483,116.663,0.32079220986995444
3307.2818695063534,117.636,0.3155074338276385
3307.331882229974,134.507,0.24132389248847275
3307.3718924088957,113.374,0.33967466403530033
3307.4119025878385,115.996,0.3244920543905
3307.451912766805,122.14,0.29266734154552937
3307.4919229457937,106.587,0.38430993828300336
3307.5319331248047,105.598,0.3915423176132907
3307.5719433038385,113.378,0.339650696869244
3307.6219560276622,98.472,0.45026125229819164
3307.661966206747,120.153,0.30242720531602785
3307.7019763858534,129.302,0.26114373389025985
3307.7419865649817,108.334,0.37201507195262756
3307.7819967441337,119.77,0.3043644987684785
3307.822006923308,115.737,0.325945997017752
3307.8620171025036,123.213,0.28759215172970315
3307.9020272817233,95.5687,0.4780339431692395
3307.952040005778,107.729,0.37620523623858076
3307.9920501850474,107.722,0.37625413102687516
3308.032060364339,109.561,0.3637291586710519
3308.072070543653,123.197,0.28766685765914357
3308.112080722991,127.498,0.2685859866213922
3308.1520909023498,98.4305,0.4506410081851865
3308.1921010817314,112.961,0.3421629933914338
3308.24211380599,112.409,0.34553172216928396
3308.2821239854215,110.34,0.3586114351860603
3308.3221341648764,97.9,0.4555381026614227
3308.3621443443535,106.112,0.3877582908982576
3308.402154523852,120.922,0.2985928820513036
3308.4421647033746,111.449,0.3515100457958815
3308.482174882918,134.606,0.24096904531255972
3308.53218760738,117.402,0.31676639559704095
3308.572197786975,102.579,0.41492840884694054
3308.612207966592,140.726,0.22046589107425424
3308.6522181462315,107.388,0.37859823478785476
3308.6922283258937,113.347,0.339836508780551
3308.7322385055777,116.088,0.3239779368356159
3308.772248685285,139.256,0.22514497697816652
3308.82226140995,113.321,0.3399924686251168
3308.862271589707,127.26,0.2695915380708609
3308.9022817694868,105.236,0.39424067368079113
3308.942291949288,116.245,0.3231034013814674
3308.982302129113,98.6738,0.4484214567881073
3309.02231230896,122.286,0.2919689145186779
3309.062322488829,116.779,0.32015522181228184
3309.1123352136974,106.804,0.3827498743098938
3309.152345393617,102.933,0.4120793307559035
3309.192355573559,104.145,0.40254389464956025
3309.2323657535244,116.131,0.323738061659679
3309.2723759335113,109.897,0.3615084216411312
3309.3123861135205,104.611,0.3989655397120911
3309.352396293552,108.636,0.3699495984375948
3309.4024090186235,105.834,0.389798058491892
3309.442419198705,114.618,0.3323413972107223
3309.4824293788106,110.479,0.3577096234145121
3309.522439558937,124.518,0.281595571878258
3309.562449739087,121.013,0.2981439759736485
3309.6024599192583,109.993,0.36087766035119256
3309.6424700994526,115.567,0.3269056407550931
3309.6924828247265,141.154,0.21913094704407915
3309.7324930049713,121.795,0.2943277255939113
3309.772503185238,106.124,0.38767060410975174
3309.8125133655276,112.823,0.34300054194861596
3309.852523545839,101.812,0.4212036780463269
3309.892533726174,94.8807,0.4849917283720668
3309.9325439065296,101.426,0.424415753741365
3309.9825566320073,109.485,0.36423430568241605
3310.0225668124144,116.438,0.3220331790335801
3310.0625769928433,114.597,0.33246321207062157
3310.1025871732945,126.589,0.27245711645046444
3310.142597353769,124.348,0.2823660542336761
3310.182607534265,104.544,0.3994770804311614
3310.2226177147845,107.841,0.3754242140654656
3310.2626278953253,104.848,0.3971639227918444
3310.312640621033,115.886,0.3251083681171314
3310.3526508016257,102.361,0.41669765130040065
3310.3926609822392,108.394,0.3716033383438049
3310.432671162875,102.854,0.412712592834925
3310.4726813435336,111.41,0.35175618691640786
3310.5126915242145,147.5,0.20068090670601135
3310.5527017049176,138.888,0.2263396534909313
3310.6027144308287,112.978,0.3420600293947927
3310.6427246115827,98.6239,0.4488753405066401
3310.6827347923586,109.172,0.36632584500214443
3310.7227449731568,110.408,0.3581698355218147
3310.7627551539777,93.9779,0.49435464531907225
3310.802765334821,106.367,0.38590132699535556
3310.8427755156863,115.651,0.3264309349394523
3310.892788241801,120.318,0.3015982973795754
3310.9327984227157,103.923,0.404265557690461
3310.9728086036544,109.418,0.36468050593876106
3311.012818784615,112.265,0.3464187034797612
3311.0528289655977,106.892,0.3821199277452714
3311.0928391466027,93.2097,0.5025368016560551
3311.1328493276305,101.039,0.427673178071996
3311.182862053947,105.341,0.3934551364311166
3311.222872235025,111.38,0.3519457022097467
3311.2628824161247,145.996,0.20483689351318377
3311.302892597248,126.508,0.2728061234917386
3311.3429027783927,105.504,0.3922403266634739
3311.38291295956,121.163,0.2974062274312517
3311.42292314075,117.826,0.31449071292213243
3311.4729358672685,105.742,0.39047663505591385
3311.5129460485086,107.182,0.3800549380371205
3311.5529562297706,111.647,0.35026438270779636
3311.5929664110554,113.945,0.33627884568870187
3311.6329765923624,103.429,0.4081365050382179
3311.6729867736913,112.418,0.34547639898278876
3311.7129969550438,102.324,0.4169990586038874
3311.7630096817643,108.354,0.3718777514161576
3311.803019863167,105.147,0.39490835358068216
3311.8430300445907,117.042,0.3187180245564176
3311.8830402260382,107.725,0.37623317495047087
3311.9230504075067,103.985,0.40378362294757103
3311.9630605889984,102.594,0.4148070865263354
3312.0030707705123,114.796,0.3313115546267276
3312.053083497435,116.61,0.3210838804082248
3312.0930936789987,130.382,0.2568353610795538
3312.1331038605854,115.938,0.3248168011800458
3312.173114042194,110.928,0.3548197026008994
3312.213124223825,112.579,0.3444889692266997
3312.2531344054782,110.475,0.35773552727301583
3312.2931445871536,123.356,0.28692575787829333
3312.3431573142784,117.6,0.31570063120912717
3312.3831674960043,99.2864,0.442904980836853
3312.423177677753,113.098,0.341334544822564
3312.4631878595237,99.9839,0.43674701605706956
3312.503198041316,122.469,0.29109701401082805
3312.5432082231314,124.209,0.2829983891300474
3312.583218404969,116.787,0.32011136155336517
3312.6332311322963,129.069,0.2620874370360194
3312.6732413141845,100.808,0.42963543689894035
3312.7132514960945,99.2286,0.4434211095239923
3312.7532616780263,113.26,0.3403587961086608
3312.793271859981,104.566,0.39930900340489
3312.8332820419573,101.261,0.4258000113097553
3312.873292223957,105.802,0.3900338843567241
3312.923304951487,109.682,0.3629270771728639
3312.963315133536,108.645,0.3698883087611659
3313.0033253156075,122.054,0.29307991726481153
3313.0433354977017,98.7293,0.44791744439337505
3313.0833456798177,110.505,0.3575413168943813
3313.1233558619565,115.235,0.32879202973156857
3313.1633660441166,111.104,0.3536964522246211
3313.2033762263004,113.788,0.33720745329284285
3313.25338895406,112.813,0.34306135333402016
3313.2933991362934,111.605,0.35052806035729867
3313.3334093185485,105.639,0.3912384502986494
3313.3734195008274,127.245,0.2696551022406258
3313.413429683127,120.835,0.2990230046535861
3313.4534398654496,101.554,0.423346549577369
3313.493450047794,103.034,0.41127183783496285
3313.5434627757563,129.91,0.258705063401145
3313.583472958151,118.982,0.30840936997030693
3313.6234831405686,98.6735,0.4484241834906196
3313.6634933230075,115.944,0.3247831840827692
3313.7035035054696,121.361,0.2964365848598554
3313.743513687953,113.778,0.3372667305290373
3313.7835238704592,98.9516,0.44590716462124097
3313.833536598624,104.978,0.396180872237748
3313.8735467811803,110.464,0.3578067773941857
3313.9135569637588,108.124,0.37346154138324306
3313.95356714636,108.585,0.37029719451727444
3313.9935773289826,112.312,0.34612882755975755
3314.033587511629,115.848,0.32532168460176797
3314.073597694296,106.12,0.3876998297340808
3314.123610422663,113.421,0.3393932099606896
3314.163620605381,107.249,0.3795802347420497
3314.203630788121,91.2083,0.5248332838258418
3314.2436409708835,89.7766,0.5417061718279906
3314.283651153668,108.473,0.3710622640976883
3314.323661336475,95.1706,0.48204155341251426
3314.3636715193043,102.418,0.4162339602215827
3314.4136842478724,99.285,0.4429174715723851
3314.453694430751,110.427,0.35804659317416826
3314.4937046136524,103.926,0.4042422184075734
3314.5337147965765,116.212,0.3232869267665105
3314.573724979523,103.73,0.40577130987205395
3314.6137351624916,111.808,0.3492563696254989
3314.6537453454816,101.756,0.421667412789028
3314.7037580742517,125.08,0.27907076892670263
3314.7437682572927,105.735,0.39052833840669476
3314.783778440355,125.993,0.2750408871923078
3314.8237886234406,118.315,0.31189648301090955
3314.863798806548,106.068,0.38808006378746884
3314.9038089896776,120.933,0.29853856482943275
3314.9438191728295,119.799,0.30421716027554885
3314.993831901801,112.242,0.34656069037325987
3315.0338420850026,122.058,0.2930607083567476
3315.0738522682277,117.674,0.31530369559221216
3315.1138624514733,108.144,0.3733234192482366
3315.153872634743,99.5984,0.4401344561556742
3315.1938828180337,132.543,0.2485286736106369
3315.233893001347,107.815,0.37560530586957386
3315.2839057305205,112.117,0.34733388685261873
3315.3239159138834,95.6826,0.47689652302741686
3315.3639260972686,125.933,0.27530303268787104
3315.4039362806766,105.678,0.39094973393548543
3315.4439464641064,126.82,0.27146547043810615
3315.4839566475594,118.043,0.3133355108896532
3315.523966831034,118.045,0.3133248934859898
3315.563977014531,107.998,0.374333476117399
3315.6139897439325,96.1578,0.47219464219601764
3315.6539999274796,92.6361,0.5087794552191567
3315.694010111048,124.695,0.28079670999801837
3315.7340202946402,104.407,0.4005261339624421
3315.7740304782533,97.0562,0.46349336872538865
3315.8140406618886,91.8296,0.5177554826681614
3315.854050845547,107.01,0.38127766458140533
3315.90406357515,110.568,0.35713398953878817
3315.944073758858,99.031,0.445192422062166
3315.9840839425883,101.3,0.42547221262022694
3316.024094126341,111.036,0.35412980218731505
3316.0641043101164,110.928,0.3548197026008994
3316.1041144939127,112.837,0.34291543316966006
3316.1441246777313,114.408,0.3335625661042466
3316.194137407536,114.671,0.33203425724763824
3316.234147591406,121.745,0.2945695327831692
3316.2741577752968,106.232,0.3868827597270198
3316.31416795921,97.4576,0.4596832379471911
3316.354178143146,109.712,0.36272862443083254
3316.3941883271036,109.474,0.36430750623446145
3316.4341985110837,106.923,0.38189838513151864
3316.48421124109,122.69,0.29004925952467125
3316.5242214251202,108.713,0.36942572308424154
3316.564231609172,102.849,0.4127527218221611
3316.6042417932467,107.547,0.3774796053447677
3316.6442519773427,117.719,0.3150626817498065
3316.6842621614614,112.455,0.34524909875112947
3316.724272345603,108.124,0.37346154138324306
3316.7742850758104,107.18,0.38006912196996023
3316.814295260002,125.772,0.2760083114020628
3316.8543054442143,126.168,0.2742784311927303
3316.8943156284504,114.458,0.33327120184293524
3316.934325812708,110.258,0.3591450395003184
3316.9743359969875,111.984,0.34815941262380373
3317.014346181289,111.279,0.3525848640843183
3317.064358911698,127.544,0.26839228519569497
3317.10436909605,109.459,0.3644073607365548
3317.1443792804234,102.548,0.4151793103709439
3317.1843894648205,126.895,0.2711446714568462
3317.224399649239,102.586,0.41487178514119605
3317.2644098336796,116.792,0.3200839534683384
3317.3044200181416,116.991,0.3189959632364757
3317.354432748752,91.2943,0.5238449548101659
3317.394442933265,116.463,0.32189493829945187
3317.4344531178,116.458,0.32192257932416835
3317.474463302357,99.3547,0.44229625246716275
3317.5144734869364,106.551,0.3845696729615253
3317.554483671538,95.6852,0.47687060649903124
3317.5944938561615,107.488,0.3778941150360543
3317.644506586972,102.415,0.41625834571506165
3317.684516771645,104.068,0.4031398001445951
3317.724526956342,118.427,0.3113068220807937
3317.7645371410595,104.702,0.3982723325823572
