wavl,flux,ivar
3294.678664278719,1.6076,234.74012907932533
3294.7186744504816,0.8192,903.9885440664002
3294.7586846222666,0.8634,813.8020504219448
3294.798694794074,1.8554,176.22531751571313
3294.838704965905,1.769,193.85978090502715
3294.8787151377583,1.8854,170.66183391864533
3294.9187253096343,1.3591,328.428177512306
3294.958735481535,0.3972,3845.237844722006
3294.9987456534564,0.3259,5711.793373538932
3295.0487583683907,0.3155,6094.560522352025
3295.088768540364,1.2701,376.0688469034487
3295.12877871236,1.2827,368.7168694182209
3295.1687888843794,1.4112,304.62540762225217
3295.2087990564214,0.2559,9264.02905298957
3295.2488092284852,0.5852,1771.4698095830627
3295.2888194005727,1.0237,578.8920952678915
3295.328829572683,1.0198,583.3282473507766
3295.3688397448163,1.1915,427.32180290243167
3295.418852460014,1.5913,239.57373463969617
3295.4588626321984,1.3333,341.26163307474087
3295.4988728044054,1.1443,463.3010873346947
3295.5388829766357,1.7816,191.12741183545677
3295.578893148888,1.6324,227.66180253803847
3295.618903321164,1.0791,520.9783601444329
3295.6589134934616,1.2735,374.0634661031042
3295.6989236657832,0.8697,802.054602896095
3295.7489363812165,1.2182,408.7953725467611
3295.788946553588,1.1358,470.26145253919833
3295.828956725983,1.2343,398.20041903141026
3295.868966898401,0.2161,12990.63322793177
3295.9089770708415,0.7004,1236.6601303173254
3295.9489872433055,1.0773,522.7207598519209
3295.988997415791,1.2978,360.1866943170321
3296.029007588301,1.5699,246.14971779690705
3296.0690177608317,1.1369,469.35189691573856
3296.1190304765287,-0.0154662,2536487.887841611
3296.159040649112,0.196,15791.642372168722
3296.1990508217173,1.8622,174.94066108121572
3296.239060994346,1.416,302.5636525105877
3296.2790711669973,1.22,407.58998198661095
3296.3190813396714,1.5227,261.6463065293216
3296.3590915123677,1.4116,304.4527909990838
3296.399101685087,1.0892,511.3612461080721
3296.43911185783,1.2297,401.18512495822307
3296.4891245737904,1.0364,564.7915983706826
3296.529134746584,1.0453,555.2149385225904
3296.5691449193996,0.2148,13148.3506194377
3296.6091550922392,0.7279,1144.98353722724
3296.6491652651002,-0.117211,44158.52337492226
3296.689175437986,0.289,7263.487331400419
3296.7291856108936,0.7122,1196.020754844452
3296.7691957838233,0.4532,2953.671247953469
3296.8092059567766,0.4706,2739.291078191241
3296.8592186729998,1.1926,426.5338827092295
3296.899228846004,1.5361,257.1013343560669
3296.93923901903,0.7255,1152.5714129072087
3296.9792491920807,0.2542,9388.352014423352
3297.019259365153,0.9253,708.5619246803892
3297.0592695382484,0.8181,906.4211432535769
3297.099279711366,0.606,1651.9511201037635
3297.139289884506,0.9923,616.1082387998476
3297.189302600964,0.5318,2145.0902806715444
3297.229312774156,1.3147,350.9860759883208
3297.2693229473707,1.5134,264.8718721513511
3297.309333120608,1.199,421.99254992885966
3297.349343293868,0.764,1039.3361194906342
3297.389353467151,0.4841,2588.641533180312
3297.4293636404564,1.5452,254.08200821071776
3297.4693738137844,1.7863,190.12297074446226
3297.5093839871356,1.7415,200.03059097910761
3297.559396703856,0.8625,815.5013040531252
3297.599406877258,0.935,693.9364877999474
3297.6394170506833,1.177,437.9153925569762
3297.6794272241304,1.1639,447.8285648969932
3297.7194373976013,0.7412,1104.261374021238
3297.759447571094,0.8797,783.923535054719
3297.7994577446093,1.0184,584.9331571631046
3297.8394679181483,0.7114,1198.7122174482447
3297.8894806351036,0.7527,1070.7766407182044
3297.929490808693,0.8153,912.6577045000951
3297.9695009823063,0.8318,876.8089982589012
3298.009511155941,1.423,299.5942430886811
3298.0495213295985,1.4631,283.39700754115376
3298.089531503279,1.1073,494.78040317763765
3298.1295416769826,0.8672,806.685655556559
3298.1695518507076,1.0731,526.8205109888352
3298.2095620244577,1.41,305.144139229444
3298.2595747416754,1.1675,445.07105592118796
3298.2995849154745,1.4312,296.1710550155893
3298.3395950892973,1.1041,497.65258917151994
3298.3796052631424,1.0981,503.10577248312023
3298.4196154370106,0.9435,681.4894622341842
3298.4596256109016,1.0972,503.931475161431
3298.499635784815,1.4976,270.49026017132104
3298.5396459587505,1.54,255.80078252747904
3298.57965613271,1.0702,529.6795056046055
3298.6296688501893,0.73,1138.4054449910811
3298.6696790242,0.6478,1445.6416305133002
3298.7096891982333,1.4332,295.3450315758404
3298.7496993722884,0.4194,3448.9345358772503
3298.7897095463663,0.1023,57967.43936506047
3298.8297197204674,0.8211,899.809786459977
3298.86972989459,1.3463,334.7029480686912
3298.9097400687365,0.9394,687.4511425207031
3298.959752786451,1.0235,579.1183573449235
3298.999762960648,1.397,310.8496913031693
3299.0397731348685,1.1715,442.0369229550981
3299.0797833091106,1.0017,604.5993274485568
3299.1197934833754,0.5144,2292.6632313425075
3299.159803657664,1.2769,372.07408312831865
3299.199813831974,1.8218,182.78560988095887
3299.239824006307,1.6415,225.14461870145146
3299.2798341806633,0.7443,1095.082073024666
3299.3298468986404,-0.0956119,66363.46626584536
3299.369857073047,1.3487,333.51280680730144
3299.4098672474765,1.537,256.80032810469913
3299.4498774219296,0.7904,971.066366498808
3299.489887596405,1.1646,447.2903792271847
3299.5298977709026,1.5047,267.9436413956692
3299.5699079454225,0.6219,1568.560824464874
3299.6099181199656,0.8945,758.1972651242343
3299.649928294531,0.8785,786.0666190773123
3299.6999410127705,1.3071,355.07948439113824
3299.7399511873878,1.2066,416.69329526885974
3299.7799613620273,1.5033,268.442936972631
3299.8199715366895,1.3857,315.9401453736917
3299.8599817113736,0.9135,726.9856195328077
3299.8999918860814,0.7745,1011.3463437455223
3299.940002060811,1.5716,245.61748576188774
3299.9800122355646,1.2314,400.07818426599886
3300.030024954038,1.1982,422.5562395606432
3300.0700351288415,0.987,622.7427627177614
3300.1100453036674,1.1758,438.8097048222492
3300.150055478517,1.0937,507.161941816866
3300.190065653389,0.7812,994.0730348155599
3300.230075828284,0.9186,718.935694843351
3300.270086003201,0.9489,673.7551002455115
3300.3100961781406,0.731,1135.2929272709653
3300.3501063531035,0.6018,1675.0896848868908
3300.4001190718373,0.6978,1245.8928670377632
3300.440129246851,0.6214,1571.0860728675648
3300.480139421887,0.6281,1537.7470576431426
3300.520149596946,0.9753,637.7735960170703
3300.560159772028,1.2096,414.6289291037902
3300.6001699471317,1.0956,505.4044185189163
3300.6401801222582,0.7383,1112.9533500994778
3300.680190297407,0.4392,3144.975263226043
3300.7202004725796,0.9016,746.3028582809981
3300.7702131915767,1.162,449.2942605547772
3300.8102233667996,0.6937,1260.6636579289088
3300.8502335420444,1.3078,354.6994737940871
3300.890243717313,1.5688,246.4950256032426
3300.930253892604,1.1517,457.36653705943445
3300.9702640679175,1.0489,551.4103016327073
3301.010274243253,1.6351,226.91055920984223
3301.050284418612,1.4039,307.8016245207402
3301.100297137843,0.6515,1429.2681011140128
3301.140307313253,0.7944,961.311881394137
3301.180317488685,0.9126,728.4202216951552
3301.22032766414,0.7104,1202.0893408038614
3301.2603378396175,0.9177,720.3465234383126
3301.3003480151174,0.4463,3045.7072318898927
3301.34035819064,0.6915,1268.6979829930658
3301.380368366186,0.492,2506.1779431358364
3301.420378541754,1.1656,446.52322390029366
3301.4703912612463,1.0488,551.5154572512249
3301.510401436865,1.1125,490.1658542824951
3301.550411612506,0.9183,719.4055101628318
3301.5904217881707,0.7,1238.073857967747
3301.630431963858,1.1381,468.3626607250959
3301.670442139567,0.7801,996.8784440697411
3301.7104523153002,1.042,558.7372203350907
3301.7504624910553,1.2076,416.0034635017572
3301.7904726668316,0.8593,821.5863969364642
3301.840485386585,1.3139,351.41361861640655
3301.8804955624128,0.8737,794.7274407702043
3301.920505738264,0.8942,758.7060933077197
3301.9605159141374,0.2735,8110.096788235408
3302.000526090034,0.5479,2020.876102359072
3302.040536265953,1.2852,367.2837929908145
3302.080546441894,1.0016,604.7200600574687
3302.120556617858,0.5616,1923.4820132976117
3302.1705693378444,0.8982,751.9635784108247
3302.2105795138596,1.1244,479.84550187847594
3302.250589689897,1.1271,477.54929052967753
3302.290599865956,0.8869,771.2471731929967
3302.330610042039,1.2019,419.9586020389423
3302.3706202181447,1.2096,414.6289291037902
3302.410630394272,1.2673,377.73247065645
3302.450640570423,1.4441,290.9033596476016
3302.4906507465957,0.9749,638.2970579354848
3302.540663466844,0.8667,807.61667830157
3302.580673643068,0.5749,1835.5141898207087
3302.620683819314,1.0753,524.6670311772862
3302.6606939955823,0.8234,894.7899430011109
3302.700704171875,0.7613,1046.7213290592551
3302.7407143481887,0.8836,777.0187110599442
3302.780724524525,0.8222,897.4037357296863
3302.820734700885,1.2123,412.7840878432913
3302.860744877267,0.9491,673.4711750946673
3302.9107575977755,0.7842,986.4818310538792
3302.950767774209,1.0596,540.3300926544309
3302.9907779506634,1.0734,526.526074766969
3303.030788127142,0.8868,771.4211221754599
3303.070798303642,1.0041,601.7125575887546
3303.1108084801654,1.0876,512.8669082322224
3303.150818656711,1.1153,487.70778855244384
3303.1908288332797,1.1533,456.09838789885913
3303.2408415540217,0.943,682.2123354152644
3303.2808517306403,0.4885,2542.2189999814786
3303.320861907282,0.8228,896.095409850219
3303.360872083946,1.1036,498.10362656907876
3303.400882260633,0.9973,609.9459688355953
3303.4408924373424,1.0199,583.2138637684379
3303.480902614074,0.9623,655.1217228071639
3303.5209127908292,0.9523,668.9526733283301
3303.560922967606,1.1715,442.0369229550981
3303.6109356886086,1.3713,322.6103445354916
3303.650945865437,1.3284,343.78386249965297
3303.6909560422864,0.8751,792.1866405081201
3303.7309662191597,1.0991,502.1907029836099
3303.770976396056,0.6869,1285.7471701569277
3303.8109865729734,0.7887,975.2570342917182
3303.8509967499135,0.962,655.5303859203984
3303.8910069268773,1.4095,305.3606685273688
3303.931017103863,1.0338,567.6360621217078
3303.9810298251264,0.8748,792.7300709396067
3304.021040002163,1.0994,501.916668931364
3304.061050179222,0.9988,608.1153099950255
3304.1010603563036,0.9386,688.6235156350656
3304.141070533408,0.7487,1082.2486382096931
3304.1810807105344,0.8664,808.1760658144924
3304.2210908876837,1.02,583.0995138266475
3304.2611010648557,0.9169,721.6040825878953
3304.311113786352,1.0582,541.7607519137637
3304.351123963574,0.9198,717.0610283301452
3304.3911341408193,0.8762,790.1988356211954
3304.4311443180873,1.0108,593.7622033429654
3304.471154495377,0.835,870.1014315874709
3304.5111646726896,0.7575,1057.2494147195412
3304.5511748500253,0.9066,738.0936803863317
3304.591185027383,0.9816,629.6132950313735
3304.6311952047627,1.0243,578.2141040745075
3304.68120792652,1.6151,232.56507840807825
3304.7212181039513,1.1699,443.2468419373046
3304.761228281404,1.5458,253.88480350134304
3304.8012384588806,0.6961,1251.9856729909668
3304.841248636379,1.432,295.8402303016643
3304.8812588139,1.4199,300.9038498740862
3304.921268991444,1.1321,473.3403486923898
3304.96127916901,1.2338,398.5232272514858
3305.0012893465987,0.916,723.0227769426413
3305.051302068616,0.9572,662.1213427194087
3305.0913122462557,0.6953,1254.8683518384803
3305.131322423917,1.1541,455.4662902800817
3305.171332601602,1.0719,528.0007290883387
3305.211342779309,0.9692,645.826954981507
3305.2513529570383,1.2709,375.5955442824012
3305.29136313479,1.3342,340.80138476289284
3305.3313733125647,0.9501,672.0542378337615
3305.3813860348137,1.3829,317.22082703863794
3305.421396212639,1.3377,339.020352376828
3305.4614063904874,1.1957,424.3250679920935
3305.5014165683574,0.8956,756.3359344397845
3305.54142674625,1.2197,407.79050987391804
3305.5814369241652,1.1913,427.4652956630628
3305.6214471021035,1.1435,463.94957040752104
3305.661457280063,0.6965,1250.5480570613113
3305.7014674580464,0.5296,2162.949010393898
3305.7514801805564,0.7404,1106.6489622579522
3305.7914903585893,1.29,364.5556055255144
3305.8315005366453,0.72,1170.247373748933
3305.8715107147236,0.876,790.5596977849896
3305.9115208928242,0.6969,1249.1129158647666
3305.9515310709476,0.7188,1174.1579666610464
3305.9915412490936,0.8703,800.9490845138381
3306.031551427262,0.8256,890.0275576161342
3306.0715616054526,0.3824,4148.640815824294
3306.1215743282232,0.235,10985.111103587713
3306.1615845064644,1.1189,484.57449341852333
3306.201594684728,1.2359,397.1700642350649
3306.241604863015,0.9806,630.8980873769352
3306.2816150413237,0.9403,686.1357978937683
3306.3216252196553,0.9087,734.6861663318222
3306.361635398009,1.0631,536.7781399403743
3306.4016455763854,1.0682,531.6648074976974
3306.4516582993874,0.8545,830.8425381588837
3306.491668477815,0.8298,881.0406906670022
3306.5316786562644,0.9878,621.7344777059426
3306.5716888347365,1.1733,440.6816762926339
3306.611699013231,0.9725,641.4514057773443
3306.6517091917476,0.7723,1017.1164541123878
3306.691719370286,0.5899,1743.3541087308347
3306.7317295488488,0.3932,3923.8703300286197
3306.771739727433,0.9062,738.7454179843558
3306.8217524506954,0.7816,993.055821514757
3306.86176262933,0.9184,719.2488538996167
3306.901772807988,0.9383,689.0639288508718
3306.941782986667,0.804,938.4922628962431
3306.9817931653706,1.0458,554.6841662114938
3307.021803344094,0.729,1141.5307801916229
3307.061813522842,0.3017,6664.849930953875
3307.101823701612,1.1089,493.353625634757
3307.1418338804037,1.1178,485.528677954877
3307.1918466039256,0.7636,1040.425283427482
3307.2318567827683,0.9972,610.0683065692589
3307.2718669616347,0.9801,631.541958788332
3307.311877140521,0.9637,653.2196718386903
3307.351887319432,0.9422,683.3713271130154
3307.3918974983644,1.2774,371.7828658327684
3307.4319076773195,0.7817,992.8017621486795
3307.471917856297,0.832,876.3875066440168
3307.5219305800506,0.874,794.1819555503547
3307.561940759078,0.6189,1583.8042556605499
3307.6019509381285,0.7134,1192.0005254873356
3307.6419611172014,0.9417,684.0971973696196
3307.681971296297,1.432,295.8402303016643
3307.721981475415,1.3198,348.2787429046264
3307.7619916545555,1.1667,445.6816303833285
3307.8020018337184,1.1196,483.96874885962006
3307.842012012903,1.2057,417.3156119705289
3307.892024736916,1.0954,505.5889903998173
3307.9320349161517,0.8867,771.5951300138817
3307.972045095411,0.8907,764.6804632693253
3308.012055274691,1.2022,419.74903332123785
3308.0520654539937,0.8884,768.6449831593757
3308.0920756333194,1.3606,327.70442277663744
3308.1320858126674,0.9518,669.6556862274571
3308.1720959920376,1.0856,514.7583557712047
3308.212106171431,0.6407,1477.859238159453
3308.2621188957028,0.9348,694.2334539869352
3308.302129075146,0.824,893.4873268581321
3308.342139254612,0.9472,676.1757301133906
3308.3821494341,0.8632,814.1792030562252
3308.4221596136103,1.1373,469.0218035743518
3308.462169793144,1.0172,586.3140716898035
3308.5021799726997,0.8191,904.2092845430489
3308.5421901522773,0.8482,843.2305142678771
3308.5922028767804,1.3302,342.8540898239143
3308.632213056409,1.0813,518.8605660807142
3308.6722232360594,0.7861,981.7189561153192
3308.7122334157334,1.3768,320.03798611442
3308.7522435954284,0.9719,642.2436462274802
3308.7922537751465,0.7984,951.7036390345706
3308.8322639548874,0.8219,898.0589734154374
3308.8722741346496,0.9051,740.542153955496
3308.9122843144346,1.2367,396.6563858560993
3308.9622970391983,0.9353,693.4913956658102
3309.002307219034,1.1056,496.3031466523842
3309.042317398892,0.999,607.871844998433
3309.0823275787725,1.1311,474.177673718989
3309.1223377586753,1.0777,522.3328053055576
3309.1623479386008,1.4991,269.94922604366246
3309.2023581185485,1.0286,573.3898355852979
3309.2423682985186,0.8147,914.0024831741109
3309.2823784785114,0.7894,973.5281861109561
3309.332391203534,0.9298,701.7200029620972
3309.3724013835763,0.868,805.199364344557
3309.412411563642,0.8456,848.423908934848
3309.4524217437292,1.2649,379.16723586382176
3309.4924319238394,1.1636,448.05951328628765
3309.5324421039727,0.7776,1003.2987093109364
3309.572452284127,1.0147,589.2067284730481
3309.6124624643044,0.996,611.5392347724916
3309.6624751895583,0.9115,730.1793985381063
3309.7024853697853,0.9208,715.5044017403528
3309.7424955500355,1.0822,517.9979161062901
3309.782505730308,1.0775,522.5267285711966
3309.822515910603,1.2796,370.50556269893946
3309.8625260909203,0.7626,1043.155695370706
3309.9025362712596,0.7722,1017.3799042535774
3309.942546451622,0.7272,1147.1889088657094
3309.9825566320073,0.8059,934.0722824495632
3310.032569357519,1.0197,583.4426645868599
3310.0725795379544,1.2952,361.63423081601667
3310.1125897184106,1.0959,505.1277501472526
3310.152599898891,1.2811,369.6384445181654
3310.1926100793926,1.1354,470.592855656671
3310.2326202599174,0.992,616.4809408839587
3310.272630440464,1.048,552.3577861560763
3310.312640621033,1.0688,531.0680465567461
3310.362653346776,0.8248,891.7549254350267
3310.4026635273954,1.0742,525.742117183815
3310.442673708038,1.0139,590.1369008348195
3310.482683888702,1.1405,466.3935477238338
3310.5226940693883,0.9002,748.6259760314432
3310.562704250098,1.0018,604.4786309925083
3310.6027144308287,1.1823,433.99803239530377
3310.6427246115827,0.9282,704.1412881897668
3310.6827347923586,1.0991,502.1907029836099
3310.732747518361,1.6777,215.53348323905726
3310.772757699187,1.0271,575.0658397880985
3310.8127678800356,1.1964,423.82867814629566
3310.8527780609065,0.8823,779.3101478668926
3310.892788241801,0.9748,638.4280241117198
3310.9327984227157,1.1011,500.3680377695159
3310.9728086036544,0.8432,853.2605142533431
3311.012818784615,0.7738,1013.1769504569652
3311.0528289655977,0.7186,1174.81163753634
3311.102841691859,1.0453,555.2149385225904
3311.1428518728912,1.1889,429.19286121100845
3311.182862053947,0.7926,965.683125476038
3311.222872235025,1.1446,463.0582566687886
3311.2628824161247,1.2223,406.05750356493945
3311.302892597248,1.2592,382.60774281284233
3311.3429027783927,0.9988,608.1153099950255
3311.38291295956,1.0039,601.9523312297923
3311.4329256860515,1.0711,528.7897458621374
3311.4729358672685,1.2435,392.33007084110835
3311.5129460485086,1.1939,425.60551065451534
3311.5529562297706,1.0022,603.9962064083993
3311.5929664110554,1.1763,438.4367420820013
3311.6329765923624,1.1892,428.9763433683956
3311.6729867736913,0.9084,735.171507595173
3311.7129969550438,0.9127,728.2606118520526
3311.7530071364176,1.0072,598.0143119147059
3311.803019863167,1.0748,525.155297441792
3311.8430300445907,0.9298,701.7200029620972
3311.8830402260382,1.1859,431.3670851835822
3311.9230504075067,1.1583,452.1692367074982
3311.9630605889984,1.1398,466.9665876397626
3312.0030707705123,1.3295,343.21521936637254
3312.043080952048,1.043,557.6663309120213
3312.0830911336056,1.1831,433.41130135539964
3312.1231013151864,0.8657,809.4835656696941
3312.173114042194,1.0216,581.274479128888
3312.213124223825,1.1225,481.4712965156269
3312.2531344054782,0.975,638.1661320544268
3312.2931445871536,1.0413,559.4886793567895
3312.3331547688513,0.9601,658.1274879696285
3312.3731649505717,0.8597,820.8220425724418
3312.413175132314,0.8048,936.6274027561013
3312.453185314079,0.7673,1030.4154123605194
3312.493195495865,0.945,679.3277229402979
3312.5432082231314,0.9836,627.0554562956878
3312.583218404969,0.8689,803.532191399361
3312.623228586828,1.0277,574.3945574168346
3312.6632387687105,1.1728,441.05750783963555
3312.703248950614,1.1057,496.213379038222
3312.7432591325414,1.1019,499.6417490743834
3312.78326931449,0.9658,650.3820894407979
3312.8232794964615,1.0689,530.9686840891691
3312.873292223957,1.1236,480.52904178424944
3312.9133024059774,1.1344,471.42289772248506
3312.9533125880216,1.0312,570.5020684970267
3312.9933227700876,0.9866,623.2478252528779
3313.033332952176,0.9584,660.4643156675968
3313.0733431342865,1.0199,583.2138637684379
3313.1133533164193,0.9301,701.2674025447617
3313.1533634985744,1.1368,469.43447470032066
3313.1933736807514,0.9573,661.9830190866111
3313.243386408505,1.3616,327.2232479172302
3313.2833965907325,0.9356,693.0467316187461
3313.3234067729827,0.7758,1007.9597827804695
3313.363416955255,0.9953,612.3997342571998
3313.40342713755,1.1558,454.1274382413856
3313.443437319866,0.9533,667.5499646096267
3313.4834475022058,0.7377,1114.7645000697755
3313.5234576845673,0.7099,1203.7832568157085
3313.5634678669508,0.7909,969.8389569784083
3313.613480594962,0.9258,707.7967812131155
3313.6534907773957,0.7669,1031.490580221034
3313.693500959852,1.1086,493.62067593284104
3313.7335111423304,0.867,807.0578713665881
3313.773521324831,1.0634,536.47531771788
3313.8135315073546,0.6426,1469.132885731832
3313.8535416899,1.2585,383.0334872572758
3313.8935518724666,0.9304,700.8152398684651
3313.9435646007073,0.6425,1469.5902382386641
3313.983574783326,1.0013,605.0824749458241
3314.0235849659653,0.6023,1672.3096888429204
3314.0635951486274,0.6582,1400.3184110220739
3314.1036053313123,1.1741,440.0813442365263
3314.143615514019,0.9398,686.8660783674633
3314.1836256967476,0.5908,1738.046657960902
3314.223635879499,0.6704,1349.8159869339622
3314.2636460622725,0.8036,939.4267822257088
3314.313658790771,1.0715,528.3950165654853
3314.3536689735947,1.0203,582.7566657126916
3314.39367915644,0.6029,1668.9828191432098
3314.4336893393092,0.6965,1250.5480570613113
3314.4736995221997,0.7312,1134.6719556567946
3314.5137097051115,0.9965,610.92570220891
3314.5537198880475,1.1127,489.98966254639015
3314.5937300710043,0.8613,817.7752669972087
3314.643742799732,1.2677,377.49413503797217
3314.6837529827394,1.2702,376.0096351655606
3314.7237631657695,1.0087,596.2370667151574
3314.7637733488214,0.593,1725.1744712772881
3314.8037835318955,0.6009,1680.1111766353438
3314.8437937149915,0.7325,1130.648030487651
3314.8838038981103,0.6924,1265.401956279093
3314.923814081251,1.076,523.9846015925781
3314.963824264414,1.3103,353.34726121908835
3315.0138369933998,1.33,342.9572115112837
3315.053847176613,1.3164,350.08013462952306
3315.093857359848,0.8627,815.1232324963719
3315.133867543105,0.7223,1162.8064768898798
3315.1738777263854,0.7539,1067.3705984333199
3315.2138879096883,0.8212,899.5906549683566
3315.2538980930126,0.798,952.6579658195757
3315.293908276359,0.6009,1680.1111766353438
3315.333918459728,0.7647,1037.4341936550081
3315.38393118897,1.1557,454.20603072949694
3315.423941372389,1.1486,459.8386741883237
3315.463951555831,1.2648,379.22719505504136
3315.5039617392945,1.3218,347.2255881411678
3315.5439719227797,1.164,447.7516217795404
3315.5839821062873,0.9858,624.259795360706
3315.6239922898176,1.2814,369.4653861976835
3315.6640024733692,0.7664,1032.836908125669
3315.7140152028414,0.9921,616.3566692883412
3315.754025386444,0.9821,628.9723700929014
3315.794035570069,1.1633,448.2906403742599
3315.834045753715,0.6867,1286.4962207076208
3315.874055937384,0.8991,750.4589009638775
3315.914066121076,0.9763,636.4677549527411
3315.9540763047885,1.159,451.62320977203086
3315.9940864885243,0.7948,960.3445248041218
3316.034096672282,1.0044,601.3531656549443
3316.084109402011,1.1153,487.70778855244384
3316.1241195858192,1.2439,392.07778903395683
3316.164129769649,1.3862,315.7122684886827
3316.2041399535015,1.1734,440.60656763015163
3316.244150137376,1.1411,465.9032097807404
3316.284160321273,1.0042,601.5927244880464
3316.3241705051914,0.7523,1071.9156117500622
3316.364180689133,0.8553,829.2890191489685
3316.4041908730965,1.1113,491.2250031509643
3316.454203603082,1.0256,576.7492031226546
3316.494213787095,0.5564,1959.6028872731147
3316.534223971131,0.6589,1397.3446647216947
3316.5742341551877,0.9737,639.8713162677273
3316.6142443392678,1.2171,409.5346343088645
3316.6542545233706,1.1092,493.0867919906107
3316.6942647074948,1.1168,486.3985662388338
3316.7342748916417,1.0581,541.8631592175145
3316.7842876218556,1.0111,593.4099096847488
3316.8242978060525,0.9063,738.5824026810714
3316.864307990271,1.3453,335.2007211991913
3316.904318174513,1.3287,343.62863793732737
3316.9443283587757,0.8835,777.1946163922314
3316.9843385430613,0.8472,845.2223159087431
3317.024348727368,1.4023,308.50441736776605
3317.064358911698,1.1025,499.09806979362907
3317.10436909605,0.9956,612.0307265110727
3317.154381826521,0.9008,747.6290277741464
3317.1943920109225,0.7939,962.523133929657
3317.2344021953477,1.3397,338.00888102419566
3317.274412379793,1.182,434.2183637359242
3317.314422564262,1.1331,472.5052395904657
3317.354432748752,1.0448,555.7464730352505
3317.394442933265,0.9435,681.4894622341842
3317.4344531178,1.2277,402.49329983959325
3317.474463302357,0.813,917.8288714269088
3317.5244760330847,0.8741,794.0002519424079
3317.564486217692,0.9353,693.4913956658102
3317.604496402321,0.8051,935.9295130022899
3317.644506586972,1.0877,512.7726096460297
