wavl,flux,ivar
3292.878206573046,2.5245,98.29774722693676
3292.9182167437802,2.1604,134.22268422247458
3292.9582269145376,1.2284,415.1588844812368
3292.9982370853177,0.6071,1699.701910286538
3293.038247256121,0.2971,7097.18999780848
3293.0782574269474,2.8376,77.80222227010857
3293.1282701405116,2.98,70.54428553757029
3293.168280311388,1.1484,475.0152307952592
3293.2082904822896,1.4907,281.9120069617165
3293.2483006532125,2.6231,91.04678880675365
3293.2883108241585,2.093,143.0065031703034
3293.328320995127,0.75,1113.707063413587
3293.368331166119,0.5681,1941.08052133813
3293.408341337133,1.9332,167.62571245833405
3293.4583540509334,1.1083,510.01060737228886
3293.498364222,-0.179347,19476.515870709547
3293.538374393088,1.9869,158.68731148306085
3293.5783845641995,0.6816,1348.44805478349
3293.618394735334,2.1976,129.71702235236722
3293.6584049064913,1.983,159.31211106301186
3293.6984150776716,1.5701,254.12036975354218
3293.738425248875,1.76,202.2408257502398
3293.7884379629104,1.6698,224.68041913358806
3293.828448134165,1.8427,184.49513385332244
3293.8684583054414,0.4161,3618.2380792340678
3293.908468476742,0.3242,5960.270344070979
3293.948478648065,1.6717,224.16998072355457
3293.9884888194106,1.5051,276.54344607136426
3294.0284989907786,1.3386,349.6168606311451
3294.0685091621704,1.462,293.08886536429327
3294.118521876442,0.8646,838.0369970443027
3294.1585320478853,0.8622,842.7089658269126
3294.19854221935,1.0334,586.6200519682864
3294.2385523908392,0.6958,1293.97105550487
3294.2785625623496,0.9955,632.1370679825333
3294.318572733884,0.7106,1240.632147048889
3294.3585829054414,0.0894457,78300.76656928241
3294.3985930770214,1.4089,315.59760894846585
3294.4486057915283,2.101,141.9195223293812
3294.488615963159,1.0046,620.7367338066769
3294.528626134813,0.8454,876.5347627055736
3294.56863630649,1.6326,235.03608400760993
3294.608646478189,2.4921,100.87031570042996
3294.648656649912,2.2482,123.9436797352492
3294.6886668216566,1.4455,299.8181127285196
3294.728676993426,1.9728,160.96375699196088
3294.778689708168,2.7546,82.5614396642271
3294.818699879987,1.9279,168.54862027395055
3294.858710051829,0.8571,852.7675291745575
3294.898720223694,1.9124,171.2918637445833
3294.9387303955814,2.3201,116.38067626050267
3294.9787405674924,1.4818,285.3086191873567
3295.0187507394257,0.7918,999.2233339455818
3295.058760911382,0.8841,801.4766889838833
3295.1087736263594,2.2457,124.21979100106532
3295.1487837983664,2.425,106.52972720800393
3295.1887939703975,1.7929,194.88662742882104
3295.228804142451,1.4822,285.15464810180424
3295.2688143145265,1.6988,217.0749167024788
3295.3088244866253,0.6478,1492.8337010292219
3295.348834658747,1.0488,569.5193358058146
3295.3888448308917,1.5879,248.45504203633715
3295.4388575461035,1.7821,197.25591325780698
3295.4788677182996,1.4853,283.96558686238285
3295.518877890518,0.9917,636.9907952285824
3295.558888062759,2.1804,131.77162871350566
3295.5988982350236,1.2171,422.9036373405175
3295.6389084073103,1.6569,228.1925906369051
3295.6789185796197,1.9703,161.37249117966272
3295.7189287519523,2.0665,146.6977387142339
3295.7689414673996,1.3692,334.16444843161975
3295.8089516397827,1.3552,341.1043297403047
3295.84896181219,1.0115,612.2968512181191
3295.8889719846184,2.0583,147.86891591111296
3295.928982157071,1.7301,209.2915742468282
3295.968992329546,1.9547,163.95851972177513
3296.009002502043,1.7162,212.69552740886414
3296.0490126745635,1.2826,380.81277632868984
3296.099025390246,0.4623,2931.1969038941475
3296.1390355628178,0.2411,10776.969049925137
3296.179045735412,0.618,1640.273631277435
3296.2190559080286,0.9267,729.4833698192831
3296.2590660806686,1.0142,609.0410845079996
3296.2990762533314,1.6759,223.04779731517954
3296.3390864260164,1.7561,203.14010779368354
3296.379096598725,1.5534,259.613635095286
3296.4191067714564,0.9156,747.2779063627694
3296.4691194874017,1.4124,314.0354137718974
3296.5091296601836,2.4196,107.00575813405949
3296.5491398329896,2.4959,100.56340015548818
3296.589150005817,2.2664,121.96104944470262
3296.629160178667,1.0187,603.6722244739558
3296.6691703515403,1.2814,381.52635358449174
3296.709180524437,1.4594,294.13410221042216
3296.7491906973555,2.3584,112.6313678227519
3296.799203413536,1.7482,204.98020839701945
3296.8392135865056,1.7218,211.3142319050446
3296.8792237594985,1.6692,224.84197245176048
3296.9192339325136,0.6915,1310.113838356582
3296.9592441055524,1.0568,560.9294317358123
3296.9992542786135,1.6257,237.0354560850427
3297.039264451698,0.9357,715.5178486584055
3297.079274624804,0.9129,751.7047479434792
3297.129287341219,0.8043,968.4059332911704
3297.1692975143765,1.4999,278.4642643951773
3297.2093076875567,1.5421,263.43229862108905
3297.24931786076,1.9089,171.92057224143667
3297.2893280339867,1.5802,250.88228377046826
3297.3293382072347,0.8694,828.8088660101592
3297.369348380507,1.0905,526.7960654648036
3297.4093585538008,1.442,301.27530574424134
3297.4593712704504,1.8254,188.00876246190353
3297.4993814437958,1.5782,251.5185557054812
3297.5393916171643,1.4072,316.3605987560736
3297.579401790554,1.5191,271.4696979551133
3297.6194119639686,0.7848,1017.1278911430073
3297.6594221374044,1.4742,288.2579249869783
3297.699432310863,1.1521,471.9690844300613
3297.7394424843446,1.6437,231.8723802553141
3297.789455201229,1.6113,241.29110135206446
3297.829465374762,0.9885,641.1216355142684
3297.869475548317,0.3294,5773.575274714188
3297.909485721896,2.3465,113.776657679067
3297.949495895497,2.0847,144.1474982937894
3297.989506069121,1.2878,377.7436243902964
3298.0295162427665,1.0008,625.4595063073028
3298.069526416436,1.0529,565.0925511965983
3298.119539133555,1.2427,405.6592312938689
3298.159549307274,0.9005,772.5494009523464
3298.1995594810182,2.0351,151.2595219861636
3298.239569654784,1.2714,387.55162445746095
3298.279579828572,1.2048,431.5826927114498
3298.319590002383,1.122,497.6318525340515
3298.3596001762166,1.7396,207.01192395692928
3298.3996103500735,2.2755,120.98752638533311
3298.4496230674263,2.0273,152.42569705994015
3298.489633241334,2.0449,149.8132012904913
3298.5296434152647,2.1056,141.30011086387492
3298.5696535892184,1.672,224.08954421551698
3298.6096637631936,1.6617,226.87617757039334
3298.649673937192,1.8871,175.91560628673915
3298.689684111213,1.4647,292.0093132010592
3298.729694285257,1.3657,335.87942741415554
3298.779707002844,2.0442,149.9158205497515
3298.81971717694,2.2062,128.70769265343154
3298.8597273510563,1.4771,287.1271595593294
3298.899737525197,1.873,178.5741701040161
3298.93974769936,0.4883,2627.3590795885116
3298.9797578735474,1.8796,177.3222870897323
3299.0197680477554,1.4317,305.62579233301847
3299.059778221986,1.1129,505.80322453522655
3299.109790939807,1.3505,343.4826768177914
3299.149801114089,1.2645,391.79266832168076
3299.1898112883937,1.4553,295.79375691029924
3299.2298214627217,1.3894,324.51848867657344
3299.2698316370725,1.284,379.9827968573489
3299.309841811445,1.6205,238.55913546799766
3299.3498519858413,0.8774,813.7638793988724
3299.389862160259,0.9744,659.810491661773
3299.4398748783137,1.3336,352.2433753133722
3299.4798850527836,1.5768,251.96538735978598
3299.519895227276,1.1819,448.4690315495794
3299.5599054017907,0.6993,1281.050824788317
3299.599915576328,1.1393,482.63376500498254
3299.6399257508883,1.545,262.444290603882
3299.679935925471,1.7898,195.56231343925873
3299.7199461000764,1.2078,429.44137953774185
3299.769958818365,0.9639,674.2637278000179
3299.809968993022,1.4914,281.6474341288442
3299.8499791677004,1.9098,171.75857415173354
3299.8899893424023,1.4964,279.7684131127328
3299.929999517127,1.4665,291.29292202264725
3299.970009691874,0.8782,812.2819530899768
3300.010019866644,1.3764,330.67754143728666
3300.050030041436,1.4075,316.2257525782229
3300.1000427599593,1.6731,223.79498044804157
3300.1400529348025,1.2816,381.4072848309333
3300.180063109669,1.7918,195.12598558686045
3300.2200732845577,1.5959,245.97035348418038
3300.260083459469,1.5912,247.42556626352012
3300.3000936344033,1.2654,391.2355516359153
3300.3401038093602,1.2658,390.9883255804106
3300.3801139843395,1.5493,260.98951275225716
3300.430126703096,1.761,202.01120248071413
3300.4701368781266,2.2825,120.24657247208144
3300.510147053179,1.9593,163.1895476918771
3300.550157228255,1.0897,527.5698401984839
3300.590167403353,1.9064,172.37177138084527
3300.6301775784736,1.4036,317.985503121959
3300.6701877536175,1.4752,287.86725249726334
3300.7101979287845,0.9793,653.2241960051554
3300.760210647775,1.5645,255.94283066307042
3300.800220822992,1.0882,529.0252701615717
3300.8402309982316,1.4382,302.86946207183234
3300.8802411734937,1.7904,195.431261538613
3300.920251348779,1.4339,304.688683094156
3300.9602615240874,1.0763,540.7881560217733
3301.0002716994177,1.3884,324.986127862062
3301.0402818747716,1.244,404.81183414124365
3301.090294593994,0.8758,816.7399242734356
3301.1303047693978,1.875,178.1934152551442
3301.1703149448244,1.306,367.2887617130729
3301.2103251202743,1.7095,214.3660179588342
3301.250335295746,1.3832,327.43422386361664
3301.2903454712405,1.0321,588.0987567542406
3301.330355646757,1.1526,471.5596914883663
3301.370365822297,1.6131,240.7529060879549
3301.41037599786,1.4723,289.00239701227605
3301.4603887173453,1.0963,521.2367622987117
3301.5003988929584,1.0481,570.2803248014967
3301.5404090685947,1.3979,320.58398853060544
3301.5804192442524,1.8023,192.85904488763228
3301.6204294199338,1.5409,263.84276217388265
3301.660439595638,1.366,335.7319124952201
3301.7004497713647,1.0956,521.903030937358
3301.7404599471133,2.0625,147.26729961528736
3301.7904726668316,1.8041,192.47439557784764
3301.8304828426317,1.4966,279.6936437601731
3301.870493018454,1.0861,531.073011749779
3301.9105031942995,1.7295,209.43681466800504
3301.9505133701673,1.8569,181.68419909576556
3301.990523546058,1.2185,421.9324030700707
3302.0305337219706,1.4699,289.9469123228204
3302.0705438979066,1.5872,248.67424159693664
3302.120556617858,1.7364,207.77562837514262
3302.1605667938443,1.3924,323.1216113715195
3302.2005769698535,1.2605,394.28319749551076
3302.240587145885,1.106,512.1340124807509
3302.2805973219392,0.8946,782.7731138219306
3302.3206074980167,0.8635,840.1734806285677
3302.3606176741155,1.5131,273.62692026645925
3302.400627850238,1.715,212.9932810868548
3302.450640570423,1.7529,203.88246767739233
3302.4906507465957,1.4743,288.2188219613548
3302.530660922791,1.4657,291.6109922624985
3302.570671099009,1.3002,370.57290967913445
3302.61068127525,1.4467,299.3209367113823
3302.650691451514,1.4297,306.48146652324556
3302.690701627799,1.2057,430.93862017105744
3302.730711804108,1.7485,204.90987525213635
3302.780724524525,1.508,275.4808408564404
3302.820734700885,1.4569,295.14441953815657
3302.860744877267,1.8076,191.72975315842572
3302.900755053671,1.761,202.01120248071413
3302.940765230098,1.6034,243.6746543738805
3302.9807754065487,1.424,308.93994892461905
3303.02078558302,1.5464,261.96930942093536
3303.060795759515,1.6274,236.5404953383078
3303.1108084801654,1.6465,231.08441763459942
3303.150818656711,1.372,332.80190467146576
3303.1908288332797,1.5892,248.04872534299412
3303.2308390098706,1.0071,617.6587590858962
3303.2708491864832,1.5205,270.9700171153217
3303.310859363119,1.9444,165.70018277207777
3303.350869539778,1.0429,575.9814425699601
3303.390879716459,1.1695,458.02951451893335
3303.4408924373424,1.3022,369.4354866994227
3303.480902614074,1.7293,209.48526174014245
3303.5209127908292,1.658,227.8899025409962
3303.560922967606,1.0637,553.6757771662232
3303.6009331444056,0.9371,713.3815224459715
3303.6409433212275,0.9675,669.2552917863566
3303.6809534980725,1.8176,189.62585546194308
3303.720963674939,1.7233,210.94652667147508
3303.770976396056,1.0377,581.7684811274155
3303.8109865729734,1.1248,495.1573972130179
3303.8509967499135,1.3826,327.718475303887
3303.8910069268773,1.3082,366.0544623358243
3303.931017103863,1.3979,320.58398853060544
3303.971027280871,1.2693,388.8350578699854
3304.0110374579017,1.7774,198.30050428268285
3304.051047634955,1.1738,454.6798506218187
3304.1010603563036,1.0263,594.7646590825356
3304.141070533408,0.9499,694.285298605905
3304.1810807105344,1.2901,376.3979376946168
3304.2210908876837,1.3869,325.6894842052546
3304.2611010648557,1.1038,514.1775287349473
3304.301111242049,1.2632,392.59949566403554
3304.341121419267,1.3978,320.6298599323244
3304.381131596506,1.4955,280.1052465037056
3304.4311443180873,0.4911,2597.484843240183
3304.471154495377,1.5852,249.30212692875097
3304.5111646726896,0.9527,690.2102695720157
3304.5511748500253,1.5477,261.5294091112784
3304.591185027383,1.4192,311.03326691919534
3304.6311952047627,1.3059,367.34501449553807
3304.671205382165,1.3295,354.41926640860135
3304.711215559591,1.9037,172.8610644173911
3304.761228281404,1.2507,400.486300602034
3304.8012384588806,1.7955,194.32261954404268
3304.841248636379,1.0222,599.5453734956119
3304.8812588139,1.26,394.59618250760724
3304.921268991444,1.5059,276.24970034425144
3304.96127916901,1.642,232.35275401836654
3305.0012893465987,1.6317,235.29543399055942
3305.04129952421,1.6908,219.13394988342668
3305.0913122462557,0.993,635.3240376266064
3305.131322423917,1.3973,320.85936468889275
3305.171332601602,0.8141,945.2312745647923
3305.211342779309,1.0884,528.8308650978389
3305.2513529570383,1.6698,224.68041913358806
3305.29136313479,1.6547,228.79977880085215
3305.3313733125647,1.5645,255.94283066307042
3305.3713834903615,1.3523,342.56889010847004
3305.421396212639,1.8312,186.81968063113098
3305.4614063904874,1.1877,444.09963344648224
3305.5014165683574,1.3096,365.27223580794555
3305.54142674625,1.7405,206.7978906853357
3305.5814369241652,1.4613,293.3697265211501
3305.6214471021035,1.4455,299.8181127285196
3305.661457280063,1.565,255.77931514758325
3305.7014674580464,1.6278,236.4242592958152
3305.7514801805564,1.2294,414.4837751581104
3305.7914903585893,1.1444,478.3416549141701
3305.8315005366453,1.1894,442.83104557504583
3305.8715107147236,1.4586,294.45683860145755
3305.9115208928242,1.2011,434.2457752099125
3305.9515310709476,1.593,246.8667286981798
3305.9915412490936,1.6043,243.40133200588463
3306.031551427262,1.4536,296.48602862761925
3306.0715616054526,1.2635,392.41308367680296
3306.1215743282232,1.0135,609.8826741788628
3306.1615845064644,1.7617,201.8506987993166
3306.201594684728,1.7419,206.46560922766983
3306.241604863015,1.1857,445.59908121452065
3306.2816150413237,1.1014,516.4207999264925
3306.3216252196553,1.4671,291.05471072811287
3306.361635398009,1.1573,467.73729766222584
3306.4116481209835,1.2528,399.14480047085374
3306.4516582993874,1.561,257.0918423122151
3306.491668477815,1.106,512.1340124807509
3306.5316786562644,1.3194,359.8661860672083
3306.5716888347365,1.1595,465.9640420321932
3306.611699013231,1.1019,515.9522427384629
3306.6517091917476,1.5915,247.3322949757571
3306.691719370286,1.4404,301.94499177599005
3306.7317295488488,1.7235,210.89757183193592
3306.7817422720827,1.365,336.22400721328654
3306.8217524506954,1.1698,457.79461775471606
3306.86176262933,1.5556,258.8798400869675
3306.901772807988,1.3334,352.3490508880045
3306.941782986667,1.3676,334.94680509442117
3306.9817931653706,1.8095,191.32732698882268
3307.021803344094,1.5654,255.64861553205034
3307.061813522842,1.5162,272.50915777927503
3307.111826246307,1.4957,280.03034208921423
3307.1518364251056,1.5197,271.2553799218677
3307.1918466039256,1.5252,269.302568948934
3307.2318567827683,1.8314,186.77887919447895
3307.2718669616347,1.7703,199.89430886378778
3307.311877140521,1.3997,319.75998377724886
3307.351887319432,1.6131,240.7529060879549
3307.3918974983644,1.5504,260.6193032125634
3307.4419102220613,1.3182,360.5216793976078
3307.4819204010446,1.3713,333.14175827395655
3307.5219305800506,1.4175,311.7797547466621
3307.561940759078,1.7202,211.70751153896637
3307.6019509381285,1.0791,537.9853741859943
3307.6419611172014,1.1369,484.6735972241092
3307.681971296297,1.3934,322.65798939296343
3307.721981475415,1.567,255.12681757651953
3307.771994199344,1.2491,401.5129405200066
3307.8120043785125,1.6578,227.94489192731174
3307.852014557703,1.5308,267.335839218606
3307.892024736916,1.4934,280.8935606829793
3307.9320349161517,1.6613,226.98544301507476
3307.972045095411,1.5466,261.9015602416626
3308.012055274691,1.4398,302.19669981537345
3308.0520654539937,1.4949,280.33014015911436
3308.102078178155,1.6878,219.91364618961035
3308.142088357508,1.4606,293.6509915869133
3308.1820985368836,1.7071,214.96919269040455
3308.222108716282,1.5927,246.95973673114392
3308.2621188957028,1.4175,311.7797547466621
3308.302129075146,1.031,589.3543398888705
3308.342139254612,1.3743,331.6888968729065
3308.3821494341,1.365,336.22400721328654
3308.4321621584922,1.4515,297.34454826641536
3308.4721723380303,1.1286,491.8286203669379
3308.512182517592,1.1749,453.82886197817237
3308.5521926971746,1.2647,391.66876182069853
3308.5922028767804,1.5524,259.94821005614216
3308.632213056409,1.5345,266.048189238348
3308.6722232360594,1.2307,413.60859211541856
3308.7122334157334,1.4048,317.4424801212097
3308.7622461403557,1.2779,383.61911491652137
3308.802256320079,1.3742,331.73717233847526
3308.842266499825,1.3311,353.56774573037825
3308.882276679594,1.2247,417.6711846183573
3308.9222868593847,1.2352,410.6004204969234
3308.9622970391983,1.4659,291.5314258799639
3309.002307219034,1.3403,348.73053474534873
3309.042317398892,1.085,532.1503866847719
3309.0923301237463,1.3805,328.7162757331994
3309.132340303654,1.3821,327.95563434967494
3309.1723504835854,1.6031,243.7658641434519
3309.2123606635396,1.3268,355.8631991207346
3309.252370843515,1.2718,387.3078814950744
3309.2923810235125,1.696,217.7922647420512
3309.332391203534,1.137,484.5883462377794
3309.3724013835763,1.2016,433.88446107329116
3309.422414108661,1.5788,251.32742020753093
3309.462424288755,1.3797,329.09758916439836
3309.5024344688704,1.2258,416.92190776273213
3309.542444649009,1.3325,352.82517996959785
3309.58245482917,1.3619,337.75639565166915
3309.6224650093527,1.5964,245.81629956290897
3309.6624751895583,1.6472,230.88805456597083
3309.7024853697853,1.559,257.751897694809
3309.7524980951016,1.0931,524.2930198115653
3309.7925082753795,0.8439,879.6535423917132
3309.8325184556807,1.4703,289.7891718482704
3309.872528636004,1.0558,561.9925015252558
3309.9125388163484,0.9717,663.4823277063766
3309.952548996716,1.1365,485.01482623453126
3309.9925591771066,1.1923,440.67949448467874
3310.032569357519,0.9488,695.8960821892335
3310.082582083067,1.5521,260.04870867019434
3310.122592263529,1.4934,280.8935606829793
3310.1626024440143,1.4012,319.0757375543067
3310.202612624522,1.3408,348.4704920455398
3310.2426228050513,1.1087,509.642667878483
3310.282632985605,1.1659,460.8624342089623
3310.322643166179,1.0479,570.4980303847545
3310.362653346776,1.3271,355.70232682397636
3310.4126660725547,1.01,614.1169034556344
3310.4526762532014,1.4275,307.4268652238677
3310.4926864338718,1.2036,432.4437046350518
3310.532696614563,1.3507,343.3809645226614
3310.5727067952785,1.5139,273.33780796853245
3310.612716976015,1.1904,442.08735492830067
3310.6527271567743,1.4516,297.30358187050973
3310.6927373375565,1.5442,262.7162886378195
3310.742750063565,1.2002,434.89727896818926
3310.7827602443967,1.2283,415.2264861170251
3310.8227704252513,1.6447,231.5905030149943
3310.862780606128,1.8068,191.899575689535
3310.902790787027,1.2469,402.93102861223014
3310.942800967948,1.193,440.1625038933295
3310.9828111488923,1.272,387.1860962345954
3311.022821329859,1.3273,355.5951392220972
3311.062831510848,1.3762,330.7736615737276
3311.1128442371146,1.8268,187.72070546078632
3311.1528544181533,1.1258,494.2781343879947
3311.1928645992143,1.1969,437.2987131325192
3311.2328747802985,1.2773,383.97960242789014
3311.2728849614036,1.382,328.00309705043946
3311.3128951425324,1.3947,322.0567710685358
3311.352905323683,1.4711,289.4740768257882
3311.402918050152,1.7501,204.53537580082963
3311.442928231353,1.7184,212.15126489484706
3311.4829384125765,1.7492,204.74590528848987
3311.5229485938216,1.257,396.4819426333307
3311.56295877509,1.5345,266.048189238348
3311.60296895638,0.9982,628.7220006938363
3311.6429791376936,1.2661,390.803059790251
3311.6829893190275,1.7685,200.30142524669267
3311.7229995003854,1.6816,221.53826240699203
3311.7730122271137,1.4621,293.04877526894444
3311.8130224085207,1.3713,333.14175827395655
3311.853032589951,1.3773,330.2455188794751
3311.8930427714035,1.4852,284.00382749738094
3311.9330529528775,1.4194,310.94562111538806
3311.973063134374,1.1219,497.72056874530364
3312.013073315894,1.0992,518.4900533413609
3312.053083497435,1.2301,414.012177964688
3312.103096224394,1.264,392.1026919362973
3312.1431064059852,1.5252,269.302568948934
3312.183116587599,1.3037,368.5858525672853
3312.2231267692355,1.1545,470.00884630815005
3312.2631369508945,1.0846,532.5429723563748
3312.3031471325758,1.2132,425.62697036504454
3312.3431573142784,1.3311,353.56774573037825
3312.3831674960043,1.5097,274.86077932789823
3312.433180223193,0.8865,797.142931268186
3312.4731904049695,1.3255,356.56157508544123
3312.5132005867677,1.3561,340.6517203463901
3312.5532107685885,1.739,207.15479745924813
3312.5932209504313,1.2855,379.0965405959005
3312.6332311322963,1.6147,240.27602052095725
3312.6732413141845,1.154,470.41622088399004
3312.7132514960945,1.3803,328.8115419368923
3312.7632642235126,1.1007,517.0778530366318
3312.8032744054726,1.1869,444.6985030073262
3312.8432845874554,1.0515,566.5983153157133
3312.883294769459,1.7274,209.94634853255357
3312.923304951487,1.5288,268.0357621138973
3312.963315133536,1.2183,422.07094585577755
3313.0033253156075,1.4562,295.42824127780113
3313.0433354977017,1.4068,316.5405278716434
3313.09334822535,1.3375,350.1921674025421
3313.133358407494,1.0231,598.4910230396844
3313.17336858966,1.2197,421.1025770498339
3313.2133787718494,0.9235,734.5475573544875
3313.25338895406,1.6026,243.91799426863136
3313.2933991362934,1.2214,419.93117439312704
3313.3334093185485,1.576,252.22125454558105
3313.3734195008274,1.35,343.7371553586768
3313.4234322287048,1.1169,502.18680733528146
3313.4634424110336,1.6128,240.84248017584076
3313.5034525933843,1.2249,417.53480230296816
3313.5434627757563,1.4786,286.5448898633247
3313.583472958151,1.4756,287.71120585021055
3313.6234831405686,1.3567,340.35048103674495
3313.6634933230075,1.4123,314.07988680301986
3313.7035035054696,1.5144,273.1573454061867
3313.753516233578,1.2055,431.08162274603643
3313.79352641609,0.894,783.8241673966844
3313.833536598624,1.4264,307.90120581270685
3313.8735467811803,1.3939,322.4265524976674
3313.9135569637588,1.1001,517.6420399918173
3313.95356714636,1.3805,328.7162757331994
3313.9935773289826,1.3274,355.54156358899024
3314.033587511629,1.1367,484.84416670045954
3314.083600239967,1.4655,291.69059122303
3314.123610422663,0.7469,1122.9710934557697
3314.163620605381,1.9048,172.661471633693
3314.203630788121,1.6701,224.5997077612299
3314.2436409708835,1.2788,383.0793347472312
3314.283651153668,0.9908,638.1485495953646
3314.323661336475,1.1153,503.6287055091304
3314.3636715193043,1.2792,382.83979807318894
3314.4136842478724,1.3738,331.9303796324757
3314.453694430751,1.0502,568.001920338713
3314.4937046136524,1.2144,424.7862266294257
3314.5337147965765,1.7265,210.16528957293184
3314.573724979523,1.4288,306.86769272746307
3314.6137351624916,1.2744,385.729142520934
3314.6537453454816,1.4999,278.4642643951773
3314.693755528495,1.205,431.43944075506136
3314.7437682572927,1.5736,252.99119892858553
3314.783778440355,1.394,322.3802950003329
3314.8237886234406,1.4113,314.5251371925232
3314.863798806548,1.3195,359.81164233444605
3314.9038089896776,1.4589,294.3357502355997
3314.9438191728295,1.4927,281.15707172249745
3314.9838293560047,1.6302,235.7286388875236
3315.0238395392016,1.2467,403.06031810454397
3315.0738522682277,1.4051,317.3069417114153
3315.1138624514733,1.2069,430.08209712652507
3315.153872634743,1.2198,421.03353540846257
3315.1938828180337,1.5342,266.15224634728185
3315.233893001347,1.5194,271.36250720127504
3315.273903184683,1.0415,577.5309677055747
3315.313913368041,1.2515,399.97445660198525
3315.353923551421,1.0737,543.4103974118033
3315.4039362806766,1.3535,341.9617233057749
3315.4439464641064,1.1909,441.71621194521435
3315.4839566475594,1.4211,310.2021252188584
3315.523966831034,1.2667,390.4329230299457
3315.563977014531,1.4684,290.5395876319017
3315.60398719805,1.1926,440.4578156158217
3315.643997381591,1.2592,395.0977342447784
3315.6840075651544,1.1751,453.6743934715283
3315.7340202946402,1.4057,317.03612518090716
3315.7740304782533,1.3427,347.48497779601513
3315.8140406618886,1.3818,328.0980533674234
3315.854050845547,1.3347,351.6630085552874
3315.8940610292275,1.192,440.9013407494416
3315.934071212929,1.6052,243.12846924605788
3315.974081396654,1.5503,260.6529260649843
3316.014091580401,1.4586,294.45683860145755
3316.05410176417,1.857,181.664632137296
3316.1041144939127,1.1203,499.1432606480499
3316.1441246777313,1.3736,332.0270465814981
3316.1841348615726,1.4792,286.31247781784964
3316.224145045436,1.2858,378.91966144478044
3316.2641552293207,1.3486,344.45120169865106
3316.304165413229,1.4778,286.8552130526227
3316.3441755971594,0.9941,633.918808601614
3316.3941883271036,1.5655,255.61595628105553
3316.4341985110837,1.278,383.559083021968
3316.474208695085,1.4154,312.70560289135784
3316.51421887911,0.8792,810.4352308732606
3316.5542290631565,1.1516,472.379010735929
3316.594239247226,1.293,374.711427125133
3316.6342494313167,1.0385,580.8725060232339
3316.6742596154295,1.1254,494.62955826250425
3316.7142697995655,1.3039,368.4727895096958
3316.764282529766,0.7447,1129.6158693915334
3316.804292713951,1.0775,539.5842881355474
3316.844302898159,1.4007,319.30357539182467
3316.884313082389,1.1962,437.81066499439265
3316.9243232666413,1.3071,366.67083297466917
3316.9643334509165,1.218,422.27888801263634
3317.004343635212,1.3175,360.9048779189138
3317.04435381953,1.2087,428.80209265295656
3317.09436654996,1.3122,363.8261662869148
3317.1343767343283,0.903,768.277644987554
3317.174386918719,1.4907,281.9120069617165
3317.214397103132,1.3752,331.2548914816827
3317.254407287567,1.1828,447.78680593561813
3317.2944174720246,1.117,502.09689437583216
3317.3344276565044,1.4913,281.68520743914706
3317.374437841006,1.6408,232.69274072431082
3317.4244505716633,1.3556,340.90305871465097
3317.4644607562154,1.5107,274.4970146808143
3317.50447094079,0.9081,759.6724052336489
3317.544481125386,1.1069,511.3015383419207
3317.584491310004,1.2146,424.64634488939254
3317.6245014946435,1.3403,348.73053474534873
3317.664511679306,1.1664,460.46740397881007
3317.70452186399,1.021,600.9555136262792
3317.7545345948774,1.1023,515.5778559754552
3317.794544779613,1.0051,620.1193009942524
3317.8345549643686,1.4246,308.6797709036412
3317.874565149148,1.6616,226.90348653380943
