wavl,flux,ivar
3298.0795289598573,2.5426,156.79800392890897
3298.1295416769826,2.8206,127.41297185251145
3298.1695518507076,2.9357,117.61787130471748
3298.2095620244577,3.1322,103.32316686824691
3298.249572198229,2.6508,144.25892951190957
3298.289582372023,2.4464,169.37201934925105
3298.329592545839,2.9388,117.36986329505022
3298.3696027196793,2.3416,184.87201161505627
3298.409612893541,2.6405,145.38656778227136
3298.4596256109016,3.1683,100.98202788994153
3298.499635784815,2.4928,163.12545506686396
3298.5396459587505,2.3043,190.90554370172256
3298.57965613271,3.1638,101.26949369117423
3298.6196663066917,2.8127,128.1297035902199
3298.659676480696,3.057,108.4690396486705
3298.699686654722,3.1685,100.96928005229465
3298.739696828772,2.9928,113.17259548211021
3298.7897095463663,2.9291,118.14851365892619
3298.8297197204674,2.4617,167.2731951072589
3298.86972989459,2.8268,126.85467707438775
3298.9097400687365,2.438,170.54115416364843
3298.949750242905,3.015,111.5121105439499
3298.989760417096,1.905,279.32289892381317
3299.02977059131,2.4906,163.41376660491377
3299.069780765547,2.1739,214.4951279277924
3299.1197934833754,2.8602,123.90928425585135
3299.159803657664,2.6305,146.49405959055113
3299.199813831974,3.4805,83.6784122083429
3299.239824006307,3.239,96.62172627423475
3299.2798341806633,2.8104,128.33950917107632
3299.3198443550423,2.5421,156.85969047246027
3299.3598545294435,2.7539,133.65964680061856
3299.399864703867,2.5847,151.73170393730328
3299.4498774219296,2.2593,198.5860637392961
3299.489887596405,2.3749,179.72394210035478
3299.5298977709026,2.663,142.9401710944392
3299.5699079454225,2.2548,199.37950761425483
3299.6099181199656,3.1271,103.6604619232022
3299.649928294531,2.6208,147.58046182945841
3299.6899384691196,2.1697,215.32634981168013
3299.729948643731,2.7673,132.36835038920853
3299.7799613620273,2.9717,114.78542216200846
3299.8199715366895,2.9849,113.7724456229745
3299.8599817113736,2.749,134.13655893450058
3299.8999918860814,2.2546,199.4148820952991
3299.940002060811,2.4313,171.48237873005343
3299.9800122355646,3.1686,100.96290703866663
3300.0200224103405,2.7271,136.2995780597844
3300.0600325851387,2.7374,135.2758007918235
3300.1100453036674,2.4154,173.74746348932686
3300.150055478517,2.367,180.92562178365438
3300.190065653389,3.2064,98.59645176106382
3300.230075828284,3.087,106.3710426728209
3300.270086003201,2.4622,167.20526555520578
3300.3100961781406,2.8908,121.29993386735501
3300.3501063531035,2.5222,159.3446804365262
3300.3901165280877,2.181,213.10087219881294
3300.440129246851,2.6341,146.09390922962254
3300.480139421887,2.6352,145.97196804993433
3300.520149596946,3.009,111.95726807928534
3300.560159772028,3.0479,109.1177101839315
3300.6001699471317,2.7478,134.25374283407456
3300.6401801222582,2.487,163.88720054575964
3300.680190297407,2.3894,177.54926321039042
3300.7202004725796,2.1869,211.95258141725122
3300.7702131915767,2.3087,190.1785686997304
3300.8102233667996,2.1374,221.88346542293112
3300.8502335420444,2.4132,174.06440240710415
3300.890243717313,2.4841,164.27007572205125
3300.930253892604,2.3777,179.3009025880204
3300.9702640679175,2.252,199.87560834962872
3301.010274243253,2.7347,135.5430511911534
3301.050284418612,2.906,120.03432036429423
3301.100297137843,3.4787,83.76503081124358
3301.140307313253,2.7796,131.19945716114267
3301.180317488685,2.1969,210.0274132690921
3301.22032766414,2.423,172.65921812046636
3301.2603378396175,3.1032,105.2633393996603
3301.3003480151174,2.693,139.77320616940855
3301.34035819064,2.7124,137.78094686594827
3301.380368366186,2.7106,137.96399708220287
3301.4303810856495,2.9663,115.20372460294494
3301.4703912612463,2.4354,170.90548323173834
3301.510401436865,2.8044,128.8892599378017
3301.550411612506,2.2301,203.82051366803174
3301.5904217881707,2.9373,117.48976911889893
3301.630431963858,2.7392,135.0980727335228
3301.670442139567,2.8693,123.12457297379908
3301.7104523153002,2.752,133.84426954927625
3301.7604650349967,2.8737,122.74782300669445
3301.800475210779,2.4979,162.46002394756943
3301.840485386585,2.4671,166.54174008581194
3301.8804955624128,2.3779,179.2707426507839
3301.920505738264,2.1413,221.07595869831985
3301.9605159141374,2.9237,118.58535118801436
3302.000526090034,2.9839,113.84871592148845
3302.040536265953,3.1009,105.41954913864946
3302.0905489858833,2.9505,116.44086534982523
3302.1305591618525,2.7514,133.90265094696016
3302.1705693378444,2.8257,126.95346127352988
3302.2105795138596,2.7148,137.53744606615462
3302.250589689897,2.4769,165.22648341096803
3302.290599865956,2.7421,134.81246892927328
3302.330610042039,3.1298,103.48168856150879
3302.3706202181447,2.6372,145.75064761671283
3302.420632938308,2.4757,165.38669648384666
3302.460643114464,2.5802,152.26142087024994
3302.5006532906423,2.676,141.5547391705278
3302.540663466844,2.6624,143.00460448864004
3302.580673643068,2.7016,138.88474311931947
3302.620683819314,2.5535,155.46222965476386
3302.6606939955823,2.6316,146.3716171786144
3302.700704171875,2.5317,158.15106846813515
3302.7407143481887,1.8202,305.9554962707752
3302.7907270686133,2.6397,145.4747041877477
3302.8307372449785,2.528,158.61434927752316
3302.870747421365,2.3902,177.430431664189
3302.9107575977755,2.3537,182.97610263069873
3302.950767774209,2.8536,124.48311851574978
3302.9907779506634,2.7612,132.9538483928998
3303.030788127142,2.4327,171.28506204419327
3303.070798303642,2.3816,178.71415361449027
3303.1208110243,2.615,148.2358466142733
3303.1608212008514,2.2415,201.75257330091188
3303.200831377425,2.3547,182.820722181743
3303.2408415540217,2.2206,205.56818173792823
3303.2808517306403,2.2334,203.21864164990384
3303.320861907282,2.5665,153.89130448037326
3303.360872083946,2.397,176.42516253805465
3303.400882260633,2.217,206.23633326586906
3303.450894981523,2.678,141.34338468513192
3303.490905158261,2.3468,184.05364703580014
3303.5309153350213,2.5697,153.5082672681428
3303.570925511803,2.58,152.2850281979174
3303.6109356886086,2.6246,147.1534256615252
3303.650945865437,1.874,288.6405344785816
3303.6909560422864,2.2556,199.23810377527133
3303.7309662191597,2.7019,138.85390327002915
3303.7809789402822,2.4569,167.92743038389003
3303.8209891172064,2.5527,155.55968664018212
3303.8609992941524,2.0557,239.8706225905363
3303.901009471121,3.0465,109.21802191552017
3303.941019648112,2.6236,147.26562372047673
3303.9810298251264,2.2106,207.43222813687674
3304.021040002163,2.2318,203.510124966013
3304.061050179222,2.2587,198.69158232181675
3304.1110629005775,2.1462,220.06763227772817
3304.1510730776877,2.493,163.09928276902215
3304.19108325482,2.6195,147.72697996933368
3304.231093431975,1.9866,256.8476858426828
3304.271103609152,2.1418,220.97275109229824
3304.311113786352,2.2452,201.0881611319016
3304.351123963574,2.4863,163.97949604000607
3304.3911341408193,2.199,209.62646122997515
3304.4411468624066,2.2281,204.18658682342416
3304.4811570397032,2.8001,129.28542376696328
3304.5211672170217,2.7843,130.75689222611086
3304.5611773943624,2.3272,187.16695156155828
3304.6011875717254,2.5388,157.26773615828344
3304.6411977491116,2.4456,169.48284673060303
3304.68120792652,2.7116,137.86225751395574
3304.7212181039513,2.7146,137.55771313489095
3304.771230825772,2.6565,143.64052678749263
3304.811241003253,2.0617,238.47650238793702
3304.851251180757,2.5694,153.54411622180555
3304.891261358284,2.7334,135.67200985338377
3304.931271535833,2.4033,175.50141498237988
3304.9712817134055,1.9282,272.641742742343
3305.011291890999,2.1641,216.44218285887192
3305.051302068616,2.6893,140.15807690237827
3305.1013147906688,2.4287,171.849729700871
3305.141324968336,2.2726,196.26848482175245
3305.181335146026,2.4394,170.3454593164524
3305.221345323739,2.7165,137.36535667805552
3305.261355501474,1.9811,258.27580405842895
3305.301365679232,2.0859,232.97513498155007
3305.341375857012,2.5073,161.24416546739587
3305.3813860348137,2.6851,140.59688670000548
3305.4313987570995,2.9762,114.43857468691947
3305.4714089349523,2.9804,114.11626681506104
3305.5114191128287,2.735,135.51331761137297
3305.5514292907264,2.0464,242.05579137154498
3305.591439468648,2.5566,155.08544756896305
3305.6314496465907,2.4083,174.77343608299478
3305.671459824557,2.3862,178.0257851835254
3305.7114700025454,2.4046,175.3117035362099
3305.7614827250623,2.7471,134.32217103776563
3305.8014929031015,2.7904,130.1858307758477
3305.841503081163,2.3056,190.69032238618746
3305.8815132592467,2.3419,184.824650047561
3305.921523437353,2.1311,223.19727648164223
3305.9615336154825,2.3463,184.13209956941782
3306.001543793634,2.5891,151.21642685039475
3306.041553971808,2.3254,187.4568206236457
3306.091566694556,2.3037,191.00499952750238
3306.1315768727814,2.8583,124.07407158095015
3306.1715870510284,2.3381,185.42591098905342
3306.211597229298,2.6539,143.92211099863871
3306.2516074075897,2.6794,141.19571806730426
3306.291617585905,2.4448,169.59378292622316
3306.3316277642416,2.5833,151.89620814830212
3306.371637942601,2.5094,160.9744030317244
3306.4216506655825,2.2606,198.3577283076989
3306.461660843993,2.6273,146.85113057223072
3306.501671022425,2.9985,112.742733588931
3306.5416812008802,2.4745,165.54714269742777
3306.5816913793574,2.7625,132.8287448474607
3306.621701557858,2.5711,153.34113803983522
3306.6617117363808,2.6921,139.8666773378755
3306.701721914925,2.7688,132.22496793406302
3306.7517346381383,2.2237,204.99542742502769
3306.791744816734,2.56,154.67377556726524
3306.831754995352,2.4622,167.20526555520578
3306.8717651739926,2.3251,187.50519759671147
3306.911775352655,2.1489,219.51496900944602
3306.9517855313416,2.4466,169.34432948946576
3306.9917957100492,2.1033,229.1364076409729
3307.031805888779,2.5307,158.27607913906178
3307.0818186122237,2.277,195.51069248395163
3307.121828791005,2.4367,170.72317291829424
3307.1618389698087,2.3623,181.64627198432856
3307.201849148634,2.4563,168.00947958234502
3307.241859327483,2.808,128.55898662299285
3307.2818695063534,2.3,191.62003138661234
3307.3218796852466,2.6533,143.98720955344152
3307.3618898641625,2.3102,189.9316852106529
3307.4119025878385,2.4762,165.31991272967664
3307.451912766805,2.4925,163.1647253272268
3307.4919229457937,2.3153,189.09586753334108
3307.5319331248047,2.5618,154.4564948453561
3307.5719433038385,2.3867,177.9512022602772
3307.6119534828945,2.3825,178.57915903632647
3307.6519636619732,2.4041,175.38463305706634
3307.691973841074,2.5259,158.87819857074842
3307.7419865649817,2.8724,122.85895531707745
3307.7819967441337,2.9674,115.11832959965155
3307.822006923308,2.3624,181.6308942032103
3307.8620171025036,2.9546,116.11792745955125
3307.9020272817233,2.4038,175.42841261550666
3307.9420374609645,2.452,168.59926255834088
3307.982047640228,2.5782,152.49774143347165
3308.022057819515,2.5255,158.92853021757367
3308.062067998823,2.296,192.28827830015484
3308.112080722991,2.295,192.45588621941326
3308.1520909023498,2.4909,163.3744064073075
3308.1921010817314,2.2257,204.62717791861783
3308.2321112611353,2.328,187.0383366392758
3308.272121440562,2.9684,115.04078014526864
3308.3121316200104,2.8502,124.78028706326604
3308.352141799482,2.5376,157.41651124575043
3308.392151978976,2.431,171.5247052349878
3308.4421647033746,2.3401,185.1090927447693
3308.482174882918,2.2846,194.21207641794044
3308.5221850624857,2.2751,195.83738165362425
3308.5621952420747,2.8962,120.84802531745585
3308.6022054216855,2.6093,148.88419436198132
3308.6422156013195,2.2533,199.64504586691925
3308.682225780976,2.4281,171.93467062992283
3308.7222359606544,2.5237,159.15531886876727
3308.772248685285,2.238,202.3841066795826
3308.812258865014,2.4109,174.39667577015743
3308.8522690447653,2.6365,145.82805247822017
3308.8922792245403,2.5011,162.04457530717644
3308.932289404336,2.2206,205.56818173792823
3308.972299584155,2.5686,153.63977484821257
3309.0123097639957,2.3709,180.3308862122771
3309.05231994386,2.1262,224.22721379785304
3309.1023326687214,2.218,206.0504092362785
3309.142342848635,2.5505,155.82816637087203
3309.1823530285724,2.6796,141.17464172813493
3309.222363208531,2.355,182.77414664035985
3309.2623733885116,2.5542,155.37702990050965
3309.302383568516,2.6276,146.81759973995008
3309.3423937485422,2.29,193.2972220564148
3309.3824039285905,2.4335,171.1724625210959
3309.432416653683,2.4779,165.09315028474393
3309.4724268337823,2.5237,159.15531886876727
3309.5124370139024,2.6807,141.05880617274389
3309.5524471940466,2.7055,138.4846249145686
3309.592457374213,2.5471,156.2444587583198
3309.6324675544015,2.4931,163.08619898206308
3309.6724777346126,2.3174,188.75331016180508
3309.7124879148464,2.5636,154.23967164547767
3309.7625006401695,2.2462,200.90915364388428
3309.8025108204524,2.3947,176.76422176867715
3309.8425210007595,2.5394,157.19342769411543
3309.882531181088,2.3112,189.76736320160288
3309.922541361439,2.2459,200.96283078424787
3309.962551541812,2.3022,191.2539793831538
3310.0025617222072,2.8372,125.92638848321783
3310.042571902626,2.4225,172.73049860142467
3310.09258462818,2.5092,161.0000655144664
3310.132594808648,2.4409,170.13615981799748
3310.1726049891386,2.4411,170.10828236595114
3310.212615169652,2.0166,249.26253083283257
3310.252625350188,1.9602,263.81272738053406
3310.292635530746,2.2664,197.34378353744827
3310.3326457113267,2.61,148.80434384825406
3310.3726558919284,2.4629,167.11023367780075
3310.4226686177135,2.1418,220.97275109229824
3310.4626787983675,2.5232,159.21840186851884
3310.502688979042,2.4133,174.04997728598977
3310.54269915974,2.7122,137.80126778271037
3310.58270934046,2.1851,212.30192159412042
3310.6227195212027,2.3091,190.112686056533
3310.6627297019686,2.2177,206.1061600374895
3310.7027398827554,2.193,210.7750966996573
3310.7527526087706,2.481,164.68084168272406
3310.792762789608,2.3016,191.35370765484035
3310.8327729704683,2.152,218.8829932160654
3310.8727831513506,2.12,225.5406486282795
3310.9127933322557,2.4873,163.84766918615912
3310.9528035131825,2.3423,184.76152959682906
3310.992813694132,2.6643,142.80071471316788
3311.0328238751035,2.5419,156.88437528299104
3311.08283660135,2.0118,250.45339163687157
3311.122846782372,2.2202,205.64226032800806
3311.1628569634163,2.7194,137.0725369528229
3311.2028671444828,2.275,195.8545984975527
3311.242877325572,2.3823,178.60914460995718
3311.282887506684,2.8357,126.05964621466475
3311.3228976878167,2.681,141.0272394003246
3311.362907868974,2.1602,217.22441238204559
3311.41292059545,2.5367,157.52823114702417
3311.452930776657,2.4426,169.89941970193576
3311.492940957886,2.1784,213.60986288909103
3311.532951139137,2.4107,174.42561405989846
3311.572961320411,2.3217,188.05478126501555
3311.612971501706,2.6007,149.8704831295719
3311.6529816830243,2.5078,161.17987484337547
3311.692991864365,2.4989,162.33002478581554
3311.743004591072,2.1303,223.3649441947331
3311.783014772463,2.0998,229.90090466197864
3311.823024953876,2.169,215.46535644847273
3311.8630351353117,2.3091,190.112686056533
3311.9030453167693,2.4767,165.25316941862798
3311.943055498249,2.3207,188.2168834040419
3311.983065679752,2.4397,170.30356853082512
3312.023075861277,2.6272,146.862310068995
3312.073088588214,2.255,199.34414254506774
3312.1130987697893,2.3847,178.24981550240494
3312.153108951386,2.6327,146.2493282119573
3312.193119133006,2.1877,211.79759582978045
3312.2331293146485,2.0998,229.90090466197864
3312.2731394963134,1.9765,259.4793968940771
3312.3131496779997,2.1686,215.54484925616495
3312.353159859709,2.2407,201.89666291520672
3312.4031725868767,2.8288,126.67536459097035
3312.443182768635,2.4319,171.397772708041
3312.4831929504167,2.2444,201.2315394314619
3312.523203132221,2.2424,201.59065678603108
3312.5632133140466,2.2099,207.56365986762526
3312.6032234958957,2.5134,160.4624391703638
3312.6432336777666,2.3761,179.542456320891
3312.68324385966,2.4632,167.0695305300013
3312.733256587057,2.1862,212.08833339960447
3312.7732667690007,2.5417,156.9090659209063
3312.8132769509657,2.3959,176.58719947424063
3312.853287132954,2.649,144.4550444207805
3312.8932973149645,2.6207,147.5917247150373
3312.9333074969963,2.6189,147.79467732896848
3312.9733176790514,2.4016,175.74996418060695
3313.013327861129,2.5103,160.8589977541218
3313.0633405887565,2.3825,178.57915903632647
3313.103350770884,2.3041,190.93868701083437
3313.1433609530336,2.1647,216.32221496304084
3313.183371135206,1.9207,274.77513611120577
3313.2233813174,2.1998,209.4740195544744
3313.2633914996163,2.9356,117.62588464676269
3313.3034016818547,2.5215,159.43316484238412
3313.343411864116,2.5459,156.39178384096917
3313.3934245919736,1.9796,258.6673581981585
3313.4334347742847,2.2657,197.4657431323894
3313.4734449566186,2.7382,135.1967672719175
3313.513455138974,2.551,155.76708725130507
3313.5534653213526,2.3366,185.6640587457619
3313.593475503753,2.54,157.1191718832483
3313.6334856861763,2.4677,166.46076358493156
3313.673495868621,2.2798,195.03074377928556
3313.7235085967086,2.1494,219.4128524491114
3313.763518779203,2.5126,160.5646363656383
3313.803528961721,2.3925,177.08945472265356
3313.843539144261,2.167,215.86326080874719
3313.8835493268225,2.3264,187.29569919049104
3313.923559509407,2.8449,125.24564705266216
3313.9635696920136,2.4523,168.55801420836096
3314.003579874643,2.3891,177.59385581924104
3314.043590057294,2.1199,225.561927543496
3314.0936027856387,2.579,152.40314723100985
3314.1336129683405,2.2846,194.21207641794044
3314.173623151063,2.1705,215.1676497383015
3314.21363333381,2.4203,173.0446577129898
3314.2536435165775,2.7724,131.88179908371072
3314.293653699368,2.4255,172.3034766944541
3314.33366388218,2.7225,136.76055694450417
3314.3736740650147,2.0696,236.6593708043043
3314.4236867935892,2.3409,184.9825927604683
3314.463696976475,2.2199,205.69784555159103
3314.503707159382,2.1706,215.1478245660722
3314.543717342312,3.0843,106.55735880966125
3314.5837275252634,2.056,239.80062657721416
3314.623737708237,2.3138,189.34112262844977
3314.6637478912335,2.4066,175.0204398704
3314.7037580742517,2.2521,199.85785859765815
3314.7537708030563,2.3147,189.1939123567007
3314.7937809861246,2.4678,166.44727324345496
3314.8337911692156,2.3198,188.36295460127724
3314.873801352329,2.5024,161.87625437908815
3314.9138115354644,2.4343,171.05997399267332
3314.9538217186214,2.3539,182.94501069789152
3314.993831901801,2.3201,188.31424531409735
3315.0338420850026,2.5182,159.85129999489948
3315.083854814037,2.511,160.7693238724221
3315.1238649972897,2.9479,116.64635376921646
3315.1638751805635,1.9955,254.56169679989165
3315.20388536386,2.0649,237.73793574852053
3315.2438955471794,2.0334,245.1607216404621
3315.2839057305205,2.1047,228.8316762048114
3315.3239159138834,2.4788,164.9732884148812
3315.3639260972686,2.3655,181.15514988652356
3315.413938826532,1.9198,275.03282489133284
3315.4539490099683,1.9832,257.7291201595813
3315.4939591934253,2.1394,221.4688077640244
3315.533969376906,2.0355,244.65512430609675
3315.5739795604077,2.2604,198.39283119495497
3315.6139897439325,2.2501,200.2133034071586
3315.6539999274796,2.4282,171.92050943566767
3315.694010111048,2.1954,210.31451229589527
3315.7440228405408,2.3548,182.80519502337083
3315.7840330241597,2.245,201.12399133746217
3315.824043207801,2.3121,189.61965565231046
3315.8640533914645,2.3749,179.72394210035478
3315.90406357515,2.6097,148.83855762909758
3315.944073758858,2.3644,181.32374820688517
3315.9840839425883,2.4032,175.51602092390473
3316.024094126341,2.5634,154.2637405584006
3316.0741068560624,2.5198,159.64836263653788
3316.114117039865,2.2442,201.26740796661818
3316.1541272236886,2.3765,179.48202214594033
3316.194137407536,2.5994,150.02042563340225
3316.234147591406,2.4432,169.81598233048868
3316.2741577752968,2.3426,184.71421047614416
3316.31416795921,2.6506,144.2807003287184
3316.354178143146,2.0581,239.31151122361587
3316.4041908730965,2.2193,205.80908363131763
3316.4442010570815,2.2128,207.01996870058792
3316.48421124109,2.0777,234.81771575544934
3316.5242214251202,2.0891,232.2619579230995
3316.564231609172,2.1785,213.59025261944146
3316.6042417932467,2.0174,249.06488000717945
3316.6442519773427,2.5973,150.26311622251896
3316.6842621614614,2.3371,185.58462520898402
3316.7342748916417,1.7945,314.7817513159176
3316.7742850758104,2.4297,171.70830129850975
3316.814295260002,2.6655,142.6721668082137
3316.8543054442143,2.5878,151.3683942790474
3316.8943156284504,1.9729,260.42721747886515
3316.934325812708,2.5268,158.7650397478388
3316.9743359969875,2.4061,175.0931876997464
3317.014346181289,2.1733,214.61357893108647
3317.064358911698,2.4525,168.5305237174204
3317.10436909605,2.426,172.23246035077625
3317.1443792804234,2.2315,203.56484790042708
3317.1843894648205,2.3646,181.2930764648116
3317.224399649239,2.5933,150.72701609937457
3317.2644098336796,2.4,175.9843754795724
3317.3044200181416,2.2245,204.84800842828363
3317.344430202627,2.442,169.98291858266086
3317.394442933265,2.637,145.77275700154104
3317.4344531178,2.5054,161.48882097899474
3317.474463302357,2.315,189.14488041583058
3317.5144734869364,2.2652,197.55292636095686
3317.554483671538,2.3584,182.24753207963892
3317.5944938561615,2.35,183.55273604155224
3317.6345040408064,2.7356,135.45387979575833
3317.674514225475,2.3532,183.0538671487722
3317.724526956342,2.3279,187.0544062534008
3317.7645371410595,2.205,208.48718960902102
3317.8045473257994,2.4146,173.86261377464024
3317.8445575105616,2.2759,195.69972859237848
3317.8845676953456,2.3222,187.97380871528875
