wavl,flux,ivar
3293.038247256121,2.2864,92.88859322455082
3293.0782574269474,0.5223,1780.0224253979768
3293.1282701405116,1.0028,482.87828060274325
3293.168280311388,1.3437,268.9440296274202
3293.2082904822896,0.6595,1116.44227135228
3293.2483006532125,1.4476,231.72315851307425
3293.2883108241585,1.1694,355.09149195297636
3293.328320995127,0.6054,1324.893350602225
3293.368331166119,1.2471,312.2223106678467
3293.408341337133,1.1021,399.78306709541965
3293.4483515081706,1.4785,222.13855538313643
3293.498364222,1.2933,290.3139880182874
3293.538374393088,1.7771,153.7598568201551
3293.5783845641995,1.1387,374.4965182388426
3293.618394735334,0.6502,1148.6082259565383
3293.6584049064913,0.8737,636.1236216532751
3293.6984150776716,0.9234,569.4905309465729
3293.738425248875,1.0033,482.3971109854331
3293.7784354201003,0.5534,1585.5768972504345
3293.828448134165,0.8382,691.1476555447041
3293.8684583054414,1.556,200.56144266724
3293.908468476742,1.2505,310.52680987461963
3293.948478648065,1.3181,279.4922754187161
3293.9884888194106,1.3007,287.0200529057006
3294.0284989907786,1.5232,209.2920616719178
3294.0685091621704,0.43,2626.202783472044
3294.108519333585,-0.0462879,226647.53362807145
3294.1585320478853,0.4817,2092.724663381302
3294.19854221935,1.2367,317.4956391063385
3294.2385523908392,0.9864,499.06852479828257
3294.2785625623496,1.4665,225.78883435346398
3294.318572733884,0.4171,2791.159959286485
3294.3585829054414,1.6033,188.90221987496082
3294.3985930770214,1.4791,221.95837012201136
3294.4386032486236,1.1453,370.19274956680357
3294.488615963159,0.8505,671.3013665464343
3294.528626134813,0.4081,2915.6263768455765
3294.56863630649,0.9752,510.5977686016431
3294.608646478189,1.0315,456.3813427079328
3294.648656649912,1.5418,204.2728002431981
3294.6886668216566,1.453,230.00398577743283
3294.728676993426,0.9316,559.5092828687293
3294.7686871652163,0.9831,502.42461999326673
3294.818699879987,1.2359,317.90680265000054
3294.858710051829,1.8377,143.78629231965544
3294.898720223694,1.7475,159.01288698166456
3294.9387303955814,1.0174,469.11883283697426
3294.9787405674924,1.2025,335.81206552367775
3295.0187507394257,1.4863,219.81313914444186
3295.058760911382,1.2274,322.32518668290845
3295.098771083361,1.4022,246.97138852009581
3295.1487837983664,1.2589,306.3966632437169
3295.1887939703975,0.9396,550.0222366648685
3295.228804142451,1.1657,357.34922977528646
3295.2688143145265,1.2008,336.7635714190699
3295.3088244866253,1.0429,446.45842275902226
3295.348834658747,0.3644,3656.857761758403
3295.3888448308917,0.8325,700.644408916822
3295.4288550030583,0.2345,8830.347411754528
3295.4688651752476,1.4355,235.646063760834
3295.518877890518,0.782,794.0586326824542
3295.558888062759,0.6184,1269.7751456985532
3295.5988982350236,1.5211,209.87034900580747
3295.6389084073103,1.6596,176.30304479995843
3295.6789185796197,1.2026,335.75622021777554
3295.7189287519523,0.4552,2343.4774209255315
3295.7589389243067,1.795,150.70851782877887
3295.7989490966847,0.2678,6770.843873353198
3295.84896181219,0.7889,780.2291561460677
3295.8889719846184,1.2443,313.62905402580856
3295.928982157071,0.7587,843.5792244662359
3295.968992329546,1.1588,361.617521973702
3296.009002502043,1.9726,124.79255901903741
3296.0490126745635,1.5912,191.78608875207254
3296.089022847106,1.0508,439.77064203786426
3296.1290330196725,1.3259,276.2135579459899
3296.179045735412,0.71,963.2727342843779
3296.2190559080286,1.2261,323.00905347958
3296.2590660806686,0.7255,922.5526435604285
3296.2990762533314,0.3986,3056.260866537534
3296.3390864260164,0.9902,495.2454192639853
3296.379096598725,1.7214,163.8713707797862
3296.4191067714564,0.2403,8409.226151429577
3296.4591169442097,0.5425,1649.932215244825
3296.5091296601836,1.0462,443.64636430709714
3296.5491398329896,1.0422,447.05835664723674
3296.589150005817,0.9343,556.2801474117656
3296.629160178667,0.1336,27204.939896434054
3296.6691703515403,0.2915,5714.616496254589
3296.709180524437,0.8723,638.1671541797759
3296.7491906973555,1.2559,307.86220524903547
3296.7892008702975,1.5352,206.0329587026862
3296.8392135865056,1.5635,198.64190053028727
3296.8792237594985,1.2711,300.5433117298735
3296.9192339325136,1.0281,459.40490235488807
3296.9592441055524,0.7644,831.0452955754689
3296.9992542786135,0.6477,1157.4921471503835
3297.039264451698,0.8455,679.2645302612619
3297.079274624804,0.851,670.5127609429029
3297.119284797933,0.3412,4171.061542535493
3297.1692975143765,0.8046,750.0773519201208
3297.2093076875567,1.2077,332.9264781410535
3297.24931786076,1.338,271.24036017521956
3297.2893280339867,0.386,3259.044787881323
3297.3293382072347,0.7526,857.3094409713135
3297.369348380507,0.7078,969.2701643064571
3297.4093585538008,0.6725,1073.6959612583778
3297.4493687271174,1.1203,386.8991193282349
3297.4893789004573,1.1355,376.61025917211714
3297.5393916171643,1.2977,288.3486416172812
3297.579401790554,0.8733,636.7064853433085
3297.6194119639686,0.2984,5453.391036957794
3297.6594221374044,0.7801,797.9313330053828
3297.699432310863,0.5927,1382.279503959482
3297.7394424843446,0.8749,634.3798247027903
3297.7794526578496,1.4008,247.4652955419277
3297.8194628313763,1.3202,278.6038243869118
3297.869475548317,1.3258,276.255226940779
3297.909485721896,1.6649,175.18235491382663
3297.949495895497,1.0302,457.5338752378112
3297.989506069121,0.8199,722.34447645821
3298.0295162427665,1.0836,413.5503513457204
3298.069526416436,1.572,196.49954653568088
3298.1095365901274,0.6794,1051.9977837753434
3298.149546763842,0.8077,744.3307263913928
3298.1995594810182,1.6399,180.56431598601168
3298.239569654784,1.715,165.09671545668957
3298.279579828572,1.3015,286.6673133031718
3298.319590002383,0.8956,605.3939113214371
3298.3596001762166,1.3947,249.63470595262714
3298.3996103500735,1.3688,259.17109331472165
3298.439620523953,1.3256,276.3385932227717
3298.4796306978556,1.1626,359.2574674724319
3298.5296434152647,1.215,328.9379016623962
3298.5696535892184,1.0669,426.59812672740264
3298.6096637631936,1.1223,385.5213984425308
3298.649673937192,1.4796,221.80838315454955
3298.689684111213,1.3139,281.28197455458024
3298.729694285257,0.893,608.9242894048534
3298.769704459324,1.4686,225.14357053264592
3298.809714633413,1.0545,436.6899494131798
3298.8597273510563,0.7273,917.9918362680428
3298.899737525197,1.3318,273.7716762825587
3298.93974769936,0.8671,645.8442751210465
3298.9797578735474,0.4736,2164.9205704173237
3299.0197680477554,0.8282,707.9387543139297
3299.059778221986,1.2209,325.76640073735143
3299.0997883962405,0.9667,519.616403621507
3299.139798570517,0.6688,1085.6088144050696
3299.1898112883937,1.7797,153.31092342323558
3299.2298214627217,0.7925,773.1567478976322
3299.2698316370725,1.9757,124.4012513956224
3299.309841811445,1.7296,162.32123302293286
3299.3498519858413,1.0788,417.2386271128045
3299.389862160259,0.9998,485.780474592496
3299.4298723347006,1.0984,402.4809683369208
3299.4698825091646,1.1966,339.13176138909984
3299.519895227276,1.2026,335.75622021777554
3299.5599054017907,1.2316,320.1305514379239
3299.599915576328,0.9892,496.24722930106344
3299.6399257508883,1.0482,441.9549974078116
3299.679935925471,0.8888,614.6927902598906
3299.7199461000764,1.6048,188.5492528649759
3299.7599562747046,0.8405,687.3702308595176
3299.7999664493555,1.1777,350.1040226589693
3299.8499791677004,1.3036,285.74445965514235
3299.8899893424023,0.7635,833.0056901131804
3299.929999517127,0.9252,567.2767724349125
3299.970009691874,1.107,396.2517215316942
3300.010019866644,1.3516,265.8093047991604
3300.050030041436,1.2849,294.12223278959414
3300.0900402162515,1.245,313.27647821309773
3300.1300503910898,0.9947,490.7746017737552
3300.17006056595,1.042,447.22998844431913
3300.2200732845577,1.2456,312.97474336253674
3300.260083459469,1.0533,437.68553651579595
3300.3000936344033,0.9818,503.756018972036
3300.3401038093602,1.2966,288.8381029867906
3300.3801139843395,1.16,360.8697354212648
3300.4201241593414,1.5849,193.3138229988969
3300.4601343343666,0.8038,751.5711557190607
3300.500144509414,0.9536,533.990822192046
3300.550157228255,1.1642,358.2706671580445
3300.590167403353,1.1348,377.07502522431827
3300.6301775784736,1.1164,389.6070032313377
3300.6701877536175,1.3151,280.7688818394336
3300.7101979287845,1.387,252.41411676973095
3300.7502081039734,1.2779,297.35330399128156
3300.7902182791854,0.4628,2267.141418010982
3300.8302284544193,1.3603,262.4201345225659
3300.8802411734937,1.2621,304.8449231617899
3300.920251348779,1.1732,352.79493339269044
3300.9602615240874,1.0482,441.9549974078116
3301.0002716994177,1.0377,450.9441091298871
3301.0402818747716,0.9487,539.5211467643294
3301.0802920501465,1.0358,452.5999863269322
3301.120302225545,0.8955,605.5291267401333
3301.1603124009657,1.1758,351.2364168243769
3301.2103251202743,1.1014,400.29139617137923
3301.250335295746,1.1814,347.9144927834867
3301.2903454712405,1.3394,270.67363214423307
3301.330355646757,0.9662,520.1543360516547
3301.370365822297,0.9594,527.5539204937152
3301.41037599786,1.0935,406.0961006173554
3301.450386173445,1.2981,288.170964092718
3301.490396349053,1.2434,314.08324105595244
3301.5404090685947,1.1685,355.6386980173704
3301.5804192442524,1.5625,198.896243363857
3301.6204294199338,1.2975,288.4375420081101
3301.660439595638,1.2977,288.3486416172812
3301.7004497713647,1.0332,454.88074407691784
3301.7404599471133,1.3784,255.57362291835454
3301.7804701228847,0.9494,538.7258546268989
3301.8204802986797,1.035,453.29992753128215
3301.870493018454,0.9381,551.7825864754565
3301.9105031942995,1.1674,356.3092248986701
3301.9505133701673,1.1405,373.31534998499063
3301.990523546058,1.185,345.803794723539
3302.0305337219706,0.9767,509.0306389935372
3302.0705438979066,0.8948,606.4769043687951
3302.110554073865,0.9083,588.5828502778999
3302.150564249845,1.1687,355.51698741123175
3302.1905744258493,0.8696,642.1361612149119
3302.240587145885,0.6824,1042.768441802166
3302.2805973219392,0.8397,688.6805976049542
3302.3206074980167,0.8606,655.6370622502014
3302.3606176741155,0.6875,1027.3549552913134
3302.400627850238,1.1584,361.86730073313623
3302.4406380263827,0.8769,631.4893894500061
3302.480648202551,0.9495,538.6123850285028
3302.520658378741,0.9963,489.19955800878824
3302.570671099009,0.7964,765.6029445221117
3302.61068127525,0.915,579.9947347607348
3302.650691451514,0.9324,558.5495768994671
3302.690701627799,1.0434,446.0306376113737
3302.730711804108,1.1329,378.34087868289004
3302.7707219804392,0.7144,951.4436694723862
3302.8107321567923,1.0957,404.46698007329604
3302.850742333169,0.785,788.0009996975832
3302.900755053671,1.5562,200.50989442770558
3302.940765230098,1.0467,443.22261349259077
3302.9807754065487,1.1752,351.5951565588081
3303.02078558302,1.1575,362.4302500265316
3303.060795759515,1.0964,403.95067900368366
3303.1008059360324,1.0311,456.73550383536406
3303.1408161125723,1.136,376.2788093067859
3303.180826289135,1.3448,268.50423602247054
3303.2308390098706,1.4016,247.1828817343635
3303.2708491864832,1.2077,332.9264781410535
3303.310859363119,0.8461,678.3014910708091
3303.350869539778,0.67,1081.7235546677562
3303.390879716459,1.0366,451.901665042483
3303.4308898931627,1.2043,334.8089774406822
3303.4709000698895,1.0418,447.40171909805713
3303.510910246638,1.1485,368.13273136052703
3303.560922967606,1.2336,319.09335694003875
3303.6009331444056,0.9274,564.5885531576354
3303.6409433212275,1.1051,397.61544391121424
3303.6809534980725,1.1674,356.3092248986701
3303.720963674939,1.0692,424.7647570077497
3303.7609738518295,1.1063,396.7533281622044
3303.8009840287414,0.9056,592.0977375474795
3303.840994205676,0.5702,1493.5206756960386
3303.8910069268773,0.5322,1714.4144397902357
3303.931017103863,0.8412,686.2267254075476
3303.971027280871,1.4162,242.11260193171012
3304.0110374579017,0.8749,634.3798247027903
3304.051047634955,0.7736,811.3965251694719
3304.091057812031,0.9531,534.5512359245733
3304.1310679891294,1.1677,356.1261659884055
3304.171078166251,1.2362,317.75252277415495
3304.2110883433947,0.9803,505.2988351932637
3304.2611010648557,1.2301,320.91176957440115
3304.301111242049,0.8801,626.9056147518831
3304.341121419267,0.6445,1169.0147674084087
3304.381131596506,0.9006,598.6904612499104
3304.421141773768,1.2588,306.44534589227254
3304.461151951052,0.802,754.94857348949
3304.5011621283597,0.6423,1177.036666766586
3304.5411723056895,0.9785,507.1595884737795
3304.591185027383,1.0495,440.8607904294914
3304.6311952047627,0.9127,582.9215831150727
3304.671205382165,1.2087,332.37582292133317
3304.711215559591,1.1893,343.3077601273844
3304.751225737039,1.2571,307.2747292716131
3304.7912359145103,0.9824,503.1408703496228
3304.8312460920024,1.0341,454.0893039407723
3304.871256269518,1.0567,434.87350785631617
3304.921268991444,1.0941,405.65082024562463
3304.96127916901,1.2331,319.35218249464674
3305.0012893465987,0.921,572.4624236798786
3305.04129952421,1.3883,251.94161877682893
3305.0813097018436,1.1093,394.6102659788744
3305.1213198795,1.0716,422.8642477083542
3305.161330057179,1.2834,294.8101567821966
3305.20134023488,1.429,237.794673850126
3305.2513529570383,1.3167,280.08693921455705
3305.29136313479,0.9357,554.616775052018
3305.3313733125647,0.9862,499.2709659355158
3305.3713834903615,1.0135,472.73616241356086
3305.411393668181,1.0247,462.45860879095517
3305.451403846023,1.0587,433.23201419019676
3305.491414023888,1.0186,468.0141588735871
3305.531424201775,1.0849,412.55985847386665
3305.5814369241652,1.3821,254.20707061913046
3305.6214471021035,0.6595,1116.44227135228
3305.661457280063,0.9305,560.8329224930305
3305.7014674580464,1.2647,303.59279782735155
3305.7414776360515,1.0721,422.4699139270507
3305.7814878140784,1.0328,455.2331595613259
3305.821497992129,0.8176,726.4142589900822
3305.861508170202,0.6173,1274.3045313062757
3305.9115208928242,0.9636,522.9650965356319
3305.9515310709476,0.6213,1257.9491418352009
3305.9915412490936,0.8741,635.5415579581855
3306.031551427262,0.9604,526.4558806800298
3306.0715616054526,0.9672,519.0793052372936
3306.1115717836665,1.0547,436.52434852903673
3306.1515819619017,0.9141,581.1373923724069
3306.1915921401605,0.6519,1142.6254525423192
3306.2316023184417,0.7933,771.5981628862382
3306.2816150413237,1.2482,311.67224988703146
3306.3216252196553,0.9391,550.6080827657784
3306.361635398009,1.1229,385.10951700269055
3306.4016455763854,1.1017,400.0734222046173
3306.4416557547843,0.885,619.9828348568586
3306.481665933206,0.9415,547.8045273395699
3306.5216761116494,0.7489,865.8015668764415
3306.5616862901165,1.2095,331.9362817865546
3306.611699013231,0.9155,579.3613806158737
3306.6517091917476,0.9712,514.8123379492913
3306.691719370286,1.1846,346.03736682276315
3306.7317295488488,1.1639,358.45538227040475
3306.771739727433,0.6697,1082.6929118940775
3306.81174990604,0.7914,775.3075247492094
3306.8517600846694,1.1935,340.8957712974702
3306.8917702633216,0.9983,487.2413929828644
3306.941782986667,0.886,618.5841164405015
3306.9817931653706,0.8978,602.4305936578223
3307.021803344094,0.8252,713.0955023219603
3307.061813522842,0.6266,1236.7588339789322
3307.101823701612,0.9883,497.1514596227942
3307.1418338804037,1.0039,481.8206561905387
3307.1818440592187,1.0298,457.88937905568264
3307.2218542380556,1.0472,442.7994695095004
3307.2718669616347,0.9726,513.3313225187312
3307.311877140521,1.1425,372.00948295387406
3307.351887319432,1.0345,453.7382156267813
3307.3918974983644,1.1126,392.2728913411284
3307.4319076773195,1.1639,358.45538227040475
3307.471917856297,0.9624,524.2700606018462
3307.511928035296,0.8824,623.6417839941756
3307.5519382143193,0.7836,790.8192373016108
3307.6019509381285,0.5338,1704.1523679176348
3307.6419611172014,0.844,681.6811203176424
3307.681971296297,1.0187,467.92227888372776
3307.721981475415,1.2975,288.4375420081101
3307.7619916545555,1.1064,396.6816117775923
3307.8020018337184,0.9743,511.5415226127006
3307.842012012903,1.1609,360.31041663981404
3307.882022192111,1.0733,421.5257603443969
3307.9320349161517,0.8105,739.1968004186997
3307.972045095411,0.8962,604.5835690996429
3308.012055274691,0.8694,642.4316336244547
3308.0520654539937,0.8043,750.637006009339
3308.0920756333194,1.0059,479.90658447939177
3308.1320858126674,0.879,628.4756417795511
3308.1720959920376,1.1135,391.6390294485551
3308.212106171431,1.1381,374.89148694660537
3308.2621188957028,0.9122,583.5607858127304
3308.302129075146,0.7785,801.2145711255112
3308.342139254612,0.8975,602.8333996346342
3308.3821494341,0.8971,603.3711030107459
3308.4221596136103,1.2138,329.58861887338566
3308.462169793144,1.1653,357.59459852477613
3308.5021799726997,0.9543,533.2077223466487
3308.5421901522773,0.9901,495.3454636895757
3308.5922028767804,1.2226,324.8610884468409
3308.632213056409,0.969,517.15263036344
3308.6722232360594,0.8326,700.476116461426
3308.7122334157334,1.2133,329.8603210564598
3308.7522435954284,1.116,389.8863412069935
3308.7922537751465,0.9053,592.4902230363929
3308.8322639548874,0.9623,524.3790280249378
3308.8722741346496,0.8524,668.3120432500097
3308.9122843144346,0.8766,631.9216938487411
3308.9622970391983,1.2524,309.58533282743554
3309.002307219034,1.1528,365.39154971942196
3309.042317398892,1.2336,319.09335694003875
3309.0823275787725,1.2173,327.69606838619643
3309.1223377586753,1.1964,339.24515484409824
3309.1623479386008,1.084,413.2452047263992
3309.2023581185485,0.9356,554.7353397852005
3309.2423682985186,1.097,403.5089216567462
3309.2923810235125,1.185,345.803794723539
3309.332391203534,1.1429,371.74913187619194
3309.3724013835763,1.1436,371.2941746832023
3309.412411563642,0.949,539.1800917794311
3309.4524217437292,0.7888,780.4269953001258
3309.4924319238394,1.0856,412.0279894099517
3309.5324421039727,1.1117,392.90829332386716
3309.572452284127,1.0127,473.4833490130584
3309.6224650093527,1.0157,470.6904949968459
3309.6624751895583,0.6924,1012.8655863389874
3309.7024853697853,0.927,565.0758970658763
3309.7424955500355,1.0699,424.2091204363551
3309.782505730308,0.9847,500.79320843428195
3309.822515910603,1.0043,481.4369268466497
3309.8625260909203,0.7005,989.5771742573803
3309.9025362712596,1.0855,412.10390771276514
3309.952548996716,0.9924,493.0520876341821
3309.9925591771066,1.0316,456.292866790857
3310.032569357519,1.0914,407.660369411473
3310.0725795379544,1.0475,442.54587391682884
3310.1125897184106,0.8062,747.1030741154111
3310.152599898891,0.8654,648.3841697218309
3310.1926100793926,0.7906,776.8773680195395
3310.2326202599174,0.9161,578.6027241083159
3310.282632985605,0.9801,505.50507940319125
3310.322643166179,0.6927,1011.9884578895709
3310.362653346776,0.9285,563.2516035379498
3310.4026635273954,1.0158,470.59782579755256
3310.442673708038,1.0597,432.4147504491852
3310.482683888702,1.0904,408.40843787584663
3310.5226940693883,0.8666,646.5897515173017
3310.562704250098,0.9385,551.3123344472459
3310.612716976015,1.1233,384.8352959705459
3310.6527271567743,0.8037,751.7581949071686
3310.6927373375565,1.0001,485.489079454477
3310.732747518361,0.8638,650.7883703698698
3310.772757699187,0.9441,544.7914375066746
3310.8127678800356,0.749,865.5703939488257
3310.8527780609065,0.7587,843.5792244662359
3310.892788241801,0.8912,611.3865187028434
3310.9327984227157,0.6695,1083.3398741111873
3310.9828111488923,0.9114,584.5856991525092
3311.022821329859,0.9982,487.33902177685655
3311.062831510848,0.9702,515.8741337012164
3311.102841691859,0.7069,971.7398127162439
3311.1428518728912,0.9558,531.5354412219515
3311.182862053947,1.2586,306.5427460036614
3311.222872235025,1.1703,354.5455478615231
3311.2628824161247,0.9539,533.654996868879
3311.3128951425324,0.9399,549.6711776972235
3311.352905323683,1.0281,459.40490235488807
3311.3929155048554,0.9595,527.4439619987397
3311.4329256860515,0.7041,979.4838196794644
3311.4729358672685,0.9352,555.209979118775
3311.5129460485086,0.9744,511.4365319007478
3311.5529562297706,0.8906,612.2105812830221
3311.5929664110554,0.8397,688.6805976049542
3311.6429791376936,1.0118,474.32605333593057
3311.6829893190275,0.833,699.8035526252503
3311.7229995003854,0.8979,602.2964147122473
3311.7630096817643,1.1129,392.061433168476
3311.803019863167,1.131,379.613117125796
3311.8430300445907,1.0199,466.821826183868
3311.8830402260382,0.9068,590.5316890771988
3311.9230504075067,1.069,424.9237108316457
3311.973063134374,1.0245,462.639185968988
3312.013073315894,0.9359,554.3797595921116
3312.053083497435,1.0008,484.81017624396424
3312.0930936789987,0.8041,751.0104567858428
3312.1331038605854,1.1479,368.5176728580159
3312.173114042194,0.98,505.6082488633147
3312.213124223825,1.1934,340.95290382104446
3312.2531344054782,0.6973,998.6805973807866
3312.3031471325758,0.7834,791.2230765534008
3312.3431573142784,0.9493,538.839360086073
3312.3831674960043,0.9534,534.2148818820358
3312.423177677753,0.7487,866.2641906514194
3312.4631878595237,1.012,474.13859139341514
3312.503198041316,0.9552,532.2034083374425
3312.5432082231314,0.8385,690.6531845668407
3312.583218404969,1.0838,413.3977358032214
3312.6332311322963,0.903,595.5122861106715
3312.6732413141845,0.9824,503.1408703496228
3312.7132514960945,1.0195,467.1882120174684
3312.7532616780263,0.8167,728.0161501598498
3312.793271859981,0.9165,578.097780667386
3312.8332820419573,0.5408,1660.3215944173764
3312.873292223957,0.821,720.4101386812267
3312.9133024059774,1.0542,436.93852748420596
3312.9533125880216,1.0817,415.00442367412535
3313.0033253156075,0.9636,522.9650965356319
3313.0433354977017,0.9597,527.2241481180407
3313.0833456798177,1.0988,402.18798883644524
3313.1233558619565,1.1036,398.6970458509331
3313.1633660441166,0.9443,544.5606916978934
3313.2033762263004,0.7345,900.0826817141574
3313.243386408505,1.1308,379.74741014018514
3313.2833965907325,1.0393,449.55672435263193
3313.3334093185485,0.9546,532.8726353705588
3313.3734195008274,0.9041,594.0640739884318
3313.413429683127,1.0567,434.87350785631617
3313.4534398654496,0.9935,491.96088179025435
3313.493450047794,1.1102,393.97073262225354
3313.5334602301614,1.0315,456.3813427079328
3313.5734704125507,0.8,758.728030055303
3313.613480594962,0.8149,731.2358697225416
3313.6634933230075,0.9236,569.2439184499877
3313.7035035054696,1.0003,485.29496166586927
3313.743513687953,1.0344,453.8259495226381
3313.7835238704592,0.9813,504.2695050051536
3313.823534052988,0.9016,597.3631369766315
3313.8635442355385,1.0613,431.1119304582421
3313.903554418112,0.7772,803.897146291663
3313.9435646007073,1.1224,385.45270566259165
3313.9935773289826,0.8779,630.0515741820136
3314.033587511629,1.049,441.28115786217063
3314.073597694296,0.9079,589.1015962717597
3314.1136078769864,1.1522,365.77219860325675
3314.1536180596986,0.9887,496.7492746200247
3314.193628242433,1.1619,359.69047507074055
3314.2336384251907,1.1324,378.67505748080896
3314.2736486079693,0.8319,701.6554384626746
3314.323661336475,0.9636,522.9650965356319
3314.3636715193043,0.9875,497.95729631517264
3314.403681702155,0.9863,499.16972997293203
3314.4436918850292,0.7186,940.3543847759506
3314.483702067926,0.6824,1042.768441802166
3314.5237122508433,1.0705,423.7337278054696
3314.5637224337847,0.7746,809.3028723756004
3314.603732616747,1.013,473.20294658224714
3314.6537453454816,1.0269,460.47921816404113
3314.693755528495,0.8175,726.5919856688123
3314.7337657115304,0.7709,817.090141055973
3314.773775894588,0.9726,513.3313225187312
3314.8137860776674,0.9055,592.228522700015
3314.8537962607693,0.9542,533.3194882455226
3314.8938064438935,1.0368,451.7273372480886
3314.9338166270404,1.0595,432.5780180868774
3314.9738268102087,0.8826,623.3591778677575
3315.0238395392016,1.167,356.55352308794727
3315.0638497224195,1.0626,430.0577197405744
3315.103859905661,1.1193,387.59075089117334
3315.143870088924,1.0143,471.99074308094004
3315.1838802722095,0.9989,486.65623582345245
3315.223890455517,0.7864,785.1978002975742
3315.263900638847,1.0454,444.3256307182952
3315.3039108221988,1.0651,428.0412302009736
3315.353923551421,0.8944,607.0194909899626
3315.3939337348233,1.0091,476.86770906612236
3315.4339439182477,0.8678,644.8027721589003
3315.473954101694,0.8415,685.737524988179
3315.5139642851627,0.816,729.2657316876283
3315.5539744686544,0.9796,506.02124270570437
3315.593984652168,1.1315,379.27769608477706
3315.633994835703,1.1543,364.4425230648505
3315.6840075651544,0.7936,771.0149083376552
3315.7240177487397,0.9799,505.7114499107284
3315.7640279323477,1.0516,439.10179008291664
3315.8040381159776,1.0191,467.5550293581319
3315.8440482996293,0.7317,906.9845544555745
3315.884058483304,1.0087,477.24598747363547
3315.924068667001,1.0406,448.43418326766476
3315.9640788507213,1.1578,362.2424543889218
3316.014091580401,0.7771,804.1040560422363
3316.05410176417,1.0053,480.47960664562896
3316.0941119479608,0.8781,629.7646004409175
3316.134122131774,0.7492,865.1083257660644
3316.17413231561,1.1399,373.708451069452
3316.2141424994684,1.0281,459.40490235488807
3316.2541526833484,0.848,675.2653412445304
3316.29416286725,0.6708,1079.1449573890688
3316.3441755971594,0.9211,572.3381308284366
3316.3841857811112,0.9943,491.16955124622706
3316.4241959650863,1.1232,384.903823763373
3316.464206149083,1.0647,428.3629142314043
3316.504216333102,1.1302,380.15071703172754
3316.544226517143,1.2667,302.6348665529652
3316.584236701207,1.2636,304.1215999332701
3316.624246885292,1.0362,452.250623507355
3316.6742596154295,1.0454,444.3256307182952
3316.7142697995655,0.8779,630.0515741820136
3316.7542799837233,0.8166,728.1944650838241
3316.794290167904,0.8389,689.9947149472725
3316.834300352106,0.8014,756.079439836224
3316.8743105363296,0.9864,499.06852479828257
3316.914320720576,1.067,426.51816838880575
3316.9543309048445,0.7207,934.8823036387286
3317.004343635212,0.8114,737.5578865890614
3317.04435381953,0.9621,524.5970648138227
3317.0843640038715,0.8076,744.5150691074659
3317.1243741882345,0.8531,667.215745157836
3317.164384372619,0.8853,619.5627216148666
3317.204394557027,1.011,475.07701396879986
3317.244404741456,1.1994,337.550204348209
3317.2844149259076,1.0142,472.08382404066566
3317.3344276565044,0.8971,603.3711030107459
3317.374437841006,0.7878,782.4095322991425
3317.41444802553,0.785,788.0009996975832
3317.4544582100752,0.8233,716.390639436
3317.4944683946437,0.923,569.9842369605088
3317.5344785792345,0.8866,617.7471562220114
3317.574488763847,1.0902,408.5582986445055
3317.6144989484815,0.8388,690.1592440417227
3317.6545091331386,0.9366,553.5514008465146
3317.70452186399,0.6765,1061.036447690634
3317.7445320486972,0.8734,636.5606943411213
3317.7845422334262,0.8542,665.4984332964867
