wavl,flux,ivar
3295.078765997369,0.1687,3244.917657696391
3295.118776169359,0.5778,276.61926072138164
3295.1687888843794,0.9518,101.94048162184829
3295.2087990564214,0.3714,669.5035082739557
3295.2488092284852,-0.250921,1466.791676612975
3295.2888194005727,0.00863778,1237468.5387051697
3295.328829572683,0.3345,825.3613990890776
3295.3688397448163,0.1786,2895.151015964342
3295.4088499169725,0.2248,1827.4374341908142
3295.4488600891505,0.2697,1269.6203683315266
3295.488870261352,0.4203,522.7790172392715
3295.5388829766357,-0.197639,2364.275565215939
3295.578893148888,-0.0235209,166942.93818175406
3295.618903321164,0.6232,237.78404546494664
3295.6589134934616,0.9617,99.85248082096068
3295.6989236657832,0.2305,1738.1744703226318
3295.7389338381263,0.5937,262.0012924756922
3295.778944010493,0.5284,330.75904772987997
3295.8189541828824,1.4706,42.70210466526349
3295.868966898401,0.8185,137.84803062452625
3295.9089770708415,0.2268,1795.349745239888
3295.9489872433055,0.2814,1166.2394329917693
3295.988997415791,0.284,1144.9835734503736
3296.029007588301,0.2862,1127.4484681000058
3296.0690177608317,-0.0214434,200859.42166414481
3296.1090279333866,0.4711,416.11267265906895
3296.1490381059634,0.4959,375.5337953401163
3296.1990508217173,0.6036,253.47731222001764
3296.239060994346,0.6975,189.82321532036391
3296.2790711669973,0.2763,1209.6899738025033
3296.3190813396714,0.1838,2733.6521742880354
3296.3590915123677,0.1482,4204.716570498333
3296.399101685087,0.7033,186.70524768932222
3296.43911185783,0.3261,868.4298313064485
3296.4791220305956,0.425,511.2803369590607
3296.529134746584,0.4421,472.4936759421246
3296.5691449193996,1.1361,71.54925406334125
3296.6091550922392,1.2138,62.68216852161384
3296.6491652651002,0.6761,202.02998799105407
3296.689175437986,0.434,490.2950788687872
3296.7291856108936,0.7016,187.61112853773722
3296.7691957838233,0.6076,250.15087980497174
3296.8092059567766,0.249,1489.4873257826532
3296.8592186729998,0.6487,219.45721310170887
3296.899228846004,0.3514,747.8818755379168
3296.93923901903,0.3151,930.1209611197587
3296.9792491920807,0.5241,336.20875458200095
3297.019259365153,0.4162,533.1295510815837
3297.0592695382484,0.3512,748.733917332048
3297.099279711366,0.1873,2632.441946594392
3297.139289884506,0.3609,709.0270819024855
3297.189302600964,0.1462,4320.54276607961
3297.229312774156,0.2817,1163.7567614334148
3297.2693229473707,0.6411,224.69121154908393
3297.309333120608,0.73,173.2974149702174
3297.349343293868,0.905,112.75631557398621
3297.389353467151,0.365,693.1877607376207
3297.4293636404564,0.5788,275.6642509620488
3297.4693738137844,0.9058,112.55723162932404
3297.519386530477,0.2777,1197.52367265736
3297.559396703856,0.8323,133.3147374562543
3297.599406877258,-0.0135841,500542.7767930458
3297.6394170506833,0.7463,165.8100871238593
3297.6794272241304,0.1602,3598.3926351201644
3297.7194373976013,0.4481,459.92516030086534
3297.759447571094,0.4703,417.52952385674786
3297.7994577446093,0.7215,177.4046993551096
3297.8494704615364,0.81,140.75631371232896
3297.8894806351036,0.9355,105.5238146577901
3297.929490808693,0.6756,202.32913607897734
3297.9695009823063,0.4984,371.7758579681345
3298.009511155941,0.0858801,12521.137875139173
3298.0495213295985,0.3056,988.8478020585906
3298.089531503279,0.5883,266.83317349615373
3298.1295416769826,0.4113,545.9080063548547
3298.1695518507076,0.7672,156.89918009914777
3298.219564567898,0.5599,294.58898785629736
3298.2595747416754,0.3104,958.5014432384963
3298.2995849154745,0.6401,225.39380918245766
3298.3395950892973,0.9256,107.79319988047254
3298.3796052631424,0.7854,149.7118216668434
3298.4196154370106,1.112,74.6841837850724
3298.4596256109016,1.0136,89.88866571458763
3298.499635784815,0.3262,867.8974621729269
3298.549648502238,0.5433,312.86572340831594
3298.589658676203,0.3528,741.9580987799866
3298.6296688501893,0.5494,305.95679539474196
3298.6696790242,0.8509,127.55013614279586
3298.7096891982333,0.6086,249.32950301864423
3298.7496993722884,0.4084,553.6883694066031
3298.7897095463663,0.5288,330.25884602830865
3298.8297197204674,0.334,827.8343832499568
3298.879732438125,0.5636,290.7337731303157
3298.919742612276,0.4014,573.1682094235716
3298.959752786451,0.2891,1104.942826692324
3298.999762960648,0.3275,861.0209799655044
3299.0397731348685,0.5784,276.0456604967987
3299.0797833091106,1.1182,73.85828889928472
3299.1197934833754,0.7565,161.3689531889353
3299.159803657664,0.459,438.3406337300844
3299.2098163755554,0.4329,492.78992086612834
3299.249826549894,0.2804,1174.5726345504997
3299.2898367242565,0.41,549.375341842346
3299.3298468986404,0.332,837.8383031513725
3299.369857073047,0.2783,1192.3656626813174
3299.4098672474765,0.8812,118.92934634953527
3299.4498774219296,0.8846,118.01688368909296
3299.489887596405,0.4285,502.96216299811897
3299.5399003145303,0.4567,442.7668212044641
3299.579910489056,0.6233,237.70775328159095
3299.619920663605,0.9881,94.5880597335289
3299.659930838177,0.6039,253.22553484037752
3299.6999410127705,0.7677,156.69487127806337
3299.7399511873878,0.5193,342.45276476011355
3299.7799613620273,0.4985,371.62671541131374
3299.8199715366895,0.6489,219.32195463037226
3299.869984255049,0.9344,105.77241139518672
3299.909994429762,1.1848,65.78822521134785
3299.9500046044973,0.7573,161.0281983884656
3299.990014779256,0.5093,356.03274016593093
3300.030024954038,0.632,231.208322996306
3300.0700351288415,0.6873,195.49922631058485
3300.1100453036674,0.4005,575.7471342968462
3300.150055478517,0.5978,258.4197608391008
3300.190065653389,0.4805,399.9911688423535
3300.2400783720104,0.1894,2574.3907083407194
3300.280088546933,0.5583,296.27989572115627
3300.3200987218784,0.3434,783.1336468730781
3300.360108896846,0.6555,214.9276437110437
3300.4001190718373,0.2438,1553.703089530073
3300.440129246851,0.6518,217.37467702718217
3300.480139421887,0.6125,246.1644818666663
3300.520149596946,0.1874,2629.6332747183274
3300.5701623158016,0.5533,301.65885921358864
3300.610172490911,0.8821,118.6867849930618
3300.6501826660433,0.6496,218.84953340577758
3300.690192841198,0.453,450.02917866732025
3300.7302030163764,0.3229,885.7276749392224
3300.7702131915767,0.2328,1703.998905975687
3300.8102233667996,0.3958,589.5019151426161
3300.8502335420444,0.6131,245.68290895186348
3300.9002462611334,0.4801,400.65795820003956
3300.94025643643,0.2531,1441.6215724970293
3300.980266611749,0.3934,596.7165394415717
3301.020276787092,0.7484,164.88087227841544
3301.0602869624563,0.6661,208.14156865708338
3301.100297137843,0.8694,122.17960699041443
3301.140307313253,0.5841,270.68431754083093
3301.180317488685,0.6582,213.16795508407725
3301.230330208007,0.63,232.67864015295723
3301.2703403834907,0.6501,218.51302358101884
3301.310350558996,0.434,490.2950788687872
3301.3503607345256,0.7337,171.55396996428047
3301.3903709100764,0.6427,223.57386944250754
3301.4303810856495,0.6339,229.82439250853204
3301.4703912612463,0.3702,673.850910470081
3301.510401436865,0.1559,3799.628992117553
3301.5604141564204,0.4526,450.8249843190168
3301.6004243320904,0.793,146.8559424255369
3301.640434507783,0.5241,336.20875458200095
3301.6804446834985,0.4233,515.3952429157715
3301.720454859236,0.3298,849.0535033589662
3301.7604650349967,0.6489,219.32195463037226
3301.800475210779,0.7033,186.70524768932222
3301.840485386585,0.6978,189.66003205401805
3301.8904981063743,0.6618,210.8551226400064
3301.93050828223,0.4517,452.62328319567183
3301.97051845811,0.5435,312.635506235929
3302.0105286340113,0.6363,228.09395889269135
3302.0505388099355,0.5315,326.9119699541387
3302.0905489858833,0.4989,371.03104174095233
3302.1305591618525,0.5509,304.2929378381006
3302.1705693378444,0.8757,120.42795269569591
3302.220582057866,0.6785,200.60327108312757
3302.2605922339094,0.3879,613.7580427281059
3302.300602409975,0.6067,250.89359418554213
3302.3406125860633,0.8222,136.6101578930775
3302.380622762174,0.8476,128.54526199334964
3302.420632938308,0.8384,131.38186403591783
3302.460643114464,0.7066,184.9654013417503
3302.5006532906423,0.6728,204.01670916275705
3302.540663466844,0.6532,216.44388108607086
3302.590676187127,0.7462,165.8545312340674
3302.630686363379,0.4854,391.9563106765754
3302.6706965396534,0.6156,243.69148885217618
3302.710706715951,0.4161,533.3858319430087
3302.7507168922707,0.504,363.5600866996451
3302.7907270686133,0.6297,232.90039689096577
3302.8307372449785,0.5656,288.6813033018754
3302.870747421365,0.3221,890.1328900127736
3302.920760141881,0.5894,265.8381205671467
3302.96077031832,0.4023,570.6065733603276
3303.000780494782,0.3797,640.5536537268956
3303.0407906712653,0.3999,577.4760993703433
3303.080800847771,0.417,531.0859371543073
3303.1208110243,0.5901,265.20780029015987
3303.1608212008514,0.8059,142.19214486022443
3303.200831377425,0.5795,274.9986837550104
3303.250844098174,0.3619,705.1141471781799
3303.290854274799,0.1388,4793.511841325572
3303.330864451446,0.5642,290.11573980687297
3303.3708746281163,0.6303,232.45719998364183
3303.410884804809,0.6064,251.14190082305757
3303.450894981523,0.2561,1408.0447125303583
3303.490905158261,0.6433,223.15701399171695
3303.5309153350213,0.7039,186.38709100319048
3303.5809280560024,0.7456,166.12157153759566
3303.6209382328143,0.6423,223.85242231536125
3303.6609484096466,0.4322,494.38747520033036
3303.7009585865035,0.2767,1206.1950370798218
3303.7409687633813,0.6985,189.28008843483542
3303.7809789402822,0.4439,468.6695607957264
3303.8209891172064,0.6805,199.42585336611126
3303.8609992941524,0.7429,167.33127056575094
3303.9110120153664,0.6673,207.39364439747203
3303.951022192364,0.7105,182.94039293684446
3303.9910323693844,0.2601,1365.0700894356642
3304.031042546426,0.2719,1249.1580323315773
3304.07105272349,0.6686,206.5879332878946
3304.1110629005775,0.5931,262.5316584341357
3304.1510730776877,0.7468,165.58813431402118
3304.19108325482,0.4212,520.547311025009
3304.241095976267,0.544,312.0610737769912
3304.28110615345,0.6122,246.40579946969802
3304.321116330655,0.4219,518.8214045525608
3304.361126507883,0.1395,4745.525953959549
3304.401136685134,0.2922,1081.6222158381606
3304.4411468624066,0.3291,852.6692294260033
3304.4811570397032,1.0736,80.12225797322604
3304.5211672170217,0.6775,201.19589402408008
3304.5611773943624,0.5579,296.70489744451055
3304.6111901160707,0.5709,283.34619642691433
3304.6512002934614,0.7901,147.9359659052941
3304.691210470876,0.541,315.53159940864595
3304.7312206483116,0.6505,218.24437422848953
3304.771230825772,0.5569,297.77141119367127
3304.811241003253,0.6969,190.15021429994184
3304.851251180757,0.7157,180.29170530071715
3304.891261358284,0.5959,260.0703044895814
3304.941274080224,0.4935,379.19527796885126
3304.9812842578012,0.52,341.53139888695125
3305.0212944354016,0.7664,157.22690632897724
3305.0613046130234,0.2089,2116.2060747436485
3305.1013147906688,0.751,163.7411981762171
3305.141324968336,0.42,523.526109351319
3305.181335146026,0.4034,567.4989387019751
3305.221345323739,0.2412,1587.37957013124
3305.2713580459113,0.2916,1086.077900113919
3305.311368223675,0.389,610.2918342092023
3305.351378401461,0.7692,156.08433350757488
3305.391388579269,0.7838,150.32366932763694
3305.4313987570995,0.3276,860.4954079636434
3305.4714089349523,0.1778,2921.262583435467
3305.5114191128287,0.6422,223.92214187383223
3305.5514292907264,0.8432,129.89031462109807
3305.6014420131314,0.6884,194.8749467561021
3305.64145219108,0.4868,389.7050837034811
3305.681462369052,0.9218,108.68375749332685
3305.7214725470462,0.6325,230.8429213029461
3305.7614827250623,0.5183,343.77548312513846
3305.8014929031015,0.5378,319.29769526132907
3305.841503081163,0.2346,1677.95100902257
3305.8815132592467,0.6192,240.8661087115776
3305.9315259818836,0.5549,299.92176256791953
3305.971536160018,0.5325,325.68528677069156
3306.011546338175,0.4193,525.2755646394305
3306.0515565163546,0.3456,773.1949586710728
3306.091566694556,0.7394,168.91916556303403
3306.1315768727814,0.6068,250.8109071363383
3306.1715870510284,0.7851,149.8262582236745
3306.211597229298,0.8055,142.33340099783675
3306.261609952167,0.4314,496.2227824972132
3306.3016201304863,0.5317,326.6660795113675
3306.341630308829,0.6507,218.1102353017982
3306.3816404871945,0.613,245.76307291515494
3306.4216506655825,0.2778,1196.6616828614883
3306.461660843993,0.3675,683.7887388893232
3306.501671022425,0.6301,232.60479161865743
3306.5416812008802,0.8319,133.4429707802502
3306.591693923981,0.243,1563.9500308345455
3306.631704102486,0.4882,387.47319628447116
3306.6717142810135,0.6312,231.79477287230807
3306.711724459565,0.5806,273.9576521447113
3306.7517346381383,0.5005,368.66261179533734
3306.791744816734,0.4562,443.737905132864
3306.831754995352,0.7633,158.5065932602325
3306.8717651739926,0.5047,362.55229961160495
3306.911775352655,0.9232,108.35437767230015
3306.961788076016,0.5545,300.3546273450713
3307.0017982547292,0.4367,484.251106536462
3307.0418084334656,0.4158,534.1557842768581
3307.0818186122237,0.4383,480.72208160035575
3307.121828791005,0.4706,416.99735783083935
3307.1618389698087,0.5257,334.1653291694003
3307.201849148634,0.5032,364.71699722916924
3307.241859327483,0.6428,223.50431246333517
3307.2918720510747,0.7129,181.71071898586135
3307.331882229974,0.3922,600.3736198447509
3307.3718924088957,0.3345,825.3613990890776
3307.4119025878385,0.5697,284.5411163394371
3307.451912766805,0.6106,247.69883966605607
3307.4919229457937,0.2392,1614.0352403768375
3307.5319331248047,0.3443,779.0447880840693
3307.5719433038385,0.5632,291.1468931588304
3307.6219560276622,0.6059,251.55656513974694
3307.661966206747,0.5344,323.3735320926035
3307.7019763858534,0.4369,483.8078571332181
3307.7419865649817,0.6708,205.23507853375577
3307.7819967441337,0.5031,364.8619992244448
3307.822006923308,0.4718,414.87883555795673
3307.8620171025036,0.792,147.2270244175883
3307.9020272817233,0.6873,195.49922631058485
3307.952040005778,0.4021,571.1743396475449
3307.9920501850474,0.6474,220.33945090093184
3308.032060364339,0.4579,440.44918493674976
3308.072070543653,0.4472,461.77823830243835
3308.112080722991,0.5087,356.8730987403819
3308.1520909023498,0.5786,275.85485685052805
3308.1921010817314,0.3178,914.3837002111528
3308.2321112611353,0.6504,218.31149010066892
3308.2821239854215,0.6066,250.97632213174316
3308.3221341648764,0.4724,413.82562348121445
3308.3621443443535,0.5567,297.9854039113168
3308.402154523852,0.6779,200.95853011927932
3308.4421647033746,0.6135,245.36264500203504
3308.482174882918,0.5071,359.12865635091
3308.5221850624857,0.501,367.92712693845397
3308.5621952420747,0.5206,340.7446130244388
3308.612207966592,0.452,452.02265654658976
3308.6522181462315,0.5564,298.3068257682707
3308.6922283258937,0.9248,107.97977376728522
3308.7322385055777,0.6761,202.02998799105407
3308.772248685285,0.537,320.249754666664
3308.812258865014,0.7571,161.11328582987142
3308.8522690447653,0.5607,293.7489570228285
3308.8922792245403,0.4233,515.3952429157715
3308.942291949288,0.4896,385.2604275325134
3308.982302129113,0.4837,394.7162663171564
3309.02231230896,0.5482,307.2977268929116
3309.062322488829,0.524,336.33709053384405
3309.1023326687214,0.6488,219.38956823045234
3309.142342848635,0.7514,163.56691295139618
3309.1823530285724,0.6961,190.58752895439838
3309.222363208531,0.4885,386.9974295391858
3309.2623733885116,0.8969,114.80213852376359
3309.3123861135205,0.6213,239.24060354288162
3309.352396293552,0.5248,335.31245609440487
3309.3924064736057,0.5098,355.3347067250647
3309.432416653683,0.4266,507.4523362651122
3309.4724268337823,0.4939,378.5813221731092
3309.5124370139024,0.5673,286.95374455824845
3309.5524471940466,0.3461,770.9625569882551
3309.592457374213,0.5899,265.38766284900186
3309.6424700994526,0.5504,304.84604575767037
3309.6824802796696,0.5728,281.4695764563608
3309.7224904599075,0.5625,291.8719750187117
3309.7625006401695,0.4041,565.5345526127367
3309.8025108204524,0.4993,370.4367991152764
3309.8425210007595,0.5808,273.76900888603325
3309.882531181088,0.6134,245.44265225509963
3309.922541361439,0.3192,906.3804052921986
3309.9725540869085,0.4564,443.34908856174565
3310.01256426731,0.3983,582.1249331169155
3310.052574447733,0.459,438.3406337300844
3310.09258462818,0.5851,269.759851496987
3310.132594808648,0.4853,392.117858537998
3310.1726049891386,0.5977,258.50623932203837
3310.212615169652,0.7675,156.7765468915265
3310.252625350188,0.6787,200.485060728854
3310.3026380758893,0.494,378.4280662062982
3310.342648256475,0.6015,255.25031529141526
3310.3826584370836,0.7415,167.9637307541616
3310.4226686177135,0.5972,258.93928356523566
3310.4626787983675,0.551,304.18249690420066
3310.502688979042,0.4161,533.3858319430087
3310.54269915974,0.5129,351.05236484643206
3310.58270934046,0.5326,325.56299833646347
3310.632722066392,0.3075,976.6656863153338
3310.672732247163,0.5818,272.82870891509475
3310.712742427956,0.687,195.67000502415502
3310.7527526087706,0.5483,307.1856462276671
3310.792762789608,0.4184,527.5377794029991
3310.8327729704683,0.5515,303.6311930834587
3310.8727831513506,0.5867,268.2905264749093
3310.9127933322557,0.4357,486.4765171803316
3310.962806058418,0.645,221.9822344684179
3311.002816239373,0.625,236.41638382415823
3311.0428264203506,0.5153,347.789946742285
3311.08283660135,0.3831,629.2343508267311
3311.122846782372,0.3292,852.1512846302359
3311.1628569634163,0.4804,400.1577100443118
3311.2028671444828,0.4566,442.9607828060793
3311.242877325572,0.4218,519.0674366412873
3311.282887506684,0.6433,223.15701399171695
3311.3329002331047,0.6643,209.27106389722482
3311.3729104142662,0.6641,209.39713061046902
3311.41292059545,0.4841,394.06424833834393
3311.452930776657,0.6305,232.30974877811815
3311.492940957886,0.3947,592.7922827810984
3311.532951139137,0.5158,347.11600198674665
3311.572961320411,0.3668,686.4011027874415
3311.612971501706,0.3252,873.2432751548166
3311.6629842283573,0.3896,608.4135374958837
3311.702994409704,0.5327,325.44077876466787
3311.743004591072,0.3312,841.8907072545236
3311.783014772463,0.3527,742.3788876527639
3311.823024953876,0.2379,1631.7230912093098
3311.8630351353117,0.6688,206.4643945707037
3311.9030453167693,0.4756,408.275647651763
3311.943055498249,0.4946,377.51048165428057
3311.9930682251306,0.5856,269.2993934584545
3312.033078406662,0.4256,509.83977659525095
3312.073088588214,0.3993,579.2128642608626
3312.1130987697893,0.5142,349.2795515662758
3312.153108951386,0.5701,284.1419712124664
3312.193119133006,0.4711,416.11267265906895
3312.2331293146485,0.311,954.8066248420981
3312.2731394963134,0.445,466.3554116664324
3312.323152223425,0.4161,533.3858319430087
3312.363162405139,0.4501,455.8469348916138
3312.4031725868767,0.6804,199.4844777680124
3312.443182768635,0.5697,284.5411163394371
3312.4831929504167,0.6577,213.4921890182937
3312.523203132221,0.4757,408.104013480467
3312.5632133140466,0.5054,361.5486970956779
3312.6032234958957,0.3383,806.9236262050949
3312.6532362232365,0.4783,403.6792412359028
3312.693246405136,0.537,320.249754666664
3312.733256587057,0.3839,626.6145973825857
3312.7732667690007,0.3761,652.8749691064742
3312.8132769509657,0.3587,717.7510223333575
3312.853287132954,0.7192,178.54119179162888
3312.8932973149645,0.7431,167.2412108012805
3312.9333074969963,0.6205,239.85789783300208
3312.983320224569,0.4835,395.0428823145852
3313.023330406652,0.4814,398.49696529230255
3313.0633405887565,0.4677,422.1846098233313
3313.103350770884,0.3312,841.8907072545236
3313.1433609530336,0.2356,1663.7372322765923
3313.183371135206,0.637,227.59292971717392
3313.2233813174,0.4533,449.4337064384933
3313.2633914996163,0.6798,199.83676764941353
3313.3134042274182,0.5642,290.11573980687297
3313.353414409685,0.6775,201.19589402408008
3313.3934245919736,0.6227,238.16605787578385
3313.4334347742847,0.5129,351.05236484643206
3313.4734449566186,0.4204,522.5303418835966
3313.513455138974,0.4654,426.3677722666319
3313.5534653213526,0.586,268.9318753380971
3313.593475503753,0.3727,664.8411293679698
3313.6434882317844,0.2137,2022.2082868256314
3313.683498414236,0.4785,403.34185855295385
3313.7235085967086,0.3483,761.2539373332382
3313.763518779203,0.2405,1596.6334424513304
3313.803528961721,0.4271,506.26489979626257
3313.843539144261,0.4072,556.9565591097073
3313.8835493268225,0.3597,713.7657494691509
3313.923559509407,0.5509,304.2929378381006
3313.9635696920136,0.3861,619.494053144094
3314.013582420303,0.5217,339.30921641345356
3314.0535926029597,0.5778,276.61926072138164
3314.0936027856387,0.3737,661.2877452818932
3314.1336129683405,0.6796,199.95440501172652
3314.173623151063,0.6944,191.52184615314664
3314.21363333381,0.6313,231.72134469323868
3314.2536435165775,0.645,221.9822344684179
3314.293653699368,0.6134,245.44265225509963
3314.343666427886,0.5239,336.4654999813665
3314.3836766107265,0.4571,441.99224736982893
3314.4236867935892,0.5713,282.9495620739364
3314.463696976475,0.5801,274.4301142104207
3314.503707159382,0.3886,611.5488684033554
3314.543717342312,0.4198,524.0250608235763
3314.5837275252634,0.5914,264.0431380434986
3314.623737708237,0.7205,177.89748926490168
3314.6737504369853,0.5863,268.656730245598
3314.7137606200104,0.5375,319.65421939962357
3314.7537708030563,0.617,242.5868519962753
3314.7937809861246,0.5006,368.5153385019182
3314.8337911692156,0.2647,1318.0376938623929
3314.873801352329,0.5098,355.3347067250647
3314.9138115354644,0.4615,433.6044211886843
3314.9538217186214,0.5836,271.1483336612608
3315.0038344476006,0.5885,266.65183967864976
3315.0438446308076,0.6817,198.72437164864888
3315.083854814037,0.5451,310.8028818862417
3315.1238649972897,0.5582,296.3860605021363
3315.1638751805635,0.6467,220.816707284703
3315.20388536386,0.6616,210.9826236522939
3315.2438955471794,0.5849,269.944365438387
3315.2839057305205,0.4488,458.4915782030401
3315.333918459728,0.3573,723.3867192295849
3315.3739286431187,0.4276,505.0816263512017
3315.413938826532,0.3233,883.5373204463931
3315.4539490099683,0.5213,339.8301275864815
3315.4939591934253,0.4618,433.0412388917204
3315.533969376906,0.5432,312.9809273647691
3315.5739795604077,0.6099,248.26774737243608
3315.6139897439325,0.5312,327.28132650620637
3315.6640024733692,0.743,167.28623159270387
3315.704012656944,0.5122,352.01255263799555
3315.7440228405408,0.8,144.29721027554257
3315.7840330241597,0.6994,188.79326478502966
3315.824043207801,0.7132,181.55788198616725
3315.8640533914645,0.63,232.67864015295723
3315.90406357515,0.5853,269.5755266710146
3315.944073758858,0.6566,214.20811275941432
3315.9840839425883,0.443,470.57579157807737
3316.034096672282,0.3593,715.355865961866
3316.0741068560624,0.5922,263.3302320103878
3316.114117039865,0.5345,323.2525432517772
3316.1541272236886,0.438,481.380829017016
3316.194137407536,0.3441,779.9506514068961
3316.234147591406,0.3133,940.8392617289095
3316.2741577752968,0.5905,264.8486232853917
3316.31416795921,0.5741,280.19629470361207
3316.364180689133,0.3049,993.393461401911
3316.4041908730965,0.6929,192.3519610634729
3316.4442010570815,0.725,175.69596326792973
3316.48421124109,0.6055,251.88903647244857
3316.5242214251202,0.7552,161.92499110748722
3316.564231609172,0.3855,621.4239349812865
3316.6042417932467,0.4605,435.4896514817063
3316.6442519773427,0.305,992.7421647762942
3316.6942647074948,0.3314,840.8748543544141
3316.7342748916417,0.5507,304.5140002246959
3316.7742850758104,0.556,298.73619784521134
3316.814295260002,0.4093,551.2560681791838
3316.8543054442143,0.3919,601.2931430090438
3316.8943156284504,0.4367,484.251106536462
3316.934325812708,0.8024,143.43530858524463
3316.9743359969875,0.6114,247.05105064016007
3317.024348727368,0.6242,237.02277281485223
3317.064358911698,0.6581,213.23274275368146
3317.10436909605,0.6355,228.66859220242313
3317.1443792804234,0.3625,702.781914364327
3317.1843894648205,0.2414,1584.750381353166
3317.224399649239,0.5629,291.45731130733793
3317.2644098336796,0.2023,2256.539476052569
3317.3044200181416,0.5064,360.12219233585574
3317.354432748752,0.5213,339.8301275864815
3317.394442933265,0.589,266.19931301065975
3317.4344531178,0.6947,191.3564681047097
3317.474463302357,0.5397,317.0534980202639
3317.5144734869364,0.5365,320.84695576303085
3317.554483671538,0.5164,346.30985092103583
3317.5944938561615,0.7523,163.1757871502102
3317.6345040408064,0.5857,269.2074433323785
3317.684516771645,0.4542,447.654363871328
3317.724526956342,0.627,234.91055321270971
3317.7645371410595,0.6222,238.54899161079774
