wavl,flux,ivar
3300.8302284544193,1.7629,255.4514678037678
3300.8702386296764,1.1023,653.3770081067588
3300.910248804956,1.4636,370.6114695642744
3300.9502589802573,1.4361,384.9410986244252
3300.9902691555826,1.8814,224.28566121755358
3301.0302793309306,1.687,278.95462778300947
3301.0802920501465,1.6616,287.54827121107087
3301.120302225545,1.5685,322.69679411030216
3301.1603124009657,1.5155,345.66212551372695
3301.200322576409,0.9536,873.0333920285677
3301.240332751876,1.074,688.2637227640731
3301.2803429273645,1.5859,315.65458701337553
3301.3203531028757,1.6933,276.88276355196916
3301.3603632784097,1.6749,282.9996946652644
3301.4003734539665,1.2035,548.1145612776195
3301.450386173445,1.36,429.2257768034356
3301.490396349053,1.3726,421.38165912579086
3301.5304065246833,1.6797,281.3845767131744
3301.5704167003355,1.0747,687.3674219284185
3301.6104268760114,0.9811,824.7775172666439
3301.65043705171,1.4288,388.88461293504247
3301.690447227431,1.3946,408.1918282194328
3301.7304574031746,1.4873,358.8942586228956
3301.7804701228847,1.2095,542.6899601679761
3301.8204802986797,0.632,1987.5987720901628
3301.8604904744966,1.5139,346.3931530477555
3301.9005006503357,1.5724,321.0980203152698
3301.9405108261985,1.6804,281.15019435058264
3301.9805210020827,1.6749,282.9996946652644
3302.0205311779905,1.4188,394.3858084110858
3302.0605413539206,1.7586,256.702216808164
3302.110554073865,2.0704,185.20611132469702
3302.150564249845,1.7765,251.55522251460545
3302.1905744258493,1.4433,381.11007125366183
3302.2305846018753,1.9351,212.01030751051633
3302.2705947779245,2.5992,117.51262288395841
3302.310604953995,1.6374,296.1107321466584
3302.3506151300885,1.0337,742.9753031855136
3302.3906253062055,0.8466,1107.6605706858934
3302.4306354823443,1.2929,474.93448839784975
3302.480648202551,1.4727,366.04551268816317
3302.520658378741,1.1458,604.7081986134189
3302.560668554953,1.3791,417.4188948595305
3302.600678731187,1.4923,356.4933152773851
3302.640688907446,1.4807,362.1008225031088
3302.6806990837263,1.3891,411.4306129952663
3302.7207092600283,1.3795,417.1768604557948
3302.760719436354,1.322,454.256011508275
3302.8107321567923,1.6081,306.99945654307703
3302.850742333169,1.6495,291.7823947421453
3302.8907525095674,1.5404,334.5774500559846
3302.93076268599,1.6451,293.3452889650655
3302.9707728624335,1.7001,274.6722626343448
3303.0107830388997,1.4513,376.9200687597944
3303.0507932153896,1.2228,530.9488448228819
3303.090803391901,1.5841,316.3723456216914
3303.1408161125723,1.3018,468.46273441645235
3303.180826289135,1.5192,343.9804620220476
3303.2208364657204,1.3665,425.1521141190406
3303.260846642328,0.9659,850.9401574357821
3303.300856818958,0.7771,1314.647485342005
3303.3408669956116,1.3308,448.26828501139386
3303.3808771722865,1.6612,287.6867651756347
3303.4208873489843,1.2589,500.9346735957465
3303.460897525706,1.0733,689.1617778564349
3303.510910246638,0.9476,884.1241019694714
3303.5509204234095,1.3306,448.40305177443406
3303.5909306002036,0.9135,951.3628673698771
3303.63094077702,1.5256,341.1004727085607
3303.6709509538587,1.6626,287.2024735172387
3303.710961130721,1.2048,546.9323502673669
3303.7509713076047,1.8914,221.92029551865767
3303.7909814845116,2.462,130.97481711454336
3303.840994205676,2.1147,177.5277747492437
3303.881004382634,1.7535,258.19760821211673
3303.921014559614,1.7311,264.9228608002659
3303.961024736617,1.502,351.9036788725435
3304.0010349136423,1.5818,317.29304982561985
3304.04104509069,1.7372,263.0656293210005
3304.0810552677594,1.2312,523.7286492817057
3304.121065444853,1.8202,239.62137362861733
3304.171078166251,1.5239,341.8619319416352
3304.2110883433947,1.5058,350.12981011382124
3304.25109852056,1.1855,564.8854666643924
3304.291108697749,1.1966,554.454008731386
3304.3311188749603,1.3628,427.4638210407415
3304.371129052194,1.469,367.89176607167605
3304.4111392294503,1.3982,406.09256093865645
3304.451149406729,1.6309,298.47575034243414
3304.491159584031,1.212,540.4534510576789
3304.5411723056895,1.3746,420.156357788799
3304.5811824830416,1.8866,223.05097711221907
3304.621192660415,1.5867,315.3363669964236
3304.6612028378127,1.0449,727.1331776006245
3304.7012130152325,1.7221,267.69916270813343
3304.741223192675,0.5909,2273.7085808167894
3304.7812333701395,0.9916,807.4029624438406
3304.8212435476266,1.0637,701.6574093579252
3304.871256269518,1.3616,428.21761399995813
3304.9112664470554,1.3851,413.81036548003857
3304.951276624616,1.478,363.4249964685133
3304.991286802199,2.079,183.67703247942254
3305.031296979805,1.9947,199.53020093014217
3305.071307157433,1.0828,677.1220465702108
3305.111317335084,1.5727,320.97553012997156
3305.1513275127563,1.1536,596.5584518044943
3305.20134023488,1.0359,739.822859120521
3305.241350412604,1.2957,472.8840466589406
3305.28136059035,1.356,431.7618153621301
3305.3213707681184,1.5439,333.06220557885194
3305.36138094591,1.4512,376.9720164989769
3305.4013911237244,1.338,443.4568570424947
3305.4414013015607,1.2362,519.5006192136149
3305.48141147942,1.7082,272.0735398758831
3305.5214216573013,1.6355,296.79912939000377
3305.571434379685,1.5273,340.3415547429945
3305.6114445576163,1.506,350.0368203850926
3305.651454735571,1.4359,385.048339418033
3305.6914649135483,1.0069,783.0521860764673
3305.7314750915475,1.2774,486.53013728793695
3305.77148526957,1.6793,281.5186411072624
3305.811495447614,1.4504,377.3879853021183
3305.851505625682,1.4973,354.1163844615973
3305.901518348297,1.4144,396.84338117686286
3305.9415285264145,1.0528,716.261607587665
3305.981538704555,1.4959,354.7795231696207
3306.021548882718,1.6816,280.74907677869976
3306.0615590609036,1.2011,550.3071982268376
3306.1015692391106,1.2685,493.38122942392175
3306.1415794173413,1.2939,474.20065951873505
3306.1815895955942,1.2451,512.100366719901
3306.2316023184417,1.0527,716.397694781991
3306.2716124967446,1.212,540.4534510576789
3306.311622675071,1.7017,274.1559921321999
3306.3516328534183,1.2969,472.00934870567033
3306.3916430317895,1.5576,327.22902324658645
3306.431653210182,1.2544,504.5351958629686
3306.4716633885987,1.4715,366.64277184047364
3306.5116735670367,1.4654,369.70156035247527
3306.5516837454975,1.1402,610.662730903719
3306.601696468605,1.6976,275.4818595683246
3306.6417066471167,1.3617,428.15472179522726
3306.6817168256503,1.671,284.3222394001694
3306.7217270042065,1.4213,392.99961732422
3306.7617371827846,1.378,418.08557659441533
3306.8017473613863,1.5316,338.43320612373526
3306.8417575400094,1.6549,289.8813090918215
3306.881767718656,1.411,398.7581822554424
3306.9317804419957,1.3209,455.0129034650762
3306.9717906206924,1.3028,467.7438480419083
3307.0118007994115,1.4762,364.3118185481966
3307.051810978153,1.7588,256.64383894244486
3307.0918211569165,1.7589,256.6146574770448
3307.1318313357033,1.5963,311.554966882763
3307.1718415145124,1.5138,346.4389192474369
3307.211851693344,1.5814,317.4535825066646
3307.2618644169156,1.5058,350.12981011382124
3307.301874595797,1.4986,353.5022761992786
3307.341884774701,1.7367,263.21712546104123
3307.381894953629,1.837,235.25857670414527
3307.421905132578,1.0013,791.8354681206217
3307.4619153115505,1.7532,258.2859790374911
3307.5019254905446,1.2342,521.185665781584
3307.5419356695616,0.9488,881.8891169671614
3307.5819458486008,1.4782,363.3266606100365
3307.6319585724314,1.1017,654.0888763106104
3307.671968751521,1.4239,391.56571690830503
3307.711978930634,1.336,444.78556498681286
3307.751989109768,1.4777,363.57257512781797
3307.7919992889256,1.5724,321.0980203152698
3307.8320094681044,1.5315,338.47740384286084
3307.8720196473073,1.5267,340.60911867273626
3307.9120298265316,1.5774,319.0656321228368
3307.962042550594,1.5622,325.304767213351
3308.0020527298693,1.0249,755.788739262177
3308.042062909166,1.2006,550.7656534406593
3308.082073088486,1.3935,408.8365184362382
3308.1220832678287,1.2881,478.4806902445955
3308.1620934471925,1.5039,351.0150636899671
3308.20210362658,1.3948,408.0747756612595
3308.24211380599,1.5901,313.9892860204454
3308.292126530283,1.4305,387.96086521897104
3308.3321367097433,1.1466,603.8646657829927
3308.3721468892254,1.5058,350.12981011382124
3308.4121570687307,1.6692,284.9357736270722
3308.4521672482574,1.2058,546.0255579224627
3308.4921774278073,1.0248,755.9362460687014
3308.53218760738,1.3376,443.722121894026
3308.572197786975,1.4461,379.6356581798812
3308.612207966592,1.247,510.5410264380118
3308.6622206911447,1.2693,492.7595004588485
3308.7022308708124,1.3573,430.9351430724143
3308.7422410505023,1.6901,277.9322435928967
3308.7822512302146,1.4142,396.9556343692991
3308.82226140995,1.3951,407.89929120536857
3308.862271589707,1.3321,447.39378012373726
3308.9022817694868,1.4546,375.21179920124604
3308.942291949288,1.3102,462.4751453439062
3308.9923046740723,1.8243,238.54551647815813
3309.032314853925,1.529,339.58516674932014
3309.0723250338,1.2272,527.148347817745
3309.1123352136974,1.3624,427.71486405822793
3309.152345393617,1.3492,436.1249592439747
3309.192355573559,1.9089,217.87000318427047
3309.2323657535244,1.315,459.1050654619241
3309.2723759335113,1.4072,400.9147000835244
3309.3223886585256,1.4353,385.3703308223006
3309.362398838563,1.1872,563.2688613148497
3309.4024090186235,1.0592,707.6320365532699
3309.442419198705,1.248,509.72318016557864
3309.4824293788106,1.7475,259.9736818097053
3309.522439558937,1.5916,313.3977282238945
3309.562449739087,1.6991,274.9956725921261
3309.6024599192583,1.6391,295.4968258661938
3309.6424700994526,1.4878,358.6530745179897
3309.6924828247265,0.8509,1096.493805637804
3309.7324930049713,1.6026,309.1102681613753
3309.772503185238,1.5711,321.6296221990093
3309.8125133655276,1.3476,437.16119204878186
3309.852523545839,1.1352,616.0539133008294
3309.892533726174,1.2222,531.4702770628097
3309.9325439065296,1.3456,438.4616847618139
3309.9725540869085,1.1212,631.534815944261
3310.0225668124144,1.4931,356.11140106138714
3310.0625769928433,1.4188,394.3858084110858
3310.1025871732945,1.0949,662.2386837210175
3310.142597353769,1.3444,439.2447678476502
3310.182607534265,1.2942,473.9808424892824
3310.2226177147845,1.1889,561.65918571923
3310.2626278953253,1.5183,344.3883839967673
3310.3026380758893,1.6108,305.9711434998833
3310.3526508016257,1.5871,315.1774374111772
3310.3926609822392,1.4269,389.9209464935723
3310.432671162875,1.2199,533.4762332440733
3310.4726813435336,1.0366,738.8240155062222
3310.5126915242145,1.1674,582.5378233045392
3310.5527017049176,0.994,803.5087455254536
3310.592711885644,1.4743,365.2514346584536
3310.632722066392,0.5985,2216.3303310365973
3310.672732247163,1.2994,470.19483846462913
3310.7227449731568,1.9228,214.7314081229604
3310.7627551539777,1.1632,586.7521868842747
3310.802765334821,1.1268,625.2731835066381
3310.8427755156863,1.2093,542.8694803491393
3310.882785696574,1.4344,385.85407575306147
3310.9227958774845,1.2145,538.2307390115924
3310.962806058418,0.405,4840.07464596783
3311.002816239373,0.1451,37707.12665303735
3311.0528289655977,1.1848,565.5531511733477
3311.0928391466027,0.7719,1332.4196950858468
3311.1328493276305,0.9333,911.4246882329902
3311.1728595086806,0.5554,2573.6585966896455
3311.2128696897535,1.1159,637.5480432368438
3311.2528798708477,0.5742,2407.888439666014
3311.292890051966,1.207,544.9403807694226
3311.3329002331047,1.1849,565.457695217757
3311.38291295956,0.8993,981.6441843835036
3311.42292314075,1.1002,655.8736449970313
3311.4629333219623,0.1482,36146.14467249594
3311.5029435031975,0.3603,6115.518942383117
3311.542953684453,0.1631,29843.585755247892
3311.582963865733,0.4327,4240.220612805925
3311.6229740470335,0.8748,1037.3987229955044
3311.6629842283573,0.2472,12991.634808118499
3311.702994409704,1.0441,728.2478770340904
3311.7530071364176,1.2042,547.4775103590911
3311.7930173178147,1.1311,620.5281358962525
3311.8330274992327,0.8901,1002.0414178036352
3311.8730376806743,0.9797,827.136427900416
3311.913047862137,1.0655,699.2887273410475
3311.9530580436226,1.0962,660.6688989715062
3311.9930682251306,1.1799,570.2602659362176
3312.033078406662,1.4931,356.11140106138714
3312.0830911336056,1.3512,434.8348412204891
3312.1231013151864,1.1132,640.6444602659747
3312.16311149679,1.1535,596.661890693651
3312.203121678415,1.3085,463.67761819839467
3312.2431318600625,1.08,680.6375978157449
3312.283142041732,1.2718,490.8241537035019
3312.323152223425,1.3602,429.0995618629237
3312.363162405139,1.084,675.6237145440626
3312.413175132314,1.1466,603.8646657829927
3312.453185314079,1.3727,421.3202668327142
3312.493195495865,1.5815,317.41343791667805
3312.5332056776747,1.3901,410.8388824273079
3312.5732158595065,1.4201,393.6640754071712
3312.6132260413606,1.721,268.0414788204831
3312.6532362232365,1.1567,593.3651407176119
3312.693246405136,1.2945,473.7611782696007
3312.733256587057,1.4741,365.3505530262098
3312.78326931449,1.5283,339.8963149527081
3312.8232794964615,1.1926,558.17953860688
3312.863289678454,1.3109,461.98136867008327
3312.9032998604703,1.3614,428.3434399889759
3312.943310042508,1.5167,345.1153724493016
3312.983320224569,0.9568,867.2034752354597
3313.023330406652,1.4048,402.28573726304353
3313.0633405887565,1.4985,353.5494585597035
3313.1133533164193,1.2578,501.81123370282995
3313.1533634985744,1.2434,513.5016294714303
3313.1933736807514,1.4946,355.39696416050737
3313.2333838629515,1.7167,269.38594340753383
3313.273394045174,1.6148,304.45718761220724
3313.3134042274182,1.4299,388.2865176337149
3313.353414409685,1.1955,555.4748025221224
3313.3934245919736,1.3553,432.20793223365894
3313.443437319866,1.6683,285.2432857221051
3313.4834475022058,1.3439,439.57167174802856
3313.5234576845673,1.1938,557.0579466505257
3313.5634678669508,1.5157,345.57090981351064
3313.603478049357,1.6417,294.56159665391857
3313.6434882317844,1.4231,392.0060800608977
3313.683498414236,1.3425,440.4889466243124
3313.7235085967086,1.5142,346.25590884889465
3313.763518779203,1.8619,229.00822483417173
3313.8135315073546,1.4374,384.2451242453795
3313.8535416899,1.4523,376.40118141860506
3313.8935518724666,1.5052,350.4090017386831
3313.9335620550564,1.366,425.46340958935593
3313.9735722376695,1.8142,241.20896585097162
3314.013582420303,1.6823,280.5154878226552
3314.0535926029597,1.5934,312.69006294508984
3314.0936027856387,1.4655,369.6511081253031
3314.143615514019,1.1787,571.4219866066978
3314.1836256967476,1.5887,314.5429190661277
3314.223635879499,1.4739,365.4497117461033
3314.2636460622725,1.5427,333.58055630456676
3314.3036562450684,1.6842,279.88292817988736
3314.343666427886,1.4727,366.04551268816317
3314.3836766107265,1.5088,348.7388444822414
3314.4236867935892,1.7096,271.62811782214237
3314.4736995221997,1.5881,314.78063871072413
3314.5137097051115,1.5102,348.0925621945467
3314.5537198880475,1.7404,262.0991438799943
3314.5937300710043,1.7033,273.6411758265381
3314.633740253984,1.6982,275.28723017383777
3314.6737504369853,1.6181,303.2166170869749
3314.7137606200104,1.3769,418.75385679455877
3314.7537708030563,1.5068,349.6652316765206
3314.7937809861246,1.3321,447.39378012373726
3314.8437937149915,1.6314,298.2928216748863
3314.8838038981103,1.7328,264.4032997640591
3314.923814081251,1.6559,289.5312956800183
3314.963824264414,1.7606,256.1193330927406
3315.0038344476006,1.5337,337.50705015478854
3315.0438446308076,1.4917,356.78015427040583
3315.083854814037,1.7727,252.63485681278692
3315.1238649972897,1.653,290.5480854871711
3315.1738777263854,1.3585,430.1741664109097
3315.2138879096883,1.6108,305.9711434998833
3315.2538980930126,1.5056,350.22283690252993
3315.293908276359,1.5293,339.4519482950581
3315.333918459728,1.3463,438.0058529856672
3315.3739286431187,1.6724,283.84641508899546
3315.413938826532,1.6488,292.0302003088451
3315.4539490099683,1.6866,279.08695912003327
3315.5039617392945,1.6689,285.0382223823359
3315.5439719227797,1.5154,345.70774690773237
3315.5839821062873,1.6851,279.58404120773594
3315.6239922898176,1.6668,285.7569132664653
3315.6640024733692,1.4973,354.1163844615973
3315.704012656944,1.4694,367.6914985110219
3315.7440228405408,1.5361,336.4532338546087
3315.7840330241597,1.5476,331.47154101486194
3315.824043207801,1.4573,373.822747277977
3315.874055937384,1.6606,287.8946938023979
3315.914066121076,1.6391,295.4968258661938
3315.9540763047885,1.4997,352.98389300670704
3315.9940864885243,1.2821,482.9695748954144
3316.034096672282,1.4861,359.47409403215465
3316.0741068560624,1.3516,434.57750462630145
3316.114117039865,1.653,290.5480854871711
3316.1541272236886,1.6141,304.72131760662126
3316.2041399535015,1.582,317.21282914475114
3316.244150137376,1.6197,302.6178560013785
3316.284160321273,1.5135,346.57627228021437
3316.3241705051914,1.0772,684.1805989000882
3316.364180689133,1.4448,380.31914107847564
3316.4041908730965,0.9943,803.0239501596255
3316.4442010570815,2.7545,104.63533809593699
3316.48421124109,1.736,263.42944001083646
3316.534223971131,1.9357,211.87889623392005
3316.5742341551877,1.6549,289.8813090918215
3316.6142443392678,1.4364,384.7803214180079
3316.6542545233706,1.5752,319.9574987163565
3316.6942647074948,1.9203,215.29088079235916
3316.7342748916417,1.6253,300.5360994469195
3316.7742850758104,1.701,274.3816812199287
3316.814295260002,1.5725,321.05718246390717
3316.8543054442143,1.5674,323.1498894331047
3316.904318174513,1.774,252.26472739605643
3316.9443283587757,1.8108,242.11561480100335
3316.9843385430613,1.5241,341.772216233413
3317.024348727368,1.533,337.81534594136156
3317.064358911698,1.5237,341.951682980252
3317.10436909605,1.416,395.9470672877398
3317.1443792804234,1.778,251.1309554118669
3317.1843894648205,1.5329,337.8594226775325
3317.2344021953477,2.118,176.9750032777831
3317.274412379793,1.8331,236.26068675502066
3317.314422564262,1.486,359.52247706680726
3317.354432748752,1.5367,336.190550964202
3317.394442933265,1.5865,315.4158768721091
3317.4344531178,1.6665,285.85980524214796
3317.474463302357,1.5652,324.05894761492243
3317.5144734869364,1.7638,255.19084014244476
3317.564486217692,1.807,243.1349908016439
3317.604496402321,1.7179,269.0097282145769
3317.644506586972,1.7417,261.708029988949
3317.684516771645,1.4728,365.99580697967434
3317.724526956342,1.5757,319.754473691681
