wavl,flux,ivar
3294.008493905092,1.2776,449.51489607144174
3294.048504076472,1.8067,224.7822449252286
3294.0885142478755,0.3435,6218.398682647268
3294.138526962161,0.8574,998.082871901192
3294.1785371336146,2.3781,129.74002672467643
3294.2185473050918,2.2876,140.20839526467896
3294.2585574765917,1.629,276.49792235580964
3294.2985676481144,2.6769,102.39292613639066
3294.33857781966,1.4715,338.85465099046286
3294.378587991228,2.7566,96.55766510698959
3294.4185981628193,1.5503,305.28292896929895
3294.468610877341,1.0415,676.4180554323602
3294.508621048983,0.8216,1086.957730846428
3294.548631220649,2.2936,139.47579179341685
3294.588641392337,2.2732,141.99037209267752
3294.6286515640477,3.3965,63.602045113199466
3294.6686617357814,1.0919,615.414956373715
3294.7086719075382,1.8933,204.6893493800911
3294.7486820793183,2.5912,109.27790713552635
3294.798694794074,0.6472,1751.6858220120712
3294.838704965905,1.6104,282.9218641815953
3294.8787151377583,1.4851,332.67685952114334
3294.9187253096343,1.3626,395.1820114850065
3294.958735481535,0.8838,939.346014102512
3294.9987456534564,0.9844,757.1649149958146
3295.0387558254015,1.7859,230.04871578660806
3295.078765997369,1.6744,261.70717212915423
3295.12877871236,1.8194,221.65509370206968
3295.1687888843794,1.749,239.85813832185497
3295.2087990564214,1.5395,309.5812314508795
3295.2488092284852,2.4591,121.33381173617003
3295.2888194005727,1.8088,224.2606080001153
3295.328829572683,1.9739,188.3145340478119
3295.3688397448163,1.6764,261.0830945734463
3295.4088499169725,1.5166,319.00089248149504
3295.4588626321984,1.7974,227.1143712343629
3295.4988728044054,2.0595,172.98584198979236
3295.5388829766357,2.1279,162.04354544493654
3295.578893148888,2.1065,165.35267870710211
3295.618903321164,1.2036,506.4883895928688
3295.6589134934616,1.4918,329.69532291538263
3295.6989236657832,1.3362,410.95189672045734
3295.7389338381263,1.2208,492.3169874527491
3295.778944010493,0.9763,769.7808552647901
3295.828956725983,2.55,112.8376083870488
3295.868966898401,1.2628,460.1132499161808
3295.9089770708415,2.2504,144.8821058669582
3295.9489872433055,1.9636,190.2953100370439
3295.988997415791,1.3283,415.8546623392575
3296.029007588301,1.0679,643.3874536984747
3296.0690177608317,1.4505,348.7373868850713
3296.1190304765287,2.3529,132.53398777111286
3296.159040649112,1.3881,380.796054515038
3296.1990508217173,2.0778,169.95215359111583
3296.239060994346,1.6905,256.7460141450794
3296.2790711669973,2.0137,180.94417329142516
3296.3190813396714,1.7435,241.37382491778231
3296.3590915123677,1.7896,229.09844772032432
3296.399101685087,2.009,181.79179098960168
3296.43911185783,2.0831,169.0884407545265
3296.4891245737904,1.6245,278.03188752362564
3296.529134746584,1.7619,236.35868768389338
3296.5691449193996,1.3098,427.68492129608717
3296.6091550922392,1.8257,220.1279895986488
3296.6491652651002,1.4849,332.7664814591707
3296.689175437986,1.6506,269.3086893702496
3296.7291856108936,2.2011,151.4448927249449
3296.7691957838233,1.4542,346.9650228083109
3296.8192085000173,1.5181,318.37080931740246
3296.8592186729998,3.0461,79.07623360476595
3296.899228846004,1.4435,352.1278669703726
3296.93923901903,2.6209,106.81526961896479
3296.9792491920807,1.7415,241.92854736914703
3297.019259365153,1.7329,244.3357803819849
3297.0592695382484,2.0657,171.94900006548204
3297.099279711366,1.6944,255.5654705795347
3297.149292427794,1.4878,331.47049860655136
3297.189302600964,2.0425,175.87739256811744
3297.229312774156,2.4503,122.20689212685312
3297.2693229473707,2.064,172.23236589816796
3297.309333120608,1.4589,344.7330566697634
3297.349343293868,1.9851,186.195575955492
3297.389353467151,1.5428,308.25827993572415
3297.4293636404564,1.6668,264.0991901379985
3297.4793763571197,1.9319,196.5915467043605
3297.519386530477,2.451,122.13709810490813
3297.559396703856,1.8578,212.586748511713
3297.599406877258,1.4845,332.9458340165936
3297.6394170506833,2.7097,99.92906661425027
3297.6794272241304,2.142,159.91722155597824
3297.7194373976013,1.8394,216.86114058013646
3297.759447571094,2.6444,104.92523454409805
3297.8094602879924,1.7036,252.8126502884799
3297.8494704615364,1.3745,388.3689079211101
3297.8894806351036,1.8706,209.68735897656518
3297.929490808693,1.5587,302.0013929226646
3297.9695009823063,1.7127,250.13327624141755
3298.009511155941,1.6451,271.1124373541538
3298.0495213295985,1.4743,337.5687642597445
3298.089531503279,1.5143,319.97065905411165
3298.1395442204116,1.8032,225.6556931802618
3298.1795543941435,1.9275,197.49010924458625
3298.219564567898,1.7871,229.7398739525135
3298.2595747416754,1.7226,247.2664445392693
3298.2995849154745,2.1862,153.51626544928016
3298.3395950892973,2.105,165.5884195826673
3298.3796052631424,1.9258,197.8389317551967
3298.4196154370106,2.3397,134.03365256714662
3298.469628154377,2.2275,147.8763623705534
3298.509638328297,2.328,135.3842829374623
3298.549648502238,1.7484,240.0227911408352
3298.589658676203,1.818,221.99660794233802
3298.6296688501893,1.822,221.02294031627255
3298.6696790242,1.3646,394.0244792357909
3298.7096891982333,1.5265,314.8766003852776
3298.7496993722884,1.788,229.508650537994
3298.7997120898885,1.838,217.19163139549607
3298.8397222639956,2.273,142.01536048800452
3298.879732438125,2.2648,143.0455915000456
3298.919742612276,2.3895,128.5050340134185
3298.959752786451,2.1599,157.2776035135231
3298.999762960648,1.7408,242.1231520736893
3299.0397731348685,1.5406,309.1393029037174
3299.0797833091106,1.8908,205.23098403277098
3299.129796026945,2.1661,156.37854515556538
3299.169806201238,1.6933,255.89761864854043
3299.2098163755554,1.9409,194.7725752847387
3299.249826549894,2.0946,167.23684317387446
3299.2898367242565,1.3882,380.74119468723717
3299.3298468986404,1.3493,403.01099025461474
3299.369857073047,1.7168,248.9399849435275
3299.4098672474765,1.7163,249.08505055035488
3299.4598799655464,1.8101,223.93859933872977
3299.4998901400277,2.0237,179.1603414825505
3299.5399003145303,2.1131,164.3213760212043
3299.579910489056,2.372,130.4081814096154
3299.619920663605,1.478,335.88075314118043
3299.659930838177,2.0254,178.85971483079004
3299.6999410127705,1.3757,387.6916685659763
3299.7399511873878,2.1267,162.2264645433767
3299.7899639056905,2.053,174.08295588813382
3299.829974080358,1.2077,503.0552923455661
3299.869984255049,1.7239,246.89365610656807
3299.909994429762,2.0761,170.23059568093984
3299.9500046044973,2.1688,155.98942761643988
3299.990014779256,1.9836,186.47728479191545
3300.030024954038,1.7475,240.27008844091637
3300.0700351288415,1.9418,194.5920679163893
3300.1200478473784,1.9047,202.2464720100062
3300.160058022233,1.7317,244.67452768934575
3300.2000681971103,1.5748,295.8579272699985
3300.2400783720104,1.857,212.7699536170841
3300.280088546933,2.249,145.0625398289267
3300.3200987218784,1.9563,191.7181458919959
3300.360108896846,1.6476,270.29031248870643
3300.4001190718373,1.6953,255.2941938327534
3300.4501317906083,1.7985,226.83664060305327
3300.49014196565,1.7276,245.83724516452915
3300.5301521407137,1.814,222.97672368437935
3300.5701623158016,1.9134,200.4114733973183
3300.610172490911,1.811,223.71607637016936
3300.6501826660433,1.4884,331.2033095725088
3300.690192841198,1.0275,694.9764169821099
3300.7302030163764,1.7794,231.73248216043186
3300.7702131915767,1.304,431.4979385407131
3300.8202259106083,1.9986,183.68867157479536
3300.8602360858595,1.7993,226.63497454462023
3300.9002462611334,1.5598,301.57558938113925
3300.94025643643,1.6308,275.88788888931236
3300.980266611749,1.3978,375.52934560478536
3301.020276787092,1.3372,410.3374816317879
3301.0602869624563,1.5629,300.3804309420862
3301.110299681693,1.6891,257.17179493775865
3301.1503098571084,1.696,255.0834993148473
3301.1903200325464,1.8312,218.80766946756472
3301.230330208007,1.3381,409.7856854107969
3301.2703403834907,1.415,366.45536187973875
3301.310350558996,1.8532,213.64342041029383
3301.3503607345256,1.8506,214.2441583312243
3301.3903709100764,1.5918,289.57230806549023
3301.4303810856495,1.8058,225.0063609091783
3301.480393805149,1.5493,305.6771473319852
3301.520403980773,1.6281,276.803698116227
3301.5604141564204,2.0372,176.79371130706977
3301.6004243320904,1.607,284.1203101574279
3301.640434507783,1.8612,211.81076058543326
3301.6804446834985,1.6463,270.7173499972186
3301.720454859236,1.0251,698.2344294561735
3301.7604650349967,1.5058,323.5932185759755
3301.8104777547287,2.0732,170.70716693490854
3301.85048793054,1.5707,297.4044987324
3301.8904981063743,1.5986,287.11402896629386
3301.93050828223,1.7355,243.60423696101248
3301.97051845811,1.6493,269.73340174637246
3302.0105286340113,1.8436,215.87418157793732
3302.0505388099355,1.6177,280.37421213799894
3302.0905489858833,1.311,426.9023329966624
3302.1405617058476,1.9254,197.92114194711766
3302.180571881846,1.6219,278.9240040200942
3302.220582057866,1.6244,278.06612050495295
3302.2605922339094,1.8017,226.031587339644
3302.300602409975,1.9137,200.3486435932742
3302.3406125860633,2.1925,152.6352962278679
3302.380622762174,1.9401,194.93323721521594
3302.420632938308,1.7216,247.5537797086554
3302.470645658506,1.5073,322.9494874187545
3302.5106558346906,1.7976,227.06383683058127
3302.5506660108977,1.8308,218.9032916886195
3302.590676187127,1.7712,233.88311890583898
3302.630686363379,1.8773,208.19330098130447
3302.6706965396534,1.5799,293.9509216207368
3302.710706715951,1.7133,249.95811299029498
3302.7507168922707,1.7258,246.3503261134675
3302.800729612702,1.6041,285.14854178890846
3302.840739789073,1.7623,236.2514043701751
3302.880749965466,1.6811,259.6252699659819
3302.920760141881,1.8172,222.19211342450026
3302.96077031832,1.953,192.36658836068344
3303.000780494782,1.577,295.0330280736744
3303.0407906712653,1.3875,381.1254626138324
3303.080800847771,1.6973,254.69290088123418
3303.1308135684358,1.9454,193.87254194575667
3303.170823744992,1.7538,238.5469935179274
3303.2108339215715,1.415,366.45536187973875
3303.250844098174,1.3378,409.9694937495604
3303.290854274799,2.0065,182.24508017992395
3303.330864451446,1.5678,298.5057491016852
3303.3708746281163,2.0481,174.91692538070933
3303.410884804809,1.6971,254.75293452882707
3303.460897525706,1.7937,228.0523089084949
3303.500907702449,1.705,252.39764478546948
3303.5409178792147,1.6763,261.11424540877357
3303.5809280560024,1.5207,317.2830787583627
3303.6209382328143,1.4414,353.1546557576031
3303.6609484096466,1.9576,191.46359878625552
3303.7009585865035,2.0714,171.00397707165877
3303.7409687633813,1.7947,227.79824009814135
3303.7909814845116,2.0176,180.24532328303155
3303.830991661441,1.5603,301.382339957289
3303.8710018383927,1.6476,270.29031248870643
3303.9110120153664,1.9694,189.17609912046618
3303.951022192364,1.8308,218.9032916886195
3303.9910323693844,1.7152,249.40464156617347
3304.031042546426,1.9078,201.58974242033526
3304.07105272349,1.9295,197.08090965090926
3304.121065444853,1.6609,265.9788359251473
3304.161075621968,1.2567,464.5908506077621
3304.2010857991063,1.6179,280.3048984080156
3304.241095976267,1.7495,239.721057026617
3304.28110615345,1.7779,232.1236685721483
3304.321116330655,1.2798,447.9707766730213
3304.361126507883,1.7116,250.45488743296548
3304.401136685134,1.5688,298.12531766274554
3304.451149406729,1.3946,377.25467433635083
3304.491159584031,1.4073,370.47642876153026
3304.5311697613547,1.7771,232.33270647492378
3304.5711799387004,1.6871,257.78189292022836
3304.6111901160707,2.0503,174.54175043922098
3304.6512002934614,1.9364,195.67889067110426
3304.691210470876,1.4705,339.3156773595799
3304.7312206483116,1.4536,347.2515140510992
3304.7812333701395,1.5305,313.2328764976256
3304.8212435476266,1.5029,324.8432353402266
3304.8612537251365,1.7283,245.63814648636014
3304.901263902669,1.3384,409.6020006590331
3304.941274080224,1.4388,354.4321524068301
3304.9812842578012,1.9746,188.18104195642132
3305.0212944354016,1.8651,210.9258773516006
3305.0613046130234,2.0509,174.43963948273966
3305.111317335084,1.328,416.0425695624476
3305.1513275127563,1.6273,277.0759248160856
3305.191337690452,1.7661,235.2358457844478
3305.231347868171,1.5391,309.7421677170712
3305.2713580459113,1.4823,333.93486984827564
3305.311368223675,1.3621,395.4721915400731
3305.351378401461,1.5053,323.8082233895336
3305.391388579269,1.7826,230.90124919339647
3305.4414013015607,1.441,353.35074371087615
3305.48141147942,1.9573,191.52229541139943
3305.5214216573013,1.7051,252.36804064547619
3305.561431835205,1.5143,319.97065905411165
3305.6014420131314,1.1575,547.6357915417215
3305.64145219108,1.3493,403.01099025461474
3305.681462369052,1.2411,476.34358737387805
3305.7214725470462,1.5766,295.18275293344084
3305.7614827250623,1.6605,266.1069952562886
3305.811495447614,1.4101,369.0065991574329
3305.851505625682,1.4816,334.25048738487015
3305.891515803771,1.8774,208.1711226873481
3305.9315259818836,1.5311,312.98742841618485
3305.971536160018,1.4906,330.2263753420537
3306.011546338175,1.6718,262.52182382477827
3306.0515565163546,1.663,265.3075159562597
3306.1015692391106,1.7566,237.78711777544413
3306.1415794173413,1.5024,325.05948738569043
3306.1815895955942,1.4941,328.6810466587977
3306.221599773869,1.4399,353.89082845931085
3306.261609952167,1.2047,505.56387326817577
3306.3016201304863,1.4948,328.37328280076935
3306.341630308829,1.6878,257.56811190504135
3306.3816404871945,2.0818,169.29968438994914
3306.4216506655825,1.8614,211.7652466136494
3306.4716633885987,1.8624,211.53789665640488
3306.5116735670367,1.8728,209.19500422505809
3306.5516837454975,1.5279,314.2998283590769
3306.591693923981,1.5741,296.121120797882
3306.631704102486,1.5636,300.1115397925245
3306.6717142810135,1.6642,264.92504504500425
3306.711724459565,1.7078,251.57069356033622
3306.7517346381383,1.578,294.65921393170936
3306.8017473613863,1.5345,311.6019899865308
3306.8417575400094,1.6632,265.2437133095957
3306.881767718656,1.5458,307.06294177072414
3306.921777897325,2.0642,172.19899239973066
3306.961788076016,1.5415,308.7784284674957
3307.0017982547292,1.6848,258.4861933690524
3307.0418084334656,1.5008,325.7529469660998
3307.0818186122237,1.3748,388.1994318147043
3307.1318313357033,1.4336,357.00802919568935
3307.1718415145124,1.6358,274.20390502740315
3307.211851693344,1.7456,240.793417213063
3307.251861872198,1.6356,274.27096800174616
3307.2918720510747,1.6859,258.1489943843865
3307.331882229974,1.9072,201.71660148901205
3307.3718924088957,1.8633,211.3335945839859
3307.4119025878385,1.5616,300.88075989868946
3307.4619153115505,1.3037,431.6965489208955
3307.5019254905446,1.1433,561.3237364395372
3307.5419356695616,1.7241,246.83637887374525
3307.5819458486008,1.6475,270.32312564214646
3307.6219560276622,1.7743,233.06656716214314
3307.661966206747,1.7428,241.5677605528482
3307.7019763858534,1.57,297.66975914858983
3307.7419865649817,1.6356,274.27096800174616
3307.7919992889256,1.6964,254.96321953391154
3307.8320094681044,1.6588,266.6527071297428
3307.8720196473073,1.6178,280.3395520596765
3307.9120298265316,1.3936,377.79627846379634
3307.952040005778,1.8408,216.53140353094736
3307.9920501850474,1.8503,214.31363725167668
3308.032060364339,1.8188,221.8013603828171
3308.072070543653,1.4039,372.2730585040564
3308.1220832678287,1.3589,397.33693526091565
3308.1620934471925,1.6093,283.30876559051353
3308.20210362658,1.773,233.40847065257876
3308.24211380599,1.373,389.217955490476
3308.2821239854215,1.9686,189.32988511391716
3308.3221341648764,1.7027,253.07998027608713
3308.3621443443535,1.612,282.36051176279034
3308.402154523852,1.5432,308.0984986346841
3308.4521672482574,1.5824,293.02284233371466
3308.4921774278073,1.7781,232.07145317741217
3308.53218760738,1.7958,227.51925448719624
3308.572197786975,1.8097,224.03760501890505
3308.612207966592,1.5633,300.22673462796774
3308.6522181462315,1.4811,334.47620251614376
3308.6922283258937,1.612,282.36051176279034
3308.7322385055777,1.5606,301.2664794501973
3308.7822512302146,1.4502,348.88168693375405
3308.82226140995,1.4163,365.7829436096613
3308.862271589707,1.7454,240.84860389236306
3308.9022817694868,1.7239,246.89365610656807
3308.942291949288,1.3813,384.55452117144085
3308.982302129113,1.4697,339.6851762189426
3309.02231230896,1.3752,387.9736361820975
3309.062322488829,1.722,247.4387855697045
3309.1123352136974,1.606,284.47424364313514
3309.152345393617,1.6553,267.7815304098588
3309.192355573559,1.3134,425.34358666387635
3309.2323657535244,1.7069,251.83605554080643
3309.2723759335113,2.0504,174.5247257212116
3309.3123861135205,1.8473,215.01028926111925
3309.352396293552,1.4801,334.9283192210475
3309.3924064736057,1.5505,305.2041768137929
3309.442419198705,1.5792,294.21157400025487
3309.4824293788106,1.5955,288.2308169350379
3309.522439558937,1.6694,263.27719089580796
3309.562449739087,1.4465,350.6687761756266
3309.6024599192583,1.4417,353.00769688934224
3309.6424700994526,1.7607,236.6809764528716
3309.6824802796696,1.7562,237.89544897329262
3309.7224904599075,1.6256,277.6557415922004
3309.772503185238,1.5473,306.46787829485663
3309.8125133655276,1.704,252.69397290391987
3309.852523545839,1.5091,322.1795424046796
3309.892533726174,1.5426,308.33821720089037
3309.9325439065296,1.5709,297.3287751656989
3309.9725540869085,1.5166,319.00089248149504
3310.01256426731,1.9407,194.8127221412574
3310.052574447733,1.905,202.18277738293796
3310.1025871732945,1.9418,194.5920679163893
3310.142597353769,1.2553,465.6277172906293
3310.182607534265,1.2836,445.32233809288516
3310.2226177147845,1.5312,312.9465484522753
3310.2626278953253,1.7797,231.6543635492062
3310.3026380758893,1.911,200.91517754921068
3310.342648256475,1.623,278.5460468519021
3310.3826584370836,1.574,296.1587485411216
3310.432671162875,1.429,359.31016913954113
3310.4726813435336,1.5501,305.3617116094904
3310.5126915242145,1.6035,285.3619761855746
3310.5527017049176,1.7098,250.982499825339
3310.592711885644,1.3196,421.3561160507281
3310.632722066392,1.7198,248.0722466610214
3310.672732247163,1.6823,259.2550161194048
3310.712742427956,1.6071,284.0849531424514
3310.7527526087706,1.6159,280.99919432103627
3310.802765334821,1.5937,288.8822671852907
3310.8427755156863,1.5803,293.8021328926499
3310.882785696574,1.5037,324.4976806602109
3310.9227958774845,1.5722,296.8372761722819
3310.962806058418,1.72,248.0145588285459
3311.002816239373,1.7173,248.79504602778772
3311.0428264203506,1.3129,425.667620676909
3311.0928391466027,1.3975,375.6905918519824
3311.1328493276305,1.6405,272.63497916734156
3311.1728595086806,1.6849,258.45551162303826
3311.2128696897535,1.6373,273.70171581444555
3311.2528798708477,1.6217,278.9928061490913
3311.292890051966,1.3604,396.46119815057125
3311.3329002331047,1.4816,334.25048738487015
3311.3729104142662,1.594,288.7735388660936
3311.41292059545,1.7045,252.54574365081027
3311.4629333219623,1.5821,293.13397959638576
3311.5029435031975,1.7089,251.24693144694206
3311.542953684453,1.5814,293.3935458920541
3311.582963865733,1.7809,231.34228378646043
3311.6229740470335,1.5508,305.0861057049216
3311.6629842283573,1.7114,250.5134288319544
3311.702994409704,1.4824,333.8898181238721
3311.743004591072,1.3827,383.77618402746435
3311.7930173178147,1.5421,308.5381964525153
3311.8330274992327,1.5632,300.26514764556117
3311.8730376806743,1.5145,319.8861560971853
3311.913047862137,1.7146,249.5792232532385
3311.9530580436226,1.4372,355.2217526203363
3311.9930682251306,1.6084,283.6259119078733
3312.033078406662,1.736,243.46393222862704
3312.073088588214,1.5634,300.1883289811875
3312.1231013151864,1.816,222.48585624716426
3312.16311149679,1.7076,251.6296266309927
3312.203121678415,1.3654,393.5628899466694
3312.2431318600625,1.6263,277.4167732946214
3312.283142041732,1.7063,252.01319685391658
3312.323152223425,1.6926,256.1093228524613
3312.363162405139,1.5795,294.0998234029343
3312.4031725868767,1.5359,311.0341878109932
3312.453185314079,1.7468,240.46269511027776
3312.493195495865,1.3237,418.7499616033731
3312.5332056776747,1.5183,318.28693929678565
3312.5732158595065,1.6993,254.09372976346222
3312.6132260413606,1.7865,229.89421707569437
3312.6532362232365,1.4842,333.08044360775284
3312.693246405136,1.6493,269.73340174637246
3312.733256587057,1.5049,323.98038156191234
3312.78326931449,1.3561,398.979426457116
3312.8232794964615,1.5448,307.4606141281245
3312.863289678454,1.6676,263.84585774796477
3312.9032998604703,1.9211,198.80814723742657
3312.943310042508,1.7121,250.30862368091186
3312.983320224569,1.7512,239.2558585809847
3313.023330406652,1.6024,285.75389545499934
3313.0633405887565,1.3032,432.0278710757841
3313.1133533164193,1.5457,307.1026742771501
3313.1533634985744,1.4204,363.6743199102458
3313.1933736807514,1.5441,307.7394446115791
3313.2333838629515,1.7963,227.3926122432075
3313.273394045174,1.5233,316.20091312425376
3313.3134042274182,1.5592,301.8077341381573
3313.353414409685,1.5867,291.43679567659785
3313.3934245919736,1.4294,359.10910035903237
3313.443437319866,1.2188,493.9340551215468
3313.4834475022058,1.2948,437.6516013113051
3313.5234576845673,1.5864,291.5470317463262
3313.5634678669508,0.9571,800.9751346900697
3313.603478049357,1.1842,523.2192659178679
3313.6434882317844,0.705,1476.2336754041385
3313.683498414236,0.8651,980.394680270254
3313.7235085967086,1.0011,732.1141212442507
3313.773521324831,1.0031,729.1976282075954
3313.8135315073546,1.8253,220.22447871873845
3313.8535416899,1.2426,475.19424962329464
3313.8935518724666,0.8231,1082.9996480315094
3313.9335620550564,-0.131563,42390.997900558796
3313.9735722376695,3.9046,48.12616456591327
3314.013582420303,14.6231,3.4312757018553146
3314.0535926029597,15.0682,3.2315565827011965
3314.1036053313123,7.2608,13.917637033810232
3314.143615514019,5.7643,22.082145783903158
3314.1836256967476,5.6459,23.01802497479287
3314.223635879499,2.4286,124.40053128081914
3314.2636460622725,2.2178,149.1727253313564
3314.3036562450684,3.5378,58.62296408834395
3314.343666427886,2.2048,150.93702291810223
3314.3836766107265,2.4593,121.31407785600399
3314.4336893393092,1.9929,184.74092931762334
3314.4736995221997,1.7608,236.65409388571948
3314.5137097051115,1.3563,398.8617682058206
3314.5537198880475,1.8144,222.87842032359643
3314.5937300710043,1.9872,185.80225478996363
3314.633740253984,2.3751,130.06798405611536
3314.6737504369853,2.5845,109.84522051447992
3314.7137606200104,1.9739,188.3145340478119
3314.7637733488214,1.6087,283.52013732361087
3314.8037835318955,1.5744,296.0082805844713
3314.8437937149915,2.2499,144.9465079026865
3314.8838038981103,2.7241,98.87537937379423
3314.923814081251,2.1554,157.93501067593115
3314.963824264414,2.1878,153.29180608745386
3315.0038344476006,1.9657,189.8889342049684
3315.0438446308076,2.1262,162.3027722580421
3315.093857359848,2.3198,136.34308344956005
3315.133867543105,2.2567,144.07430438928003
3315.1738777263854,1.5545,303.63551134370147
3315.2138879096883,2.3159,136.80267628317299
3315.2538980930126,2.2019,151.33486606629856
3315.293908276359,1.8795,207.70619594916752
3315.333918459728,1.6401,272.76797986682936
3315.3739286431187,3.7378,52.51727970356887
3315.423941372389,4.9556,29.87733869107303
3315.463951555831,5.6389,23.075208523132748
3315.5039617392945,7.7864,12.102108489086648
3315.5439719227797,-1.77271,233.48537090714595
3315.5839821062873,0.9562,802.4836394398715
3315.6239922898176,0.0878194,95135.75133523888
3315.6640024733692,0.2958,8385.622321540895
3315.704012656944,0.163,27615.571579839278
3315.7440228405408,1.1706,535.4473734716674
3315.794035570069,0.9097,886.6194001802071
3315.834045753715,0.9754,771.2020602736167
3315.874055937384,1.1595,545.7482089055712
3315.914066121076,0.9074,891.1197457688583
3315.9540763047885,0.9353,838.7485391369727
3315.9940864885243,1.0071,723.4166825745675
3316.034096672282,1.3731,389.16126573749557
3316.0741068560624,1.4478,350.03931847613615
3316.1241195858192,1.5524,304.4575487576943
3316.164129769649,1.4904,330.31500881243466
3316.2041399535015,1.0539,660.5944808766974
3316.244150137376,1.3711,390.2974186451361
3316.284160321273,1.8425,216.13201859811466
3316.3241705051914,1.6358,274.20390502740315
3316.364180689133,1.4958,327.93436944562256
3316.4041908730965,1.7216,247.5537797086554
3316.454203603082,1.5514,304.85016894058623
3316.494213787095,1.5081,322.60694926762346
3316.534223971131,1.6703,262.9935466488703
3316.5742341551877,1.64,272.80124524849174
3316.6142443392678,1.2833,445.53057032681966
3316.6542545233706,1.6238,278.27165122727246
3316.6942647074948,1.6022,285.82524024395883
3316.7342748916417,1.8066,224.80713016176531
3316.7842876218556,1.4437,352.0303111810967
3316.8242978060525,1.6947,255.47499697380388
3316.864307990271,1.7983,226.88709917579382
3316.904318174513,1.7745,233.01403330998778
3316.9443283587757,1.8379,217.21526678609465
3316.9843385430613,1.6487,269.9297617773228
3317.024348727368,1.7643,235.71608188755621
3317.064358911698,1.3721,389.72872116230263
3317.114371642141,1.3532,400.6913379086049
3317.154381826521,1.6602,266.20317555186415
3317.1943920109225,1.6496,269.6353020696881
3317.2344021953477,1.7905,228.86819173908933
3317.274412379793,1.8408,216.53140353094736
3317.314422564262,1.5531,304.1831657571272
3317.354432748752,1.6923,256.20013365628694
3317.394442933265,1.6556,267.68449352633763
3317.444455663937,1.5299,313.47861341682477
3317.4844658485003,1.7042,252.6346655463501
3317.5244760330847,1.5714,297.13959272784217
3317.564486217692,1.779,231.8367017911749
3317.604496402321,1.5447,307.500423847447
3317.644506586972,1.6475,270.32312564214646
3317.684516771645,1.7203,247.92806480217388
3317.724526956342,1.5446,307.5402412990591
3317.774539687242,1.5979,287.3656388499644
3317.814549871988,1.6049,284.86433487785484
3317.8545600567554,1.5644,299.8046774935642
