wavl,flux,ivar
3298.999762960648,0.2848,4996.76644077817
3299.0397731348685,0.0539401,139294.02012771126
3299.0797833091106,0.3413,3479.340628109643
3299.1197934833754,0.4994,1625.0744212471072
3299.159803657664,1.0788,348.24860797677707
3299.199813831974,-0.30591,4330.993791416218
3299.249826549894,-0.225146,7995.533671774783
3299.2898367242565,0.3191,3980.299384607049
3299.3298468986404,0.6583,935.2399289050041
3299.369857073047,0.3375,3558.1310689250813
3299.4098672474765,0.5516,1332.0544574658402
3299.4498774219296,0.8933,507.89791445907616
3299.489887596405,0.5368,1406.518463070849
3299.5298977709026,0.2189,8458.173291288287
3299.579910489056,0.6537,948.4485374756799
3299.619920663605,0.6003,1124.6928551505541
3299.659930838177,0.8565,552.479694835254
3299.6999410127705,0.8559,553.2545601665848
3299.7399511873878,0.7053,814.7475639680285
3299.7799613620273,-0.0108266,3458343.4222655683
3299.8199715366895,-0.225422,7975.966583195999
3299.8599817113736,0.6104,1087.781320928858
3299.909994429762,-0.363127,3073.6709915575957
3299.9500046044973,0.5484,1347.6452774528793
3299.990014779256,0.8327,584.5126269023622
3300.030024954038,1.2285,268.5474551312524
3300.0700351288415,0.4812,1750.326336313383
3300.1100453036674,0.2633,5846.110942578109
3300.150055478517,0.531,1437.4124161793784
3300.190065653389,0.8349,581.4362536755575
3300.2400783720104,0.7088,806.7211194450185
3300.280088546933,0.3859,2721.5747177786907
3300.3200987218784,-0.359137,3142.347334040289
3300.360108896846,0.2245,8041.471186813017
3300.4001190718373,0.299,4533.428684431836
3300.440129246851,0.0705017,81538.0970099759
3300.480139421887,0.0125986,2553045.4969885335
3300.520149596946,0.4789,1767.1791628253666
3300.560159772028,0.5517,1331.5716112375505
3300.610172490911,0.3413,3479.340628109643
3300.6501826660433,0.2217,8245.87535612068
3300.690192841198,0.6767,885.0716568348696
3300.7302030163764,1.2168,273.73665370517267
3300.7702131915767,0.7085,807.4044426138587
3300.8102233667996,0.726,768.9491691839784
3300.8502335420444,0.6837,867.0410100883227
3300.890243717313,0.8496,561.4900181332936
3300.94025643643,0.6013,1120.95510105081
3300.980266611749,0.59,1164.3044956371964
3301.020276787092,0.8641,542.8040187420299
3301.0602869624563,0.5451,1364.0117526930032
3301.100297137843,0.6027,1115.753468887352
3301.140307313253,0.2895,4835.840113297788
3301.180317488685,0.9173,481.6686004073819
3301.22032766414,1.6767,144.16532757915385
3301.2703403834907,0.9345,464.1010264416609
3301.310350558996,0.373,2913.077759869296
3301.3503607345256,0.4888,1696.3204524692162
3301.3903709100764,0.0250289,646924.8604609496
3301.4303810856495,0.5818,1197.3555816913458
3301.4703912612463,0.4632,1889.0049380320502
3301.510401436865,0.5618,1284.1242693837803
3301.550411612506,1.2773,248.41943258030875
3301.6004243320904,0.8744,530.0914245881057
3301.640434507783,0.6371,998.5170760695329
3301.6804446834985,0.6071,1099.6390991585117
3301.720454859236,0.7694,684.6467910924862
3301.7604650349967,0.2786,5221.637612094908
3301.800475210779,0.5754,1224.1393122876073
3301.840485386585,0.7589,703.7231202427143
3301.8804955624128,0.7262,768.5256813162193
3301.93050828223,0.3836,2754.308665881257
3301.97051845811,0.5395,1392.4754971842538
3302.0105286340113,0.6394,991.346431278017
3302.0505388099355,0.7511,718.4149965893911
3302.0905489858833,1.1303,317.2370087103467
3302.1305591618525,0.482,1744.5209581955762
3302.1705693378444,0.9768,424.775909798076
3302.2105795138596,0.4681,1849.6643750091089
3302.250589689897,0.9032,496.824781628458
3302.300602409975,0.6344,1007.0345064092006
3302.3406125860633,0.945,453.8449775138611
3302.380622762174,0.7747,675.3110199050516
3302.420632938308,0.4214,2282.343176206473
3302.460643114464,0.5469,1355.0478606744825
3302.5006532906423,1.1053,331.75000948472416
3302.540663466844,1.01,397.309054256534
3302.580673643068,1.0164,392.3213134780653
3302.630686363379,1.1751,293.50917259616074
3302.6706965396534,0.4492,2008.5869699651803
3302.710706715951,0.6925,845.1450654329212
3302.7507168922707,0.4943,1658.7811507960841
3302.7907270686133,0.3744,2891.3327119612973
3302.8307372449785,1.1254,320.0055248353866
3302.870747421365,0.5574,1304.477470360262
3302.9107575977755,0.2173,8583.18789947356
3302.96077031832,0.4471,2027.4996475437945
3303.000780494782,0.5638,1275.0299495817574
3303.0407906712653,0.9586,441.05862012777516
3303.080800847771,0.8601,547.8645054098588
3303.1208110243,0.6238,1041.5495523087923
3303.1608212008514,0.7172,787.9348271825386
3303.200831377425,0.4224,2271.549444442959
3303.2408415540217,0.5617,1284.581537067523
3303.290854274799,0.996,408.5568730404323
3303.330864451446,1.3989,207.1085883744709
3303.3708746281163,1.2815,246.79375791186038
3303.410884804809,0.8442,568.6962248589725
3303.450894981523,0.615,1071.5697026372432
3303.490905158261,1.1716,295.26543012319655
3303.5309153350213,0.8072,622.0262137357496
3303.570925511803,0.4745,1800.1048655751426
3303.6209382328143,0.7786,668.5627191336304
3303.6609484096466,0.7292,762.2151184785012
3303.7009585865035,0.7309,758.6735751148238
3303.7409687633813,1.1959,283.38810150601773
3303.7809789402822,0.7638,694.7229158440721
3303.8209891172064,0.3009,4476.357953226668
3303.8609992941524,0.643,980.2769100292674
3303.901009471121,0.2108,9120.669869014395
3303.951022192364,0.5208,1494.2678446845327
3303.9910323693844,0.6331,1011.1744112504163
3304.031042546426,0.6685,906.9178448758323
3304.07105272349,0.7718,680.395442578227
3304.1110629005775,0.555,1315.7838106985841
3304.1510730776877,0.3412,3481.3803938165547
3304.19108325482,0.441,2083.976998997229
3304.231093431975,0.2314,7569.054058345204
3304.271103609152,0.5246,1472.698490301012
3304.321116330655,1.0163,392.39852300849196
3304.361126507883,0.684,866.280615700191
3304.401136685134,0.3409,3487.5104648416545
3304.4411468624066,1.0837,345.10648601134955
3304.4811570397032,1.0346,378.63981751398535
3304.5211672170217,0.605,1107.2861935506473
3304.5611773943624,1.0037,402.31234222117735
3304.6011875717254,0.6796,877.5342004021652
3304.6512002934614,0.7786,668.5627191336304
3304.691210470876,0.719,783.9946174406451
3304.7312206483116,0.8469,565.07589100617
3304.771230825772,0.4753,1794.0502940164101
3304.811241003253,0.4586,1927.090342850221
3304.851251180757,0.7813,663.9498994929297
3304.891261358284,0.9598,439.95643440051884
3304.931271535833,0.5859,1180.6565785904984
3304.9812842578012,0.7198,782.2528939488237
3305.0212944354016,0.8321,585.3558755412914
3305.0613046130234,0.6965,835.4656164781201
3305.1013147906688,0.3476,3354.3628184535437
3305.141324968336,0.5312,1436.3302331115965
3305.181335146026,0.7042,817.2949113708357
3305.221345323739,0.6294,1023.097945746495
3305.261355501474,0.5222,1486.26644012223
3305.311368223675,0.6641,918.9752212060009
3305.351378401461,0.7324,755.5691418689744
3305.391388579269,0.5841,1187.9445523626669
3305.4313987570995,0.8299,588.463450613617
3305.4714089349523,0.2493,6521.147578419309
3305.5114191128287,1.2474,260.47130989822483
3305.5514292907264,0.6205,1052.6575224621017
3305.591439468648,0.9683,432.26623069826616
3305.64145219108,0.9047,495.17867010993035
3305.681462369052,0.758,705.395220431349
3305.7214725470462,0.6188,1058.4492904555054
3305.7614827250623,0.5928,1153.3316618489735
3305.8014929031015,0.7333,753.7156194298879
3305.841503081163,0.9938,410.3677385870578
3305.8815132592467,0.5276,1455.9982392731642
3305.921523437353,0.6945,840.2844351061466
3305.971536160018,0.5324,1429.8627252057559
3306.011546338175,0.4741,1803.1436513894478
3306.0515565163546,0.8357,580.3235916972164
3306.091566694556,0.6624,923.6982291179844
3306.1315768727814,0.7318,756.8086245461935
3306.1715870510284,0.7127,797.9162935564747
3306.211597229298,0.6336,1009.5791242605318
3306.2516074075897,0.5481,1349.1209333161066
3306.291617585905,0.4754,1793.2956209694837
3306.341630308829,0.6967,834.9860157891051
3306.3816404871945,0.8873,514.7900307198454
3306.4216506655825,0.515,1528.1146002534103
3306.461660843993,1.0507,367.12484709193313
3306.501671022425,0.6578,936.6622365188892
3306.5416812008802,0.9932,410.86370066321234
3306.5816913793574,0.9432,455.57886130624655
3306.621701557858,1.227,269.2044511821325
3306.6717142810135,0.5729,1234.8463125785288
3306.711724459565,0.6992,829.025689177269
3306.7517346381383,0.6458,971.7949625390669
3306.791744816734,0.6468,968.7923582427338
3306.831754995352,0.6846,864.7628247505229
3306.8717651739926,0.8521,558.2001127495828
3306.911775352655,0.6494,961.0503998397346
3306.9517855313416,0.5146,1530.4911343105882
3307.0017982547292,0.7164,789.69557239165
3307.0418084334656,0.4793,1764.230799664284
3307.0818186122237,0.5111,1551.524394949396
3307.121828791005,0.7331,754.1269234283302
3307.1618389698087,0.711,801.7364832355062
3307.201849148634,0.7236,774.058444864962
3307.241859327483,0.6452,973.6032303242407
3307.2818695063534,0.6039,1111.3236901409066
3307.331882229974,0.4464,2033.8632646226597
3307.3718924088957,0.4988,1628.9863263387424
3307.4119025878385,0.4767,1783.528049631613
3307.451912766805,0.3345,3622.2400569268266
3307.4919229457937,0.8246,596.052282740128
3307.5319331248047,0.3906,2656.4727678307254
3307.5719433038385,0.5779,1213.5709666828677
3307.6119534828945,0.3234,3875.1574504277864
3307.661966206747,0.2278,7810.175941185878
3307.7019763858534,0.2954,4644.5981783708685
3307.7419865649817,0.8068,622.6431494206911
3307.7819967441337,0.8102,617.4282835990725
3307.822006923308,0.3799,2808.220441789813
3307.8620171025036,0.4988,1628.9863263387424
3307.9020272817233,0.4633,1888.1895713160916
3307.9420374609645,1.1026,333.3767479536596
3307.982047640228,0.7491,722.2562624951436
3308.032060364339,0.811,616.210778304598
3308.072070543653,0.3542,3230.5205191793098
3308.112080722991,0.7286,763.4709975547433
3308.1520909023498,0.7807,664.9708358599285
3308.1921010817314,0.5517,1331.5716112375505
3308.2321112611353,0.4655,1870.3842350183454
3308.272121440562,0.3687,2981.4219107626236
3308.3121316200104,0.7256,769.7971957080816
3308.3621443443535,0.6898,851.7741005758688
3308.402154523852,0.8341,582.5521187062276
3308.4421647033746,0.6531,950.1920060132954
3308.482174882918,0.3993,2541.974995109487
3308.5221850624857,0.6051,1106.9202398676855
3308.5621952420747,1.2557,257.0393353892034
3308.6022054216855,0.5747,1227.1231921825895
3308.6422156013195,0.7508,718.9892301290099
3308.6922283258937,0.888,513.9787456185209
3308.7322385055777,0.6269,1031.2741804055654
3308.772248685285,0.7734,677.58317149275
3308.812258865014,0.3186,3992.8022413087497
3308.8522690447653,0.9746,426.69579649793013
3308.8922792245403,0.4973,1638.8281106945917
3308.932289404336,0.644,977.2349401358864
3308.972299584155,0.7511,718.4149965893911
3309.02231230896,0.8328,584.3722626295702
3309.062322488829,0.1671,14514.897457580917
3309.1023326687214,0.7948,641.5865635202265
3309.142342848635,0.4709,1827.73338408182
3309.1823530285724,0.5685,1254.0348445017012
3309.222363208531,0.3036,4397.093235286875
3309.2623733885116,0.4872,1707.4804024116124
3309.302383568516,0.6917,847.1011332709379
3309.352396293552,0.4494,2006.7995773938521
3309.3924064736057,0.6483,964.3144771748618
3309.432416653683,0.652,953.4008750237182
3309.4724268337823,0.5834,1190.7969988462892
3309.5124370139024,0.6899,851.5271919994332
3309.5524471940466,0.8152,609.8775715809196
3309.592457374213,0.6913,848.0817147632158
3309.6324675544015,0.4726,1814.607900338352
3309.6824802796696,0.5587,1298.413948828614
3309.7224904599075,0.5343,1419.7114855470722
3309.7625006401695,0.2764,5305.091146978704
3309.8025108204524,0.7949,641.4251481472079
3309.8425210007595,0.9987,406.35078246791204
3309.882531181088,0.8616,545.9585619241528
3309.922541361439,0.575,1225.843052071203
3309.962551541812,0.5685,1254.0348445017012
3310.0025617222072,1.0928,339.3828577819693
3310.052574447733,0.684,866.280615700191
3310.09258462818,0.728,764.7299831016729
3310.132594808648,0.763,696.1805016062956
3310.1726049891386,0.4608,1908.7332724172554
3310.212615169652,0.4841,1729.418539453476
3310.252625350188,0.6855,862.4936066667623
3310.292635530746,1.0429,372.63693757505774
3310.3326457113267,1.0175,391.47351053158593
3310.3826584370836,0.9682,432.35552797308094
3310.4226686177135,0.4807,1753.969425541818
3310.4626787983675,0.5022,1607.0038732622254
3310.502688979042,1.1081,330.0755656693285
3310.54269915974,0.7104,803.0913378383158
3310.58270934046,0.8425,570.9935728053056
3310.6227195212027,0.5023,1606.3640800270814
3310.6627297019686,0.3381,3545.5136300845998
3310.712742427956,0.7111,801.5110074984906
3310.7527526087706,0.7723,679.5147300151965
3310.792762789608,0.7793,667.3621978516853
3310.8327729704683,0.7124,798.5884579408125
3310.8727831513506,0.4023,2504.2048114349313
3310.9127933322557,0.5551,1315.3097833438562
3310.9528035131825,0.8499,561.0936960298127
3310.992813694132,0.8453,567.217085903034
3311.0428264203506,0.6307,1018.8846763708162
3311.08283660135,0.5671,1260.2341489074822
3311.122846782372,0.7772,670.9735004398007
3311.1628569634163,1.1593,301.56410667937945
3311.2028671444828,0.6625,923.4193982887028
3311.242877325572,0.4533,1972.416902694167
3311.282887506684,0.6496,960.4587120466944
3311.3228976878167,0.294,4688.93761525025
3311.3729104142662,0.607,1100.001447714391
3311.41292059545,0.128,24736.904061254914
3311.452930776657,0.6692,905.0215223619163
3311.492940957886,0.9666,433.7880557316995
3311.532951139137,0.5458,1360.515255078772
3311.572961320411,1.0413,373.78296001657156
3311.612971501706,0.8282,590.8817393744933
3311.6529816830243,0.7044,816.8308695057999
3311.692991864365,0.6318,1015.3398973013875
3311.743004591072,0.7256,769.7971957080816
3311.783014772463,0.1301,23944.77720128989
3311.823024953876,0.5524,1328.1990266427567
3311.8630351353117,0.5737,1231.4048394933739
3311.9030453167693,0.8039,627.1435095893701
3311.943055498249,0.4675,1854.4152131622795
3311.983065679752,0.5542,1319.5852718740111
3312.023075861277,0.7791,667.704873759345
3312.073088588214,0.7099,804.2230085303047
3312.1130987697893,0.6913,848.0817147632158
3312.153108951386,0.4301,2190.943434911881
3312.193119133006,0.6297,1022.1233363029667
3312.2331293146485,0.5196,1501.1777312653367
3312.2731394963134,0.8327,584.5126269023622
3312.3131496779997,0.8613,546.3389541285621
3312.353159859709,0.5347,1417.588159867113
3312.4031725868767,0.6703,902.0535816288849
3312.443182768635,0.5901,1163.9099171353287
3312.4831929504167,0.6709,900.4408544703825
3312.523203132221,0.6991,829.2628752151794
3312.5632133140466,0.312,4163.514657035542
3312.6032234958957,0.5843,1187.1314500458893
3312.6432336777666,0.5157,1523.9689645411866
3312.68324385966,0.7473,725.7398038806881
3312.733256587057,0.631,1017.9160796779862
3312.7732667690007,0.473,1811.5401002687665
3312.8132769509657,0.6505,957.8028672068352
3312.853287132954,0.6927,844.6571071027113
3312.8932973149645,0.4898,1689.4009532849632
3312.9333074969963,0.6589,933.5374319700263
3312.9733176790514,0.7418,736.5415322162798
3313.013327861129,0.8257,594.4652172597707
3313.0633405887565,0.7042,817.2949113708357
3313.103350770884,0.6424,982.1089147068683
3313.1433609530336,0.616,1068.0934098278276
3313.183371135206,0.4159,2343.107103439815
3313.2233813174,0.6926,844.9010334280507
3313.2633914996163,0.7,827.1318588292811
3313.3034016818547,0.5609,1288.248487552957
3313.343411864116,0.7912,647.4383414486459
3313.3934245919736,0.686,861.2367873803508
3313.4334347742847,0.5731,1233.9845930246672
3313.4734449566186,0.5659,1265.584499530138
3313.513455138974,0.3054,4345.414010682139
3313.5534653213526,0.5523,1328.6800394488023
3313.593475503753,0.4829,1738.0243646270812
3313.6334856861763,0.6004,1124.3182391211524
3313.673495868621,0.445,2046.6807083141023
3313.713506051088,0.5915,1158.406813959546
3313.763518779203,0.4722,1817.683499881251
3313.803528961721,0.0872643,53221.719013354195
3313.843539144261,0.6581,935.8084629390319
3313.8835493268225,0.6128,1079.2775394716496
3313.923559509407,0.641,986.4036162328136
3313.9635696920136,0.6395,991.0364180264647
3314.003579874643,0.5282,1452.6922903279244
3314.043590057294,0.3937,2614.803358077673
3314.0936027856387,0.7676,687.8615059025931
3314.1336129683405,0.5922,1155.6698867194266
3314.173623151063,0.3196,3967.8551622999266
3314.21363333381,0.4903,1685.957069745719
3314.2536435165775,0.5564,1309.1706672314392
3314.293653699368,0.8669,539.3032804298107
3314.33366388218,0.694,841.4956540104309
3314.3736740650147,0.4922,1672.9658905767913
3314.4236867935892,0.2567,6150.592422135877
3314.463696976475,0.7077,809.2308880670464
3314.503707159382,0.4206,2291.033650001503
3314.543717342312,0.5211,1492.5478275862008
3314.5837275252634,0.7089,806.4935378165474
3314.623737708237,0.7367,746.7746227081199
3314.6637478912335,0.6492,961.6426345625508
3314.7037580742517,0.4389,2103.9670259734435
3314.7537708030563,0.8929,508.3530705652996
3314.7937809861246,0.5449,1365.0132278788076
3314.8337911692156,0.8174,606.599070448672
3314.873801352329,0.3654,3035.516561715651
3314.9138115354644,0.5301,1442.2974073993062
3314.9538217186214,0.7999,633.4314033403203
3314.993831901801,0.5358,1411.7735148575393
3315.0338420850026,0.4276,2216.6373433580197
3315.083854814037,0.566,1265.1373368223065
3315.1238649972897,0.5922,1155.6698867194266
3315.1638751805635,0.4214,2282.343176206473
3315.20388536386,0.3731,2911.5164199787146
3315.2438955471794,0.3948,2600.2528542886507
3315.2839057305205,0.5675,1258.4582365981723
3315.3239159138834,0.3874,2700.539879399177
3315.3639260972686,0.6039,1111.3236901409066
3315.413938826532,0.7615,698.925867013489
3315.4539490099683,0.3763,2862.2088811970466
3315.4939591934253,0.7023,821.72310065181
3315.533969376906,0.5154,1525.7435972954663
3315.5739795604077,0.4092,2420.4643869239558
3315.6139897439325,0.5302,1441.753401864353
3315.6539999274796,0.422,2275.8577299789836
3315.694010111048,0.6962,836.1857926528788
3315.7340202946402,0.807,622.3345669063043
3315.7840330241597,0.9224,476.35698695333235
3315.824043207801,0.4222,2273.7020565590256
3315.8640533914645,0.5444,1367.5217465437013
3315.90406357515,0.0482977,173740.54792817685
3315.944073758858,0.688,856.2368819061221
3315.9840839425883,0.6496,960.4587120466944
3316.024094126341,0.6309,1018.2387917203812
3316.0641043101164,0.4169,2331.8799921815407
3316.114117039865,0.5118,1547.283198237683
3316.1541272236886,0.5721,1238.3022329534806
3316.194137407536,0.728,764.7299831016729
3316.234147591406,0.539,1395.0601331248292
3316.2741577752968,0.1606,15713.595870601603
3316.31416795921,0.5887,1169.4523280500748
3316.354178143146,0.5319,1432.5522008379517
3316.3941883271036,0.6745,890.8546968550962
3316.4442010570815,0.5234,1479.4591348522151
3316.48421124109,0.6478,965.8036484270946
3316.5242214251202,0.5581,1301.2072322547606
3316.564231609172,0.7214,778.7868143086043
3316.6042417932467,0.6834,867.80240609212
3316.6442519773427,1.097,336.78909655500553
3316.6842621614614,0.8297,588.7471838502285
3316.724272345603,0.7141,794.7907194803958
3316.7742850758104,0.4491,2009.4815618690257
3316.814295260002,0.6259,1034.5721397062027
3316.8543054442143,0.6424,982.1089147068683
3316.8943156284504,0.3618,3096.225221629328
3316.934325812708,0.2557,6198.794183920387
3316.9743359969875,0.7085,807.4044426138587
3317.014346181289,0.7129,797.4686553187405
3317.0543563656133,0.4679,1851.245957169492
3317.10436909605,0.4685,1846.5072850299023
3317.1443792804234,0.3634,3069.020813369218
3317.1843894648205,0.5573,1304.9456534446745
3317.224399649239,0.4751,1795.561069963859
3317.2644098336796,0.4127,2379.5839304694173
3317.3044200181416,0.574,1230.1179953474257
3317.344430202627,0.7083,807.8604738403156
3317.3844403871344,0.4844,1727.2770702909481
3317.4244505716633,0.8413,572.6236218687868
