wavl,flux,ivar
3297.2093076875567,2.792,231.2219090778194
3297.24931786076,2.8426,223.0633974739953
3297.2893280339867,2.723,243.0885594238754
3297.3293382072347,2.4139,309.32940935431196
3297.369348380507,2.2292,362.71178213467266
3297.4093585538008,2.1778,380.03512272426275
3297.4493687271174,2.9286,210.15499117202742
3297.4993814437958,2.6556,255.58447776421093
3297.5393916171643,2.3912,315.23029927749593
3297.579401790554,2.5216,283.47018394822777
3297.6194119639686,2.6709,252.66468237492884
3297.6594221374044,2.9818,202.72289963751373
3297.699432310863,2.8291,225.1973196710967
3297.7394424843446,2.6551,255.6807485061465
3297.7794526578496,2.9445,207.8914887455378
3297.829465374762,2.6083,264.9382759355749
3297.869475548317,2.4117,309.89401922463543
3297.909485721896,3.1737,178.9485172514491
3297.949495895497,2.3633,322.7171489750759
3297.989506069121,3.3562,160.01628988083164
3298.0295162427665,2.3957,314.0471766069245
3298.069526416436,2.2156,367.1783083369255
3298.1095365901274,2.2598,352.9553170295537
3298.159549307274,2.2364,360.3800706181928
3298.1995594810182,2.9351,209.2252140502494
3298.239569654784,2.9603,205.6782544465795
3298.279579828572,2.1643,384.79090764283416
3298.319590002383,2.5199,283.85278776044186
3298.3596001762166,3.0529,193.39029652549036
3298.3996103500735,3.2232,173.49435287687012
3298.439620523953,2.4355,303.866971283908
3298.489633241334,2.4574,298.47506831678436
3298.5296434152647,2.8436,222.90653708782938
3298.5696535892184,2.4759,294.0313047854357
3298.6096637631936,2.4903,290.64070322338574
3298.649673937192,2.6504,256.5883583469292
3298.689684111213,2.5196,283.9203864841529
3298.729694285257,2.5143,285.1186233226121
3298.769704459324,2.3447,327.8575463093808
3298.81971717694,2.7161,244.32521563495766
3298.8597273510563,2.7038,246.5532166657228
3298.899737525197,2.6603,254.68218444215594
3298.93974769936,2.6182,262.93848289546366
3298.9797578735474,2.2753,348.16283193596735
3299.0197680477554,2.2101,369.00808309335673
3299.059778221986,2.5752,271.7927431803439
3299.0997883962405,2.3517,325.90866997928737
3299.149801114089,2.4278,305.7975134400233
3299.1898112883937,2.659,254.93127631903
3299.2298214627217,2.9202,211.36575774869888
3299.2698316370725,2.4765,293.8888478175304
3299.309841811445,2.8288,225.2450874556069
3299.3498519858413,3.1094,186.42607403120442
3299.389862160259,2.9583,205.95645166890438
3299.4298723347006,3.111,186.23436402228967
3299.4698825091646,2.4704,295.34200080555405
3299.519895227276,2.3522,325.77012993475614
3299.5599054017907,2.7733,234.3506190675699
3299.599915576328,2.6725,252.36223722896526
3299.6399257508883,2.6561,255.48826138486203
3299.679935925471,2.7941,230.8744745810841
3299.7199461000764,2.4863,291.5766301184212
3299.7599562747046,2.5679,273.3402383488299
3299.7999664493555,2.8775,217.68532628942154
3299.8499791677004,2.8564,220.91325194432684
3299.8899893424023,2.9574,206.0818245967685
3299.929999517127,2.6935,248.4424705970792
3299.970009691874,2.4837,292.1874089818027
3300.010019866644,2.7671,235.4019732563797
3300.050030041436,2.8481,222.20270882887232
3300.0900402162515,2.5869,269.3397819564241
3300.1300503910898,2.4061,311.33820300148284
3300.180063109669,2.7154,244.4512004861469
3300.2200732845577,2.2806,346.5464870682195
3300.260083459469,2.146,391.38148938731376
3300.3000936344033,2.442,302.25148738068026
3300.3401038093602,2.6107,264.4513878583424
3300.3801139843395,2.8048,229.11631433274454
3300.4201241593414,2.5556,275.9777202705322
3300.4601343343666,2.4402,302.6975599262808
3300.510147053179,2.5159,284.7560933667763
3300.550157228255,2.7544,237.5777619669798
3300.590167403353,2.2032,371.3230264937997
3300.6301775784736,2.8197,226.70129705761192
3300.6701877536175,2.5954,267.57848245294394
3300.7101979287845,2.8623,220.0034630274118
3300.7502081039734,2.3438,328.10938376847366
3300.7902182791854,2.8077,228.64326241467043
3300.8402309982316,2.3943,314.41454444280805
3300.8802411734937,2.6201,262.55727470697474
3300.920251348779,2.5706,272.76634060350386
3300.9602615240874,2.6352,259.5569297601076
3301.0002716994177,2.2775,347.4905263839377
3301.0402818747716,2.3781,318.71281818040666
3301.0802920501465,2.7087,245.66200125699177
3301.120302225545,2.6486,256.93723383679435
3301.1703149448244,3.0559,193.01077761397588
3301.2103251202743,2.8145,227.53976593592034
3301.250335295746,3.1967,176.3827412099295
3301.2903454712405,2.5704,272.8087895369465
3301.330355646757,2.537,280.0392106278765
3301.370365822297,2.4068,311.1571285799012
3301.41037599786,2.4,312.9228494720451
3301.450386173445,2.6128,264.0264609403083
3301.5003988929584,2.5864,269.44392892210396
3301.5404090685947,2.4476,300.8699942175268
3301.5804192442524,2.6141,263.7639239889878
3301.6204294199338,2.537,280.0392106278765
3301.660439595638,2.5487,277.47403067817805
3301.7004497713647,2.6574,255.23835292191004
3301.7404599471133,2.3929,314.78255726827837
3301.7804701228847,2.9389,208.68450729648575
3301.8304828426317,2.1982,373.0141608796334
3301.870493018454,3.0228,197.26089859937355
3301.9105031942995,2.2801,346.69849107326286
3301.9505133701673,2.5308,281.4129811021784
3301.990523546058,2.4805,292.9417749848993
3302.0305337219706,2.7507,238.217329060039
3302.0705438979066,2.2475,356.82915730944177
3302.110554073865,2.3159,336.0625675325156
3302.1605667938443,2.8073,228.70842380679824
3302.2005769698535,2.3003,340.636188896001
3302.240587145885,2.2212,365.329212712181
3302.2805973219392,2.0863,414.1009140831891
3302.3206074980167,2.2854,345.09232099040014
3302.3606176741155,2.6253,261.51819713946554
3302.400627850238,3.0025,199.93728949054767
3302.4406380263827,2.668,253.21425173434682
3302.480648202551,2.1602,386.25293815001504
3302.530660922791,2.7025,246.79047561384675
3302.570671099009,2.7099,245.44448103688717
3302.61068127525,2.3059,338.983692669611
3302.650691451514,2.3032,339.77892716199267
3302.690701627799,2.4455,301.3869420895681
3302.730711804108,2.4465,301.1406104129557
3302.7707219804392,2.4639,296.90233558292914
3302.8107321567923,2.1029,407.58901105950383
3302.860744877267,2.7067,246.02517807176199
3302.900755053671,2.2243,364.31160640388924
3302.940765230098,2.2286,362.9071121779093
3302.9807754065487,2.3334,331.04067762557264
3303.02078558302,2.4409,302.5239700024328
3303.060795759515,2.6683,253.157316624592
3303.1008059360324,2.6582,255.08474530819598
3303.1408161125723,2.2152,367.3109234663431
3303.1908288332797,2.4711,295.17469876605065
3303.2308390098706,2.2425,358.4221419278789
3303.2708491864832,2.1221,400.24694117285685
3303.310859363119,2.3616,323.18193249708736
3303.350869539778,2.5505,277.08251778543445
3303.390879716459,2.4118,309.86832161569606
3303.4308898931627,2.5482,277.58293152753015
3303.4709000698895,2.6097,264.6540946472413
3303.5209127908292,2.456,298.81544618629897
3303.560922967606,2.3224,334.1840376833603
3303.6009331444056,2.588,269.11087107402614
3303.6409433212275,2.1946,374.2389414920145
3303.6809534980725,2.4149,309.073278470791
3303.720963674939,2.3863,316.5262081562533
3303.7609738518295,2.3403,329.0915151832386
3303.8009840287414,2.4873,291.34222502063733
3303.8509967499135,2.6026,266.10003824429936
3303.8910069268773,2.3045,339.39568756496004
3303.931017103863,2.4342,304.19162199761985
3303.971027280871,2.3354,330.4739245434951
3304.0110374579017,2.4348,304.0417185887447
3304.051047634955,2.3236,333.8389549487079
3304.091057812031,2.7938,230.92406011784198
3304.1310679891294,2.4834,292.25800693776824
3304.1810807105344,2.6438,257.8710547190384
3304.2210908876837,2.3789,318.49849452204177
3304.2611010648557,2.7061,246.13428816894123
3304.301111242049,2.5826,270.2374236940531
3304.341121419267,2.8598,220.3882793574259
3304.381131596506,2.7086,245.68014099304793
3304.421141773768,2.0594,424.98958096648096
3304.461151951052,2.4128,309.611521234551
3304.5111646726896,2.4618,297.4090872138743
3304.5511748500253,2.7124,244.9922408097733
3304.591185027383,2.8041,229.23071922642757
3304.6311952047627,2.2398,359.2867929134391
3304.671205382165,3.7672,127.00550222110488
3304.711215559591,2.6639,253.994293755705
3304.751225737039,1.4633,841.7687189111554
3304.7912359145103,1.9929,453.8252665928291
3304.841248636379,2.0487,429.44046337050975
3304.8812588139,2.4778,293.5805459984742
3304.921268991444,1.1621,1334.6653074514113
3304.96127916901,1.2742,1110.1565827256422
3305.0012893465987,1.8261,540.51846282644
3305.04129952421,2.134,395.7955293668307
3305.0813097018436,2.2169,366.7478048131707
3305.1213198795,1.924,486.9109425732882
3305.171332601602,2.962,205.44222975025488
3305.211342779309,2.3643,322.4442151133749
3305.2513529570383,1.8286,539.0415168613038
3305.29136313479,2.383,317.40347151317974
3305.3313733125647,2.4397,302.8216442209634
3305.3713834903615,1.7258,605.1718091742306
3305.411393668181,1.6781,640.0647781010737
3305.451403846023,2.333,331.15420318568437
3305.491414023888,1.8522,525.392529039631
3305.54142674625,2.1441,392.07544392794114
3305.5814369241652,1.9207,488.58552540062385
3305.6214471021035,1.5449,755.1944906877621
3305.661457280063,1.9985,451.2855022053046
3305.7014674580464,2.1074,405.8501941092113
3305.7414776360515,2.1276,398.1802822056204
3305.7814878140784,1.9679,465.4292024609314
3305.821497992129,2.0142,444.2776920495084
3305.8715107147236,2.4104,310.2283792441531
3305.9115208928242,1.736,598.0812392657751
3305.9515310709476,1.9951,452.8249512107623
3305.9915412490936,2.2895,343.85745658483773
3306.031551427262,2.3371,329.9933279891531
3306.0715616054526,2.1805,379.0945503038374
3306.1115717836665,-2.71452,244.61008018904292
3306.1515819619017,1.7992,556.8019582341692
3306.201594684728,1.4918,809.9129325003835
3306.241604863015,1.7139,613.6046713997749
3306.2816150413237,2.0162,443.39671373796114
3306.3216252196553,2.1868,376.9134140945088
3306.361635398009,1.8406,532.0357484620059
3306.4016455763854,1.5029,797.9935384307507
3306.4416557547843,2.3742,319.7607504206397
3306.481665933206,2.4573,298.49936172988646
3306.5316786562644,1.8279,539.454450944094
3306.5716888347365,1.6734,643.6652648896943
3306.611699013231,1.9853,457.3065258906022
3306.6517091917476,1.7539,585.9357143055024
3306.691719370286,2.3597,323.7025856497254
3306.7317295488488,2.0089,446.6250231366891
3306.771739727433,1.925,486.40519273496153
3306.81174990604,1.7961,558.7256536711322
3306.86176262933,1.7672,577.1493679324487
3306.901772807988,2.1084,405.4653015312432
3306.941782986667,1.9273,485.24495423786817
3306.9817931653706,2.4632,297.0711087898442
3307.021803344094,1.6173,689.0939094919819
3307.061813522842,2.0655,422.48306235400105
3307.101823701612,2.2529,355.1206329011722
3307.1418338804037,2.2472,356.924436630397
3307.1918466039256,2.2128,368.10812509273654
3307.2318567827683,2.0444,431.2488522024497
3307.2718669616347,2.3386,329.5701422927157
3307.311877140521,1.9695,464.67329095190934
3307.351887319432,1.8505,526.3582972963661
3307.3918974983644,1.7435,592.9467868677312
3307.4319076773195,2.297,341.61564593183294
3307.471917856297,1.7309,601.6108552987791
3307.5219305800506,2.2265,363.5920113431412
3307.561940759078,2.7592,236.75188422819275
3307.6019509381285,2.0239,440.02929600150816
3307.6419611172014,2.7095,245.51695566549427
3307.681971296297,2.4373,303.41831223263955
3307.721981475415,2.3278,332.6353652084918
3307.7619916545555,2.0856,414.3789339778635
3307.8020018337184,2.4218,307.3146140739082
3307.852014557703,2.4483,300.69797379350706
3307.892024736916,2.225,364.0824127906817
3307.9320349161517,1.8526,525.1656757411207
3307.972045095411,2.0212,441.2056981907608
3308.012055274691,2.1051,406.7375295727039
3308.0520654539937,1.3299,1019.1110168442754
3308.0920756333194,1.6662,649.2401060847961
3308.1320858126674,2.1165,402.36775102039655
3308.1820985368836,2.2629,351.9889362428274
3308.222108716282,2.2114,368.57435849426173
3308.2621188957028,2.3079,338.39642863528894
3308.302129075146,2.517,284.5072549617174
3308.342139254612,2.2594,353.08030115067044
3308.3821494341,2.0917,411.9655625338208
3308.4221596136103,2.4155,308.91975260982645
3308.462169793144,2.0682,421.3806939829537
3308.5021799726997,1.6842,635.4366790905189
3308.5521926971746,1.9416,478.1235634129771
3308.5922028767804,1.7587,582.7417053405442
3308.632213056409,2.4207,307.5939735502635
3308.6722232360594,1.9725,463.26091166060854
3308.7122334157334,1.8776,511.27376203739925
3308.7522435954284,2.4071,311.07957361100813
3308.7922537751465,2.0379,434.0042244113429
3308.8322639548874,2.0383,433.8339015239927
3308.882276679594,2.2411,358.8700893709878
3308.9222868593847,1.9306,483.5875016819321
3308.9622970391983,1.8815,509.1564088063906
3309.002307219034,1.9406,478.6164486098538
3309.042317398892,1.8707,515.0523402354218
3309.0823275787725,2.0953,410.5511576666998
3309.1223377586753,2.047,430.1540457618882
3309.1623479386008,2.055,426.8114351190306
3309.2123606635396,1.948,474.9870515431355
3309.252370843515,1.8797,510.13201114612644
3309.2923810235125,2.1408,393.2851277664031
3309.332391203534,2.2647,351.4296321242504
3309.3724013835763,2.051,428.4778512087064
3309.412411563642,2.2158,367.1120277029821
3309.4524217437292,1.8764,511.927912932631
3309.4924319238394,2.1182,401.7221553583885
3309.542444649009,2.2111,368.6743808891853
3309.58245482917,2.4306,305.09337495195103
3309.6224650093527,2.5505,277.08251778543445
3309.6624751895583,2.2614,352.4560435904803
3309.7024853697853,2.0299,437.43185519220947
3309.7424955500355,1.9105,493.81648397170693
3309.782505730308,2.0463,430.4483908593266
3309.822515910603,2.1282,397.95579730796146
3309.872528636004,2.0415,432.4749206100374
3309.9125388163484,2.2895,343.85745658483773
3309.952548996716,2.2207,365.493741993882
3309.9925591771066,2.274,348.561020904179
3310.032569357519,2.2217,365.16479450129964
3310.0725795379544,2.4532,299.497950987326
3310.1125897184106,2.4431,301.9793727298823
3310.152599898891,2.0712,420.16089294178295
3310.202612624522,2.1454,391.6004337531414
3310.2426228050513,2.0209,441.3367006831291
3310.282632985605,2.104,407.1629364416606
3310.322643166179,2.4337,304.31662620719214
3310.362653346776,2.3137,336.7019666173186
3310.4026635273954,2.1208,400.73777505652697
3310.442673708038,2.08,416.6132077194917
3310.482683888702,2.124,399.531189105071
3310.532696614563,1.959,469.6678214864591
3310.5727067952785,1.9634,467.56512025672026
3310.612716976015,1.9739,462.60400406787386
3310.6527271567743,1.9862,456.8921845169287
3310.6927373375565,1.9953,452.73417748656885
3310.732747518361,2.1739,381.3999194310675
3310.772757699187,2.0842,414.9358143845722
3310.8127678800356,2.3058,339.0130959913495
3310.862780606128,2.2884,344.18811026848596
3310.902790787027,2.359,323.89472243042496
3310.942800967948,2.2782,347.27701932376857
3310.9828111488923,2.0215,441.0747540181726
3311.022821329859,2.2405,359.06232395151164
3311.062831510848,1.7296,602.5155587882724
3311.102841691859,2.2025,371.5590921514061
3311.1428518728912,2.0936,411.2181618664243
3311.182862053947,2.3157,336.12061942779553
3311.2328747802985,2.13,397.28348047365955
3311.2728849614036,2.5156,284.8240150457963
3311.3128951425324,2.4208,307.56856149694687
3311.352905323683,1.9993,450.9244198361774
3311.3929155048554,2.0909,412.28086727461306
3311.4329256860515,2.0844,414.85619133552024
3311.4729358672685,1.8322,536.9253265345129
3311.5129460485086,2.3363,330.21936038920154
3311.56295877509,2.2059,370.4145917067888
3311.60296895638,2.1799,379.303264399559
3311.6429791376936,2.4626,297.21588610393263
3311.6829893190275,2.3868,316.393606798057
3311.7229995003854,2.1653,384.4355740852957
3311.7630096817643,2.2649,351.36756952358246
3311.803019863167,2.4579,298.35364572507666
3311.8430300445907,2.1456,391.5274318888737
3311.8930427714035,2.3795,318.3378936199699
3311.9330529528775,2.6295,260.683438581896
3311.973063134374,2.6171,263.15956195596027
3312.013073315894,2.5442,278.45645100138336
3312.053083497435,2.1597,386.4318044141602
3312.0930936789987,2.0176,442.7815871294806
3312.1331038605854,2.1308,396.9852197528934
3312.173114042194,2.2748,348.31590075162853
3312.2231267692355,1.78,568.8786421475935
3312.2631369508945,2.1514,389.41922604501036
3312.3031471325758,2.4243,306.68111980317883
3312.3431573142784,2.2303,362.35408640682283
3312.3831674960043,2.2565,353.98842469247546
3312.423177677753,2.2703,349.6980742687735
3312.4631878595237,2.3967,313.7851650668502
3312.503198041316,2.0288,437.906328031467
3312.5532107685885,2.0069,447.51564518084194
3312.5932209504313,2.4949,289.5699475264232
3312.6332311322963,2.3202,334.81808054535986
3312.6732413141845,2.4486,300.62429591298803
3312.7132514960945,2.1851,377.5001165449161
3312.7532616780263,2.2167,366.8139868286199
3312.793271859981,2.1084,405.4653015312432
3312.8332820419573,2.26,352.8928498537348
3312.883294769459,2.5792,270.95036762027877
3312.923304951487,2.9952,200.91306429487105
3312.963315133536,2.1428,392.55131890613455
3313.0033253156075,2.1378,394.3897050730955
3313.0433354977017,2.2924,342.98801369152477
3313.0833456798177,2.1867,376.947888129359
3313.1233558619565,2.4074,311.0020476340124
3313.1633660441166,2.2738,348.6223413715984
3313.2133787718494,2.2514,355.5939900678219
3313.25338895406,1.9716,463.68394855506745
3313.2933991362934,2.1818,378.6429269943985
3313.3334093185485,2.0584,425.4026130374024
3313.3734195008274,2.0175,442.8254822810215
3313.413429683127,2.2318,361.8671716010883
3313.4534398654496,1.8679,516.5976335329058
3313.493450047794,2.2245,364.2461004357327
3313.5434627757563,2.2598,352.9553170295537
3313.583472958151,2.3253,333.35100197611195
3313.6234831405686,2.3345,330.7287831742944
3313.6634933230075,2.2332,361.4136027182542
3313.7035035054696,2.1363,394.9437395913019
3313.743513687953,2.2773,347.55156456646336
3313.7835238704592,2.2481,356.63871308657133
3313.823534052988,2.6498,256.7045711832594
3313.8735467811803,2.1525,389.0213152470941
3313.9135569637588,2.1373,394.57425364010527
3313.95356714636,2.1958,373.83001188739354
3313.9935773289826,2.3625,322.93574564962887
3314.033587511629,2.2946,342.3306341314585
3314.073597694296,2.0731,419.3910897605206
3314.1136078769864,2.5369,280.06128833054953
3314.1536180596986,2.2894,343.88749631718287
3314.193628242433,2.1644,384.75535212252544
3314.2436409708835,2.326,333.1503910656346
3314.283651153668,1.9702,464.3431586250614
3314.323661336475,2.3214,334.4720155179857
3314.3636715193043,2.0954,410.51197267431064
3314.403681702155,1.9486,474.694586996018
3314.4436918850292,2.1793,379.51215090702453
3314.483702067926,2.3611,323.3188246299979
3314.5237122508433,2.1685,383.30180826762046
3314.573724979523,2.0864,414.06121979716517
3314.6137351624916,2.3784,318.6324214640244
3314.6537453454816,2.1613,385.85986924336913
3314.693755528495,2.2647,351.4296321242504
3314.7337657115304,2.1178,401.87392036105916
3314.773775894588,2.0306,437.13031932104604
3314.8137860776674,2.2093,369.2753711762522
3314.8537962607693,2.1186,401.57047630904754
3314.9038089896776,2.1354,395.2767208633283
3314.9438191728295,2.1126,403.8547167878383
3314.9838293560047,2.095,410.6687463130221
3315.0238395392016,2.3547,325.0787529958233
3315.0638497224195,2.3612,323.29143924619194
3315.103859905661,2.4104,310.2283792441531
3315.143870088924,2.3307,331.8081098671837
3315.1838802722095,2.1505,389.745243695842
3315.233893001347,2.3076,338.48442090742105
3315.273903184683,2.3424,328.5017080628678
3315.313913368041,2.3858,316.65889289226624
3315.353923551421,2.169,383.1251105027349
3315.3939337348233,2.34,329.17590299609446
3315.4339439182477,2.7127,244.93805598943624
3315.473954101694,2.1438,392.18518439651785
3315.5139642851627,2.3649,322.2806209613729
3315.563977014531,2.494,289.7789770945284
3315.60398719805,2.2352,360.76712499933825
3315.643997381591,2.3707,320.7056091506283
3315.6840075651544,1.9407,478.56712580148815
3315.7240177487397,2.0177,442.73769850428766
3315.7640279323477,2.4035,312.0121508443084
3315.8040381159776,2.1486,390.434849053747
3315.8440482996293,2.255,354.45951915205615
3315.8940610292275,2.0403,432.9837891744513
3315.934071212929,2.2361,360.47677579706215
3315.974081396654,2.3656,322.0899184238017
3316.014091580401,2.0258,439.20427558356613
3316.05410176417,2.1758,380.73410169741624
3316.0941119479608,2.3048,339.30733973818343
3316.134122131774,2.1259,398.8173552655482
3316.17413231561,1.9629,467.80335166549963
3316.224145045436,2.053,427.6434256177769
3316.2641552293207,2.1611,385.9312916755509
3316.304165413229,1.9664,466.13954595744354
3316.3441755971594,2.1036,407.31779533267036
3316.3841857811112,2.1016,408.09341660127126
3316.4241959650863,1.9793,460.08326167316346
3316.464206149083,1.97,464.43744623797767
3316.504216333102,1.747,590.5733081145046
3316.544226517143,1.6143,691.6574991023293
3316.594239247226,1.0316,1693.7004881348735
3316.6342494313167,1.9251,486.3546610943362
3316.6742596154295,1.4826,819.9956418493706
3316.7142697995655,0.9178,2139.750164860569
3316.7542799837233,1.4427,865.9791903545781
3316.794290167904,-2.0731,419.39189896701214
3316.834300352106,-1683.48,0.000635981085427039
3316.884313082389,-519.485,0.006679040845994078
3316.9243232666413,6.5111,42.51588829054686
3316.9643334509165,4.24,100.26011618809432
3317.004343635212,3.5189,145.5613330797578
3317.04435381953,3.0648,191.8914215891499
3317.0843640038715,2.2298,362.5166097497973
3317.1243741882345,3.3953,156.35204245023579
3317.164384372619,2.2411,358.8700893709878
3317.204394557027,3.0036,199.79087141032122
3317.254407287567,3.08,190.0021024388418
3317.2944174720246,2.2351,360.7994076743034
3317.3344276565044,2.1161,402.51988205012856
3317.374437841006,2.1358,395.1286772182562
3317.41444802553,2.565,273.9586668005328
3317.4544582100752,2.4655,296.51710791857084
3317.4944683946437,2.7356,240.85441632091167
3317.5344785792345,3.1321,183.7336087699792
3317.584491310004,3.2438,171.2977722330888
3317.6245014946435,3.6589,134.63525709459938
3317.664511679306,3.5031,146.8773417249067
3317.70452186399,3.6317,136.65953869296456
3317.7445320486972,3.4685,149.82230470839562
3317.7845422334262,3.1704,179.3212382048978
3317.8245524181775,3.107,186.71419455852285
