wavl,flux,ivar
3305.971536160018,0.6976,606.1928137291585
3306.011546338175,1.3773,155.51319605839493
3306.0515565163546,1.35,161.86643142115665
3306.091566694556,1.3903,152.61854269087482
3306.1315768727814,1.8101,90.03665583590674
3306.1715870510284,1.6266,111.49692823619475
3306.211597229298,1.4535,139.6350043105506
3306.261609952167,0.713,580.2894763669915
3306.3016201304863,0.2627,4274.659441871604
3306.341630308829,1.4102,148.3415921383131
3306.3816404871945,1.5494,122.8845571478254
3306.4216506655825,1.6333,110.58405643085466
3306.461660843993,1.3142,170.80531708219374
3306.501671022425,1.0577,263.6933287832781
3306.5416812008802,0.5564,952.9040413596965
3306.591693923981,1.0753,255.13196455468866
3306.631704102486,1.3498,161.9144024697171
3306.6717142810135,0.9328,339.03689857778903
3306.711724459565,1.4864,133.52205102821824
3306.7517346381383,1.4844,133.8820939038299
3306.791744816734,0.9191,349.2195073313763
3306.831754995352,1.1745,213.85440030213815
3306.8717651739926,0.8855,376.22431540838284
3306.911775352655,1.1415,226.39789262076647
3306.961788076016,1.4295,144.36304887261443
3307.0017982547292,1.7143,100.38083769294582
3307.0418084334656,0.9608,319.564170077526
3307.0818186122237,1.1338,229.48341344864892
3307.121828791005,1.1602,219.1585920152571
3307.1618389698087,1.0959,245.63051914464887
3307.201849148634,0.9979,296.244336837031
3307.241859327483,1.2872,178.04600589427508
3307.2918720510747,1.7103,100.85092206531853
3307.331882229974,0.479,1285.736971889418
3307.3718924088957,1.3689,157.42760595453754
3307.4119025878385,1.3567,160.27164052255634
3307.451912766805,0.3253,2787.7522556461586
3307.4919229457937,0.8226,435.9598618728316
3307.5319331248047,1.2907,177.08169873671034
3307.5719433038385,9.05314e-07,81262813658738.61
3307.6219560276622,0.7911,471.36909575213417
3307.661966206747,0.8596,399.23733551137957
3307.7019763858534,1.5941,116.08959714957899
3307.7419865649817,0.7669,501.5871067044874
3307.7819967441337,1.1575,220.18220812341545
3307.822006923308,1.6106,113.72319271272416
3307.8620171025036,1.4288,144.5045365794339
3307.9020272817233,1.1449,225.05522653589856
3307.952040005778,0.9294,341.52201306715637
3307.9920501850474,0.9153,352.1251936830047
3308.032060364339,0.9971,296.71989657125334
3308.072070543653,0.8103,449.2956592723278
3308.112080722991,0.6593,678.6682054325283
3308.1520909023498,1.0467,269.2648688178918
3308.1921010817314,0.6981,605.3247792651318
3308.2321112611353,1.6659,106.29836749560936
3308.2821239854215,1.4231,145.66443374549894
3308.3221341648764,1.0149,286.4030322647411
3308.3621443443535,0.674,649.3874493251978
3308.402154523852,1.4523,139.86585346829418
3308.4421647033746,1.2163,199.40812272165888
3308.482174882918,0.8115,447.96785769004276
3308.5221850624857,1.2783,180.53387967096145
3308.5621952420747,1.2924,176.61614524765685
3308.612207966592,1.0068,291.0299576372632
3308.6522181462315,1.2369,192.82133762589763
3308.6922283258937,0.3179,2919.047650520807
3308.7322385055777,0.515,1112.2664253711162
3308.772248685285,0.7594,511.5435854673321
3308.812258865014,0.7048,593.870769047423
3308.8522690447653,0.8912,371.42714686488046
3308.8922792245403,0.3367,2602.1729624823406
3308.932289404336,1.3377,164.8568013351998
3308.982302129113,0.5965,829.0918010755303
3309.02231230896,0.845,413.15263481841487
3309.062322488829,1.2385,192.32345371960434
3309.1023326687214,1.279,180.33632058622837
3309.142342848635,1.3905,152.57464266724432
3309.1823530285724,1.2532,187.8380223150775
3309.222363208531,0.9664,315.8713461333622
3309.2623733885116,1.0855,250.35975437989077
3309.3123861135205,1.9348,78.80474466193792
3309.352396293552,1.3709,156.968600465983
3309.3924064736057,1.363,158.79346432922617
3309.432416653683,1.1263,232.54983363160937
3309.4724268337823,1.0082,290.2222634347985
3309.5124370139024,1.1147,237.41502004251706
3309.5524471940466,1.5373,124.82660337337641
3309.592457374213,0.86,398.86603874337374
3309.6424700994526,1.0857,250.26752394272734
3309.6824802796696,1.5286,126.25154277605651
3309.7224904599075,1.0228,281.9958289421555
3309.7625006401695,0.6263,752.0708610837904
3309.8025108204524,1.0582,263.4441974450627
3309.8425210007595,1.1147,237.41502004251706
3309.882531181088,1.383,154.23395109885703
3309.922541361439,0.5753,891.3221818575536
3309.9725540869085,0.6755,646.5066255683337
3310.01256426731,0.6587,679.9051441333959
3310.052574447733,1.0865,249.89911137890113
3310.09258462818,0.2732,3952.3955644143803
3310.132594808648,0.5638,928.054089678377
3310.1726049891386,1.1887,208.7755884479949
3310.212615169652,1.4244,145.39866960872598
3310.252625350188,1.3559,160.46082120373535
3310.3026380758893,0.912,354.67807567162487
3310.342648256475,0.6589,679.4924557590394
3310.3826584370836,1.1569,220.41065218664994
3310.4226686177135,1.3201,169.28194974670515
3310.4626787983675,0.9851,303.99290858773105
3310.502688979042,1.093,246.93568445872518
3310.54269915974,1.7945,91.6088778186686
3310.58270934046,0.625,755.2027246090847
3310.632722066392,0.6101,792.5405626760158
3310.672732247163,1.1442,225.330679621719
3310.712742427956,0.911,355.4571587672633
3310.7527526087706,0.6875,624.1346647141481
3310.792762789608,1.243,190.9334484821134
3310.8327729704683,0.7985,462.6728801780928
3310.8727831513506,0.8758,384.60426776784755
3310.9127933322557,1.346,162.8299192402558
3310.9528035131825,1.1923,207.51674952997965
3311.002816239373,1.3852,153.74442612781138
3311.0428264203506,0.5316,1043.886771550164
3311.08283660135,0.4997,1181.420589762967
3311.122846782372,0.8438,414.32858909528426
3311.1628569634163,0.6101,792.5405626760158
3311.2028671444828,1.042,271.69941357673963
3311.242877325572,1.5698,119.71147165161545
3311.282887506684,1.084,251.05311067829084
3311.3329002331047,0.7051,593.3655270196873
3311.3729104142662,0.3992,1851.1505120973707
3311.41292059545,0.971,312.8856304301335
3311.452930776657,0.9096,356.55219492093516
3311.492940957886,1.6126,113.44128126378197
3311.532951139137,1.2239,196.93930152931756
3311.572961320411,0.7352,545.7739394305858
3311.612971501706,1.0162,285.67072479862634
3311.6629842283573,1.6175,112.75501235453878
3311.702994409704,1.0547,265.1955650824473
3311.743004591072,1.1585,219.8022564803889
3311.783014772463,1.2884,177.7145008593874
3311.823024953876,1.0886,248.93588985996539
3311.8630351353117,0.2459,4878.703026562134
3311.9030453167693,0.7385,540.9072432849537
3311.943055498249,0.462,1382.0989638676187
3311.9930682251306,1.2158,199.57217023121652
3312.033078406662,1.4306,144.14113052816498
3312.073088588214,1.2143,200.06552921019335
3312.1130987697893,1.286,178.37843936922107
3312.153108951386,1.1261,232.63244451092396
3312.193119133006,1.3322,166.22083587835243
3312.2331293146485,1.529,126.18549440668406
3312.2731394963134,0.8896,372.7644157347053
3312.323152223425,1.2318,194.42131128075098
3312.363162405139,1.0267,279.8575337076517
3312.4031725868767,1.1484,223.68550818806574
3312.443182768635,1.8354,87.5715515885233
3312.4831929504167,0.9133,353.6690910218463
3312.523203132221,1.339,164.53684667352596
3312.5632133140466,1.3701,157.15196146180543
3312.6032234958957,0.4298,1596.9456264924763
3312.6532362232365,0.579,879.9669172386867
3312.693246405136,1.4184,146.63137767525063
3312.733256587057,1.6243,111.81290969004444
3312.7732667690007,1.4438,141.51754827193565
3312.8132769509657,1.1329,229.84817102229664
3312.853287132954,1.0534,265.85052357375673
3312.8932973149645,1.3884,153.03653957199083
3312.9333074969963,0.842,416.1019566416258
3312.983320224569,0.5271,1061.786727453791
3313.023330406652,0.5971,827.4264039467309
3313.0633405887565,1.1441,225.3700713410028
3313.103350770884,0.8237,434.79624633763325
3313.1433609530336,0.9116,354.98940125375583
3313.183371135206,2.0792,68.23890068612674
3313.2233813174,1.0456,269.8317144048468
3313.2633914996163,0.7237,563.2570381131669
3313.3034016818547,1.0533,265.9010054670518
3313.353414409685,0.9248,344.9279530998119
3313.3934245919736,1.0532,265.95150174059046
3313.4334347742847,1.6416,109.46864856840459
3313.4734449566186,1.3036,173.5943566556481
3313.513455138974,0.7955,466.1691319597146
3313.5534653213526,1.697,102.43792578957914
3313.593475503753,0.9741,310.897331338597
3313.6334856861763,0.7363,544.1444349625382
3313.683498414236,0.5482,981.624356408039
3313.7235085967086,1.2792,180.27993469440645
3313.763518779203,1.0547,265.1955650824473
3313.803528961721,1.3819,154.47959079410325
3313.843539144261,1.4849,133.79194678066943
3313.8835493268225,-0.0593318,83803.96445862218
3313.923559509407,1.2608,185.58030466081618
3313.9635696920136,1.0259,280.2941710057729
3314.013582420303,0.7267,558.616110910659
3314.0535926029597,1.0419,271.75157063431334
3314.0936027856387,1.2504,188.6802086754697
3314.1336129683405,1.1004,243.62565502188053
3314.173623151063,0.8959,367.54026985824584
3314.21363333381,1.0064,291.26134675028817
3314.2536435165775,1.5435,123.82579990940472
3314.293653699368,0.2331,5429.210736772993
3314.343666427886,1.47,136.5179355554249
3314.3836766107265,1.5265,126.59914897827272
3314.4236867935892,1.0848,250.68296273107086
3314.463696976475,1.003,293.2393448430042
3314.503707159382,0.9919,299.8391350251675
3314.543717342312,0.9687,314.37317152259317
3314.5837275252634,0.8879,374.19319249273855
3314.623737708237,0.3904,1935.54436227143
3314.6737504369853,0.8577,401.0080950596682
3314.7137606200104,0.4578,1407.5748504855887
3314.7537708030563,1.4986,131.35691385785023
3314.7937809861246,1.0294,278.3913909797915
3314.8337911692156,1.5707,119.57432338815372
3314.873801352329,1.0959,245.63051914464887
3314.9138115354644,0.7434,533.8001489603704
3314.9538217186214,1.5377,124.76166988220284
3315.0038344476006,1.372,156.71700262697345
3315.0438446308076,0.9175,350.438554298554
3315.083854814037,1.1068,240.81630411398817
3315.1238649972897,1.2742,181.6975575531374
3315.1638751805635,0.4651,1363.7363793964307
3315.20388536386,0.7227,564.8168719226114
3315.2438955471794,0.9359,336.794623508892
3315.2839057305205,1.183,210.7923031690743
3315.333918459728,1.79,92.07005982762038
3315.3739286431187,0.8909,371.67733606680264
3315.413938826532,1.2876,177.93540122687776
3315.4539490099683,1.4796,134.75216149777265
3315.4939591934253,1.226,196.26521018371201
3315.533969376906,1.0009,294.47113227227055
3315.5739795604077,1.9047,81.31512855828582
3315.6139897439325,1.2934,176.34314736164586
3315.6539999274796,1.8291,88.17583849300098
3315.704012656944,1.7405,97.38149067920591
3315.7440228405408,2.0622,69.36860905459645
3315.7840330241597,1.2039,203.53702491429573
3315.824043207801,1.4515,140.02007109239784
3315.8640533914645,0.7849,478.8452765349571
3315.90406357515,0.2888,3536.9391416794824
3315.944073758858,1.6072,114.20485970966078
3315.9840839425883,1.166,216.98370813586232
3316.034096672282,1.368,157.63481552848089
3316.0741068560624,0.7105,584.3803248835748
3316.114117039865,1.3,174.5571328141212
3316.1541272236886,0.0910374,35593.913425561535
3316.194137407536,1.2293,195.21289530395916
3316.234147591406,0.847,411.2038066499375
3316.2741577752968,0.485,1254.121763440196
3316.31416795921,1.3872,153.3014230000723
3316.364180689133,1.5015,130.84999820333258
3316.4041908730965,2.0062,73.29529336697455
3316.4442010570815,1.2386,192.2924000243494
3316.48421124109,1.3813,154.6138234993719
3316.5242214251202,0.895,368.2798278247553
3316.564231609172,0.7206,568.1136859432686
3316.6042417932467,0.8641,395.0899268308503
3316.6442519773427,0.845,413.15263481841487
3316.6942647074948,1.1393,227.27308935572026
3316.7342748916417,1.372,156.71700262697345
3316.7742850758104,1.0144,286.6854389427104
3316.814295260002,1.1581,219.95411903162608
3316.8543054442143,0.9492,327.42255896338827
3316.8943156284504,0.7942,467.69649306345246
3316.934325812708,1.0062,291.3771448039124
3316.9743359969875,0.6571,683.2202285784041
3317.024348727368,0.5223,1081.3922626619412
3317.064358911698,0.8051,455.1182390880991
3317.10436909605,1.3435,163.4364741181661
3317.1443792804234,0.9259,344.10886905860673
3317.1843894648205,1.6733,105.3602594403022
3317.224399649239,1.3509,161.6508253023704
3317.2644098336796,1.2396,191.9822763025893
3317.3044200181416,1.8096,90.08641768649153
3317.354432748752,0.999,295.59230673201756
3317.394442933265,1.1278,231.93165227129288
3317.4344531178,0.5842,864.3713837085578
3317.474463302357,1.7559,95.68082696040557
3317.5144734869364,1.4445,141.3804237131063
3317.554483671538,1.6386,109.86985248985604
3317.5944938561615,1.5828,117.75309764182052
3317.6345040408064,1.926,79.52651586595144
3317.674514225475,1.3849,153.8110421870123
3317.724526956342,1.7227,99.40429760796582
3317.7645371410595,1.4085,148.6998920504282
3317.8045473257994,0.343,2507.4610764543586
3317.8445575105616,0.7543,518.4842944794001
