wavl,flux,ivar
3299.2898367242565,0.6402,315.25995242545724
3299.3298468986404,0.6153,341.2921193154952
3299.369857073047,0.4633,601.9702477152647
3299.4098672474765,0.4472,646.0943898557847
3299.4498774219296,0.5745,391.4893247595449
3299.489887596405,0.6387,316.74247781244907
3299.5298977709026,0.7048,260.1168456630593
3299.579910489056,0.3953,826.8860706642944
3299.619920663605,0.3821,885.0038367017439
3299.659930838177,0.4025,797.5677314179131
3299.6999410127705,0.2667,1816.570318620467
3299.7399511873878,0.5084,499.9064149723745
3299.7799613620273,0.1601,5040.961875787778
3299.8199715366895,0.3997,808.7811717580229
3299.8599817113736,0.3528,1038.1064445394031
3299.909994429762,0.5523,423.5940419498422
3299.9500046044973,0.1913,3530.750437065039
3299.990014779256,0.5412,441.1480067282288
3300.030024954038,0.3956,825.6324248843221
3300.0700351288415,0.3782,903.3502235940753
3300.1100453036674,0.221,2645.532032575924
3300.150055478517,0.5339,453.29406562111876
3300.190065653389,0.8765,168.18864441462136
3300.2400783720104,0.358,1008.1682647339267
3300.280088546933,0.1843,3804.0491423908306
3300.3200987218784,0.5733,393.1299249161669
3300.360108896846,0.6576,298.7972335080645
3300.4001190718373,0.6652,292.0086491293605
3300.440129246851,0.3666,961.4223447189781
3300.480139421887,0.6844,275.8546004896114
3300.520149596946,0.244,2170.292599870425
3300.560159772028,0.6003,358.56126254667737
3300.610172490911,0.6959,266.8127511218033
3300.6501826660433,0.5353,450.926120014025
3300.690192841198,0.59,371.1897768645124
3300.7302030163764,0.8563,176.21732310705906
3300.7702131915767,0.6666,290.7833799990072
3300.8102233667996,0.2943,1491.8255004660791
3300.8502335420444,0.3435,1095.0791006223496
3300.890243717313,0.1753,4204.677733343008
3300.94025643643,0.3652,968.8077090253263
3300.980266611749,0.0501737,51325.35159366138
3301.020276787092,0.3016,1420.4826963342036
3301.0602869624563,0.2318,2404.755305924078
3301.100297137843,0.2787,1663.5062926812623
3301.140307313253,0.3684,952.0503154411615
3301.180317488685,0.4465,648.1218011806553
3301.22032766414,0.1349,7100.209511216794
3301.2703403834907,0.5397,443.6035944614651
3301.310350558996,0.2442,2166.739127332964
3301.3503607345256,0.4661,594.7595615900586
3301.3903709100764,0.1699,4476.20153644672
3301.4303810856495,0.2672,1809.77816331574
3301.4703912612463,0.4682,589.4362322943263
3301.510401436865,0.5255,467.9014687328116
3301.550411612506,0.7588,224.41181225032705
3301.6004243320904,0.5442,436.2976070937125
3301.640434507783,0.4925,532.7056079374914
3301.6804446834985,0.3909,845.6057727957088
3301.720454859236,1.1125,104.40004406768212
3301.7604650349967,0.0935959,14749.543274259266
3301.800475210779,0.1642,4792.365208990167
3301.840485386585,0.3198,1263.402893470108
3301.8804955624128,0.5227,472.92779599433743
3301.93050828223,0.5459,433.5844739349493
3301.97051845811,0.6498,306.01361641412007
3302.0105286340113,0.3327,1167.3290395930303
3302.0505388099355,0.0919981,15266.319402288747
3302.0905489858833,0.0950244,14309.42192008772
3302.1305591618525,0.4792,562.6859494019146
3302.1705693378444,0.4595,611.9678125407778
3302.2105795138596,0.5102,496.3852763054016
3302.2605922339094,0.0991277,13149.301412276693
3302.300602409975,0.2858,1581.8817438736291
3302.3406125860633,0.4577,616.790647006678
3302.380622762174,0.2841,1600.86967254759
3302.420632938308,0.5679,400.641778606501
3302.460643114464,0.4144,752.4192750939458
3302.5006532906423,0.5996,359.39895092187123
3302.540663466844,0.3104,1341.0818305809178
3302.590676187127,0.301,1426.1513756613103
3302.630686363379,0.5747,391.2168900818695
3302.6706965396534,0.0672398,28578.25837650578
3302.710706715951,0.2906,1530.0558833923499
3302.7507168922707,0.6857,274.80962304105947
3302.7907270686133,0.5586,414.09318622089376
3302.8307372449785,0.5207,476.56778169155217
3302.870747421365,0.4244,717.3790753812895
3302.9107575977755,0.3725,931.2078236481949
3302.96077031832,0.7696,218.1575538716409
3303.000780494782,-0.0254785,199061.77923489574
3303.0407906712653,0.5554,418.8786134732623
3303.080800847771,0.342,1104.7060951298765
3303.1208110243,0.3203,1259.461548336888
3303.1608212008514,0.458,615.9828907243415
3303.200831377425,0.5179,481.7347805466303
3303.2408415540217,0.4097,769.7814725344869
3303.290854274799,0.4014,801.9450329959383
3303.330864451446,0.3526,1039.2844342313945
3303.3708746281163,0.5737,392.58191419356706
3303.410884804809,0.5985,360.7212616535315
3303.450894981523,0.1394,6649.205012970007
3303.490905158261,0.4398,668.0194030706301
3303.5309153350213,0.3452,1084.3198588700807
3303.570925511803,0.0833568,18595.549394083217
3303.6209382328143,0.1902,3571.707700723008
3303.6609484096466,0.0516235,48483.03351922727
3303.7009585865035,0.212,2874.919463379256
3303.7409687633813,0.5764,388.9126332963438
3303.7809789402822,0.3484,1064.4927705530158
3303.8209891172064,0.0300544,143039.6627558144
3303.8609992941524,0.2877,1561.056993277375
3303.901009471121,0.2667,1816.570318620467
3303.951022192364,0.2684,1793.6315843572738
3303.9910323693844,0.5466,432.4746523702664
3304.031042546426,0.0987647,13246.136002265848
3304.07105272349,0.712,254.8826623407686
3304.1110629005775,0.5061,504.4604363242909
3304.1510730776877,0.2855,1585.207923856631
3304.19108325482,0.5435,437.42218644020136
3304.231093431975,0.2834,1608.7877301527928
3304.28110615345,0.1756,4190.323306914819
3304.321116330655,0.5663,402.90888535433123
3304.361126507883,0.6722,285.95862070445105
3304.401136685134,0.5144,488.3125584805962
3304.4411468624066,0.4314,694.2872775223713
3304.4811570397032,0.4695,586.1765747235456
3304.5211672170217,0.5171,483.2265043630468
3304.5611773943624,0.4842,551.1250331662332
3304.6111901160707,0.1575,5208.766281249978
3304.6512002934614,-0.0327073,120792.13848414035
3304.691210470876,0.3991,811.2148087291439
3304.7312206483116,0.3479,1067.554727000347
3304.771230825772,0.291,1525.8524495836514
3304.811241003253,0.3948,828.9818345556516
3304.851251180757,0.4376,674.7531031102741
3304.891261358284,0.4857,547.7261889719732
3304.931271535833,0.3386,1127.0028888223017
3304.9812842578012,0.1777,4091.8693490285627
3305.0212944354016,0.2322,2396.4773604009806
3305.0613046130234,0.1134,10047.724844147255
3305.1013147906688,0.4634,601.7104704181147
3305.141324968336,0.4942,529.0470076941622
3305.181335146026,0.3757,915.4124189653019
3305.221345323739,0.456,621.3980869843025
3305.261355501474,0.3771,908.628037925616
3305.311368223675,0.2726,1738.7879136471672
3305.351378401461,0.403,795.5898877808465
3305.391388579269,0.4703,584.1840532691411
3305.4313987570995,0.6326,322.88045297646664
3305.4714089349523,0.5385,445.5828570116346
3305.5114191128287,0.5284,462.77963621220897
3305.5514292907264,0.3178,1279.3547419076808
3305.591439468648,0.2386,2269.6400323546964
3305.64145219108,0.6358,319.6385035401199
3305.681462369052,0.4606,609.0483192123055
3305.7214725470462,0.0761519,22280.68861078699
3305.7614827250623,0.1845,3795.8063960895906
3305.8014929031015,0.2552,1983.9775722450743
3305.841503081163,0.4196,733.885780349413
3305.8815132592467,0.556,417.9750483352728
3305.921523437353,0.6228,333.121681173596
3305.971536160018,0.1904,3564.20809344432
3306.011546338175,0.4401,667.1089869778064
3306.0515565163546,0.3869,863.180851623137
3306.091566694556,0.000324963,1216087682.6873212
3306.1315768727814,0.1062,11456.297679622465
3306.1715870510284,0.4159,747.0016702284502
3306.211597229298,0.3129,1319.7376294127876
3306.2516074075897,0.3065,1375.4275226790699
3306.3016201304863,0.4565,620.0376128953166
3306.341630308829,0.4601,610.3727659122094
3306.3816404871945,0.47,584.9300565686128
3306.4216506655825,0.6348,320.6463477820164
3306.461660843993,0.4572,618.1404426359438
3306.501671022425,0.4395,668.9316841287242
3306.5416812008802,0.294,1494.8715852753214
3306.5816913793574,0.4669,592.7231555046882
3306.631704102486,0.6974,265.6662408000627
3306.6717142810135,0.5642,405.9137836099528
3306.711724459565,0.5775,387.43247494147
3306.7517346381383,0.3263,1213.5696104204164
3306.791744816734,0.3553,1023.5490096205898
3306.831754995352,0.3493,1059.0143478840403
3306.8717651739926,0.5104,495.9963366110614
3306.911775352655,0.4925,532.7056079374914
3306.9517855313416,0.4462,648.9936141275188
3307.0017982547292,0.3673,957.7612910011055
3307.0418084334656,0.4409,664.6902897606267
3307.0818186122237,0.216,2769.4273605850362
3307.121828791005,0.1294,7716.604412823543
3307.1618389698087,0.525,468.79313232684586
3307.201849148634,0.4026,797.1715730976227
3307.241859327483,0.4097,769.7814725344869
3307.2818695063534,0.5234,471.6636483013973
3307.331882229974,0.6456,310.0081512793343
3307.3718924088957,0.3681,953.6027778462368
3307.4119025878385,0.4089,772.7965182196691
3307.451912766805,0.3784,902.3955628026844
3307.4919229457937,0.079964,20206.989643638553
3307.5319331248047,0.1276,7935.848095935251
3307.5719433038385,0.4059,784.2621569958496
3307.6119534828945,0.5361,449.5813296215217
3307.661966206747,0.3608,992.5811811033976
3307.7019763858534,0.645,310.585177995684
3307.7419865649817,0.4478,644.3641707314117
3307.7819967441337,0.6145,342.1813332388193
3307.822006923308,0.3729,929.2111363044869
3307.8620171025036,0.3235,1234.668155718709
3307.9020272817233,0.3692,947.9289014929346
3307.9420374609645,0.3822,884.5407881699911
3307.9920501850474,0.2408,2228.35782289049
3308.032060364339,0.5,516.8443299439914
3308.072070543653,0.4418,661.9849453288288
3308.112080722991,0.2452,2149.101998320038
3308.1520909023498,0.3808,891.056703250016
3308.1921010817314,0.419,735.9891010602696
3308.2321112611353,0.5842,378.59677480393003
3308.272121440562,0.2951,1483.7479764804725
3308.3221341648764,0.431,695.5765728174554
3308.3621443443535,0.1263,8100.054179153365
3308.402154523852,0.1742,4257.946639384688
3308.4421647033746,0.5533,422.06427332885096
3308.482174882918,0.6733,285.02501884623734
3308.5221850624857,0.3836,878.0960847745736
3308.5621952420747,0.4506,636.3809925458062
3308.6022054216855,0.2073,3006.7596110352065
3308.6422156013195,0.1696,4492.05106711375
3308.6922283258937,0.6103,346.90722018625854
3308.7322385055777,0.3522,1041.6464368372995
3308.772248685285,0.4189,736.3405334744573
3308.812258865014,0.45,638.0791360937486
3308.8522690447653,0.3856,869.0108503426779
3308.8922792245403,0.467,592.4693403330215
3308.932289404336,0.4235,720.4313808426973
3308.972299584155,0.4555,622.7630436780806
3309.02231230896,0.603,355.3574602647135
3309.062322488829,0.5422,439.52225836373594
3309.1023326687214,0.4648,598.0911753018806
3309.142342848635,0.2991,1444.3278049070589
3309.1823530285724,0.3962,823.1336711817573
3309.222363208531,0.3969,820.2327691235465
3309.2623733885116,0.5207,476.56778169155217
3309.302383568516,0.3491,1060.2281143328332
3309.352396293552,0.4171,742.7096041363695
3309.3924064736057,0.2932,1503.0402393607683
3309.432416653683,0.3195,1265.776587521479
3309.4724268337823,0.3866,864.5210174734185
3309.5124370139024,0.3815,887.7897788879558
3309.5524471940466,0.6251,330.6748115524413
3309.592457374213,0.42,732.4885716536962
3309.6324675544015,0.3034,1403.6779776208484
3309.6824802796696,0.5927,367.8156315534156
3309.7224904599075,0.5508,425.90433639470785
3309.7625006401695,0.3767,910.5587159993535
3309.8025108204524,0.6111,345.9995335030159
3309.8425210007595,0.4056,785.4227343031945
3309.882531181088,0.3699,944.3445782258896
3309.922541361439,0.5973,362.1721225610813
3309.962551541812,0.2532,2015.4436905577697
3310.01256426731,0.2057,3053.716361974434
3310.052574447733,0.2645,1846.9148167860988
3310.09258462818,0.2168,2749.0265857577865
3310.132594808648,0.1898,3586.778101131652
3310.1726049891386,0.2912,1523.757225372757
3310.212615169652,0.304,1398.142629617466
3310.252625350188,0.1545,5413.011036961122
3310.292635530746,0.334,1158.2597584367293
3310.342648256475,0.488,542.5753736257786
3310.3826584370836,0.3516,1045.2045673698044
3310.4226686177135,0.4676,590.9498673766562
3310.4626787983675,0.4313,694.6092650740252
3310.502688979042,0.3161,1293.1525559349966
3310.54269915974,0.232,2400.610981066974
3310.58270934046,0.0955553,14150.860560635592
3310.6227195212027,0.6182,338.0976059491723
3310.6627297019686,0.3972,818.9942178394471
3310.712742427956,0.6716,286.4697927068385
3310.7527526087706,0.5709,396.4422155781737
3310.792762789608,0.1082,11036.692762725808
3310.8327729704683,0.344,1091.898053879561
3310.8727831513506,0.1866,3710.851442045093
3310.9127933322557,0.3854,869.9130133703749
3310.9528035131825,0.5631,407.50121207777414
3310.992813694132,0.5521,423.90099358801183
3311.0428264203506,0.4977,521.6322998089053
3311.08283660135,0.4759,570.5165762723864
3311.122846782372,0.5167,483.97496592569865
3311.1628569634163,0.417,743.0658616311152
3311.2028671444828,0.4039,792.04826176683
3311.242877325572,0.473,577.533770692758
3311.282887506684,0.534,453.1243087770544
3311.3228976878167,0.3859,867.6602349280637
3311.3729104142662,0.398,815.7050960125536
3311.41292059545,0.3664,962.4722160249307
3311.452930776657,0.592,368.68597860629706
3311.492940957886,0.6916,270.14085926043106
3311.532951139137,0.4695,586.1765747235456
3311.572961320411,0.3477,1068.7832098167908
3311.612971501706,0.2194,2684.258250429407
3311.6529816830243,0.4678,590.4446751754235
3311.702994409704,0.3865,864.9684330593557
3311.743004591072,0.4184,738.1014769388636
3311.783014772463,0.5257,467.5455154715572
3311.823024953876,0.2257,2536.4980657445826
3311.8630351353117,0.3564,1017.2405738450283
3311.9030453167693,0.5292,461.3815138617832
3311.943055498249,0.3275,1204.6925960584074
3311.983065679752,0.2132,2842.6476214992526
3312.033078406662,0.5704,397.1375439024649
3312.073088588214,0.3544,1028.7542082127898
3312.1130987697893,0.4391,670.1509687425266
3312.153108951386,0.5698,397.97435528748144
3312.193119133006,0.5037,509.2791259413076
3312.2331293146485,0.3248,1224.8045376976227
3312.2731394963134,0.282,1624.8011033322973
3312.3131496779997,0.3996,809.1860167761034
3312.363162405139,0.285,1590.774916436461
3312.4031725868767,0.3543,1029.3350134541154
3312.443182768635,0.5274,464.5362440769526
3312.4831929504167,0.4636,601.1914200452046
3312.523203132221,0.4028,796.3801414318142
3312.5632133140466,0.4761,570.0373529602949
3312.6032234958957,0.335,1151.3551162554281
3312.6432336777666,0.5929,367.56752699973686
3312.68324385966,0.569,399.0942243235544
3312.733256587057,0.51,496.77467366467016
3312.7732667690007,0.3785,901.9187998053311
3312.8132769509657,0.2753,1704.8490196972928
3312.853287132954,0.3177,1280.1602515457555
3312.8932973149645,-0.0601551,35708.4529602378
3312.9333074969963,0.3369,1138.4052814072652
3312.9733176790514,0.4561,621.1256341870856
3313.013327861129,0.2901,1535.3346464364765
3313.0633405887565,0.2688,1788.2973868148179
3313.103350770884,0.1563,5289.053850757904
3313.1433609530336,0.4461,649.2846093751359
3313.183371135206,0.3031,1406.4579868642807
3313.2233813174,0.4806,559.4124940881219
3313.2633914996163,0.5783,386.36129714268316
3313.3034016818547,0.2388,2265.8398981830464
3313.343411864116,0.3752,917.8538366773527
3313.3934245919736,0.4512,634.6896189863762
3313.4334347742847,0.4822,555.7062594140381
3313.4734449566186,0.3047,1391.7260071549892
3313.513455138974,0.3823,884.0781029550761
3313.5534653213526,0.5521,423.90099358801183
3313.593475503753,0.3397,1119.715915805568
3313.6334856861763,0.1386,6726.184480643397
3313.673495868621,0.4259,712.3348341810733
3313.7235085967086,0.4388,671.0676212390654
3313.763518779203,0.2444,2163.1943749358957
3313.803528961721,0.3643,973.6004709400453
3313.843539144261,0.2987,1448.1986854934237
3313.8835493268225,0.4808,558.9471904435973
3313.923559509407,0.2021,3163.476241928435
3313.9635696920136,0.1394,6649.205012970007
3314.003579874643,0.4495,639.4994533300336
3314.0535926029597,0.4819,556.3983674186792
3314.0936027856387,0.6975,265.59006967008514
3314.1336129683405,0.3729,929.2111363044869
3314.173623151063,0.3474,1070.6299138042145
3314.21363333381,0.3484,1064.4927705530158
3314.2536435165775,0.4357,680.6508459606937
3314.293653699368,0.1509,5674.364978752169
3314.33366388218,0.3885,856.0856553283635
3314.3836766107265,0.3853,870.3646218016165
3314.4236867935892,0.5153,486.60832148452926
3314.463696976475,0.5269,465.4183009599711
3314.503707159382,0.6371,318.3353942636914
3314.543717342312,0.1462,6045.062782858492
3314.5837275252634,0.1146,9838.404798131336
3314.623737708237,0.1238,8430.497358242897
3314.6637478912335,0.2388,2265.8398981830464
3314.7037580742517,0.3745,921.2882635504319
3314.7537708030563,0.3999,807.9723926587865
3314.7937809861246,0.3987,812.8433408625174
3314.8337911692156,0.5294,461.03297325664784
3314.873801352329,0.3336,1161.0390166684253
3314.9138115354644,0.5368,448.40956675801584
3314.9538217186214,0.4517,633.2852866039561
3314.993831901801,0.4777,566.2252095925994
3315.0338420850026,0.2447,2157.893534272571
3315.083854814037,0.4145,752.0562706558209
3315.1238649972897,0.3113,1333.338656538648
3315.1638751805635,0.2312,2417.25287634804
3315.20388536386,0.4292,701.4230794834264
3315.2438955471794,0.3792,898.5920130387995
3315.2839057305205,0.4954,526.4871117343258
3315.3239159138834,0.4611,607.7281787115228
3315.3639260972686,0.3219,1246.9724266357441
3315.413938826532,0.3797,896.2269932770604
3315.4539490099683,0.474,575.0994949881087
3315.4939591934253,0.5171,483.2265043630468
3315.533969376906,0.4195,734.235707168004
3315.5739795604077,0.438,673.521242913838
3315.6139897439325,0.4164,745.208799454194
3315.6539999274796,0.3308,1180.7769714365418
3315.694010111048,0.5295,460.85885104022464
3315.7440228405408,0.6204,335.70400595573193
3315.7840330241597,0.3972,818.9942178394471
3315.824043207801,0.5161,485.1009229573359
3315.8640533914645,0.704,260.70835536629085
3315.90406357515,0.629,326.5869525254758
3315.944073758858,0.385,871.7215591457068
3315.9840839425883,0.276,1696.2122324616168
3316.024094126341,0.3677,955.6786415760738
3316.0741068560624,0.4266,709.9990436651309
3316.114117039865,0.7151,252.67759309210277
3316.1541272236886,0.4173,741.9978573398969
3316.194137407536,0.44,667.412252104315
3316.234147591406,0.4194,734.5858843211441
3316.2741577752968,0.3661,964.050250331904
3316.31416795921,0.4194,734.5858843211441
3316.354178143146,0.4887,541.0221508873336
3316.4041908730965,0.4811,558.2503227349274
3316.4442010570815,0.5995,359.51886028841557
3316.48421124109,0.2193,2686.7068213466614
3316.5242214251202,0.5601,411.8781998319838
3316.564231609172,0.4133,756.4297304866809
3316.6042417932467,0.1539,5455.299749680345
3316.6442519773427,0.4751,572.4395254024452
3316.6842621614614,0.4006,805.1511988314272
3316.724272345603,0.4303,697.8414973267127
3316.7742850758104,0.3713,937.2366526528426
3316.814295260002,0.5697,398.1140809624024
3316.8543054442143,0.3365,1141.1133432429679
3316.8943156284504,0.268,1798.9896840968893
3316.934325812708,0.3551,1024.702300939148
3316.9743359969875,0.1958,3370.324295091726
3317.014346181289,0.7157,252.25411175836848
3317.0543563656133,0.2728,1736.2393151737238
3317.10436909605,0.2973,1461.870027935738
3317.1443792804234,0.3087,1355.8930335792718
3317.1843894648205,0.3454,1083.0644995304767
3317.224399649239,0.3246,1226.314307370387
3317.2644098336796,0.1564,5282.292560244957
3317.3044200181416,0.3081,1361.1791440781358
3317.344430202627,0.5234,471.6636483013973
3317.3844403871344,0.3311,1178.6382124970773
3317.4344531178,0.3394,1121.6962472364519
3317.474463302357,0.3989,812.0284624138122
