wavl,flux,ivar
3292.89821165841,1.4454,13.975735075754528
3292.938221829156,0.5742,88.55711755311222
3292.9782319999254,0.9206,34.45152705326543
3293.018242170717,-0.253718,453.5782552567783
3293.0582523415314,-0.185759,846.167436722749
3293.098262512369,0.5866,84.85271898979379
3293.148275225947,0.3281,271.229081440165
3293.188285396836,-0.0256077,44529.12223736856
3293.2282955677483,1.3741,15.463722583191643
3293.2683057386826,-0.304314,315.29011167349375
3293.3083159096404,0.2989,326.8109694346218
3293.34832608062,1.8561,8.475164799579987
3293.3883362516226,1.9679,7.53954032612064
3293.428346422649,1.179,21.00501588704074
3293.478359136464,1.6283,11.012400109550253
3293.518369307541,0.9382,33.17107744230128
3293.5583794786407,1.5754,11.764382261449631
3293.598389649764,1.9356,7.793269334028765
3293.6383998209103,1.7946,9.065996570268066
3293.678409992079,0.5073,113.45402931477918
3293.71842016327,-0.0732665,5439.416642025275
3293.7584303344843,0.5138,110.60161558939663
3293.808443048535,1.443,14.022262635363242
3293.8484532198004,-0.0801223,4548.365814299678
3293.8884633910898,0.9087,35.35976331072388
3293.9284735624,1.4238,14.40299380881352
3293.968483733735,0.5221,107.11303158836341
3294.008493905092,0.8739,38.231988655063745
3294.048504076472,1.0747,25.279940957039436
3294.0885142478755,1.4342,14.19486672471527
3294.138526962161,1.1065,23.847768092093393
3294.1785371336146,1.9981,7.3133521670323365
3294.2185473050918,1.5285,12.497406805918757
3294.2585574765917,0.806,44.94487738872101
3294.2985676481144,0.7075,58.330707648694435
3294.33857781966,0.6348,72.45630065102121
3294.378587991228,1.0317,27.431127469802036
3294.4185981628193,1.6065,11.313301488627392
3294.468610877341,1.2378,19.056788008587347
3294.508621048983,0.8676,38.78924025982176
3294.548631220649,1.0043,28.94833374791132
3294.588641392337,1.2404,18.976982009560302
3294.6286515640477,1.0509,26.43794840268553
3294.6686617357814,1.0084,28.713413543258955
3294.7086719075382,1.2118,19.883312954106447
3294.7486820793183,0.9161,34.79081854947402
3294.798694794074,1.1224,23.176895965668862
3294.838704965905,0.6517,68.74713224127846
3294.8787151377583,0.8143,44.033319352377745
3294.9187253096343,0.4394,151.22697997820728
3294.958735481535,1.5463,12.21133899635572
3294.9987456534564,1.5973,11.443999605197527
3295.0387558254015,1.0963,24.29359240930838
3295.078765997369,0.4875,122.85712255692462
3295.12877871236,-0.0607001,7924.773489090435
3295.1687888843794,1.1796,20.983653063012188
3295.2087990564214,1.3069,17.094877014874733
3295.2488092284852,0.4591,138.52714504647614
3295.2888194005727,1.651,10.7116577653988
3295.328829572683,0.2433,493.2460015465671
3295.3688397448163,1.8537,8.4971247197042
3295.4088499169725,2.124,6.472050949689751
3295.4588626321984,0.3213,282.8311287809269
3295.4988728044054,1.7534,9.497052995146662
3295.5388829766357,0.8939,36.540334191641236
3295.578893148888,0.7406,53.233224437764164
3295.618903321164,1.6143,11.204238107048077
3295.6589134934616,0.5937,82.83536693898284
3295.6989236657832,0.5804,86.67524086201449
3295.7389338381263,0.5704,89.74097936823281
3295.778944010493,1.4451,13.981538345868952
3295.828956725983,2.2106,5.974899944030079
3295.868966898401,0.6714,64.77201290533982
3295.9089770708415,0.8861,37.18646604943913
3295.9489872433055,0.6591,67.21209307671694
3295.988997415791,0.8697,38.60214363676136
3296.029007588301,0.8252,42.87773837906267
3296.0690177608317,1.4216,14.447607036692595
3296.1190304765287,1.2808,17.798690256674973
3296.159040649112,1.9466,7.705440601483161
3296.1990508217173,1.729,9.766992907441633
3296.239060994346,1.0511,26.42788831021477
3296.2790711669973,0.9824,30.25337074265353
3296.3190813396714,0.5112,111.72952999181125
3296.3590915123677,0.5214,107.40083101040148
3296.399101685087,0.8013,45.47366853326684
3296.43911185783,1.0357,27.219652101237052
3296.4891245737904,0.8365,41.7271220655751
3296.529134746584,0.9416,32.93195695863603
3296.5691449193996,1.2206,19.59764644393022
3296.6091550922392,1.4744,13.4313642707425
3296.6491652651002,0.63,73.56460097509616
3296.689175437986,0.4836,124.84667510668136
3296.7291856108936,1.8791,8.268964242641704
3296.7691957838233,1.3053,17.13681150622381
3296.8192085000173,0.4547,141.22108459407067
3296.8592186729998,0.8873,37.08595092702168
3296.899228846004,0.4281,159.3158102542501
3296.93923901903,1.6594,10.603485975626036
3296.9792491920807,1.2926,17.475209305403727
3297.019259365153,1.6838,10.298401868480124
3297.0592695382484,1.1995,20.29318116613099
3297.099279711366,1.1791,21.001453151504872
3297.149292427794,1.2664,18.205762447798676
3297.189302600964,1.0344,27.288112559817673
3297.229312774156,0.9869,29.97810546826094
3297.2693229473707,1.4217,14.445574668574857
3297.309333120608,0.9018,35.90293362158101
3297.349343293868,0.9097,35.28206673023509
3297.389353467151,1.3099,17.016663617455414
3297.4293636404564,0.7903,46.748351229228476
3297.4793763571197,0.9671,31.218188350442023
3297.519386530477,0.8693,38.63767657628713
3297.559396703856,0.8404,41.34073942958517
3297.599406877258,1.3931,15.044790804349551
3297.6394170506833,0.8232,43.08633785829376
3297.6794272241304,1.1235,23.131534003529353
3297.7194373976013,1.507,12.85654517751332
3297.759447571094,1.1388,22.514156549827554
3297.8094602879924,1.31,17.014065754686307
3297.8494704615364,1.2328,19.211682702159777
3297.8894806351036,1.023,27.899681457188777
3297.929490808693,0.8868,37.127782641135845
3297.9695009823063,0.713,57.434267072075954
3298.009511155941,0.9013,35.94277923615698
3298.0495213295985,0.838,41.577874832574814
3298.089531503279,0.9296,33.78766634079587
3298.1395442204116,1.2016,20.22231164885934
3298.1795543941435,0.5444,98.51753405759877
3298.219564567898,0.2749,386.3658400225336
3298.2595747416754,0.7219,56.02683305321749
3298.2995849154745,1.3188,16.78776285434483
3298.3395950892973,1.5875,11.585728477663624
3298.3796052631424,1.3543,15.919189881703888
3298.4196154370106,1.2035,20.158511015721036
3298.469628154377,1.4952,13.060271450341494
3298.509638328297,1.153,21.963016777942542
3298.549648502238,1.6758,10.396962337766446
3298.589658676203,0.4856,123.82040392626573
3298.6296688501893,0.7868,47.165186364448495
3298.6696790242,0.7349,54.06219623312635
3298.7096891982333,0.7537,51.398823501372725
3298.7496993722884,0.8883,37.002499312594466
3298.7997120898885,1.2758,17.938473559384956
3298.8397222639956,0.9639,31.425811386203097
3298.879732438125,1.299,17.303437573012197
3298.919742612276,1.3777,15.383013245146246
3298.959752786451,1.2192,19.642679966228766
3298.999762960648,0.7535,51.426112460424335
3299.0397731348685,0.8485,40.555209038177416
3299.0797833091106,0.7723,48.95287093321031
3299.129796026945,0.8123,44.250418814196884
3299.169806201238,1.3881,15.153369984098095
3299.2098163755554,1.5225,12.596102561561933
3299.249826549894,0.6932,60.76213148694357
3299.2898367242565,1.0913,24.516713667622728
3299.3298468986404,1.3105,17.0010853601373
3299.369857073047,1.3654,15.661412487500563
3299.4098672474765,1.0938,24.404770563380186
3299.4598799655464,1.234,19.17433620107591
3299.4998901400277,1.2613,18.353288064818884
3299.5399003145303,0.832,42.179717304506475
3299.579910489056,1.0564,26.1633742752055
3299.619920663605,0.9592,31.73453328118998
3299.659930838177,0.7287,54.98606362178454
3299.6999410127705,1.0506,26.453049315263318
3299.7399511873878,1.3308,16.486373104807228
3299.7899639056905,1.294,17.437416354184634
3299.829974080358,1.035,27.256483369542945
3299.869984255049,1.1267,23.000326533998162
3299.909994429762,1.7226,9.83970257656136
3299.9500046044973,1.0117,28.52640230498728
3299.990014779256,1.0116,28.532042436277806
3300.030024954038,0.9843,30.136687073484833
3300.0700351288415,0.9101,35.25105978635487
3300.1200478473784,0.7714,49.067165016354394
3300.160058022233,1.0495,26.508530164712514
3300.2000681971103,1.2561,18.505560283252276
3300.2400783720104,1.2098,19.949108066350952
3300.280088546933,1.1085,23.76179160830716
3300.3200987218784,0.9365,33.29161551728264
3300.360108896846,1.1361,22.62129571401735
3300.4001190718373,1.0122,28.498226718647988
3300.4501317906083,1.0536,26.302620139111397
3300.49014196565,0.4055,177.5691444228344
3300.5301521407137,1.3902,15.107624020481952
3300.5701623158016,1.1244,23.09451865257409
3300.610172490911,1.3057,17.12631342950641
3300.6501826660433,1.2617,18.341652738368616
3300.690192841198,0.9718,30.91695244913217
3300.7302030163764,0.6891,61.48732520429256
3300.78021573538,0.7808,47.89284534280479
3300.8202259106083,1.5169,12.689277236177285
3300.8602360858595,1.3664,15.638497279463662
3300.9002462611334,1.1271,22.984004131509543
3300.94025643643,1.0056,28.873535674370938
3300.980266611749,0.6441,70.37905228963845
3301.020276787092,0.462,136.79352158475163
3301.0602869624563,0.9301,33.751349226180274
3301.110299681693,1.3207,16.739494842714784
3301.1503098571084,0.9215,34.38426454809139
3301.1903200325464,1.2408,18.964748671139773
3301.230330208007,1.166,21.47600594342501
3301.2703403834907,0.9326,33.57063898122827
3301.310350558996,0.7286,55.00115825849846
3301.3503607345256,0.7907,46.701065059922
3301.3903709100764,1.1213,23.222391493985945
3301.4303810856495,0.9992,29.244597014736033
3301.480393805149,0.7749,48.624922099829035
3301.520403980773,1.5986,11.425394399351617
3301.5604141564204,1.156,21.849169896780317
3301.6004243320904,1.4113,14.659260509062227
3301.640434507783,1.3407,16.2437948005422
3301.6804446834985,1.033,27.36212845254869
3301.720454859236,1.076,25.218892555558643
3301.7604650349967,1.2364,19.099969157846385
3301.8104777547287,1.3686,15.588260517149214
3301.85048793054,1.1631,21.583233192299225
3301.8904981063743,0.9155,34.836435826745735
3301.93050828223,1.0383,27.083501819501667
3301.97051845811,1.0653,25.728039383376764
3302.0105286340113,0.573,88.92842516628838
3302.0505388099355,0.9753,30.695451247692887
3302.0905489858833,0.9687,31.115147575251157
3302.1405617058476,1.0883,24.65206503605143
3302.180571881846,1.1695,21.347654543943253
3302.220582057866,0.8872,37.09431161213824
3302.2605922339094,1.1838,20.835021658661823
3302.300602409975,1.1654,21.498125232159936
3302.3406125860633,1.0085,28.707719549901622
3302.380622762174,0.9401,33.03713149722271
3302.420632938308,1.0731,25.35538224274437
3302.470645658506,0.7792,48.0897322218671
3302.5106558346906,0.4899,121.65632954279475
3302.5506660108977,0.8521,40.21325346946146
3302.590676187127,1.0898,24.58424962890296
3302.630686363379,0.8117,44.315861789154425
3302.6706965396534,1.0645,25.766724486765455
3302.710706715951,0.8203,43.3915215592931
3302.7507168922707,0.7607,50.457227905602885
3302.800729612702,0.3213,282.8311287809269
3302.840739789073,1.2449,18.840036058208085
3302.880749965466,0.6383,71.66387896563948
3302.920760141881,1.1988,20.316887142604685
3302.96077031832,0.9105,35.220093699276475
3303.000780494782,0.8102,44.480105790882604
3303.0407906712653,1.04,26.99503205324778
3303.080800847771,1.0553,26.217945835479696
3303.1308135684358,1.1456,22.247673028883355
3303.170823744992,1.0019,29.08718821358855
3303.2108339215715,0.6849,62.24375156579535
3303.250844098174,1.011,28.565918377737027
3303.290854274799,0.7381,53.59444449284729
3303.330864451446,1.2754,17.949727297810988
3303.3708746281163,1.2587,18.42918827178109
3303.410884804809,1.0462,26.67602401030629
3303.460897525706,1.073,25.360108531677916
3303.500907702449,0.9743,30.75849378546737
3303.5409178792147,0.8019,45.40564518923888
3303.5809280560024,0.8902,36.84471534865002
3303.6209382328143,0.6288,73.8456493681874
3303.6609484096466,1.1186,23.334631922876408
3303.7009585865035,1.1954,20.43262345610622
3303.7409687633813,1.3588,15.813923939359077
3303.7909814845116,1.2502,18.68063682800895
3303.830991661441,0.6966,60.17043817225817
3303.8710018383927,0.7932,46.40714542812174
3303.9110120153664,0.7069,58.42976898114609
3303.951022192364,0.9406,33.00201740459446
3303.9910323693844,0.9381,33.178149782152325
3304.031042546426,1.0056,28.873535674370938
3304.07105272349,0.927,33.97746360734358
3304.121065444853,0.9548,32.0276910778319
3304.161075621968,1.0653,25.728039383376764
3304.2010857991063,1.1945,20.463425086020905
3304.241095976267,0.7929,46.44226904986471
3304.28110615345,0.3185,287.82582674523684
3304.321116330655,0.684,62.40765843496142
3304.361126507883,0.8606,39.42281831149285
3304.401136685134,1.0845,24.825125211695674
3304.451149406729,1.098,24.218424652540723
3304.491159584031,1.0546,26.252762136461936
3304.5311697613547,1.1345,22.68514686197456
3304.5711799387004,1.0072,28.78187380511931
3304.6111901160707,1.1013,24.073503215493773
3304.6512002934614,2.9254,3.411776317264439
3304.691210470876,16.7417,0.10417228695354006
3304.7312206483116,17.1908,0.09880049838027431
3304.7812333701395,15.4622,0.12212616852165203
3304.8212435476266,12.7706,0.17903118609816812
3304.8612537251365,4.1777,1.6729257003107767
3304.901263902669,0.8746,38.17081405723449
3304.941274080224,0.6182,76.39975304723453
3304.9812842578012,1.1564,21.83405722145443
3305.0212944354016,1.26,18.391179436064434
3305.0613046130234,1.0151,28.335628503989472
3305.111317335084,1.3034,17.186809432540684
3305.1513275127563,1.1283,22.93514103871674
3305.191337690452,1.1219,23.197559161988227
3305.231347868171,0.8656,38.968695007110306
3305.2713580459113,1.1481,22.150889510807502
3305.311368223675,1.0284,27.6074554940775
3305.351378401461,0.9249,34.131931333449955
3305.391388579269,1.1985,20.327059564620125
3305.4414013015607,0.9838,30.167327767386215
3305.48141147942,0.7283,55.04647948109549
3305.5214216573013,0.6993,59.706699227750576
3305.561431835205,1.0503,26.468163169618954
3305.6014420131314,0.7764,48.43721774098913
3305.64145219108,1.0826,24.91233948243813
3305.681462369052,1.1628,21.59437147859484
3305.7214725470462,0.9761,30.645156661462288
3305.77148526957,0.9028,35.823440910714794
3305.811495447614,1.0537,26.297627950239473
3305.851505625682,0.9529,32.15553915523341
3305.891515803771,0.9175,34.68472605421909
3305.9315259818836,0.8391,41.46893518344365
3305.971536160018,0.8174,43.69995923887493
3306.011546338175,0.6797,63.1997766555849
3306.0515565163546,0.8894,36.911027459248196
3306.1015692391106,0.9881,29.905335817380468
3306.1415794173413,0.7287,54.98606362178454
3306.1815895955942,0.8976,36.239709338941296
3306.221599773869,1.0697,25.516820447190614
3306.261609952167,0.9204,34.46650107878385
3306.3016201304863,1.308,17.06613627585647
3306.341630308829,0.7573,50.911313356476725
3306.3816404871945,0.8819,37.541506045567345
3306.431653210182,1.236,19.112333587820302
3306.4716633885987,0.6949,60.4651991965809
3306.5116735670367,0.9353,33.37709723214163
3306.5516837454975,1.0551,26.227886279365517
3306.591693923981,0.9832,30.20415832300729
3306.631704102486,0.7976,45.896543699984825
3306.6717142810135,1.1173,23.38896404855049
3306.711724459565,1.011,28.565918377737027
3306.7517346381383,1.0472,26.62510105055167
3306.8017473613863,1.1586,21.75121710561679
3306.8417575400094,0.9779,30.53244481243934
3306.881767718656,0.9567,31.900603959362357
3306.921777897325,1.189,20.653179591450325
3306.961788076016,0.9368,33.27029639942243
3307.0017982547292,0.8767,37.988168649734796
3307.0418084334656,1.032,27.415181473398242
3307.0818186122237,0.9546,32.04111283044457
3307.1318313357033,0.9337,33.49158594287772
3307.1718415145124,1.0536,26.302620139111397
3307.211851693344,1.1461,22.22826564670258
3307.251861872198,1.0424,26.87086967496647
3307.2918720510747,1.0236,27.86698335954768
3307.331882229974,0.822,43.21222905609528
3307.3718924088957,0.8462,40.77596922546192
3307.4119025878385,1.0627,25.854085622817582
3307.4619153115505,0.9001,36.03867977638585
3307.5019254905446,0.6732,64.42610208529977
3307.5419356695616,0.6279,74.05749395938436
3307.5819458486008,0.9666,31.250493575212456
3307.6219560276622,1.1021,24.03856664847845
3307.661966206747,0.8802,37.68665968901877
3307.7019763858534,1.1158,23.45189108995402
3307.7419865649817,1.1472,22.185658693467484
3307.7919992889256,0.9161,34.79081854947402
3307.8320094681044,0.6297,73.63471246420582
3307.8720196473073,0.9264,34.021490071037086
3307.9120298265316,0.9806,30.364539398120634
3307.952040005778,0.9998,29.209507045564905
3307.9920501850474,1.1014,24.06913198097388
3308.032060364339,0.919,34.57159314231144
3308.072070543653,0.9745,30.745869750211266
3308.1220832678287,1.1297,22.878330782664182
3308.1620934471925,1.0495,26.508530164712514
3308.20210362658,1.0786,25.097457302892753
3308.24211380599,1.1573,21.80011097821515
3308.2821239854215,1.43,14.278371549870192
3308.3221341648764,1.0862,24.747479016593523
3308.3621443443535,0.8713,38.460500919345996
3308.402154523852,0.9802,30.38932675089597
3308.4521672482574,1.0284,27.6074554940775
3308.4921774278073,1.096,24.30689362924846
3308.53218760738,0.8877,37.05253643685259
3308.572197786975,0.9097,35.28206673023509
3308.612207966592,0.9024,35.85520628375345
3308.6522181462315,0.9491,32.413542597162476
3308.6922283258937,0.75,51.90720881354903
3308.7322385055777,1.0734,25.341211300657257
3308.7822512302146,0.8035,45.22499401440393
3308.82226140995,0.847,40.698979068251475
3308.862271589707,0.6144,77.34772304303658
3308.9022817694868,0.9108,35.19689590307623
3308.942291949288,0.6372,71.91151922107444
3308.982302129113,1.0873,24.697431317133216
3309.02231230896,0.9258,34.06560216145986
3309.062322488829,0.6625,66.52398928959003
3309.1123352136974,0.9891,29.844896654171514
3309.152345393617,0.8922,36.67971477626985
3309.192355573559,0.8136,44.10912206972453
3309.2323657535244,0.9002,36.03067341379027
3309.2723759335113,1.016,28.285449871373032
3309.3123861135205,1.0737,25.327052235308663
3309.352396293552,1.086,24.756594941086362
3309.3924064736057,1.1599,21.70248753947567
3309.442419198705,0.8684,38.71780529226533
3309.4824293788106,0.7654,49.8394579889646
3309.522439558937,0.7862,47.23720334291827
3309.562449739087,0.7597,50.59014976963951
3309.6024599192583,0.7319,54.50629723372994
3309.6424700994526,0.6484,69.44868219575548
3309.6824802796696,0.5843,85.52204990986964
3309.7224904599075,0.8402,41.36042312897083
3309.772503185238,0.7413,53.13273714980865
3309.8125133655276,0.9547,32.03440089974378
3309.852523545839,0.9535,32.115083501311354
3309.892533726174,0.7652,49.86551439570712
3309.9325439065296,-0.0549487,9670.57559936558
3309.9725540869085,-0.496407,118.48880432308135
3310.01256426731,-0.332434,264.2062600927852
3310.052574447733,-0.284053,361.87256461905446
3310.1025871732945,-0.16728,1043.4424814373067
3310.142597353769,0.6205,75.83442353458297
3310.182607534265,0.8631,39.19477012491633
3310.2226177147845,1.0198,28.075047148045698
3310.2626278953253,1.0476,26.604772686612222
3310.3026380758893,0.8762,38.031536561361314
3310.342648256475,0.4823,125.52060865130207
3310.3826584370836,0.6581,67.41650898934282
3310.432671162875,0.8535,40.08143784998052
3310.4726813435336,0.9926,29.63479616932728
3310.5126915242145,1.0183,28.157819506143827
3310.5527017049176,0.9041,35.72049446663811
3310.592711885644,0.5398,100.20375391326695
3310.632722066392,0.9806,30.364539398120634
3310.672732247163,0.5559,94.48360399128168
3310.712742427956,0.5662,91.07728945625594
3310.7627551539777,0.9387,33.135749640222684
3310.802765334821,0.8647,39.049856188313406
3310.8427755156863,0.8898,36.877849046554765
3310.882785696574,0.8617,39.322232559835705
3310.9227958774845,0.8413,41.25233643430107
3310.962806058418,0.93,33.75860796328117
3311.002816239373,0.8072,44.81134493934909
3311.0428264203506,1.2024,20.195411359403778
3311.0928391466027,0.9159,34.806014347746675
3311.1328493276305,0.8844,37.32956346857934
3311.1728595086806,0.8166,43.78562431157848
3311.2128696897535,0.8618,39.31310749473107
3311.2528798708477,1.1198,23.28464705090926
3311.292890051966,0.7857,47.29734356625554
3311.3329002331047,1.0476,26.604772686612222
3311.3729104142662,0.8308,42.30165315947664
3311.42292314075,0.7784,48.18863126086162
3311.4629333219623,1.1191,23.31378535128415
3311.5029435031975,0.8649,39.03179847246508
3311.542953684453,0.7049,58.76180232895556
3311.582963865733,0.4534,142.03206914256103
3311.6229740470335,1.0093,28.662228514371797
3311.6629842283573,1.0134,28.430775384626433
3311.702994409704,0.8857,37.22006191361391
3311.743004591072,1.0308,27.479049022783116
3311.7930173178147,1.0265,27.709750007976155
3311.8330274992327,0.9044,35.69680061621904
3311.8730376806743,0.5888,84.21981506101908
3311.913047862137,0.9484,32.46140811648134
3311.9530580436226,1.2836,17.72112413270453
3311.9930682251306,0.853,40.12844035646492
3312.033078406662,1.0209,28.014579161036085
3312.073088588214,0.8346,41.91732499030757
3312.1231013151864,0.7195,56.40122770197123
3312.16311149679,0.9632,31.47150498794571
3312.203121678415,1.099,24.174371178028867
3312.2431318600625,0.7516,51.686445045266886
3312.283142041732,0.8044,45.123851114972915
3312.323152223425,0.9022,35.87110481655333
3312.363162405139,1.0062,28.83911122796779
3312.4031725868767,1.0943,24.382473960216295
3312.453185314079,0.9652,31.341215446923883
3312.493195495865,0.9866,29.996339382429188
3312.5332056776747,1.0024,29.058177933436898
3312.5732158595065,0.7636,50.07470325482169
3312.6132260413606,1.1068,23.834841900606648
3312.6532362232365,0.9735,30.809067756461197
3312.693246405136,0.8053,45.02304713626891
3312.733256587057,0.733,54.34282695504245
3312.78326931449,0.9986,29.279750253338822
3312.8232794964615,0.9313,33.6644266834201
3312.863289678454,0.7965,46.02340119246175
3312.9032998604703,0.8584,39.62515111610608
3312.943310042508,1.0348,27.26702032006875
3312.983320224569,0.9952,29.480154400646477
3313.023330406652,0.9223,34.32464088568179
3313.0633405887565,1.1975,20.36102287128548
3313.1133533164193,0.9948,29.503866545081546
3313.1533634985744,0.9477,32.509379739633204
3313.1933736807514,0.9437,32.78555431074515
3313.2333838629515,0.929,33.83132430539461
3313.273394045174,0.9219,34.35443331448047
3313.3134042274182,0.8,45.621577849869176
3313.353414409685,0.9472,32.54371032006975
3313.3934245919736,0.9271,33.97013417265419
3313.443437319866,0.8116,44.32678306498822
3313.4834475022058,0.9986,29.279750253338822
3313.5234576845673,0.873,38.31085804068604
3313.5634678669508,0.7096,57.98596960468306
3313.603478049357,0.9179,34.65450304005611
3313.6434882317844,0.8947,36.47501807310168
3313.683498414236,0.7933,46.395446408332575
3313.7235085967086,0.9502,32.338538973898075
3313.773521324831,1.0919,24.48977718415466
3313.8135315073546,1.0102,28.611180228575403
3313.8535416899,1.1262,23.02075399966994
3313.8935518724666,0.6914,61.07892074967596
3313.9335620550564,0.8841,37.354901680127725
3313.9735722376695,1.1006,24.104135226819682
3314.013582420303,0.882,37.53299372464148
3314.0535926029597,0.7196,56.3855530965223
3314.1036053313123,1.3111,16.985528485189036
3314.143615514019,0.913,35.02747685947856
3314.1836256967476,1.0558,26.193119435650996
3314.223635879499,0.9893,29.832830809746763
3314.2636460622725,1.1061,23.86501937756101
3314.3036562450684,0.8828,37.46499926173843
3314.343666427886,0.9626,31.510750299254095
3314.3836766107265,0.995,29.492006898172512
3314.4336893393092,1.0233,27.883325218820126
3314.4736995221997,1.0129,28.45885097399798
3314.5137097051115,0.9157,34.8212201039364
3314.5537198880475,0.9898,29.802698191420458
3314.5937300710043,0.8994,36.094799111158146
3314.633740253984,1.0452,26.727093202172
3314.6737504369853,0.8255,42.84657915782029
3314.7137606200104,0.9453,32.67466372014837
3314.7637733488214,0.9608,31.628927696237223
3314.8037835318955,0.774,48.738068912637196
3314.8437937149915,0.8025,45.33777436370109
3314.8838038981103,1.0463,26.670925143109837
3314.923814081251,0.873,38.31085804068604
3314.963824264414,0.8697,38.60214363676136
3315.0038344476006,0.8105,44.44718402484466
3315.0438446308076,1.1303,22.854048126797803
3315.093857359848,0.76,50.5502181130616
3315.133867543105,0.6627,66.4838421034664
3315.1738777263854,0.792,46.54787949985777
3315.2138879096883,0.8676,38.78924025982176
3315.2538980930126,1.1804,20.955219956125013
3315.293908276359,1.0397,27.010612836580986
3315.333918459728,1.1095,23.718977616639467
3315.3739286431187,0.9719,30.910590615589676
3315.423941372389,0.8951,36.44242566786403
3315.463951555831,0.8195,43.476280847774596
3315.5039617392945,0.8457,40.82419906452081
3315.5439719227797,0.7775,48.30025779144103
3315.5839821062873,0.8644,39.076966267454125
3315.6239922898176,0.5458,98.01277991875965
3315.6640024733692,0.5925,83.17124181803267
3315.704012656944,0.7258,55.426344502384985
3315.754025386444,1.0706,25.47393708431592
3315.794035570069,-0.0966536,3125.534368365061
3315.834045753715,-0.00504489,1147678.2411601937
3315.874055937384,-0.273162,391.3037170892988
3315.914066121076,0.7307,54.685471108520446
3315.9540763047885,0.9344,33.44142476226231
3315.9940864885243,0.765,49.891591241491675
3316.034096672282,-0.655279,67.99863369468244
3316.084109402011,-1.16502,21.51222565491411
3316.1241195858192,0.5626,92.24659866139183
3316.164129769649,0.1286,1765.4794627271544
3316.2041399535015,9.8051,0.3037016966051788
3316.244150137376,0.1753,950.1290006735644
3316.284160321273,-10.8651,0.2473340936184916
3316.3241705051914,-10.2665,0.27701712832750897
3316.364180689133,-5.80173,0.8674340850285516
3316.41419341909,-4.30208,1.577591649951812
3316.454203603082,-2.84492,3.6075432773482254
3316.494213787095,-5.38689,1.006179136360631
3316.534223971131,10.0173,0.29097113890183596
3316.5742341551877,-6.61338,0.6675818754470245
3316.6142443392678,-7.65082,0.49881040694327156
3316.6542545233706,-2.61803,4.259929927747071
3316.6942647074948,1.4254,14.370677490377238
3316.7342748916417,-2.60356,4.307412992301142
3316.7842876218556,0.4877,122.75637891975154
3316.8242978060525,2.9708,3.308295074925715
3316.864307990271,-11.9256,0.20530094913383212
3316.904318174513,-17.2515,0.09810647837835257
3316.9443283587757,-16.3477,0.10925418855562988
3316.9843385430613,-1.23338,19.19368052978896
3317.024348727368,0.2611,428.28640703432376
3317.064358911698,1.4501,13.885286885286067
3317.114371642141,-5.3041,1.0378345351777991
3317.154381826521,54.4185,0.009859575387117816
3317.1943920109225,30.6911,0.030997482567248314
3317.2344021953477,30.3138,0.03177390338764581
3317.274412379793,-2.71453,3.9624371785439574
3317.314422564262,-1.54561,12.22227596457667
3317.354432748752,-2.36905,5.202394408803451
3317.394442933265,-0.625847,74.544636193084
3317.444455663937,-2.66414,4.113747211559793
3317.4844658485003,0.3441,246.59228888950253
3317.5244760330847,-0.818322,43.60175483550979
3317.564486217692,-0.858754,39.592673338299086
3317.604496402321,0.273,391.7625208409924
3317.644506586972,-0.792472,46.49268248749481
3317.684516771645,0.3646,219.642131844487
3317.724526956342,0.0695079,6043.2495700548725
