wavl,flux,ivar
3296.159040649112,0.4025,244.38599258542723
3296.1990508217173,0.3601,305.32444933403565
3296.239060994346,-0.0894279,4950.782932718007
3296.2790711669973,0.2618,577.6538006863456
3296.3190813396714,-0.191885,1075.3075893604284
3296.3590915123677,0.0631322,9933.3246983505
3296.4091042282716,0.028485,48791.85137144084
3296.4491144010185,-0.0672424,8756.624829963575
3296.4891245737904,-0.401096,246.10233881625896
3296.529134746584,-0.211511,885.0105071690984
3296.5691449193996,-0.264368,566.4945705602786
3296.6091550922392,0.2244,786.2500054109952
3296.6491652651002,0.5181,147.4963849894564
3296.689175437986,0.335,352.79143302872234
3296.7391881541234,0.5518,130.0305115002677
3296.779198327059,0.7262,75.07520937993723
3296.8192085000173,0.8394,56.19158375173736
3296.8592186729998,0.8311,57.31953091247076
3296.899228846004,0.8596,53.58169071756109
3296.93923901903,-0.574695,119.87728857551977
3296.9792491920807,0.3968,251.4575740581854
3297.019259365153,-0.186253,1141.3224169000073
3297.069272081525,1.1786,28.502084732108205
3297.109282254649,-0.813688,59.799214922735565
3297.149292427794,0.8413,55.93806342823887
3297.189302600964,0.5159,148.75702967257533
3297.229312774156,0.6101,106.36696404166264
3297.2693229473707,0.9797,41.249922281268944
3297.309333120608,-0.0205782,93505.61260854838
3297.349343293868,-0.0999442,3963.7270093152483
3297.3993560104745,-0.166472,1428.6737347438643
3297.439366183786,-0.160629,1534.5029703872187
3297.4793763571197,0.1984,1005.8252265555279
3297.519386530477,-0.0294503,45652.05006778613
3297.559396703856,0.1667,1424.7341270010647
3297.599406877258,0.6949,81.9906565352035
3297.6394170506833,0.3417,339.09215141002045
3297.6794272241304,0.1082,3381.798196479253
3297.729439940972,0.5562,127.9813557880403
3297.769450114471,0.1006,3912.061214386928
3297.8094602879924,-0.228089,761.0362839487922
3297.8494704615364,-0.423386,220.87130766947047
3297.8894806351036,0.8801,51.11462846653505
3297.929490808693,0.4545,191.66400156601543
3297.9695009823063,0.6824,85.02192391503907
3298.009511155941,-0.393462,255.7448250021373
3298.0595238730166,0.1469,1834.6817162561495
3298.099534046703,0.418,226.59775134677872
3298.1395442204116,0.4934,162.6335667096514
3298.1795543941435,0.1201,2744.8397241138014
3298.219564567898,-0.485056,168.2783580946536
3298.2595747416754,0.3963,252.09248591042254
3298.2995849154745,0.6227,102.10596425232855
3298.3395950892973,-0.253485,616.1821793410198
3298.3896078066077,0.3459,330.9074936483996
3298.4296179804815,0.2626,574.1395785478234
3298.469628154377,0.3251,374.6050489888669
3298.509638328297,0.1702,1366.740369816966
3298.549648502238,-0.0685854,8417.043081440928
3298.589658676203,0.1409,1994.2614147518839
3298.6296688501893,0.1964,1026.4146636803341
3298.6696790242,0.3334,356.1856684209175
3298.719691741744,0.38,274.18314794179133
3298.7597019158047,0.6453,95.07920923462804
3298.7997120898885,0.5822,116.80578251051465
3298.8397222639956,0.3315,360.28032983256173
3298.879732438125,0.1708,1357.1549005091795
3298.919742612276,0.0886546,5037.300861421954
3298.959752786451,-0.397901,250.07044044731498
3298.999762960648,-0.021244,87736.14316020581
3299.049775678426,-0.140162,2015.3749794720327
3299.0897858526746,0.6921,82.65540987687362
3299.129796026945,0.2765,517.8653154383813
3299.169806201238,0.1979,1010.9141136415483
3299.2098163755554,0.8938,49.55968814143138
3299.249826549894,1.0138,38.521643415693354
3299.2898367242565,0.2919,464.66404818796906
3299.3298468986404,-0.20585,934.3567216127498
3299.379859616652,0.4894,165.302922753528
3299.419869791088,0.4662,182.16453763868773
3299.4598799655464,0.285,487.4358523033309
3299.4998901400277,-0.418487,226.07282948213168
3299.5399003145303,-0.520666,146.04727832401903
3299.579910489056,-0.0992407,4020.1231004271485
3299.619920663605,-0.0299284,44205.08812413303
3299.659930838177,0.0853406,5436.115501659076
3299.709943556423,0.4819,170.4883007901881
3299.749953731046,-0.243973,665.1663405947454
3299.7899639056905,0.4265,217.65574247539712
3299.829974080358,0.5602,126.1602316769982
3299.869984255049,0.4541,192.00180908683993
3299.909994429762,-0.182326,1191.0165404060253
3299.9500046044973,-0.0757933,6892.234803634003
3299.990014779256,0.4663,182.08641427858163
3300.0400274977364,0.4248,219.4012898653649
3300.080037672546,-0.0381114,27259.835024405587
3300.1200478473784,-0.371326,287.1453963586207
3300.160058022233,-0.162403,1501.1617524987798
3300.2000681971103,0.2666,557.0403937410597
3300.2400783720104,0.2546,610.7873405649743
3300.280088546933,0.4708,178.62222056727944
3300.3200987218784,0.2814,499.98729003114295
3300.3701114405926,0.3746,282.1450091981955
3300.4101216155896,-0.00998498,397194.14008682116
3300.4501317906083,0.2057,935.7017276372729
3300.49014196565,0.238,698.9605648671254
3300.5301521407137,-0.157553,1595.0062756994048
3300.5701623158016,-0.259284,588.9279300343886
3300.610172490911,-0.219706,820.220002457325
3300.6501826660433,0.2455,656.906722643486
3300.700195384991,1.0469,36.12426404535045
3300.7402055601738,-0.101454,3846.6303132688313
3300.78021573538,0.3515,320.44766216102374
3300.8202259106083,-0.179644,1226.8448358152093
3300.8602360858595,-0.0871764,5209.8154548420725
3300.9002462611334,0.3058,423.38204353268765
3300.94025643643,0.2866,482.00865276633465
3300.980266611749,0.1849,1158.0617500073292
3301.0302793309306,-0.105647,3547.3506563298934
3301.0702895063,0.0131104,230309.63306344612
3301.110299681693,-0.0620559,10281.537813938952
3301.1503098571084,0.2641,567.6362810521069
3301.1903200325464,0.1769,1265.1722611437324
3301.230330208007,0.9296,45.8159897409368
3301.2703403834907,-0.379849,274.4040703645301
3301.310350558996,0.1642,1468.4482361752503
3301.3603632784097,-0.0419381,22511.967179978088
3301.4003734539665,0.5241,144.1385870969659
3301.4403836295464,-0.214408,861.2561120263135
3301.480393805149,0.2778,513.0298418765996
3301.520403980773,0.432,212.1488749861816
3301.5604141564204,-0.0610766,10613.894171275084
3301.6004243320904,-0.183795,1172.0538830857654
3301.640434507783,-0.300575,438.2353588515524
3301.690447227431,0.0145929,185894.91286822886
3301.7304574031746,0.0642289,9597.005542125282
3301.7704675789405,-0.0774277,6604.329581430066
3301.8104777547287,-0.0529958,14097.552556793438
3301.85048793054,0.28,504.9996446677968
3301.8904981063743,0.0716674,7708.232745559801
3301.93050828223,-0.0553351,12930.774440143176
3301.97051845811,0.2807,502.4840926741772
3302.0205311779905,0.3123,405.941533130278
3302.0605413539206,0.2827,495.39948168832507
3302.1005515298734,0.189,1108.363035187302
3302.1405617058476,0.2508,629.4361904177563
3302.180571881846,0.474,176.21858982206342
3302.220582057866,0.2741,526.9737682145924
3302.2605922339094,0.4531,192.85024545919012
3302.300602409975,0.6105,106.22762652280977
3302.3506151300885,-0.237088,704.3601133828963
3302.3906253062055,-0.0302525,43262.977916452335
3302.4306354823443,0.1944,1047.642837349026
3302.470645658506,0.2098,899.4874940228451
3302.5106558346906,0.3292,365.33219461276417
3302.5506660108977,0.04213,22305.229826080526
3302.590676187127,-0.0628821,10013.132812400014
3302.630686363379,0.1121,3150.585455818448
3302.6806990837263,0.2661,559.1357023991842
3302.7207092600283,-0.231471,738.9598016288192
3302.760719436354,0.0576043,11931.233685701736
3302.800729612702,0.0536772,13740.873739740671
3302.840739789073,0.1657,1441.9824627194212
3302.880749965466,0.2475,646.3329865407467
3302.920760141881,-0.105978,3525.2262442669676
3302.96077031832,-0.172905,1324.34201214209
3303.0107830388997,-0.0628068,10037.157373576974
3303.0507932153896,0.1687,1391.1530858494584
3303.090803391901,0.1743,1303.1982251127881
3303.1308135684358,0.1282,2408.9479244358163
3303.170823744992,0.0405018,24134.60205779564
3303.2108339215715,0.1534,1682.4952850990462
3303.250844098174,-0.0905659,4827.145766206647
3303.290854274799,0.5496,131.0735943000075
3303.3408669956116,-0.0978753,4133.071318450247
3303.3808771722865,0.3575,309.7816691128806
3303.4208873489843,0.0598934,11036.663463294632
3303.460897525706,-0.200495,984.9347867214875
3303.500907702449,0.1126,3122.667493857364
3303.5409178792147,0.3075,418.71370145195255
3303.5809280560024,0.2032,958.8674044420486
3303.6209382328143,-0.0781631,6480.638537027791
3303.6709509538587,-0.190011,1096.6229270215042
3303.710961130721,-0.0352078,31941.634141096416
3303.7509713076047,0.4353,208.94448260020454
3303.7909814845116,0.0608069,10707.552850813796
3303.830991661441,0.1356,2153.200404634398
3303.8710018383927,0.259,590.2110763455156
3303.9110120153664,0.3081,417.0844720870639
3303.951022192364,0.199,999.7691228289848
3304.0010349136423,0.1603,1540.7698591460287
3304.04104509069,-0.252048,623.2283089784402
3304.0810552677594,-0.000111807,3224599954.4506106
3304.121065444853,-0.0865464,5285.940354086459
3304.161075621968,0.0571608,12117.093111759797
3304.2010857991063,0.1752,1289.8436678939077
3304.241095976267,0.4201,224.33798083614178
3304.28110615345,0.55,130.88301147377777
3304.3311188749603,0.3538,316.29485326003316
3304.371129052194,-0.12835,2403.3955829657834
3304.4111392294503,-0.141045,1990.2196289944932
3304.451149406729,0.5372,137.19447194404034
3304.491159584031,0.2256,777.907926172977
3304.5311697613547,-0.0711832,7813.892362027266
3304.5711799387004,-0.25144,626.2459867848571
3304.6111901160707,-0.107423,3431.024107491032
3304.6612028378127,-0.10793,3398.865123810095
3304.7012130152325,-0.0751547,7009.862570998504
3304.741223192675,0.1751,1291.3173453510167
3304.7812333701395,0.6113,105.94977160731351
3304.8212435476266,0.0535011,13831.477665554377
3304.8612537251365,0.2676,552.8849564316334
3304.901263902669,0.4226,221.69157893900606
3304.941274080224,0.0503141,15639.16483075602
3304.991286802199,-0.122446,2640.7550939687367
3305.031296979805,0.1044,3632.460665657601
3305.071307157433,0.2576,596.6438220754817
3305.111317335084,0.2141,863.7197409052395
3305.1513275127563,-0.0393586,25559.53933391945
3305.191337690452,0.234,723.0607887553707
3305.231347868171,-0.118046,2841.286607647421
3305.2713580459113,0.074633,7107.826216098935
3305.3213707681184,0.1833,1178.3669922352665
3305.36138094591,0.1471,1829.6962042871116
3305.4013911237244,0.3582,308.572095237211
3305.4414013015607,-0.299077,442.6363849081354
3305.48141147942,0.1512,1731.812660986394
3305.5214216573013,0.1151,2988.4916291956115
3305.561431835205,-0.0699089,8101.35614476889
3305.6014420131314,0.3287,366.44448223947387
3305.651454735571,0.2059,933.8848403271569
3305.6914649135483,0.0582712,11659.70084889059
3305.7314750915475,0.6756,86.74204762821134
3305.77148526957,0.275,523.5301421508705
3305.811495447614,0.1275,2435.471519851642
3305.851505625682,0.1755,1285.437740029029
3305.891515803771,0.2574,597.571364109167
3305.9315259818836,0.2145,860.501427101321
3305.981538704555,0.077268,6631.3149335878825
3306.021548882718,-0.288955,474.190463654912
3306.0615590609036,0.00610505,1061914.4361463632
3306.1015692391106,-0.0233627,72543.97554927778
3306.1415794173413,-0.257072,599.106544049821
3306.1815895955942,0.2267,770.3771018230914
3306.221599773869,0.3266,371.1720085500609
3306.261609952167,0.4637,184.13407834552078
3306.311622675071,0.5123,150.85504200049616
3306.3516328534183,-0.0545997,13281.45431814147
3306.3916430317895,0.3576,309.6084378550026
3306.431653210182,0.304,428.4106049621826
3306.4716633885987,0.3354,351.9504550636153
3306.5116735670367,0.1613,1521.7247969485402
3306.5516837454975,0.3204,385.67590878865195
3306.591693923981,0.2681,550.8246530391245
3306.6417066471167,0.4108,234.61039628500006
3306.6817168256503,0.0213031,87233.61161422939
3306.7217270042065,0.0614977,10468.353179785368
3306.7617371827846,0.3109,409.60570742618086
3306.8017473613863,0.1538,1673.755121385761
3306.8417575400094,0.4559,190.48866918785333
3306.881767718656,0.408,237.8415805417011
3306.921777897325,0.1426,1946.996161105867
3306.9717906206924,0.1432,1930.7148450227326
3307.0118007994115,0.372,286.1027436808727
3307.051810978153,0.3357,351.3216934077701
3307.0918211569165,0.5093,152.63747724707758
3307.1318313357033,0.4499,195.60336436996582
3307.1718415145124,0.1282,2408.9479244358163
3307.211851693344,0.2142,862.9134719087418
3307.251861872198,0.1378,2084.9973097312804
3307.301874595797,0.00861225,533674.1065470375
3307.341884774701,0.0722276,7589.127395580005
3307.381894953629,0.2774,514.5104413699607
3307.421905132578,0.28,504.9996446677968
3307.4619153115505,0.7145,77.55406305246099
3307.5019254905446,-0.239236,691.7685331142543
3307.5419356695616,0.0916454,4713.889712750977
3307.5819458486008,0.4641,183.81681166868825
3307.6319585724314,0.1191,2791.1258658585425
3307.671968751521,0.0344656,33328.31438425276
3307.711978930634,0.4296,214.52586909816523
3307.751989109768,0.2223,801.1750288015046
3307.7919992889256,0.1272,2446.9730497872933
3307.8320094681044,0.3485,325.98842531120556
3307.8720196473073,0.0669833,8823.973411116594
3307.9120298265316,-0.0244817,66063.65136077248
3307.962042550594,0.2398,688.5068376707694
3308.0020527298693,0.1109,3219.1359110919734
3308.042062909166,0.1301,2339.1009638923397
3308.082073088486,0.1347,2182.06959348916
3308.1220832678287,0.1233,2604.216220727574
3308.1620934471925,-0.0227809,76296.85049025869
3308.20210362658,0.0527403,14233.397448856538
3308.24211380599,0.0441406,20319.55044920371
3308.292126530283,-0.452744,193.1553531437708
3308.3321367097433,0.2781,511.92358236423553
3308.3721468892254,0.2776,513.7693415905511
3308.4121570687307,0.345,332.63621443344425
3308.4521672482574,0.3865,265.0385174090114
3308.4921774278073,-0.0297164,44838.087065873304
3308.53218760738,0.352,319.5379486314075
3308.572197786975,0.2269,769.0196153764433
3308.6222105115003,0.3245,375.99161372672893
3308.6622206911447,-0.0703546,7999.034812227966
3308.7022308708124,0.2491,638.0567322450622
3308.7422410505023,0.246,654.2390947182968
3308.7822512302146,0.0805327,6104.567949545259
3308.82226140995,0.0871803,5209.110329520736
3308.862271589707,0.2545,611.2674230303527
3308.9022817694868,0.1312,2300.042955312231
3308.952294494243,0.0313162,40368.6648335656
3308.9923046740723,-0.00602459,1091187.6199411936
3309.032314853925,0.3657,296.04514380889657
3309.0723250338,-0.129288,2368.647973753488
3309.1123352136974,-0.0439707,20478.740006864242
3309.152345393617,-0.114415,3024.4882320618253
3309.192355573559,0.3034,430.1067135970034
3309.2323657535244,0.3704,288.57980545558144
3309.2823784785114,0.184,1169.4182595454972
3309.3223886585256,0.4361,208.1785945703773
3309.362398838563,0.3937,255.43311611765304
3309.4024090186235,0.2568,600.3670048992516
3309.442419198705,-0.112692,3117.6816857812746
3309.4824293788106,0.3739,283.2024355382674
3309.522439558937,0.2384,696.617037143621
3309.562449739087,0.0553081,12942.466636209185
3309.6124624643044,0.1117,3173.190278056469
3309.6524726445045,0.2978,446.43468991220533
3309.6924828247265,0.2107,891.8196633988432
3309.7324930049713,0.4094,236.217701354343
3309.772503185238,0.2785,510.45412708891297
3309.8125133655276,0.3168,394.49104555996684
3309.852523545839,0.0996388,3987.90260392531
3309.892533726174,0.0797388,6226.728834751809
3309.942546451622,0.1443,1901.3915338061504
3309.9825566320073,0.0926568,4611.543063178606
3310.0225668124144,0.2715,537.1151102865438
3310.0625769928433,0.3917,258.04822538326044
3310.1025871732945,0.0180873,121008.1810153494
3310.142597353769,-0.042287,22142.009175759806
3310.182607534265,0.1677,1407.793425553645
3310.2226177147845,0.0423757,22047.328323124984
3310.272630440464,0.0311624,40768.10914830936
3310.312640621033,-0.0167326,141427.96438460713
3310.3526508016257,-0.101446,3847.2370313110105
3310.3926609822392,0.4476,197.61874687920255
3310.432671162875,0.1562,1622.7163705566586
3310.4726813435336,0.3026,432.3839050665281
3310.5126915242145,-0.0150044,175885.8335733181
3310.5527017049176,0.1379,2081.9745015810963
3310.6027144308287,-0.0599663,11010.5804837961
3310.6427246115827,0.1273,2443.130170387372
3310.6827347923586,0.2348,718.1420430675662
3310.7227449731568,0.3315,360.28032983256173
3310.7627551539777,0.401,246.21773170188146
3310.802765334821,0.0393135,25615.61126612604
3310.8427755156863,0.0690739,8297.928867556506
3310.882785696574,-0.0889274,5006.66824652237
3310.9327984227157,0.452,193.7900371792715
3310.9728086036544,0.562,125.35338345807712
3311.012818784615,0.3554,313.4533721805362
3311.0528289655977,-0.0290916,46784.81104708616
3311.0928391466027,0.2703,541.8947362910774
3311.1328493276305,0.4104,235.06794824721888
3311.1728595086806,0.3218,382.32743100150583
3311.2128696897535,0.3208,384.71472609106445
3311.2628824161247,-0.13269,2248.7459550671406
3311.302892597248,0.2759,520.1201608264079
3311.3429027783927,0.1723,1333.6278041136916
3311.38291295956,0.2636,569.791715322268
3311.42292314075,0.4467,198.41586191848617
3311.4629333219623,0.2335,726.1607109846548
3311.5029435031975,0.2561,603.6534524087748
3311.542953684453,0.2383,697.2018128687813
3311.5929664110554,0.0311317,40848.551772542785
3311.6329765923624,0.0507141,15393.439352680896
3311.6729867736913,0.2929,461.4966241224093
3311.7129969550438,-0.0109419,330753.2651178143
3311.7530071364176,-0.0833139,5704.0816503802425
3311.7930173178147,0.2523,621.9740903468246
3311.8330274992327,0.0757023,6908.449934869758
3311.8830402260382,0.1088,3344.6021397777786
3311.9230504075067,0.2984,444.64118709026553
3311.9630605889984,0.0982989,4097.359640471002
3312.0030707705123,0.0521312,14567.939590558157
3312.043080952048,-0.0516763,14826.690573812368
3312.0830911336056,0.0496018,16091.549016100102
3312.1231013151864,-0.00655424,921930.3036978167
3312.16311149679,-0.00285541,4859342.707250996
3312.203121678415,0.0788673,6365.100684890511
3312.2531344054782,-0.0661743,9041.586702596076
3312.2931445871536,-0.0781978,6474.888218289702
3312.3331547688513,0.4675,181.15284080951233
3312.3731649505717,0.2995,441.3810502709948
3312.413175132314,0.3886,262.1817208240151
3312.453185314079,-0.158527,1575.4667229454076
3312.493195495865,0.3303,362.90291799087197
3312.5332056776747,0.4749,175.55130779914208
3312.583218404969,0.3611,303.6357158186665
3312.623228586828,0.2724,533.5717677293459
3312.6632387687105,-0.0262224,57583.556718916916
3312.703248950614,0.1549,1650.0678189931941
3312.7432591325414,-0.121013,2703.6679940631334
3312.78326931449,-0.143246,1929.5289271047582
3312.8232794964615,0.0154658,165504.30613389343
3312.873292223957,0.0989935,4040.062692411124
3312.9133024059774,0.0664051,8978.303605384028
3312.9533125880216,0.259,590.2110763455156
3312.9933227700876,0.1452,1877.8937762310738
3313.033332952176,0.021373,86663.97946055303
3313.0733431342865,0.1369,2112.501355928201
3313.1133533164193,0.1361,2137.4088582612117
3313.1533634985744,0.4435,201.28945801530432
3313.2033762263004,0.1135,3073.3417912710374
3313.243386408505,0.3367,349.2379456213315
3313.2833965907325,0.4248,219.4012898653649
3313.3234067729827,0.2493,637.0333897090135
3313.363416955255,0.3756,280.6446435559293
3313.40342713755,0.1798,1224.6896051432316
3313.443437319866,0.3148,399.5195453392487
3313.4834475022058,-0.044426,20061.128712317633
3313.5234576845673,0.1128,3111.604119610141
3313.5734704125507,0.1703,1365.1357531701549
3313.613480594962,-0.100136,3948.5571935580365
3313.6534907773957,-0.128846,2384.927040245693
3313.693500959852,0.2539,614.1598401879135
3313.7335111423304,0.056848,12250.803614994327
3313.773521324831,0.3924,257.1283875518491
3313.8135315073546,0.5546,128.72086237320914
3313.8635442355385,0.2897,471.74819666785845
3313.903554418112,0.1593,1560.1747077329933
3313.9435646007073,0.1541,1667.2446149947596
3313.983574783326,0.3248,375.2973708405049
3314.0235849659653,0.0557873,12721.079948029443
3314.0635951486274,0.189,1108.363035187302
3314.1036053313123,0.469,179.99593612455487
3314.143615514019,0.1722,1335.177173785292
3314.193628242433,0.1603,1540.7698591460287
3314.2336384251907,-0.0239893,68803.6208979686
3314.2736486079693,-0.381393,272.1868120737204
3314.313658790771,0.01927,106610.93065113018
3314.3536689735947,0.1879,1121.3780593174217
3314.39367915644,0.2331,728.6550246249219
3314.4336893393092,-0.197666,1013.3294947488039
3314.4736995221997,-0.0348181,32660.66684230633
3314.5237122508433,0.0601558,10940.591053610875
3314.5637224337847,-0.0527866,14209.516886024097
3314.603732616747,0.0902441,4861.4181299165775
3314.643742799732,0.177,1263.7430998736056
3314.6837529827394,0.0616789,10406.936759211878
3314.7237631657695,-0.0132288,226274.17885205345
3314.7637733488214,0.0848542,5498.615025612536
3314.8037835318955,-0.137396,2097.3377823512133
3314.8537962607693,0.1117,3173.190278056469
3314.8938064438935,0.2517,624.9429243933184
3314.9338166270404,0.1454,1872.7312195806614
3314.9738268102087,0.1833,1178.3669922352665
3315.0138369933998,0.2531,618.0484409056262
3315.053847176613,0.1906,1089.832832995916
3315.093857359848,-0.134628,2184.4690754376193
3315.133867543105,-0.0685328,8429.968653865917
3315.1838802722095,0.1329,2241.5774024465595
3315.223890455517,0.3098,412.5196178618491
3315.263900638847,0.1621,1506.741843921934
3315.3039108221988,0.0172309,133334.92039975344
3315.343921005574,0.1003,3935.498139420126
3315.38393118897,0.5632,124.81977713447601
3315.423941372389,0.4125,232.68062725001948
3315.463951555831,-0.0414182,23080.688884331474
3315.5139642851627,0.0996331,3988.3589074409997
3315.5539744686544,0.3356,351.5310932817741
3315.593984652168,0.3325,358.1164953988013
3315.633994835703,0.339,344.5151135185894
3315.6740050192607,0.1895,1102.52190072078
3315.7140152028414,-0.0513524,15014.31975566757
3315.754025386444,0.4312,212.93679773446874
3315.794035570069,0.2457,655.8377170433001
3315.8440482996293,0.1243,2562.482996100834
3315.884058483304,0.0982794,4098.985731520625
3315.924068667001,0.3153,398.25344479078115
3315.9640788507213,0.329,365.7765011498208
3316.0040890344617,0.1571,1604.1771959291661
3316.044099218225,0.00232985,7287550.643575446
3316.084109402011,-0.0206237,93093.46366568882
3316.1241195858192,0.0850122,5478.195282702582
3316.17413231561,0.8605,53.46966690097284
3316.2141424994684,0.2795,506.80805087098463
3316.2541526833484,0.3059,423.1052789316755
3316.29416286725,0.4067,239.36450876954422
3316.3341730511747,0.090714,4811.18467611837
3316.3741832351216,0.118,2843.4059103435106
3316.41419341909,0.4077,238.1917328637616
3316.454203603082,0.3536,316.652753043019
3316.504216333102,-0.300634,438.06336609606547
3316.544226517143,0.0536161,13772.208733799156
3316.584236701207,0.0459589,18743.560276465436
3316.624246885292,0.3323,358.54769995624434
3316.6642570694,0.1966,1024.3274055614079
3316.70426725353,-0.0013147,22941290.140074227
3316.744277437682,0.1326,2251.7316838065813
3316.7842876218556,0.123,2616.9351030212842
3316.834300352106,0.0480546,17144.39757216805
3316.8743105363296,-0.0781723,6479.113210825363
3316.914320720576,0.2491,638.0567322450622
3316.9543309048445,-0.141385,1980.6589850628986
3316.994341089136,0.39,260.30277387138307
3317.034351273449,0.0938271,4497.222690836236
