wavl,flux,ivar
3295.4088499169725,-0.37373,3607.1791822370637
3295.4488600891505,-0.422911,2816.9906442320284
3295.488870261352,0.3072,5338.706716166816
3295.5288804335755,-0.761643,868.5194406167714
3295.578893148888,-0.332824,4548.3581165647665
3295.618903321164,0.7598,872.7333898310355
3295.6589134934616,0.762,867.7012657569323
3295.6989236657832,-0.519685,1865.5316500321871
3295.7389338381263,-0.127646,30922.43591968746
3295.778944010493,0.4148,2928.2066602754007
3295.8189541828824,0.8257,738.9851178801001
3295.8589643552946,-0.532939,1773.8951159281567
3295.9089770708415,0.513,1914.4537992706303
3295.9489872433055,-0.0809462,76895.17906632308
3295.988997415791,0.3323,4562.659053031257
3296.029007588301,-0.310515,5225.392793221092
3296.0690177608317,0.5465,1686.939050066409
3296.1090279333866,0.5036,1986.5895466729573
3296.1490381059634,-0.448157,2508.550701036785
3296.189048278564,0.7076,1006.2466268883096
3296.239060994346,0.6579,1164.0194053718558
3296.2790711669973,0.3546,4006.834472345813
3296.3190813396714,0.6383,1236.6029092563194
3296.3590915123677,0.7193,973.7780601602351
3296.399101685087,0.283,6290.792687345496
3296.43911185783,0.3183,4972.849404572825
3296.4791220305956,0.5861,1466.6834410355536
3296.5191322033834,-0.0401551,312479.4928455126
3296.5591423761944,0.1549,20997.75531502115
3296.6091550922392,0.5578,1619.2829255655222
3296.6491652651002,0.7349,932.8753914468426
3296.689175437986,0.1227,33464.5592277177
3296.7291856108936,-0.0570967,154551.9574404201
3296.7691957838233,0.5353,1758.2685344885135
3296.8092059567766,0.7866,814.2772948119085
3296.8492161297518,1.3034,296.56863195060953
3296.889226302751,0.8085,770.7618149755316
3296.93923901903,0.5337,1768.8266806887762
3296.9792491920807,0.0941228,56869.89269897394
3297.019259365153,-0.371956,3641.6693537356023
3297.0592695382484,0.2891,6028.123284656168
3297.099279711366,1.2461,324.4702059539274
3297.139289884506,-0.628739,1274.5060313124006
3297.17930005767,0.7588,875.0352014095382
3297.2193102308556,0.4734,2248.138026189004
3297.2693229473707,-0.691606,1053.3314825098128
3297.309333120608,0.8437,707.7896144046223
3297.349343293868,0.3876,3353.602122559178
3297.389353467151,0.7556,882.4625127502774
3297.4293636404564,0.1774,16009.183637681492
3297.4693738137844,0.7372,927.0634993275994
3297.5093839871356,0.5268,1815.4660513662732
3297.549394160509,-0.208682,11569.524101742116
3297.599406877258,0.2288,9624.218560498977
3297.6394170506833,0.5912,1441.4878745823405
3297.6794272241304,0.7016,1023.5307973213992
3297.7194373976013,0.153,21522.502893090576
3297.759447571094,0.3056,5394.755562524956
3297.7994577446093,0.5115,1925.6987093145428
3297.8394679181483,0.8215,746.560693729422
3297.87947809171,0.408,3026.626696471034
3297.9194882652937,0.2474,8231.489188166197
3297.9695009823063,0.1263,31584.043945856538
3298.009511155941,1.1097,409.1375674774756
3298.0495213295985,0.1057,45094.45281395156
3298.089531503279,-0.369795,3684.35604834508
3298.1295416769826,-0.228895,9616.399478342808
3298.1695518507076,-0.374288,3596.431784634084
3298.2095620244577,0.9804,524.172005013871
3298.249572198229,0.329,4654.648362159331
3298.2995849154745,1.2823,306.4088830011812
3298.3395950892973,1.2695,312.61889158017897
3298.3796052631424,0.6659,1136.2188221990684
3298.4196154370106,0.5432,1707.4979540332376
3298.4596256109016,0.7164,981.6777478474834
3298.499635784815,0.326,4740.7106513575945
3298.5396459587505,0.3072,5338.706716166816
3298.57965613271,0.2718,6819.918944655977
3298.6296688501893,0.4448,2546.535903346742
3298.6696790242,0.4024,3111.4527548394813
3298.7096891982333,0.5461,1689.4112035503606
3298.7496993722884,1.0135,490.4931543566399
3298.7897095463663,0.5799,1498.2131279530092
3298.8297197204674,-0.0752967,88867.0908291212
3298.86972989459,0.5315,1783.5001146734455
3298.9097400687365,0.6896,1059.462400023088
3298.959752786451,0.1286,30464.399518304832
3298.999762960648,0.2244,10005.337380694791
3299.0397731348685,0.0199349,1267679.9471505387
3299.0797833091106,0.209,11534.123185291992
3299.1197934833754,0.3336,4527.1681539718375
3299.159803657664,0.8516,694.7186983347336
3299.199813831974,0.5,2015.2993633215456
3299.239824006307,0.3417,4315.079624361235
3299.2798341806633,0.1254,32039.026675203033
3299.3298468986404,0.4791,2194.9627727084003
3299.369857073047,0.4122,2965.263087935331
3299.4098672474765,-0.264785,7186.175781516779
3299.4498774219296,0.5944,1426.0089482854476
3299.489887596405,0.3923,3273.727172894375
3299.5298977709026,0.8788,652.3793844819456
3299.5699079454225,0.5425,1711.907235101881
3299.6099181199656,0.9183,597.4632528547806
3299.659930838177,0.5968,1414.5627880313828
3299.6999410127705,0.1868,14438.528017324901
3299.7399511873878,0.3701,3678.246212476662
3299.7799613620273,-0.258708,7527.7459488669865
3299.8199715366895,-0.00980128,5245710.82111115
3299.8599817113736,0.8033,780.7728414410703
3299.8999918860814,0.7013,1024.40666920962
3299.940002060811,0.5091,1943.8977332375907
3299.990014779256,0.1649,18528.26420303989
3300.030024954038,0.2013,12433.38692038159
3300.0700351288415,0.2159,10808.663732994351
3300.1100453036674,0.0538709,173602.8008941419
3300.150055478517,0.434,2674.8525895487405
3300.190065653389,0.0519039,187009.89923066465
3300.230075828284,0.5576,1620.4447407898783
3300.270086003201,0.3905,3303.9769803147383
3300.3100961781406,-0.144313,24192.258947747938
3300.360108896846,0.097853,52616.76550546606
3300.4001190718373,0.3169,5016.884402548452
3300.440129246851,0.5654,1576.0433868354157
3300.480139421887,0.0927759,58533.10992913223
3300.520149596946,-0.0621637,130383.18160988823
3300.560159772028,0.1927,13567.923204235181
3300.6001699471317,0.4519,2467.145193327086
3300.6401801222582,0.6978,1034.7087901515617
3300.690192841198,0.5286,1803.122998494184
3300.7302030163764,0.6097,1355.3376378036626
3300.7702131915767,0.3962,3209.5945865187045
3300.8102233667996,0.3455,4220.6826209700785
3300.8502335420444,0.4104,2991.331145837901
3300.890243717313,0.4455,2538.5396264196743
3300.930253892604,0.5574,1621.6078068447641
3300.9702640679175,0.4983,2029.0735800739415
3301.020276787092,0.5222,1847.5913284174753
3301.0602869624563,0.7138,988.8422393456655
3301.100297137843,0.6125,1342.9743233302813
3301.140307313253,0.4296,2729.925192295451
3301.180317488685,0.3191,4947.946363439795
3301.22032766414,0.0659706,115762.3353087928
3301.2603378396175,0.5149,1900.3510841982456
3301.3003480151174,0.7433,911.9097924792673
3301.3503607345256,0.4906,2093.2661729753067
3301.3903709100764,0.3768,3548.6014047096082
3301.4303810856495,0.1928,13553.852318119234
3301.4703912612463,0.49,2098.395667229958
3301.510401436865,0.793,801.1869072679274
3301.550411612506,0.4611,2369.677174871236
3301.5904217881707,0.6149,1332.511343719072
3301.630431963858,0.4607,2373.7938681740156
3301.6804446834985,0.2093,11501.0821859332
3301.720454859236,0.1494,22572.2215739077
3301.7604650349967,0.7179,977.579750308674
3301.800475210779,0.6205,1308.5681394612238
3301.840485386585,0.318,4982.2365355835045
3301.8804955624128,0.2136,11042.686693532813
3301.920505738264,0.2156,10838.764289968805
3301.9605159141374,0.0373922,360326.3718408066
3302.000526090034,0.2151,10889.21204049744
3302.0505388099355,0.582,1487.420805057984
3302.0905489858833,0.5129,1915.2003918603207
3302.1305591618525,0.2153,10868.990760760798
3302.1705693378444,0.4675,2305.240416275767
3302.2105795138596,0.6142,1335.5503796991845
3302.250589689897,0.4185,2876.658535365935
3302.290599865956,0.1357,27359.944837754196
3302.330610042039,0.1869,14423.081695043667
3302.380622762174,0.2305,9482.780234623291
3302.420632938308,0.7441,909.9500164059777
3302.460643114464,0.6448,1211.797100118886
3302.5006532906423,0.281,6380.659695224676
3302.540663466844,0.5832,1481.306039660679
3302.580673643068,0.7801,827.9033583714297
3302.620683819314,0.0826239,73800.51964500517
3302.6606939955823,0.4858,2134.83593555975
3302.710706715951,0.2101,11413.66376607764
3302.7507168922707,-0.157783,20237.944474549535
3302.7907270686133,-0.0931819,58026.65178141527
3302.8307372449785,0.2411,8667.28924676979
3302.870747421365,0.3657,3767.289695821344
3302.9107575977755,0.443,2567.2720957870915
3302.950767774209,0.5717,1541.4995766888517
3302.9907779506634,-0.144667,24074.006124382668
3303.030788127142,0.4569,2413.4432786660263
3303.080800847771,0.431,2712.219024425223
3303.1208110243,0.7271,952.9976498798752
3303.1608212008514,0.2445,8427.912811906477
3303.200831377425,0.3283,4674.518709560721
3303.2408415540217,0.4464,2528.313921018527
3303.2808517306403,0.3209,4892.593935081936
3303.320861907282,0.4478,2512.5296492329767
3303.360872083946,0.4244,2797.232184075195
3303.410884804809,0.2418,8617.179276039882
3303.450894981523,0.4003,3144.1840733792137
3303.490905158261,0.5704,1548.5340420866205
3303.5309153350213,0.3233,4820.223965966962
3303.570925511803,0.3612,3861.743511572034
3303.6109356886086,0.4566,2416.6157239250397
3303.650945865437,0.5441,1701.8538652060374
3303.6909560422864,0.3596,3896.1846588276185
3303.7409687633813,0.3315,4584.707442664482
3303.7809789402822,0.7909,805.4471779767924
3303.8209891172064,0.6683,1128.0727062673504
3303.8609992941524,0.4623,2357.3911447266455
3303.901009471121,0.0449065,249829.40658703307
3303.941019648112,-0.0252142,792547.637858639
3303.9810298251264,0.2404,8717.837585353034
3304.021040002163,0.6003,1398.1159166443695
3304.07105272349,0.4204,2850.715208747134
3304.1110629005775,-0.0247275,824054.6599420578
3304.1510730776877,0.3259,4743.620392644115
3304.19108325482,0.3795,3498.2872264717075
3304.231093431975,0.2583,7551.428914000771
3304.271103609152,-0.0564102,158336.6428045982
3304.311113786352,0.201,12470.529020732854
3304.351123963574,0.333,4543.496921771066
3304.401136685134,0.1236,32978.989517062124
3304.4411468624066,0.1098,41789.64892975392
3304.4811570397032,0.0516712,188698.04840920446
3304.5211672170217,-0.000458467,2407474918.7623253
3304.5611773943624,0.2485,8158.776420482254
3304.6011875717254,0.209,11534.123185291992
3304.6411977491116,0.1353,27521.956281372666
3304.68120792652,0.2201,10400.09441827384
3304.7212181039513,0.2502,8048.282856735801
3304.771230825772,0.412,2968.1426759074375
3304.811241003253,0.6871,1067.1860812133116
3304.851251180757,0.326,4740.7106513575945
3304.891261358284,0.5314,1784.1714223773488
3304.931271535833,0.2452,8379.861474724465
3304.9712817134055,-0.133392,28315.762226445608
3305.011291890999,0.5034,1988.1683946929538
3305.051302068616,0.2759,6618.731512566641
3305.1013147906688,0.1831,15027.954834518345
3305.141324968336,0.3558,3979.852574463403
3305.181335146026,0.4165,2904.3517727119706
3305.221345323739,0.3458,4213.362482869361
3305.261355501474,0.5543,1639.7966292741812
3305.301365679232,0.2522,7921.14028902018
3305.341375857012,0.2466,8284.98347961519
3305.3813860348137,0.5253,1825.8490018357893
3305.4313987570995,0.5385,1737.4338771208995
3305.4714089349523,0.4893,2104.4039429692084
3305.5114191128287,0.2417,8624.31119679111
3305.5514292907264,0.4607,2373.7938681740156
3305.591439468648,0.3921,3277.067702086861
3305.6314496465907,-0.344543,4244.211060099044
3305.671459824557,0.0649474,119438.51637571529
3305.7114700025454,0.2562,7675.729695589862
3305.7514801805564,-0.0199559,1265267.060859252
3305.8014929031015,0.5307,1788.8812068500858
3305.841503081163,0.1523,21720.79934997848
3305.8815132592467,0.1334,28311.51717567029
3305.921523437353,0.1263,31584.043945856538
3305.9615336154825,0.2279,9700.382331453697
3306.001543793634,0.3025,5505.891947944876
3306.041553971808,0.4038,3089.9150045427627
3306.0815641500044,0.2823,6322.028952599353
3306.1315768727814,0.3183,4972.849404572825
3306.1715870510284,0.4902,2096.6837428570475
3306.211597229298,0.2616,7362.113590948378
3306.2516074075897,0.3934,3255.4452401081667
3306.291617585905,0.4153,2921.1600989648114
3306.3316277642416,0.3673,3734.5397988166296
3306.371637942601,0.0631249,126434.66073140185
3306.4116481209835,0.0739962,92013.32829321134
3306.461660843993,0.2779,6523.806850269144
3306.501671022425,0.1079,43274.33216040412
3306.5416812008802,0.341,4332.813625171265
3306.5816913793574,0.5618,1596.3065576107485
3306.621701557858,0.5229,1842.6479519099782
3306.6617117363808,0.2901,5986.63612268755
3306.701721914925,0.32,4920.153390905027
3306.7417320934933,0.5006,2010.471346672615
3306.791744816734,0.6311,1264.979760392121
3306.831754995352,0.6597,1157.6759967786545
3306.8717651739926,0.6661,1135.5366143989656
3306.911775352655,0.087116,66385.84546623396
3306.9517855313416,0.3486,4145.949963046225
3306.9917957100492,0.1384,26302.85297473598
3307.031805888779,0.1195,35280.784579329484
3307.071816067532,0.2361,9038.277276249375
3307.121828791005,0.3964,3206.3566684481225
3307.1618389698087,0.391,3295.5323357525326
3307.201849148634,0.5341,1766.1782462929398
3307.241859327483,0.7334,936.6952500802145
3307.2818695063534,0.251,7997.0610244144345
3307.3218796852466,0.2808,6389.752158573226
3307.3618898641625,0.3171,5010.557961076176
3307.401900043101,0.4522,2463.872763392993
3307.4419102220613,0.1856,14625.835681077866
3307.4919229457937,0.4076,3032.5699827521603
3307.5319331248047,-0.0328125,467981.9941856899
3307.5719433038385,-0.0716161,98236.32520875112
3307.6119534828945,0.3664,3752.908819527758
3307.6519636619732,0.3315,4584.707442664482
3307.691973841074,0.3138,5116.496331422414
3307.731984020198,0.3379,4412.6792394218955
3307.771994199344,0.1388,26151.471051647386
3307.822006923308,0.2317,9384.810273454963
3307.8620171025036,0.3964,3206.3566684481225
3307.9020272817233,0.147,23315.28536325388
3307.9420374609645,0.203,12226.015976050201
3307.982047640228,0.4715,2266.2931035743745
3308.022057819515,0.3687,3706.232691512479
3308.062067998823,0.4127,2958.0824248546587
3308.102078178155,0.561,1600.8625416238267
3308.1520909023498,0.1685,17745.014081105746
3308.1921010817314,0.1149,38162.22578335555
3308.2321112611353,0.2611,7390.33700907422
3308.272121440562,0.4675,2305.240416275767
3308.3121316200104,0.1868,14438.528017324901
3308.352141799482,0.2218,10241.281739634649
3308.392151978976,0.3956,3219.337823416402
3308.4321621584922,0.2501,8054.720169552038
3308.4721723380303,0.3777,3531.7100743638357
3308.5221850624857,0.3145,5093.74561444016
3308.5621952420747,0.1302,29720.264755457298
3308.6022054216855,0.3416,4317.606379974256
3308.6422156013195,0.4072,3038.5307921873937
3308.682225780976,0.6602,1155.9231402748771
3308.7222359606544,0.5687,1557.805847509891
3308.7622461403557,0.3803,3483.584734568038
3308.802256320079,0.394,3245.537753129236
3308.8522690447653,0.3467,4191.515967397594
3308.8922792245403,0.4998,2016.912567443727
3308.932289404336,0.5172,1883.486890304695
3308.972299584155,0.314,5109.9805981869395
3309.0123097639957,0.3345,4502.839556865756
3309.05231994386,0.7211,968.9226713785175
3309.0923301237463,0.1029,47581.937582831466
3309.132340303654,0.2215,10269.042021837162
3309.1823530285724,0.2501,8054.720169552038
3309.222363208531,0.1982,12825.361964681553
3309.2623733885116,0.1925,13596.130790563388
3309.302383568516,0.5256,1823.7652981207675
3309.3423937485422,0.1986,12773.751162088034
3309.3824039285905,0.3943,3240.6009615630796
3309.422414108661,0.437,2638.253068801453
3309.462424288755,0.6405,1228.1225035954171
3309.5124370139024,0.5197,1865.4096047817445
3309.5524471940466,0.5429,1709.3855575461037
3309.592457374213,0.7254,957.4696436535296
3309.6324675544015,0.2048,12012.051009742245
3309.6724777346126,0.2311,9433.604487303071
3309.7124879148464,0.3881,3344.9666337076005
3309.7524980951016,0.4864,2129.5723298796047
3309.7925082753795,0.4443,2552.2706840297865
3309.8425210007595,0.37,3680.2347169787754
3309.882531181088,0.1938,13414.33927288909
3309.922541361439,0.2963,5738.72057730131
3309.962551541812,0.3134,5129.565240519737
3310.0025617222072,0.2532,7858.695841418351
3310.042571902626,0.4347,2666.2448833309936
3310.082582083067,0.3902,3309.059356453342
3310.122592263529,0.4364,2645.5126306608245
3310.1626024440143,0.4,3148.9021062933193
3310.212615169652,0.0117152,3670352.3683883473
3310.252625350188,0.0150014,2238514.089882011
3310.292635530746,0.15,22392.006155890056
3310.3326457113267,0.3469,4186.684263028913
3310.3726558919284,0.3839,3418.5570092299645
3310.4126660725547,0.5612,1599.721718792017
3310.4526762532014,0.3289,4657.479217625538
3310.4926864338718,0.3537,4027.2513724424675
3310.54269915974,0.4614,2366.5966785563
3310.58270934046,0.1703,17371.883862533683
3310.6227195212027,-0.137297,26727.943481705403
3310.6627297019686,0.293,5868.716200051291
3310.7027398827554,0.2614,7373.383524876714
3310.742750063565,0.2379,8902.02436054994
3310.7827602443967,0.1164,37185.00899142715
3310.8227704252513,0.3033,5476.885089901757
3310.8727831513506,0.3005,5579.425338153078
3310.9127933322557,0.2973,5700.180046237524
3310.9528035131825,0.5693,1554.5239598413136
3310.992813694132,0.3748,3586.5742955623045
3311.0328238751035,0.3031,5484.115276592558
3311.0728340560977,0.4391,2613.078527498765
3311.1128442371146,0.125,32244.402879923244
3311.1528544181533,0.0562265,159361.63068289758
3311.1928645992143,0.3165,5029.5732840866285
3311.242877325572,-0.0524803,182938.5558986554
3311.282887506684,0.7225,965.1713201867643
3311.3228976878167,0.4808,2179.4684622996974
3311.362907868974,0.3172,5007.3992269277705
3311.402918050152,0.3805,3479.923593904764
3311.442928231353,0.2504,8035.431360617011
3311.4829384125765,0.0181784,1524481.724970874
3311.5229485938216,0.5365,1750.411838625143
3311.572961320411,0.2419,8610.056198302747
3311.612971501706,0.4306,2717.2603109265447
3311.6529816830243,0.2522,7921.14028902018
3311.692991864365,0.0753799,88666.3185573352
3311.7330020457284,0.2417,8624.31119679111
3311.7730122271137,0.3393,4376.33978958958
3311.8130224085207,0.2504,8035.431360617011
3311.853032589951,0.6244,1292.272592811351
3311.9030453167693,0.5489,1672.2194463210012
3311.943055498249,0.4081,3025.143604845121
3311.983065679752,0.2035,12166.011374725342
3312.023075861277,0.2844,6229.0106774033975
3312.0630860428246,0.4618,2362.4986852884635
3312.103096224394,0.3266,4723.308294124888
3312.1431064059852,0.147,23315.28536325388
3312.183116587599,0.2371,8962.19815972659
3312.2331293146485,0.3241,4796.457177581039
3312.2731394963134,0.2748,6671.8257619893275
3312.3131496779997,-0.138128,26407.309451657813
3312.353159859709,0.2536,7833.924651537544
3312.39317004144,0.0107355,4370748.897178451
3312.433180223193,0.1908,13839.487905095091
3312.4731904049695,0.3528,4047.8247230978914
3312.5132005867677,0.1469,23347.039021944947
3312.5532107685885,0.072494,95866.1320677024
3312.6032234958957,0.2283,9666.420554876811
3312.6432336777666,0.167,18065.21647715574
3312.68324385966,0.2511,7990.692695634276
3312.7232540415753,0.5089,1945.4259516634015
3312.7632642235126,0.1733,16775.64302593312
3312.8032744054726,0.3033,5476.885089901757
3312.8432845874554,0.172,17030.185158566805
3312.883294769459,0.4185,2876.658535365935
3312.9333074969963,0.2239,10050.073710542943
3312.9733176790514,0.3384,4399.649079076659
3313.013327861129,0.1782,15865.765825009013
3313.0533380432275,0.492,2081.3702494437766
3313.09334822535,0.3239,4802.382368325219
3313.133358407494,0.2219,10232.053323254757
3313.17336858966,0.3639,3804.6509150701336
3313.2133787718494,0.307,5345.664928945167
3313.2633914996163,0.0908093,61095.76297417324
3313.3034016818547,0.1627,19032.72046301837
3313.343411864116,0.3252,4764.063798566069
3313.3834220464,0.2727,6774.977426327549
3313.4234322287048,0.0770849,84787.41974038232
3313.4634424110336,0.3444,4247.686986480226
3313.5034525933843,0.1826,15110.366922553938
3313.5434627757563,0.3224,4847.173365830362
3313.593475503753,0.6163,1326.4643082213115
3313.6334856861763,0.474,2242.450151715265
3313.673495868621,0.2044,12059.110679418263
3313.713506051088,0.2067,11792.235888955041
3313.753516233578,0.3348,4494.773591420631
3313.79352641609,0.3425,4294.945189109834
3313.833536598624,0.3277,4691.651881879411
3313.8735467811803,0.2682,7004.23208406627
3313.9135569637588,0.266,7120.570241128333
3313.9635696920136,0.5122,1920.4387899422318
3314.003579874643,0.1342,27974.9815997837
3314.043590057294,0.4265,2769.75404937977
3314.083600239967,0.5662,1571.59286846288
3314.123610422663,0.2821,6330.9963366273305
3314.163620605381,0.0755377,88296.2584177932
3314.203630788121,0.3872,3360.534613643833
3314.2436409708835,0.4412,2588.2626024787774
3314.293653699368,0.4977,2033.9688002512478
3314.33366388218,0.1815,15294.07688808629
3314.3736740650147,0.1808,15412.7330739998
3314.4136842478724,0.2056,11918.754332201872
3314.453694430751,0.55,1665.5372695507535
3314.4937046136524,0.3951,3227.491118037622
3314.5337147965765,0.4648,2332.1001991542266
3314.573724979523,0.4591,2390.368384295509
3314.623737708237,0.2528,7883.584708596829
3314.6637478912335,0.4638,2342.167509558537
3314.7037580742517,0.1466,23442.690186824944
3314.7437682572927,0.2216,10259.77606634944
3314.783778440355,0.0442972,256749.23269291935
3314.8237886234406,0.4495,2493.5609553463687
3314.863798806548,0.4488,2501.345491927524
3314.9038089896776,0.374,3601.934298101949
3314.9538217186214,0.2068,11780.834217994183
3314.993831901801,0.2988,5643.093164868831
3315.0338420850026,0.4075,3034.0585396275137
3315.0738522682277,0.2599,7458.7390371937645
3315.1138624514733,0.0253352,784871.1328933343
3315.153872634743,0.5566,1626.2726153420037
3315.1938828180337,0.4051,3070.115279271586
3315.233893001347,0.5407,1723.3241257183386
3315.273903184683,0.453,2455.178046469696
3315.3239159138834,0.1448,24029.137983681805
3315.3639260972686,0.5017,2001.6649298670054
3315.4039362806766,0.256,7687.727661247481
3315.4439464641064,0.3371,4433.648220334498
3315.4839566475594,0.3799,3490.9243702689364
3315.523966831034,0.3813,3465.3365961686254
3315.563977014531,0.1731,16814.43040271667
3315.60398719805,0.437,2638.253068801453
3315.6539999274796,0.4571,2411.3317844539333
3315.694010111048,0.2135,11053.033504827108
3315.7340202946402,0.3829,3436.4364142525355
3315.7740304782533,0.3841,3414.9978755707434
3315.8140406618886,0.3499,4115.199993128276
3315.854050845547,0.3681,3718.324763789972
3315.8940610292275,0.4616,2364.546350255094
3315.934071212929,0.4411,2589.4362819712724
3315.9840839425883,0.1747,16507.850673842437
3316.024094126341,0.0675613,110375.4436354378
3316.0641043101164,0.0862351,67749.03266171498
3316.1041144939127,0.3605,3876.755092326053
3316.1441246777313,0.2833,6277.4765425646765
3316.1841348615726,0.3718,3644.6867379046184
3316.224145045436,0.2605,7424.4198629034245
3316.2641552293207,0.5222,1847.5913284174753
3316.31416795921,0.3266,4723.308294124888
3316.354178143146,0.3669,3742.6871203437217
3316.3941883271036,0.2608,7407.349031811964
3316.4341985110837,0.1884,14194.330277482579
3316.474208695085,0.456,2422.979408914864
3316.51421887911,0.1669,18086.870785317933
3316.5542290631565,0.4077,3031.0825210722915
3316.594239247226,0.3417,4315.079624361235
3316.6342494313167,0.1823,15160.139990039042
3316.6842621614614,0.3033,5476.885089901757
3316.724272345603,0.3856,3388.480654522993
3316.764282529766,0.0341698,431490.28345407726
3316.804292713951,0.3967,3201.5089706320296
3316.844302898159,0.4482,2508.047002407588
3316.884313082389,0.5011,2006.4612402875457
3316.9243232666413,0.4355,2656.458284505809
3316.9643334509165,0.4432,2564.9555912314167
3317.014346181289,0.5643,1582.193783299915
3317.0543563656133,0.3649,3783.8264303441792
3317.09436654996,0.1834,14978.830793411827
3317.1343767343283,0.252,7933.718467021355
3317.174386918719,0.1678,17893.373372074708
3317.214397103132,0.2921,5904.93642247098
