wavl,flux,ivar
3293.098262512369,0.3354,100.38915497411413
3293.148275225947,-0.339826,97.79234349393265
3293.188285396836,2.3688,2.012604082834219
3293.2282955677483,-0.455599,54.40663762260909
3293.2683057386826,0.4684,51.47304701503713
3293.3083159096404,3.6055,0.8687288893857936
3293.34832608062,-0.806972,17.342018659305566
3293.3883362516226,0.8346,16.212787980689836
3293.428346422649,1.7948,3.5057657930095867
3293.4683565936975,1.8812,3.191134453852565
3293.518369307541,3.0335,1.227233551291516
3293.5583794786407,1.4519,5.357244850777034
3293.598389649764,0.0637653,2777.365706289205
3293.6383998209103,0.5766,33.967589025695396
3293.678409992079,2.3586,2.0300491280352895
3293.71842016327,2.0226,2.760546516284268
3293.7584303344843,0.5361,39.29364074685336
3293.7984405057223,-0.865379,15.080085519844397
3293.8484532198004,-0.325294,106.72497685055271
3293.8884633910898,-0.633409,28.148056644611486
3293.9284735624,0.7919,18.008341676745328
3293.968483733735,2.7967,1.443854495581514
3294.008493905092,4.7132,0.5083742942600536
3294.048504076472,3.2815,1.048746254848663
3294.0885142478755,2.2335,2.2638268279542415
3294.1285244193004,1.4911,5.079270965435719
3294.1785371336146,1.7509,3.6837684439635643
3294.2185473050918,2.633,1.6289713898529692
3294.2585574765917,0.9937,11.436787480590823
3294.2985676481144,3.3607,0.9998981259267515
3294.33857781966,3.7933,0.7848395747469711
3294.378587991228,0.134,628.9258220741877
3294.4185981628193,1.4941,5.058894143625714
3294.4586083344343,-1.29206,6.764735395878543
3294.508621048983,-0.337465,99.1654997600135
3294.548631220649,1.5343,4.797272281071394
3294.588641392337,2.0347,2.7278111972482963
3294.6286515640477,3.2515,1.0681880644197934
3294.6686617357814,-0.575881,34.05269690506451
3294.7086719075382,-2.17598,2.3850973250289464
3294.7486820793183,-1.99065,2.8498770546482652
3294.78869225112,2.3886,1.9793759321787066
3294.838704965905,1.5971,4.427420193999937
3294.8787151377583,2.2339,2.2630161835617773
3294.9187253096343,2.8987,1.3440290760835174
3294.958735481535,1.9063,3.1076532421873555
3294.9987456534564,0.6756,24.742007679877915
3295.0387558254015,-2.399,1.962254668222586
3295.078765997369,-1.09543,9.4112440724256
3295.118776169359,-0.230584,212.403140758669
3295.1687888843794,0.5591,36.127255186645144
3295.2087990564214,1.7434,3.7155312923774555
3295.2488092284852,1.3829,5.905182492176841
3295.2888194005727,2.59,1.6835097707742974
3295.328829572683,0.9175,13.415362497854774
3295.3688397448163,1.9631,2.9304223383153802
3295.4088499169725,2.0,2.823287330190303
3295.4488600891505,3.2819,1.0484906268223582
3295.488870261352,1.0884,9.533176649529697
3295.5388829766357,0.9357,12.898562654602344
3295.578893148888,-0.0420143,6397.965802031271
3295.618903321164,-1.08264,9.634921253176213
3295.6589134934616,1.6197,4.304728882113295
3295.6989236657832,2.3983,1.9633970211382539
3295.7389338381263,3.7094,0.8207444136293235
3295.778944010493,0.3296,103.95334378318587
3295.8189541828824,2.7541,1.4888665710957687
3295.868966898401,0.6516,26.598186112803642
3295.9089770708415,0.3204,110.00888909255148
3295.9489872433055,-1.146,8.598981755168554
3295.988997415791,2.6195,1.6458049631565381
3296.029007588301,0.3832,76.90635659606363
3296.0690177608317,1.2609,7.103191552690314
3296.1090279333866,0.4675,51.671422350455735
3296.1490381059634,1.3486,6.209384454760419
3296.1990508217173,1.422,5.584903856833449
3296.239060994346,-0.540256,38.69170919503655
3296.2790711669973,0.9733,11.92123270699911
3296.3190813396714,-0.296123,128.78763170113066
3296.3590915123677,2.3855,1.9845237416757902
3296.399101685087,0.8245,16.61242875389018
3296.43911185783,1.0118,11.03126445659695
3296.4791220305956,-1.20957,7.718878577132897
3296.529134746584,0.2474,184.50689629244494
3296.5691449193996,1.4484,5.383167246165593
3296.6091550922392,0.4292,61.30473994544178
3296.6491652651002,0.8772,14.676323249426748
3296.689175437986,0.2301,213.2939282078915
3296.7291856108936,3.3813,0.9877518208255939
3296.7691957838233,1.7215,3.8106665361203955
3296.8092059567766,0.4316,60.624842077848655
3296.8592186729998,1.0673,9.91383467264893
3296.899228846004,1.6856,3.9747145473288548
3296.93923901903,1.9828,2.8724815394431897
3296.9792491920807,1.8406,3.333467287019225
3297.019259365153,-0.756554,19.7304408615848
3297.0592695382484,-0.702594,22.877463319464628
3297.099279711366,-0.925657,13.18002590228047
3297.139289884506,1.029,10.66556608987344
3297.189302600964,0.9477,12.573981789732036
3297.229312774156,-0.467503,51.67120129742457
3297.2693229473707,1.2062,7.762044646811333
3297.309333120608,2.0339,2.72995749456843
3297.349343293868,-0.110259,928.9562991180435
3297.389353467151,2.3058,2.124084835699672
3297.4293636404564,-0.988389,11.560073005991855
3297.4693738137844,2.028,2.745864960737625
3297.5093839871356,0.834,16.236124096466902
3297.559396703856,0.7732,18.889944882889562
3297.599406877258,1.4606,5.293614576731791
3297.6394170506833,1.4727,5.206985177469258
3297.6794272241304,2.7218,1.5244134299590741
3297.7194373976013,1.2012,7.826798167703657
3297.759447571094,0.8119,17.13205074830929
3297.7994577446093,2.3577,2.0315992761940342
3297.8394679181483,0.6467,27.002777619486633
3297.8894806351036,1.1352,8.76334631593226
3297.929490808693,0.1639,420.38992397691453
3297.9695009823063,-2.10461,2.5496035684875484
3298.009511155941,1.4826,5.1376785404081
3298.0495213295985,3.6978,0.8259018400631268
3298.089531503279,3.7067,0.8219405268303969
3298.1295416769826,2.8426,1.3976025869698316
3298.1695518507076,1.6382,4.208052325061028
3298.219564567898,1.3364,6.3232728334510035
3298.2595747416754,0.5459,37.895507285758356
3298.2995849154745,0.489,47.22761457696763
3298.3395950892973,1.0046,11.18995377687785
3298.3796052631424,1.0142,10.97911757544961
3298.4196154370106,1.1078,9.202207017193658
3298.4596256109016,1.0416,10.409089158377487
3298.499635784815,-3.41581,0.9678952262033013
3298.549648502238,0.4419,57.83164370731614
3298.589658676203,2.5841,1.691206100592155
3298.6296688501893,-2.89707,1.3455437609388472
3298.6696790242,-1.14776,8.57263022262873
3298.7096891982333,1.7909,3.5210512540234324
3298.7496993722884,0.305,121.39840430814657
3298.7897095463663,1.4231,5.576273380228018
3298.8297197204674,0.6484,26.861369618372468
3298.879732438125,1.4411,5.437843014321648
3298.919742612276,2.2777,2.176817799197292
3298.959752786451,1.1207,8.991579446533883
3298.999762960648,0.9958,11.38860128825829
3299.0397731348685,1.7617,3.638740655065371
3299.0797833091106,1.4676,5.24323721816058
3299.1197934833754,1.2158,7.639949929294633
3299.159803657664,0.5712,34.61286803979648
3299.2098163755554,2.5715,1.707820057132958
3299.249826549894,0.9255,13.184440970625994
3299.2898367242565,1.3105,6.57568183201696
3299.3298468986404,0.6647,25.560117181554443
3299.369857073047,-0.579396,33.64077704482163
3299.4098672474765,-0.140864,569.1433134366391
3299.4498774219296,1.4532,5.347664203361775
3299.489887596405,0.2276,218.005360776451
3299.5298977709026,-0.257348,170.5207700068295
3299.579910489056,0.2576,170.1846616673843
3299.619920663605,0.7854,18.307650164648866
3299.659930838177,1.405,5.720872095468422
3299.6999410127705,1.5496,4.703008123178907
3299.7399511873878,0.8556,15.426696585516535
3299.7799613620273,1.7531,3.674528582184878
3299.8199715366895,-0.00247102,1851034.7212612052
3299.8599817113736,1.1817,8.087239388090243
3299.909994429762,1.9732,2.9004998747296877
3299.9500046044973,-0.556452,36.47217393813935
3299.990014779256,-1.32154,6.4662953392135245
3300.030024954038,-0.959201,12.274312176493774
3300.0700351288415,-0.243606,190.30189322424036
3300.1100453036674,1.1336,8.788101497331946
3300.150055478517,1.8085,3.4528522767584624
3300.190065653389,1.1532,8.491911983953464
3300.2400783720104,1.8368,3.347274203181808
3300.280088546933,0.6269,28.73542201154973
3300.3200987218784,1.4771,5.176010164328006
3300.360108896846,1.9501,2.9696228400219735
3300.4001190718373,1.2572,7.145063111855619
3300.440129246851,2.0784,2.614308406730593
3300.480139421887,0.8202,16.78707056180685
3300.520149596946,0.1865,324.67823411675084
3300.5701623158016,0.5752,34.13313984007967
3300.610172490911,0.1475,519.0695771499699
3300.6501826660433,-0.161128,434.989588893872
3300.690192841198,-0.543552,38.2238921183127
3300.7302030163764,0.6169,29.674578324060725
3300.7702131915767,0.581,33.45505475782533
3300.8102233667996,1.6846,3.97943482740372
3300.8502335420444,1.0979,9.368911650058415
3300.9002462611334,1.0564,10.119473036063814
3300.94025643643,0.6802,24.40849334352386
3300.980266611749,1.8028,3.474720881838158
3301.020276787092,0.9597,12.261500216761519
3301.0602869624563,1.5839,4.501522640922663
3301.100297137843,3.2324,1.0808490369197985
3301.140307313253,0.9796,11.76839035023255
3301.180317488685,1.3099,6.581707192248454
3301.230330208007,0.2246,223.8680589407867
3301.2703403834907,-0.412484,66.37482608876799
3301.310350558996,0.9119,13.580636371050321
3301.3503607345256,0.7324,21.05317728595806
3301.3903709100764,3.332,1.0171974403784863
3301.4303810856495,2.0237,2.7575462945295386
3301.4703912612463,0.7284,21.285038404697282
3301.510401436865,-0.0222076,22900.837502903632
3301.550411612506,0.4192,64.26446329137397
3301.6004243320904,0.6247,28.93817259217437
3301.640434507783,-0.641532,27.439753807274286
3301.6804446834985,2.7434,1.5005031781021743
3301.720454859236,0.2066,264.576134014834
3301.7604650349967,0.9291,13.082467056439073
3301.800475210779,1.5198,4.889247844386339
3301.840485386585,-0.499548,45.254606656304354
3301.8804955624128,-2.12092,2.5105411221727545
3301.93050828223,-0.145913,530.4366018546432
3301.97051845811,-0.226381,220.36336404642057
3302.0105286340113,2.355,2.036260388859569
3302.0505388099355,1.9301,3.031485067577851
3302.0905489858833,0.9514,12.476371492524063
3302.1305591618525,1.0823,9.640940118350093
3302.1705693378444,1.2598,7.115601325195888
3302.2105795138596,1.2352,7.401849247668546
3302.2605922339094,1.6077,4.369230342878977
3302.300602409975,1.0366,10.509746914385868
3302.3406125860633,0.8337,16.247811052804938
3302.380622762174,1.4434,5.420526864190915
3302.420632938308,1.9352,3.015527860485463
3302.460643114464,1.5167,4.909254632472936
3302.5006532906423,0.4882,47.3825222803061
3302.540663466844,-0.538572,38.934049403682685
3302.590676187127,1.9768,2.8899451535994674
3302.630686363379,0.7218,21.676070058369337
3302.6706965396534,1.2736,6.962235703300835
3302.710706715951,-0.166877,405.53443984281773
3302.7507168922707,0.6469,26.986083501873694
3302.7907270686133,1.4283,5.535744335252299
3302.8307372449785,1.8936,3.1494778350537778
3302.870747421365,0.6411,27.476574997970044
3302.920760141881,0.7198,21.796693308597643
3302.96077031832,1.0079,11.116798981329428
3303.000780494782,1.7085,3.868877956600483
3303.0407906712653,1.3415,6.275285703605601
3303.080800847771,1.7534,3.673271295038296
3303.1208110243,1.1554,8.45960385896067
3303.1608212008514,1.1999,7.843766816689061
3303.200831377425,1.0416,10.409089158377487
3303.250844098174,0.0479023,4921.354388859583
3303.290854274799,0.9901,11.520106831377014
3303.330864451446,1.2898,6.788441600126568
3303.3708746281163,0.6092,30.429463100658282
3303.410884804809,1.0236,10.778395161767293
3303.450894981523,1.5108,4.947672873929216
3303.490905158261,0.8287,16.44446614258477
3303.5309153350213,1.7252,3.79433876123648
3303.570925511803,1.9397,3.0015523718007096
3303.6209382328143,1.5788,4.530652145777646
3303.6609484096466,2.5392,1.7515451791003034
3303.7009585865035,-0.288417,135.76155573185915
3303.7409687633813,0.197,290.9903878844995
3303.7809789402822,0.5295,40.27930195194502
3303.8209891172064,1.3327,6.358432388352116
3303.8609992941524,1.0755,9.763237807875528
3303.901009471121,1.7422,3.7206514513829143
3303.951022192364,0.6487,26.836530601542268
3303.9910323693844,-0.688186,23.845426805781734
3304.031042546426,-0.0207141,26322.388882684707
3304.07105272349,1.312,6.560654580809634
3304.1110629005775,2.2724,2.1869837765629683
3304.1510730776877,2.8685,1.3724783219754806
3304.19108325482,2.582,1.6939582119060965
3304.231093431975,1.9005,3.1266502250478063
3304.28110615345,2.3736,2.0044723609022643
3304.321116330655,0.7752,18.792599409494315
3304.361126507883,1.1967,7.885771649660873
3304.401136685134,1.6294,4.253628408312425
3304.4411468624066,1.0204,10.846103732364295
3304.4811570397032,1.3011,6.671039059681006
3304.5211672170217,0.9219,13.287611832415564
3304.5611773943624,-0.0848098,1570.1229745886437
3304.6111901160707,1.0568,10.111814028987283
3304.6512002934614,1.6255,4.27406401756494
3304.691210470876,1.099,9.35016617989118
3304.7312206483116,1.621,4.297827092952815
3304.771230825772,-0.140798,569.6770217231797
3304.811241003253,1.2318,7.442766602436866
3304.851251180757,-0.104335,1037.441911663864
3304.891261358284,1.4292,5.528774565136645
3304.941274080224,0.4823,48.54887604925314
3304.9812842578012,0.00558542,361866.4643355326
3305.0212944354016,-0.0462465,5280.518228287107
3305.0613046130234,1.1674,8.28658105650923
3305.1013147906688,0.8746,14.763712033231467
3305.141324968336,1.4044,5.725761377793057
3305.181335146026,1.6985,3.914568445471745
3305.221345323739,1.2365,7.386293504896727
3305.2713580459113,1.5718,4.571096432642422
3305.311368223675,2.2209,2.2895867625915094
3305.351378401461,0.6304,28.417228409092054
3305.391388579269,1.8219,3.40224791333035
3305.4313987570995,0.5503,37.29193347455691
3305.4714089349523,0.9823,11.703784928328416
3305.5114191128287,1.1129,9.118059870624132
3305.5514292907264,1.6842,3.981325294105955
3305.6014420131314,1.8001,3.485152276849833
3305.64145219108,0.9011,13.90812423932562
3305.681462369052,0.9197,13.351257973043472
3305.7214725470462,1.0812,9.660567234571575
3305.7614827250623,3.0865,1.1854484162964873
3305.8014929031015,2.3643,2.020272596486594
3305.841503081163,1.8058,3.4631852765870708
3305.8815132592467,2.0092,2.79749122889769
3305.921523437353,1.3153,6.527775413633095
3305.971536160018,2.217,2.297649223876597
3306.011546338175,1.4823,5.139758360273065
3306.0515565163546,0.6647,25.560117181554443
3306.091566694556,0.9501,12.510537079476808
3306.1315768727814,0.5082,43.72647560828785
3306.1715870510284,1.4298,5.524135361901291
3306.211597229298,1.9746,2.896388400767688
3306.2516074075897,1.2775,6.919791473739285
3306.3016201304863,0.8718,14.85869879700746
3306.341630308829,-0.257362,170.50221843259865
3306.3816404871945,0.3225,108.58088412123811
3306.4216506655825,1.4865,5.110755367488943
3306.461660843993,2.8348,1.40530421945035
3306.501671022425,2.0412,2.710465975638365
3306.5416812008802,0.5949,31.90994876697462
3306.5816913793574,0.7816,18.486099748579775
3306.631704102486,1.0034,11.216734643133282
3306.6717142810135,1.7343,3.754624898381235
3306.711724459565,1.2645,7.062803939044224
3306.7517346381383,1.2021,7.815082876853103
3306.791744816734,1.4704,5.2232874411160575
3306.831754995352,1.6729,4.0352925283759085
3306.8717651739926,1.0234,10.78260834833072
3306.911775352655,0.7222,21.65206558617618
3306.961788076016,2.4425,1.8929799080727128
3307.0017982547292,0.8271,16.508150250949583
3307.0418084334656,1.1355,8.758716365623755
3307.0818186122237,2.4334,1.9071644397196748
3307.121828791005,2.7919,1.4488234821188262
3307.1618389698087,1.3995,5.765926188909755
3307.201849148634,1.3876,5.865246871268311
3307.241859327483,1.1115,9.141043787195844
3307.2918720510747,1.8017,3.4789650486113373
3307.331882229974,1.6089,4.362715186091522
3307.3718924088957,1.7405,3.727923146635364
3307.4119025878385,0.5732,34.37174855242238
3307.451912766805,1.0072,11.132256597892844
3307.4919229457937,0.6205,29.331247418300674
3307.5319331248047,0.8453,15.804935918375463
3307.5719433038385,1.6125,4.343256912697256
3307.6219560276622,0.8377,16.093015777450738
3307.661966206747,0.3206,109.87167857136231
3307.7019763858534,1.7617,3.638740655065371
3307.7419865649817,0.00274879,1493538.5897678663
3307.7819967441337,1.7646,3.6267904443697896
3307.822006923308,1.1335,8.789652177772517
3307.8620171025036,1.0945,9.427209954620766
3307.9020272817233,1.3062,6.619047245288496
3307.9420374609645,1.1584,8.41584362593506
3307.9920501850474,2.504,1.8011360088750052
3308.032060364339,0.1301,667.1972312746233
3308.072070543653,0.7356,20.87040529138658
3308.112080722991,0.4518,55.324962616808435
3308.1520909023498,0.8381,16.07765803376582
3308.1921010817314,1.1625,8.356584990519986
3308.2321112611353,0.885,14.418762287579803
3308.272121440562,0.9667,12.084569093393418
3308.3221341648764,1.5376,4.776702562036043
3308.3621443443535,2.2941,2.1458059064882873
3308.402154523852,1.561,4.634566757864897
3308.4421647033746,1.3196,6.4853024217204265
3308.482174882918,0.7675,19.171566697644423
3308.5221850624857,1.6445,4.175872412714455
3308.5621952420747,0.495,46.089643853157256
3308.6022054216855,1.0042,11.19887006547359
3308.6522181462315,1.4028,5.738830149106323
3308.6922283258937,1.2704,6.997354085003465
3308.7322385055777,0.7974,17.760776651608627
3308.772248685285,0.5543,36.75565620047844
3308.812258865014,0.0546922,3775.277128530893
3308.8522690447653,-0.440428,58.21938781851195
3308.8922792245403,1.3844,5.892392881313382
3308.932289404336,2.0525,2.6807033066827928
3308.982302129113,1.381,5.921442531009793
3309.02231230896,1.7691,3.6083632319198333
3309.062322488829,1.4212,5.591193158053731
3309.1023326687214,1.1995,7.848999042192834
3309.142342848635,1.9439,2.98859605240612
3309.1823530285724,1.4295,5.526454233319609
3309.222363208531,2.6484,1.6100820875644497
3309.2623733885116,3.267,1.0580762593837778
3309.3123861135205,1.1454,8.607962947654782
3309.352396293552,1.4474,5.3906082066788175
3309.3924064736057,1.5581,4.6518348956271
3309.432416653683,1.2718,6.981957173329041
3309.4724268337823,1.7575,3.656152846275952
3309.5124370139024,1.163,8.349401171546802
3309.5524471940466,0.9115,13.592558346965829
3309.592457374213,0.7632,19.388206798184093
3309.6424700994526,1.3423,6.267807898618368
3309.6824802796696,1.0842,9.607179338216946
3309.7224904599075,0.6418,27.416671340485802
3309.7625006401695,1.3634,6.07530783431422
3309.8025108204524,1.4371,5.4681563231816765
3309.8425210007595,1.3722,5.99763513285875
3309.882531181088,1.4816,5.14461618740893
3309.922541361439,1.61,4.35675575215288
3309.962551541812,1.7239,3.800063568230172
3310.01256426731,0.7052,22.708563678753542
3310.052574447733,0.6909,23.658317850909068
3310.09258462818,0.6978,23.192754442517383
3310.132594808648,1.3844,5.892392881313382
3310.1726049891386,2.2085,2.3153694799440534
3310.212615169652,1.4638,5.270495244334653
3310.252625350188,1.9999,2.8235696799582044
3310.292635530746,1.1008,9.319612902960996
3310.342648256475,0.9609,12.230894331747757
3310.3826584370836,2.0691,2.6378623156266037
3310.4226686177135,1.1396,8.69580638543956
3310.4626787983675,1.2693,7.009487416206074
3310.502688979042,1.4217,5.587261100630399
3310.54269915974,0.6748,24.80070747180871
3310.58270934046,0.7334,20.995803968574254
3310.6227195212027,0.7435,20.429248484580658
3310.672732247163,1.6559,4.118572999155018
3310.712742427956,0.8947,14.10781185936284
3310.7527526087706,1.2571,7.146199909503536
3310.792762789608,1.3214,6.4676460198212435
3310.8327729704683,0.608,30.549697740246163
3310.8727831513506,0.947,12.592577420118591
3310.9127933322557,0.8248,16.600346270297006
3310.9528035131825,1.1756,8.171383835900924
3311.002816239373,1.703,3.8939081118838113
3311.0428264203506,1.6017,4.402026081531135
3311.08283660135,2.4983,1.8093641503132647
3311.122846782372,1.291,6.775827599114483
3311.1628569634163,1.2164,7.632414849305791
3311.2028671444828,0.2141,246.36449158238833
3311.242877325572,0.7812,18.505035548699794
3311.282887506684,1.3239,6.443242611250903
3311.3329002331047,1.2786,6.907890190446439
3311.3729104142662,0.8232,16.66493891779617
3311.41292059545,0.1105,924.8751021142824
3311.452930776657,0.4989,45.37187803067767
3311.492940957886,1.914,3.0826994442688713
3311.532951139137,0.4815,48.71033517752642
3311.572961320411,1.6178,4.314846056863112
3311.612971501706,1.9028,3.1190961515544484
3311.6629842283573,1.0546,10.154046483747633
3311.702994409704,1.2511,7.214907414615455
3311.743004591072,0.1399,576.9974146477416
3311.783014772463,-0.0508566,4366.544995556422
3311.823024953876,0.1014,1098.3254041469788
3311.8630351353117,0.3275,105.2907560012856
3311.9030453167693,1.8351,3.3534787683417244
3311.943055498249,0.9163,13.45052338136341
3311.9930682251306,0.9512,12.481618620370476
3312.033078406662,1.012,11.026904708173074
3312.073088588214,0.0347971,9326.193912776478
3312.1130987697893,1.5151,4.919628798800524
3312.153108951386,1.4246,5.564536751493015
3312.193119133006,1.0464,10.313812046461974
3312.2331293146485,1.2255,7.519486169573324
3312.2731394963134,0.5229,41.302520940598
3312.3131496779997,1.7175,3.8284370247125055
3312.363162405139,0.8194,16.8198657677935
3312.4031725868767,0.9048,13.794607914847457
3312.443182768635,1.8954,3.1434987644052774
3312.4831929504167,1.8871,3.171211555192289
3312.523203132221,1.1768,8.154727389959293
3312.5632133140466,0.7117,22.29566101585906
3312.6032234958957,0.867,15.02367942438723
3312.6432336777666,0.9583,12.297352500007115
3312.693246405136,-0.167599,402.04794007653305
3312.733256587057,1.3502,6.194676824433252
3312.7732667690007,1.9151,3.0791591656805344
3312.8132769509657,2.4589,1.8678131027891227
3312.853287132954,1.6746,4.027103693810383
3312.8932973149645,1.2052,7.7749309037511685
3312.9333074969963,1.8042,3.4693304382600356
3312.9733176790514,1.8584,3.269916357804587
3313.023330406652,0.7957,17.83674884225316
3313.0633405887565,1.7521,3.6787242046844573
3313.103350770884,0.9702,11.997536199314846
3313.1433609530336,0.628,28.634844842893223
3313.183371135206,1.0481,10.280381564109385
3313.2233813174,1.8517,3.293622210092012
3313.2633914996163,1.373,5.990647941646499
3313.3034016818547,1.3681,6.033637081296238
3313.353414409685,0.567,35.12754955608757
3313.3934245919736,0.3847,76.30778974095269
3313.4334347742847,1.2282,7.486461775906358
3313.4734449566186,1.1915,7.954752695722363
3313.513455138974,1.2578,7.13824801891279
3313.5534653213526,0.2845,139.52367610431318
3313.593475503753,1.2493,7.235712951628638
3313.6334856861763,1.9248,3.048202630769992
3313.683498414236,-0.130627,661.8449332211384
3313.7235085967086,0.9539,12.411060614618544
3313.763518779203,1.4269,5.546612424959441
3313.803528961721,1.0598,10.05464762413575
3313.843539144261,1.4017,5.7478409012552305
3313.8835493268225,1.4752,5.189351739451629
3313.923559509407,1.1388,8.70802816713174
3313.9635696920136,1.7522,3.6783043191541664
3314.013582420303,1.7853,3.5431750435991045
3314.0535926029597,0.2523,177.4097815399189
3314.0936027856387,0.3108,116.90973871040306
3314.1336129683405,0.2672,158.17554754930507
3314.173623151063,1.2806,6.886330013829344
3314.21363333381,0.9047,13.797657623049345
3314.2536435165775,0.9119,13.580636371050321
3314.293653699368,0.8646,15.107202054453957
3314.343666427886,1.4974,5.036620944910503
3314.3836766107265,1.274,6.957864502504904
3314.4236867935892,0.5504,37.27838388225286
3314.463696976475,1.3068,6.6129705486325046
3314.503707159382,1.3362,6.325165885787027
3314.543717342312,1.4097,5.682788450999701
3314.5837275252634,0.8473,15.730410890568372
3314.623737708237,0.7985,17.71187653122119
3314.6637478912335,0.8141,17.039581669309598
3314.7137606200104,0.3678,83.48139419073001
3314.7537708030563,1.0971,9.382580149172963
3314.7937809861246,-0.150911,495.88328164790886
3314.8337911692156,-0.17354,374.99141375641534
3314.873801352329,1.9404,2.9993871413389956
3314.9138115354644,0.4959,45.92250146677847
3314.9538217186214,1.3426,6.265007167364226
3314.993831901801,1.4506,5.366851267694105
3315.0438446308076,0.9587,12.287092961669106
3315.083854814037,1.0975,9.375742163355264
3315.1238649972897,1.458,5.312511230139048
3315.1638751805635,0.593,32.114757971097006
3315.20388536386,1.9107,3.0933569914793226
3315.2438955471794,1.8318,3.3655722742400633
3315.2839057305205,1.385,5.887288668491894
3315.3239159138834,1.88,3.1952095404940852
3315.3739286431187,1.2659,7.047190620420254
3315.413938826532,1.5301,4.823644653377244
3315.4539490099683,0.6412,27.468005319379014
3315.4939591934253,0.9778,11.811758275302076
3315.533969376906,0.7661,19.241700316409915
3315.5739795604077,1.1907,7.965445455685432
3315.6139897439325,1.4264,5.55050164303984
3315.6539999274796,0.5516,37.11636314078349
3315.704012656944,0.3065,120.21307689753024
3315.7440228405408,1.4386,5.456759197316693
3315.7840330241597,1.6134,4.3384126849248785
3315.824043207801,0.5684,34.95472084978879
3315.8640533914645,0.8623,15.187899871503605
3315.90406357515,1.1529,8.496331973269564
3315.944073758858,0.8613,15.223187690066034
3315.9840839425883,0.937,12.862796418802949
3316.034096672282,-0.184846,330.5217851718649
3316.0741068560624,1.2552,7.167850714725757
3316.114117039865,1.5874,4.4816940530856035
3316.1541272236886,1.6611,4.092827354803813
3316.194137407536,0.3949,72.41675127879698
3316.234147591406,0.6923,23.562728923537104
3316.2741577752968,1.0623,10.007378458376639
3316.31416795921,0.8131,17.081520025836323
3316.364180689133,1.5539,4.677015535255887
3316.4041908730965,-0.0372336,8146.457114435889
3316.4442010570815,0.7633,19.383127036261993
3316.48421124109,2.0253,2.7531910591460673
3316.5242214251202,1.2794,6.89925398589249
3316.564231609172,1.317,6.510934035388291
3316.6042417932467,1.8299,3.372564900721126
3316.6442519773427,1.7368,3.743823653327063
3316.6842621614614,0.864,15.128191540722588
3316.7342748916417,0.8646,15.107202054453957
3316.7742850758104,1.1281,8.874002289186329
3316.814295260002,1.048,10.28234356071814
3316.8543054442143,2.0918,2.58092136211497
3316.8943156284504,0.5459,37.895507285758356
3316.934325812708,1.3593,6.112012475485156
3316.9743359969875,-0.0912087,1357.5395670126577
3317.014346181289,1.2715,6.985252230512852
3317.064358911698,1.3393,6.295918806158995
3317.10436909605,1.8982,3.1342317743874175
3317.1443792804234,-0.761058,19.49759904382368
3317.1843894648205,0.1806,346.23837706799054
3317.224399649239,1.0437,10.367243656226528
3317.2644098336796,1.4532,5.347664203361775
3317.3044200181416,1.4402,5.444641492996207
3317.344430202627,1.9072,3.104720957652855
3317.394442933265,2.3477,2.048943274094359
3317.4344531178,1.0402,10.437127069302752
3317.474463302357,0.8133,17.07311997726614
