wavl,flux,ivar
3294.818699879987,9.6637,0.22459444928773442
3294.858710051829,27.1568,0.02843994599499298
3294.898720223694,29.0941,0.024778562222253577
3294.9387303955814,10.4139,0.19340117026243456
3294.988743110473,8.2748,0.3063168382056056
3295.0287532824123,12.3171,0.13825122298817935
3295.0687634543747,12.1534,0.14200064983518068
3295.1087736263594,21.7627,0.04428538213746016
3295.1487837983664,21.5557,0.04514001358155379
3295.1887939703975,19.0755,0.05764134165856314
3295.228804142451,19.0887,0.05756165026025164
3295.2788168575485,-0.71205,41.36816199204701
3295.318827029653,5.4789,0.6987134138807459
3295.3588372017807,25.7306,0.03168006955782027
3295.39884737393,7.8671,0.33888826900980074
3295.4388575461035,9.205,0.24753596482504733
3295.4788677182996,10.5247,0.18935049892733163
3295.518877890518,13.3428,0.1178126621046461
3295.5688906058226,9.9788,0.21063438223887967
3295.6089007780924,8.2806,0.3058878801011314
3295.6489109503846,-2.3026,3.9559369728997287
3295.6889211227,13.0504,0.12315109399817781
3295.728931295039,13.5264,0.1146361179380483
3295.7689414673996,9.4521,0.23476279956631124
3295.8089516397827,2.8112,2.6540077690291324
3295.8589643552946,-1.40015,10.698859344616547
3295.898974527729,7.6249,0.36075932740577066
3295.938984700187,15.213,0.09062670693036602
3295.9789948726675,9.9391,0.21232042720759484
3296.0190050451706,11.6946,0.15336108382381436
3296.059015217697,4.314,1.1270041213779343
3296.099025390246,13.315,0.11830513087654729
3296.1490381059634,11.0696,0.17116779369984686
3296.189048278564,6.3071,0.5272619308263732
3296.2290584511866,13.9059,0.10846452550786531
3296.2690686238325,-2.83116,2.616721281012404
3296.3090787965007,5.7088,0.6435705734388356
3296.349088969192,28.8782,0.025150447530442196
3296.3890991419053,5.0774,0.8135852355633747
3296.43911185783,12.0094,0.14542641371744255
3296.4791220305956,-5.03279,0.8280728414662173
3296.5191322033834,5.0328,0.8280688926264952
3296.5591423761944,11.9639,0.14653466164061946
3296.5991525490276,9.3699,0.23889990803996866
3296.6391627218836,7.4223,0.380722779213516
3296.6791728947624,11.9036,0.1480230214125103
3296.7291856108936,12.8688,0.126651348110554
3296.7691957838233,13.7691,0.11063048488850502
3296.8092059567766,14.3906,0.10128103324764333
3296.8492161297518,7.2221,0.402122960971692
3296.889226302751,7.4312,0.3798113777720198
3296.9292364757716,9.9372,0.21240162660724915
3296.9692466488154,3.994,1.3148301329202094
3297.019259365153,11.6091,0.1556283840046355
3297.0592695382484,13.2024,0.12033172651775817
3297.099279711366,4.2535,1.1592921860831749
3297.139289884506,19.3725,0.055887489739529984
3297.17930005767,8.1788,0.31354992720073854
3297.2193102308556,5.1617,0.7872275777640478
3297.259320404065,10.472,0.19126109466015231
3297.299330577296,17.585,0.06782677882819135
3297.349343293868,15.1736,0.09109796330643564
3297.389353467151,13.1026,0.1221717950410606
3297.4293636404564,8.4101,0.2965401918849595
3297.4693738137844,5.6452,0.6581534580934212
3297.5093839871356,11.9607,0.14661308073062615
3297.549394160509,11.6507,0.15451899453714843
3297.599406877258,9.588,0.22815492385134178
3297.6394170506833,15.5374,0.08688188566952522
3297.6794272241304,11.5835,0.1563170340294997
3297.7194373976013,7.2168,0.4027138139787285
3297.759447571094,6.9093,0.43935721363132757
3297.7994577446093,3.4141,1.799422959655738
3297.8394679181483,10.7197,0.18252427969429594
3297.87947809171,1.6856,7.382040552340327
3297.929490808693,4.1951,1.1917938627052511
3297.9695009823063,9.1562,0.2501815917499647
3298.009511155941,10.4477,0.19215182641254014
3298.0495213295985,5.106,0.8044965686157965
3298.089531503279,11.2036,0.16709779528937296
3298.1295416769826,9.2692,0.24411889051418637
3298.1695518507076,9.5423,0.23034551661393984
3298.219564567898,9.5044,0.23218624308545915
3298.2595747416754,12.4216,0.13593485778907188
3298.2995849154745,2.3335,3.851855659422932
3298.3395950892973,9.8861,0.2146030554369826
3298.3796052631424,18.7788,0.05947716611166281
3298.4196154370106,7.7669,0.3476885974563645
3298.4596256109016,8.7819,0.2719624301982254
3298.509638328297,11.6689,0.15403736347884298
3298.549648502238,9.4708,0.23383664130720694
3298.589658676203,9.0749,0.2546843126271384
3298.6296688501893,10.4645,0.191535349926479
3298.6696790242,10.3953,0.19409388324941276
3298.7096891982333,10.7651,0.18098799524633816
3298.7496993722884,10.542,0.18872953981760743
3298.7997120898885,9.1648,0.24971228484290509
3298.8397222639956,12.0451,0.1445656439823952
3298.879732438125,13.0285,0.1235654587359757
3298.919742612276,6.5504,0.4888214022674941
3298.959752786451,4.7208,0.9411407970763999
3298.999762960648,8.1847,0.3130980407365597
3299.0397731348685,15.6484,0.08565368536453638
3299.0897858526746,12.8181,0.12765522886061342
3299.129796026945,13.3581,0.11754293792094328
3299.169806201238,8.9869,0.25969648535917633
3299.2098163755554,11.2534,0.1656221422695681
3299.249826549894,13.5425,0.11436370970215269
3299.2898367242565,9.4715,0.2338020787599938
3299.3298468986404,12.0342,0.1448276437854045
3299.379859616652,4.7323,0.9365722083517928
3299.419869791088,6.0141,0.5798885752084206
3299.4598799655464,9.9495,0.2118767912129419
3299.4998901400277,9.4712,0.23381689034185743
3299.5399003145303,12.7542,0.1289375676441235
3299.579910489056,12.8923,0.12619005045939824
3299.619920663605,9.3667,0.23906316942570732
3299.669933381823,8.2496,0.3081911044137957
3299.709943556423,13.7311,0.11124365866494132
3299.749953731046,9.9442,0.21210270101588555
3299.7899639056905,9.151,0.25046600083349324
3299.829974080358,9.883,0.214737705592206
3299.869984255049,9.7491,0.2206768864157625
3299.909994429762,9.0098,0.25837803409115107
3299.960007148185,12.3908,0.1366114883326131
3300.0000173229496,7.7839,0.3461715556335715
3300.0400274977364,7.4603,0.3768541364699392
3300.080037672546,11.3869,0.16176140018701463
3300.1200478473784,6.0489,0.5732354416315093
3300.160058022233,6.2069,0.5444228568971655
3300.2000681971103,12.0188,0.1451990243605661
3300.2400783720104,7.9127,0.33499357433017213
3300.290091090668,7.9853,0.3289299391735412
3300.330101265619,8.7904,0.27143672881079833
3300.3701114405926,8.1226,0.31790382005073664
3300.4101216155896,6.415,0.5096740596158214
3300.4501317906083,9.6322,0.2260658250035751
3300.49014196565,10.3041,0.19754487779187618
3300.5301521407137,8.6007,0.28354258042399405
3300.580164859576,13.8021,0.11010209554087494
3300.620175034692,12.8057,0.12790257045101103
3300.66018520983,10.8804,0.17717244711990687
3300.700195384991,11.526,0.1578805683967025
3300.7402055601738,8.1585,0.3151122196622216
3300.78021573538,9.2396,0.2456855152292787
3300.8202259106083,11.1109,0.16989767321769605
3300.8702386296764,9.626,0.22635713174561842
3300.910248804956,5.1131,0.8022638883396687
3300.9502589802573,3.755,1.4875304792535475
3300.9902691555826,17.3271,0.06986089952396628
3301.0302793309306,9.7788,0.21933845023664883
3301.0702895063,6.7469,0.4607626971873803
3301.110299681693,6.1845,0.5483737518880304
3301.1603124009657,9.6536,0.22506465529422076
3301.200322576409,12.1598,0.1418512123573729
3301.240332751876,13.1105,0.12202460518260382
3301.2803429273645,11.5089,0.15835007688902122
3301.3203531028757,10.8544,0.17802224079832643
3301.3603632784097,18.5815,0.06074693927773382
3301.4003734539665,11.7674,0.15146939146580046
3301.450386173445,6.7659,0.4581785035766657
3301.490396349053,7.8638,0.3391727538126231
3301.5304065246833,9.84,0.21661857870272475
3301.5704167003355,8.8723,0.26644860617952315
3301.6104268760114,10.4449,0.1922548618035051
3301.65043705171,7.2917,0.3944829918786127
3301.690447227431,10.5888,0.1870649465199394
3301.7404599471133,14.7238,0.0967489162567892
3301.7804701228847,12.3207,0.1381704432191804
3301.8204802986797,6.2264,0.5410181222531245
3301.8604904744966,9.3621,0.23929815102691596
3301.9005006503357,10.5484,0.18850059466631267
3301.9405108261985,12.975,0.12458655787034405
3301.9805210020827,10.0741,0.20666807096816978
3302.0305337219706,6.3365,0.5223805178971452
3302.0705438979066,6.4208,0.5087536839810454
3302.110554073865,12.4141,0.1360991579511524
3302.150564249845,9.222,0.24662418163428956
3302.1905744258493,8.4317,0.2950228079638008
3302.2305846018753,8.3786,0.29877411499010814
3302.2705947779245,10.4342,0.19264936863469495
3302.3206074980167,9.1627,0.24982676110734345
3302.3606176741155,6.4012,0.511873985409227
3302.400627850238,8.8095,0.27026099336542264
3302.4406380263827,9.7978,0.2184885881519527
3302.480648202551,10.0572,0.20736321963565713
3302.520658378741,9.2123,0.24714381598233867
3302.560668554953,6.0814,0.567124885670415
3302.61068127525,12.3424,0.13768501694543145
3302.650691451514,9.7164,0.22216473709880136
3302.690701627799,10.9992,0.17336591266469617
3302.730711804108,12.5506,0.13315483509781623
3302.7707219804392,8.3505,0.3007882883749418
3302.8107321567923,4.1588,1.2126897523713318
3302.850742333169,6.6696,0.47150497545906955
3302.8907525095674,9.9805,0.21056263274380455
3302.940765230098,12.8731,0.12656675158009656
3302.9807754065487,12.5273,0.1336506151374801
3303.02078558302,15.333,0.08921372211937616
3303.060795759515,9.3376,0.2405555395391107
3303.1008059360324,10.166,0.20294842764104412
3303.1408161125723,9.3945,0.23765040192976036
3303.180826289135,6.7801,0.4562613281117797
3303.2308390098706,8.4371,0.2946452817638695
3303.2708491864832,9.4728,0.23373791149909665
3303.310859363119,6.9999,0.42805757960616997
3303.350869539778,9.3295,0.24097342806870028
3303.390879716459,5.5105,0.6907228384990316
3303.4308898931627,8.3634,0.29986111138882715
3303.4709000698895,14.3201,0.1022807314003647
3303.5209127908292,11.704,0.1531148406315982
3303.560922967606,9.7113,0.2223981430397061
3303.6009331444056,13.9687,0.1074914557017001
3303.6409433212275,11.0172,0.17279988192654894
3303.6809534980725,8.56,0.28624529457502645
3303.720963674939,9.9751,0.21079066972978455
3303.7609738518295,4.6838,0.9560687368761488
3303.8109865729734,6.4641,0.5019607042925812
3303.8509967499135,8.2082,0.31130781379241945
3303.8910069268773,8.5713,0.28549104742514014
3303.931017103863,11.3102,0.16396280557253587
3303.971027280871,10.0418,0.2079997274214082
3304.0110374579017,9.5299,0.23094534292034397
3304.051047634955,11.7032,0.15313577440161827
3304.1010603563036,4.4144,1.0763225123683693
3304.141070533408,9.879,0.21491163506475824
3304.1810807105344,11.5055,0.15844367903837497
3304.2210908876837,9.75,0.22063614795200298
3304.2611010648557,9.2408,0.2456217104842985
3304.301111242049,10.3741,0.1948879751357251
3304.341121419267,9.0189,0.2578568943383446
3304.3911341408193,9.7992,0.2184261622107413
3304.4311443180873,9.9555,0.21162147956878197
3304.471154495377,11.6558,0.15438380443446215
3304.5111646726896,12.9896,0.12430665065701332
3304.5511748500253,9.8186,0.21756386395366245
3304.591185027383,10.811,0.17945442516738183
3304.6311952047627,7.2562,0.39835234525642255
3304.68120792652,5.8027,0.622910427834432
3304.7212181039513,11.5266,0.15786413235010613
3304.761228281404,9.2432,0.24549417553742062
3304.8012384588806,5.1369,0.7948471021499985
3304.841248636379,5.8937,0.6038231901695229
3304.8812588139,6.8604,0.44564289205646623
3304.921268991444,8.0183,0.3262280322990734
3304.9712817134055,6.562,0.4870946983565727
3305.011291890999,5.7456,0.6353529641035623
3305.051302068616,9.1272,0.25177392926870085
3305.0913122462557,7.2582,0.3981328432270973
3305.131322423917,9.4688,0.2339354336830497
3305.171332601602,10.5851,0.18719574570083036
3305.211342779309,9.2917,0.24293804650357786
3305.2513529570383,7.1553,0.40966623586447465
3305.301365679232,6.6983,0.46747314639827864
3305.341375857012,7.5801,0.36503625678694995
3305.3813860348137,4.5887,0.996108089762701
3305.421396212639,8.5129,0.2894215209312615
3305.4614063904874,9.0649,0.2552465356252538
3305.5014165683574,7.5763,0.3654025267239525
3305.54142674625,10.642,0.18519932365539438
3305.591439468648,13.0611,0.12294939937051036
3305.6314496465907,10.7907,0.18013025734103041
3305.671459824557,6.3643,0.5178268485708927
3305.7114700025454,7.5461,0.36833310982195294
3305.7514801805564,10.8622,0.17776666185621592
3305.7914903585893,10.661,0.18453978867098497
3305.8315005366453,9.0925,0.25369930186800616
3305.8815132592467,10.6128,0.18621983836656225
3305.921523437353,11.4919,0.15881891879994808
3305.9615336154825,9.1748,0.2491682377319056
3306.001543793634,6.6158,0.47920475674252877
3306.041553971808,8.4635,0.29280998840687666
3306.0815641500044,9.5511,0.22992124998134525
3306.1215743282232,7.1551,0.40968913823643993
3306.1715870510284,8.1796,0.3134885971492726
3306.211597229298,7.7513,0.349089497805705
3306.2516074075897,9.3356,0.24065862076851907
3306.291617585905,10.7884,0.1802070701614935
3306.3316277642416,12.5399,0.1333821677683223
3306.371637942601,11.1505,0.16869306348599072
3306.4116481209835,7.0789,0.4185567111168666
3306.461660843993,9.9962,0.20990173421472025
3306.501671022425,10.6044,0.1865149735997344
3306.5416812008802,10.2395,0.2000453227468264
3306.5816913793574,8.673,0.2788349407439681
3306.621701557858,10.3473,0.19589882069621942
3306.6617117363808,11.2273,0.16639307776459414
3306.701721914925,8.5712,0.2854977090986405
3306.7517346381383,6.6524,0.4739463104792762
3306.791744816734,6.0329,0.576280056285958
3306.831754995352,12.2476,0.13982471023493204
3306.8717651739926,10.9812,0.17393472913676383
3306.911775352655,9.3698,0.23890500742645251
3306.9517855313416,9.7499,0.22064067389087008
3306.9917957100492,6.0171,0.5793104788642658
3307.0418084334656,9.242,0.24555793059131406
3307.0818186122237,8.8816,0.26589089711678454
3307.121828791005,11.9571,0.14670137747508602
3307.1618389698087,9.6481,0.22532132931335236
3307.201849148634,6.8765,0.4435585612905292
3307.241859327483,5.535,0.6846215726099052
3307.2818695063534,11.7487,0.151951952354637
3307.331882229974,8.01,0.32690446056166694
3307.3718924088957,9.007,0.25853870265241125
3307.4119025878385,9.0482,0.256189607256587
3307.451912766805,7.155,0.40970059014262955
3307.4919229457937,7.0614,0.42063386797541624
3307.5319331248047,7.7709,0.3473307505475456
3307.5719433038385,6.3968,0.5125784063009762
3307.6219560276622,11.3539,0.16270308248835874
3307.661966206747,16.4513,0.07749710695577974
3307.7019763858534,12.0923,0.14343927749829222
3307.7419865649817,9.7205,0.22197736335674695
3307.7819967441337,9.9146,0.21337105498790804
3307.822006923308,10.7465,0.1816150439884557
3307.8620171025036,8.87,0.2665868048670221
3307.9020272817233,8.5665,0.2858110709559419
3307.952040005778,7.1188,0.4138779426280371
3307.9920501850474,8.4505,0.2937115817622474
3308.032060364339,12.386,0.1367173921193027
3308.072070543653,12.4992,0.13425222220495475
3308.112080722991,8.5954,0.2838923579360867
3308.1520909023498,6.3992,0.5121939965954395
3308.1921010817314,5.8153,0.620214034804693
3308.24211380599,5.4106,0.7164649845898241
3308.2821239854215,5.3022,0.7460597536913598
3308.3221341648764,8.7209,0.2757803219908739
3308.3621443443535,8.7057,0.2767441778255181
3308.402154523852,6.8741,0.44386834038225664
3308.4421647033746,10.2605,0.1992273017227165
3308.482174882918,10.2936,0.19794809511547948
3308.53218760738,4.666,0.9633771296298733
3308.572197786975,5.6602,0.6546697582517178
3308.612207966592,7.0962,0.4165183797449346
3308.6522181462315,7.402,0.38281390845451085
3308.6922283258937,10.7478,0.1815711121593351
3308.7322385055777,11.2595,0.1654427344260499
3308.772248685285,12.6578,0.13090898629376987
3308.82226140995,5.7394,0.6367263882764703
3308.862271589707,7.8466,0.34066133855706326
3308.9022817694868,12.5876,0.13237319480209075
3308.942291949288,6.5198,0.49342063364164795
3308.982302129113,8.5217,0.28882408285137007
3309.02231230896,9.4132,0.23670712061846813
3309.062322488829,9.7083,0.22253561251357123
3309.1123352136974,6.066,0.5700081062851298
3309.152345393617,8.6378,0.28111213803112006
3309.192355573559,8.3585,0.3002127893093106
3309.2323657535244,10.7591,0.18118991374581098
3309.2723759335113,9.3834,0.23821298679884806
3309.3123861135205,6.7624,0.4586529030553919
3309.352396293552,5.4736,0.7000671749455286
3309.4024090186235,8.1912,0.3126013297441069
3309.442419198705,9.6262,0.22634772596735644
3309.4824293788106,6.6277,0.47748548269290614
3309.522439558937,10.3992,0.19394832895103628
3309.562449739087,7.086,0.41771836411772556
3309.6024599192583,6.8383,0.4485280012162768
3309.6424700994526,8.7959,0.27109738091245983
3309.6924828247265,10.7442,0.18169280860046175
3309.7324930049713,7.0502,0.42197137349177016
3309.772503185238,8.4068,0.29677304495220924
3309.8125133655276,9.526,0.23113448235263967
3309.852523545839,8.7155,0.2761221669603225
3309.892533726174,8.0246,0.32571599940547896
3309.9325439065296,8.5123,0.2894623228325638
3309.9825566320073,10.1012,0.20556063992113421
3310.0225668124144,12.1701,0.14161120626211532
3310.0625769928433,7.7168,0.35221786918561687
3310.1025871732945,11.183,0.1677139778333925
3310.142597353769,7.6174,0.36147007558684946
3310.182607534265,7.8478,0.34055716610107406
3310.2226177147845,9.3249,0.24121123245433893
3310.2626278953253,11.3926,0.161599574222713
3310.312640621033,8.4537,0.29348926512846435
3310.3526508016257,5.7861,0.6264897452337975
3310.3926609822392,9.4774,0.23351107009775446
3310.432671162875,8.1312,0.31723171096050157
3310.4726813435336,12.4549,0.13520894604403685
3310.5126915242145,11.3582,0.1625799131902214
3310.5527017049176,8.2885,0.3053050575547028
3310.6027144308287,9.0473,0.25624057983167653
3310.6427246115827,10.9239,0.17576422189929708
3310.6827347923586,12.2935,0.13878253796751117
3310.7227449731568,6.8943,0.4412711212366879
3310.7627551539777,7.0566,0.4212063048347383
3310.802765334821,9.6763,0.2240099185688836
3310.8427755156863,10.2575,0.19934385434247287
3310.892788241801,7.2599,0.39794640911740037
3310.9327984227157,8.8204,0.2695934444337649
3310.9728086036544,8.5811,0.284839332767177
3311.012818784615,10.3866,0.19441917233904957
3311.0528289655977,8.0114,0.32679021680929976
3311.0928391466027,7.3708,0.38606160772003817
3311.1328493276305,8.0195,0.32613040918022046
3311.182862053947,11.1949,0.16735761280854977
3311.222872235025,8.8291,0.269062403417693
3311.2628824161247,10.218,0.20088805105409815
3311.302892597248,11.1667,0.1682039583662556
3311.3429027783927,8.2716,0.3065538911021125
3311.38291295956,8.5259,0.2885395938897993
3311.42292314075,12.5816,0.13249947897688188
3311.4729358672685,8.1835,0.3131898706748331
3311.5129460485086,11.208,0.1669666236411669
3311.5529562297706,9.1515,0.2504386327374156
3311.5929664110554,4.3436,1.1116962436958386
3311.6329765923624,6.6659,0.4720285513665244
3311.6729867736913,8.509,0.2896868875953034
3311.7129969550438,7.0493,0.422079128425048
3311.7630096817643,9.7438,0.22091701972475097
3311.803019863167,7.9548,0.33145711640909165
3311.8430300445907,8.747,0.2741369867220859
3311.8830402260382,8.2151,0.3107850881838951
3311.9230504075067,5.7148,0.6422199065035855
3311.9630605889984,3.8536,1.4123830439608387
3312.0030707705123,8.9168,0.26379577666820975
3312.053083497435,9.8674,0.21541722723086262
3312.0930936789987,8.2189,0.3104977723196661
3312.1331038605854,9.8362,0.21678598268361912
3312.173114042194,8.1759,0.31377239957479325
3312.213124223825,8.2262,0.30994694016202584
3312.2531344054782,6.2252,0.5412267209217533
3312.2931445871536,9.1358,0.2513001368429871
3312.3431573142784,7.4354,0.37938241442548826
3312.3831674960043,9.6415,0.2256299181463209
3312.423177677753,7.1985,0.4047639714654669
3312.4631878595237,5.3224,0.7404074893015454
3312.503198041316,8.2162,0.3107018768037595
3312.5432082231314,4.7697,0.9219421628808532
3312.583218404969,12.4617,0.13506142685993103
3312.6332311322963,10.8353,0.17865041378288127
3312.6732413141845,5.8094,0.6214744473567926
3312.7132514960945,8.8077,0.2703714692994146
3312.7532616780263,8.6089,0.28300268761958813
3312.793271859981,8.4309,0.29507879947506205
3312.8332820419573,11.3653,0.16237684653537138
3312.873292223957,9.0409,0.2566034905996856
3312.923304951487,9.4063,0.23705452140415575
3312.963315133536,9.6055,0.2273243426954667
3313.0033253156075,8.7864,0.271683927648599
3313.0433354977017,7.6542,0.35800266683935006
3313.0833456798177,9.1947,0.24809086019215212
3313.1233558619565,9.3457,0.2401387371014102
3313.1633660441166,9.6948,0.22315580522572603
3313.2033762263004,7.8639,0.3391641277987072
3313.25338895406,8.7127,0.27629967019377216
3313.2933991362934,8.1381,0.3166940005384351
3313.3334093185485,6.4338,0.5066998075733579
3313.3734195008274,6.8743,0.4438425130649217
3313.413429683127,8.8638,0.2669598764756921
3313.4534398654496,9.1314,0.25154237502745186
3313.493450047794,11.0687,0.1711956302594036
3313.5434627757563,11.7869,0.15096863051041265
3313.583472958151,8.686,0.2780009225023232
3313.6234831405686,9.4503,0.23485223868216346
3313.6634933230075,14.1477,0.10478864908235767
3313.7035035054696,11.2027,0.16712464489585255
3313.743513687953,10.154,0.2034284000575521
3313.7835238704592,6.311,0.5266104696210182
3313.833536598624,10.9978,0.17341005380275562
3313.8735467811803,7.3269,0.3907017353462992
3313.9135569637588,10.0377,0.2081696812882491
3313.95356714636,11.2713,0.1650965095549473
3313.9935773289826,9.4139,0.23667191973329862
3314.033587511629,8.5694,0.28561765910406356
3314.073597694296,8.8064,0.27045129960762443
3314.123610422663,9.593,0.2279171510572417
3314.163620605381,8.6236,0.2820386834244693
3314.203630788121,7.1968,0.4049552175542446
3314.2436409708835,5.6109,0.6662247693508737
3314.283651153668,5.8204,0.6191276128271191
3314.323661336475,3.2475,1.9887830053384845
3314.3636715193043,6.3425,0.5213926424224887
3314.4136842478724,7.7441,0.3497389244619473
3314.453694430751,5.3477,0.7334183183831559
3314.4937046136524,6.9945,0.42871878566321764
3314.5337147965765,8.2315,0.3095479388290153
3314.573724979523,9.5936,0.22788864330205413
3314.6137351624916,9.5859,0.22825489939281635
3314.6537453454816,9.3044,0.2422753047433156
3314.7037580742517,10.7175,0.1825992215355162
3314.7437682572927,9.8492,0.21621408697626154
3314.783778440355,11.6888,0.15351331756795206
3314.8237886234406,13.0333,0.1234744603030075
3314.863798806548,9.9305,0.2126883333847161
3314.9038089896776,11.7549,0.15179170367987035
3314.9438191728295,9.0883,0.2539338414761338
3314.993831901801,9.3383,0.24051947675500177
3315.0338420850026,8.6364,0.28120328453808185
3315.0738522682277,5.538,0.6838800384655292
3315.1138624514733,2.0547,4.968081623662522
3315.153872634743,0.1141,1611.0428276860996
3315.1938828180337,7.6288,0.36039056651055695
3315.233893001347,7.1457,0.41076771986200517
3315.2839057305205,10.4427,0.19233587633207685
3315.3239159138834,12.1749,0.14149956678409892
3315.3639260972686,7.5916,0.3639311572477045
3315.4039362806766,9.5969,0.22773194621294843
3315.4439464641064,11.1723,0.1680353796468888
3315.4839566475594,10.5215,0.18946569422860973
3315.523966831034,9.5887,0.22812161326690897
3315.563977014531,7.2173,0.40265801751625874
3315.6139897439325,9.3459,0.24012845939067282
3315.6539999274796,9.0834,0.2542078823189292
3315.694010111048,7.5654,0.3664562069592753
3315.7340202946402,8.3808,0.2986172763346159
3315.7740304782533,8.4272,0.29533796767005877
3315.8140406618886,9.7202,0.22199106559122928
3315.854050845547,7.5812,0.36493033405739783
3315.90406357515,10.4453,0.1922401373887177
3315.944073758858,8.5633,0.28602471901375887
3315.9840839425883,10.5237,0.1893864861708519
3316.024094126341,8.3343,0.30195875391355365
3316.0641043101164,9.3151,0.24171903447149362
3316.1041144939127,9.7774,0.2194012677103053
3316.1441246777313,8.6755,0.2786742613981189
3316.194137407536,9.2258,0.24642106021748986
3316.234147591406,9.9054,0.21376759124442776
3316.2741577752968,8.4601,0.29304538843588557
3316.31416795921,11.238,0.1660763740472457
3316.354178143146,12.6761,0.13053128258085864
3316.3941883271036,7.9851,0.3289464165635438
3316.4341985110837,8.9562,0.2614799081410225
3316.48421124109,7.2656,0.39732226122593006
3316.5242214251202,7.177,0.4071926907113874
3316.564231609172,9.4847,0.23315175991640313
3316.6042417932467,6.9458,0.43475172536413653
3316.6442519773427,9.9754,0.2107779912920913
3316.6842621614614,7.4413,0.3787810494544987
3316.724272345603,8.5418,0.2874663987596122
3316.7742850758104,12.9223,0.12560481302651266
3316.814295260002,11.4627,0.15962909769433614
3316.8543054442143,10.9498,0.1749337210551454
3316.8943156284504,9.3595,0.23943111999833827
