wavl,flux,ivar
3296.4791220305956,62.1672,0.5341389519352814
3296.5191322033834,73.5805,0.38128647241489133
3296.5591423761944,54.6591,0.6909584138260155
3296.5991525490276,66.2652,0.47011687341276115
3296.6391627218836,59.8027,0.577211904649569
3296.6791728947624,63.2551,0.5159240479128823
3296.7291856108936,98.1593,0.21424661266049924
3296.7691957838233,117.999,0.14825871013612502
3296.8092059567766,76.7919,0.350062863413046
3296.8492161297518,65.1682,0.48607738292928354
3296.889226302751,184.659,0.060539093690672084
3296.9292364757716,87.0373,0.2724997122239597
3296.9692466488154,67.9411,0.4472102176709328
3297.019259365153,59.3878,0.5853052090313309
3297.0592695382484,70.6336,0.4137654111912316
3297.099279711366,103.138,0.1940615335096744
3297.139289884506,61.7107,0.5420706817809878
3297.17930005767,69.3135,0.4296761099292991
3297.2193102308556,53.5783,0.7191160847819966
3297.259320404065,47.4901,0.9153152369419624
3297.299330577296,58.2208,0.6090045342419498
3297.349343293868,73.3983,0.38318179203715047
3297.389353467151,56.8921,0.6377829921790439
3297.4293636404564,51.3213,0.7837572368314283
3297.4693738137844,48.7179,0.8697606220614276
3297.5093839871356,56.2556,0.652296939487829
3297.549394160509,56.7599,0.6407573842900707
3297.599406877258,51.2012,0.7874383864663729
3297.6394170506833,58.2437,0.6085257369834837
3297.6794272241304,64.3764,0.4981079706835543
3297.7194373976013,60.2897,0.5679245183050661
3297.759447571094,53.6799,0.7163965174798366
3297.7994577446093,53.3526,0.7252131746873092
3297.8394679181483,51.0807,0.7911579221310047
3297.87947809171,50.3212,0.8152201073287093
3297.929490808693,52.6916,0.7435224554296629
3297.9695009823063,47.9584,0.8975269315358042
3298.009511155941,47.1525,0.9284690097309455
3298.0495213295985,63.2667,0.5157348750870604
3298.089531503279,72.8326,0.38915735135996715
3298.1295416769826,65.9411,0.47474947166954695
3298.1695518507076,59.5964,0.5812149959986946
3298.219564567898,53.7423,0.7147338722440667
3298.2595747416754,58.0664,0.6122475564687501
3298.2995849154745,52.7954,0.7406016797294391
3298.3395950892973,63.4786,0.5122974389844176
3298.3796052631424,65.2491,0.4848727906303938
3298.4196154370106,83.315,0.2973928142550262
3298.4596256109016,54.5488,0.6937555336278477
3298.509638328297,62.0504,0.5361517075591287
3298.549648502238,59.4609,0.5838669694464499
3298.589658676203,60.0929,0.5716504346360042
3298.6296688501893,59.6656,0.5798675946993992
3298.6696790242,61.6682,0.542818099159024
3298.7096891982333,57.321,0.62827437473113
3298.7496993722884,66.3148,0.46941389078070905
3298.7997120898885,57.1109,0.6329054782829366
3298.8397222639956,52.3462,0.7533669111732163
3298.879732438125,73.4114,0.3830450494185578
3298.919742612276,60.4462,0.5649875222085162
3298.959752786451,57.5355,0.6235985262413009
3298.999762960648,54.6428,0.6913707024263334
3299.0397731348685,62.3982,0.5301914756806065
3299.0897858526746,73.7431,0.37960688939843096
3299.129796026945,67.3979,0.4544479364696565
3299.169806201238,65.0564,0.4877494750040427
3299.2098163755554,53.9968,0.7080123221414664
3299.249826549894,63.558,0.5110182606447751
3299.2898367242565,64.0066,0.5038802640423381
3299.3298468986404,59.3007,0.5870258471433929
3299.379859616652,54.3247,0.6994910935312348
3299.419869791088,72.0392,0.39777648317406533
3299.4598799655464,65.9806,0.47418121401131924
3299.4998901400277,80.9237,0.31522844880352047
3299.5399003145303,55.5827,0.6681863263687693
3299.579910489056,59.8938,0.5754573319615846
3299.619920663605,55.7569,0.6640176503453596
3299.669933381823,56.346,0.6502055633746004
3299.709943556423,54.1757,0.703344020043636
3299.749953731046,62.7845,0.5236872309077503
3299.7899639056905,64.9644,0.4891319159918325
3299.829974080358,68.064,0.44559666238005247
3299.869984255049,73.1431,0.38586033821936283
3299.909994429762,52.9087,0.7374331904234158
3299.960007148185,63.81,0.5069899793148074
3300.0000173229496,66.1818,0.47130246977817913
3300.0400274977364,58.8513,0.5960253649536593
3300.080037672546,63.4712,0.5124169017323081
3300.1200478473784,50.8122,0.7995412294684515
3300.160058022233,40.1497,1.2805963146517367
3300.2000681971103,51.9763,0.7641280474082474
3300.2400783720104,61.4889,0.5459884009689971
3300.290091090668,55.1637,0.6783753939047549
3300.330101265619,58.7865,0.5973400793739151
3300.3701114405926,61.9806,0.5373599714650364
3300.4101216155896,58.9937,0.5931514453532685
3300.4501317906083,56.2545,0.6523224497540632
3300.49014196565,56.589,0.6446334304977955
3300.5301521407137,51.0502,0.7921035609137942
3300.580164859576,51.8613,0.7675206408370496
3300.620175034692,50.7638,0.8010665779516537
3300.66018520983,57.3353,0.627961017933077
3300.700195384991,61.824,0.5400856814396425
3300.7402055601738,72.3083,0.39482129078415484
3300.78021573538,60.2319,0.5690150297099986
3300.8202259106083,55.7342,0.6645586564054313
3300.8702386296764,63.2579,0.5158783759781433
3300.910248804956,56.2958,0.6513656808855879
3300.9502589802573,55.3118,0.6747474920506155
3300.9902691555826,49.3284,0.848365116552012
3301.0302793309306,65.6413,0.4790959705134299
3301.0702895063,58.6604,0.5999109975367342
3301.110299681693,55.2575,0.6760742545755662
3301.1603124009657,51.8268,0.7685428253055245
3301.200322576409,58.8101,0.5968607604445358
3301.240332751876,54.0013,0.7078943278471983
3301.2803429273645,64.7935,0.49171559755117217
3301.3203531028757,62.8354,0.5228391458037024
3301.3603632784097,52.0594,0.7616905103164453
3301.4003734539665,64.8653,0.490627630963627
3301.450386173445,67.0062,0.4597766238155895
3301.490396349053,66.4608,0.46735375459911244
3301.5304065246833,66.4792,0.4670950836492746
3301.5704167003355,65.3085,0.48399117964734917
3301.6104268760114,62.2172,0.5332807900176231
3301.65043705171,51.465,0.7793865508764092
3301.690447227431,51.7101,0.7720156536908455
3301.7404599471133,60.7216,0.5598741948818492
3301.7804701228847,57.0064,0.6352279979152013
3301.8204802986797,48.7157,0.8698391805768739
3301.8604904744966,50.2421,0.8177890552903871
3301.9005006503357,51.3115,0.7840566455118396
3301.9405108261985,56.7307,0.6414171656943691
3301.9805210020827,55.1868,0.6778076062578812
3302.0305337219706,59.0214,0.5925948188003792
3302.0705438979066,53.3535,0.7251887082009503
3302.110554073865,55.3255,0.6744133641730784
3302.150564249845,54.6726,0.6906172269511214
3302.1905744258493,59.0728,0.591564018783263
3302.2305846018753,51.316,0.7839191406347534
3302.2705947779245,58.1735,0.6099952817404668
3302.3206074980167,56.3469,0.650184792743981
3302.3606176741155,55.6417,0.666770047162779
3302.400627850238,52.5175,0.7484603074363421
3302.4406380263827,60.6871,0.5605109413990875
3302.480648202551,63.5239,0.5115670430566959
3302.520658378741,56.782,0.6402587057578492
3302.560668554953,45.8003,0.9841022256701553
3302.61068127525,58.9804,0.5934189851990181
3302.650691451514,46.9717,0.9356303543015172
3302.690701627799,55.4597,0.6711534558276857
3302.730711804108,58.5342,0.6025006077412289
3302.7707219804392,51.154,0.7888922019344095
3302.8107321567923,58.6922,0.5992610985280231
3302.850742333169,61.1962,0.5512237910101965
3302.8907525095674,61.8848,0.5390249661071504
3302.940765230098,57.6749,0.6205876990437885
3302.9807754065487,56.2162,0.6532116048425177
3303.02078558302,53.598,0.7185875582274905
3303.060795759515,56.4842,0.6470277374019874
3303.1008059360324,53.8639,0.7115104319090443
3303.1408161125723,47.2894,0.9231010659397236
3303.180826289135,57.9756,0.6141668332217102
3303.2308390098706,56.9308,0.636916192056039
3303.2708491864832,59.3246,0.5865529542319916
3303.310859363119,55.2564,0.6761011723287634
3303.350869539778,74.998,0.36700966620420805
3303.390879716459,52.1977,0.7576595954752203
3303.4308898931627,53.6441,0.7173530272452838
3303.4709000698895,59.1268,0.5904839715229672
3303.5209127908292,60.8522,0.5574735880134722
3303.560922967606,63.9498,0.5047757510906585
3303.6009331444056,54.3606,0.69856750409908
3303.6409433212275,59.9917,0.5735806955709672
3303.6809534980725,61.3777,0.5479685634023189
3303.720963674939,52.0877,0.7608630602570919
3303.7609738518295,49.4466,0.8443140027813416
3303.8109865729734,45.2583,1.007813996340173
3303.8509967499135,44.6554,1.0352110311310783
3303.8910069268773,54.4185,0.6970817762533317
3303.931017103863,59.5542,0.5820389836405375
3303.971027280871,65.1938,0.48569571664604
3304.0110374579017,60.3913,0.566015217030733
3304.051047634955,50.1546,0.8206449831567753
3304.1010603563036,58.3543,0.6062212224887379
3304.141070533408,54.8575,0.6859695517388351
3304.1810807105344,55.0996,0.6799546850570622
3304.2210908876837,56.1973,0.6536510485572249
3304.2611010648557,52.2931,0.7548976711681252
3304.301111242049,59.1278,0.5904639985502453
3304.341121419267,56.6918,0.642297705300309
3304.3911341408193,53.8987,0.7105919470783277
3304.4311443180873,58.6273,0.6005885883233149
3304.471154495377,42.291,1.154199678384868
3304.5111646726896,56.5664,0.6451486347743424
3304.5511748500253,51.3949,0.7815140871033467
3304.591185027383,51.1669,0.7884944672133342
3304.6311952047627,54.2757,0.7007546621146881
3304.68120792652,55.8642,0.6614693039087627
3304.7212181039513,47.0865,0.9310736586196068
3304.761228281404,60.3355,0.5670626353273711
3304.8012384588806,53.2491,0.728035100639499
3304.841248636379,49.9262,0.8281706528633451
3304.8812588139,52.5844,0.7465570759909561
3304.921268991444,55.7879,0.6632798979789151
3304.9712817134055,58.7669,0.5977385968307292
3305.011291890999,64.9491,0.4893623918464865
3305.051302068616,43.6034,1.0857657767347717
3305.0913122462557,48.2316,0.8873879399752834
3305.131322423917,50.609,0.8059745885338448
3305.171332601602,58.7584,0.5979115472677623
3305.211342779309,62.0471,0.5362087399637668
3305.2513529570383,59.0033,0.5929584462991994
3305.301365679232,54.6997,0.6899330882695462
3305.341375857012,44.4509,1.0447580875088067
3305.3813860348137,54.6219,0.6918998825483497
3305.421396212639,52.2364,0.7565373679017834
3305.4614063904874,52.5985,0.746156872803944
3305.5014165683574,56.9982,0.6354107841848173
3305.54142674625,52.91,0.737396953366064
3305.591439468648,56.1696,0.6542959026504129
3305.6314496465907,53.1351,0.7311624131996827
3305.671459824557,58.9921,0.5931836210231148
3305.7114700025454,55.5181,0.6697422135072788
3305.7514801805564,57.6628,0.6208481754301798
3305.7914903585893,53.5952,0.718662643223297
3305.8315005366453,54.8538,0.6860620949316397
3305.8815132592467,64.3863,0.49795480487906874
3305.921523437353,64.4822,0.4964747575324665
3305.9615336154825,44.4508,1.0447627882531765
3306.001543793634,55.9387,0.6597085677208567
3306.041553971808,53.3287,0.7258633491139058
3306.0815641500044,53.8195,0.7126848795937566
3306.1215743282232,51.015,0.7931970300506064
3306.1715870510284,63.4756,0.5123458647924837
3306.211597229298,61.5297,0.545264557337584
3306.2516074075897,48.9994,0.8597958340039077
3306.291617585905,67.7853,0.4492683459955737
3306.3316277642416,53.0877,0.7324686506045283
3306.371637942601,51.0537,0.7919949588975298
3306.4116481209835,57.8546,0.6167385180223525
3306.461660843993,51.9931,0.7636343173960549
3306.501671022425,59.6428,0.5803110181459197
3306.5416812008802,60.5806,0.562483417251773
3306.5816913793574,49.7837,0.8329185208090751
3306.621701557858,54.6841,0.6903267855665901
3306.6617117363808,65.3409,0.48351131401632436
3306.701721914925,57.6005,0.6221919053609675
3306.7517346381383,53.5939,0.7186975081146263
3306.791744816734,48.0503,0.8940970322042102
3306.831754995352,54.4603,0.6960121223756188
3306.8717651739926,62.8381,0.5227942165221586
3306.911775352655,54.2441,0.7015713517411657
3306.9517855313416,48.7633,0.8681418329467142
3306.9917957100492,52.039,0.7622878135606036
3307.0418084334656,54.5518,0.6936792314953952
3307.0818186122237,40.5634,1.2546083010467515
3307.121828791005,49.8589,0.8304079064017257
3307.1618389698087,54.9631,0.6833361924191454
3307.201849148634,53.0984,0.7321734769365927
3307.241859327483,52.0084,0.7631850866459783
3307.2818695063534,60.7105,0.5600789427124256
3307.331882229974,68.6744,0.4377106547262854
3307.3718924088957,55.945,0.6595599957345023
3307.4119025878385,52.3947,0.7519728242383262
3307.451912766805,56.1417,0.6549463778336022
3307.4919229457937,51.9294,0.7655089140497412
3307.5319331248047,49.6351,0.8379132510131623
3307.5719433038385,48.9454,0.861694054712627
3307.6219560276622,47.3117,0.9222310780927471
3307.661966206747,56.2917,0.6514605686399316
3307.7019763858534,62.1361,0.5346737739900574
3307.7419865649817,50.8413,0.798626225691523
3307.7819967441337,55.3191,0.6745694222120232
3307.822006923308,53.4257,0.7232299787961413
3307.8620171025036,55.2918,0.6752357159925089
3307.9020272817233,44.6439,1.035744428074895
3307.952040005778,50.5324,0.8084199283574434
3307.9920501850474,51.6968,0.7724129366480642
3308.032060364339,53.1717,0.7301561886969504
3308.072070543653,58.2185,0.6090526542750379
3308.112080722991,63.7725,0.5075864029693409
3308.1520909023498,48.026,0.8950020442388413
3308.1921010817314,52.2875,0.7550593791578647
3308.24211380599,56.7311,0.641408120709969
3308.2821239854215,50.8478,0.7984220580157835
3308.3221341648764,50.7422,0.8017487210408979
3308.3621443443535,47.8501,0.9015943071259732
3308.402154523852,55.5287,0.6694865406844794
3308.4421647033746,47.9885,0.8964013665549093
3308.482174882918,61.8628,0.5394084165059326
3308.53218760738,55.2336,0.6766594661234068
3308.572197786975,50.9099,0.7964754123255882
3308.612207966592,59.4929,0.5832390384527011
3308.6522181462315,49.6397,0.8377579631170766
3308.6922283258937,52.4231,0.7511582885458263
3308.7322385055777,50.5001,0.8094543941826479
3308.772248685285,64.375,0.4981296361975262
3308.82226140995,61.2132,0.5509176641266429
3308.862271589707,55.3693,0.6733467940248835
3308.9022817694868,46.1628,0.9687073022808874
3308.942291949288,57.7347,0.6193027898154054
3308.982302129113,49.1428,0.8547853408512394
3309.02231230896,56.6158,0.6440232797393715
3309.062322488829,58.1824,0.6098086774516135
3309.1123352136974,49.4209,0.8451923563275885
3309.152345393617,46.291,0.9633491848202774
3309.192355573559,52.1555,0.7588861648452624
3309.2323657535244,60.5458,0.5631302019340149
3309.2723759335113,54.6004,0.692444888666749
3309.3123861135205,51.8961,0.7664916323986275
3309.352396293552,51.0511,0.7920756325476308
3309.4024090186235,48.5833,0.8745866403922595
3309.442419198705,50.7044,0.8029445698278939
3309.4824293788106,56.4343,0.6481724652605174
3309.522439558937,59.0703,0.5916140927228729
3309.562449739087,55.4216,0.6720765520817135
3309.6024599192583,51.9187,0.7658244762369465
3309.6424700994526,53.1907,0.7296346505492766
3309.6924828247265,60.602,0.5620862349927629
3309.7324930049713,52.3667,0.7527771853189046
3309.772503185238,51.2499,0.7859425775558103
3309.8125133655276,57.5614,0.623037470815347
3309.852523545839,48.4277,0.8802158279275658
3309.892533726174,46.227,0.9660184917560777
3309.9325439065296,44.1695,1.0581126161783634
3309.9825566320073,50.8828,0.7973240382329507
3310.0225668124144,56.0216,0.6577575568732827
3310.0625769928433,58.0857,0.6118407639350855
3310.1025871732945,61.5758,0.54444841573225
3310.142597353769,59.7457,0.578313800603413
3310.182607534265,52.6227,0.7454707489838066
3310.2226177147845,56.3775,0.6494791830618993
3310.2626278953253,48.6744,0.871315915708434
3310.312640621033,59.4997,0.5831057336204528
3310.3526508016257,53.7845,0.7136127337675472
3310.3926609822392,51.6982,0.7723711029498546
3310.432671162875,48.0667,0.8934870178059943
3310.4726813435336,49.4847,0.8430143695984493
3310.5126915242145,72.3316,0.3945669661385394
3310.5527017049176,66.9235,0.4609136540009248
3310.6027144308287,57.7987,0.6179320519300386
3310.6427246115827,48.0955,0.8924172827505807
3310.6827347923586,49.3934,0.8461337476710729
3310.7227449731568,54.1745,0.7033751794325067
3310.7627551539777,46.7585,0.9441820038800207
3310.802765334821,49.3771,0.8466924785912943
3310.8427755156863,54.6914,0.690142513482734
3310.892788241801,58.2484,0.60842753838827
3310.9327984227157,47.4861,0.9154694469138969
3310.9728086036544,54.9454,0.6837765204001297
3311.012818784615,55.0428,0.6813587325474482
3311.0528289655977,51.4491,0.7798683536985523
3311.0928391466027,43.5314,1.0893604134394685
3311.1328493276305,41.7318,1.1853391340439194
3311.182862053947,52.9381,0.7366143278243737
3311.222872235025,50.017,0.8251664887872284
3311.2628824161247,59.9638,0.574114571811638
3311.302892597248,59.1477,0.5900667470353523
3311.3429027783927,47.1721,0.9276976125884141
3311.38291295956,53.376,0.7245774482126929
3311.42292314075,53.2531,0.7279257349508131
3311.4729358672685,49.4723,0.8434370177476875
3311.5129460485086,49.7164,0.8351750540984999
3311.5529562297706,52.9601,0.7360024653481524
3311.5929664110554,57.5073,0.624210267354231
3311.6329765923624,46.2239,0.9661480679137714
3311.6729867736913,55.3196,0.6745572282272237
3311.7129969550438,48.747,0.8687225077550509
3311.7630096817643,54.8317,0.6866152431123215
3311.803019863167,56.2978,0.6513194016988834
3311.8430300445907,53.2327,0.7284837577482683
3311.8830402260382,49.9077,0.8287847463369749
3311.9230504075067,50.2174,0.8185937308376335
3311.9630605889984,49.9542,0.8272425115256637
3312.0030707705123,56.3733,0.6495759634219656
3312.053083497435,53.1088,0.7318867501246871
3312.0930936789987,57.8004,0.6178957037725201
3312.1331038605854,51.1482,0.789071126475552
3312.173114042194,53.7491,0.71455303636773
3312.213124223825,54.3021,0.7000734573106618
3312.2531344054782,55.894,0.6607641645301257
3312.2931445871536,58.5924,0.6013042710346278
3312.3431573142784,55.6361,0.6669042801558799
3312.3831674960043,48.6972,0.870500207542665
3312.423177677753,52.1785,0.7582172864927368
3312.4631878595237,48.5548,0.8756136463322733
3312.503198041316,56.2167,0.6531999853648831
3312.5432082231314,58.6586,0.599947815883751
3312.583218404969,50.7674,0.8009529720795817
3312.6332311322963,56.8892,0.6378480174487585
3312.6732413141845,47.4155,0.918197679625679
3312.7132514960945,42.0002,1.1702378501551527
3312.7532616780263,58.3993,0.605287326220714
3312.793271859981,51.4391,0.7801716032280153
3312.8332820419573,52.6738,0.7440250557983149
3312.873292223957,46.8634,0.9399597819217959
3312.923304951487,48.8939,0.86351025731498
3312.963315133536,50.9586,0.7949537921383334
3313.0033253156075,65.3591,0.4832420728375896
3313.0433354977017,56.1904,0.6538115908944677
3313.0833456798177,50.6856,0.8035403270905019
3313.1233558619565,55.2998,0.6750403628485298
3313.1633660441166,53.1657,0.7303210011325801
3313.2033762263004,54.6323,0.6916364825545133
3313.25338895406,47.9874,0.8964424628753611
3313.2933991362934,48.7434,0.8688508334956703
3313.3334093185485,50.9358,0.7956656294971212
3313.3734195008274,54.0236,0.7073100356076153
3313.413429683127,55.7859,0.6633274577942685
3313.4534398654496,49.9752,0.8265474290669754
3313.493450047794,50.7008,0.8030585997058292
3313.5434627757563,56.8138,0.6395421710976213
3313.583472958151,55.2853,0.6753945028703251
3313.6234831405686,43.4228,1.0948161867852992
3313.6634933230075,49.6672,0.8368305113772733
3313.7035035054696,56.345,0.6502286430204144
3313.743513687953,60.3738,0.5663433958668604
3313.7835238704592,50.6824,0.803641798613974
3313.833536598624,50.2044,0.8190177214073787
3313.8735467811803,51.7142,0.771893244811085
3313.9135569637588,49.0397,0.8583832831887667
3313.95356714636,50.6957,0.8032201836187384
3313.9935773289826,54.2603,0.7011524908410655
3314.033587511629,54.8199,0.6869108631957699
3314.073597694296,52.5567,0.7473442289213842
3314.123610422663,57.3489,0.6276632177292639
3314.163620605381,50.7316,0.8020837952009584
3314.203630788121,47.4941,0.9151610659315345
3314.2436409708835,43.1526,1.1085694931044257
3314.283651153668,47.9378,0.8982984741178419
3314.323661336475,46.8642,0.9399276908419859
3314.3636715193043,46.0876,0.9718711128808197
3314.4136842478724,44.8799,1.0248801881955114
3314.453694430751,48.7844,0.8673910260930092
3314.4937046136524,50.5601,0.8075343645487093
3314.5337147965765,51.402,0.7812982057487449
3314.573724979523,50.3138,0.8154599251244082
3314.6137351624916,50.5048,0.8093037447966066
3314.6537453454816,50.2978,0.8159788119846655
3314.7037580742517,59.7013,0.5791743071715775
3314.7437682572927,50.6836,0.8036037445403506
3314.783778440355,59.5811,0.5815135380217908
3314.8237886234406,59.5917,0.5813066805171901
3314.863798806548,54.8685,0.6856945338849956
3314.9038089896776,58.673,0.5996533639810171
3314.9438191728295,57.7768,0.6184005886595049
3314.993831901801,54.4416,0.6964903471804141
3315.0338420850026,55.8696,0.6613414432633682
3315.0738522682277,59.9385,0.5745993408312674
3315.1138624514733,53.7235,0.7152341876598202
3315.153872634743,42.1144,1.1638998771805489
3315.1938828180337,58.7346,0.5983962080207079
3315.233893001347,51.9796,0.7640310269439303
3315.2839057305205,53.0057,0.7347366665577922
3315.3239159138834,44.0495,1.063885506321581
3315.3639260972686,61.7373,0.5416036716067488
3315.4039362806766,49.4588,0.8438975203677916
3315.4439464641064,59.1262,0.5904959557930388
3315.4839566475594,58.5405,0.6023709351378657
3315.523966831034,54.2365,0.701767983741739
3315.563977014531,59.017,0.5926831836564802
3315.6139897439325,49.1736,0.8537148826032239
3315.6539999274796,46.0608,0.9730023881778037
3315.694010111048,58.937,0.5942932701480599
3315.7340202946402,44.463,1.0441895315202923
3315.7740304782533,43.9429,1.0690534743841198
3315.8140406618886,43.0297,1.1149110550565358
3315.854050845547,47.2655,0.9240348418612712
3315.90406357515,48.67,0.8714734650508127
3315.944073758858,45.3023,1.0058572621202133
3315.9840839425883,47.8178,0.9028127375437145
3316.024094126341,49.2891,0.8497185208666426
3316.0641043101164,51.3325,0.7834152654387565
3316.1041144939127,50.3494,0.8143071761477033
3316.1441246777313,52.1131,0.7601215495191459
3316.194137407536,54.3455,0.698955754628008
3316.234147591406,55.5361,0.6693081388792921
3316.2741577752968,51.9916,0.763678380974697
3316.31416795921,46.9891,0.9349375573084506
3316.354178143146,52.239,0.7564620621658795
3316.3941883271036,53.1732,0.7301149943052517
3316.4341985110837,48.6738,0.8713373971937871
3316.48421124109,55.8232,0.662441308393021
3316.5242214251202,55.1086,0.6797326111031866
3316.564231609172,51.138,0.7893859345639882
3316.6042417932467,47.8983,0.899780673681273
3316.6442519773427,53.3921,0.7241405319706006
3316.6842621614614,52.2643,0.7557298660953164
3316.724272345603,50.3063,0.8157030916948056
3316.7742850758104,48.4947,0.8777853058347113
3316.814295260002,65.8741,0.4757156902608887
3316.8543054442143,58.9734,0.593559868355046
3316.8943156284504,58.8967,0.5951068373688583
