wavl,flux,ivar
3300.6501826660433,2.2627,57.26934301633057
3300.690192841198,2.0589,69.16806231911414
3300.7302030163764,3.4712,24.334196691575546
3300.7702131915767,1.9251,79.11694320990253
3300.8202259106083,2.8096,37.1438777229037
3300.8602360858595,3.3782,25.692452736727915
3300.9002462611334,3.2033,28.574657919230784
3300.94025643643,3.1712,29.15607099486204
3300.980266611749,3.1254,30.01684516533246
3301.020276787092,2.4625,48.35303150900553
3301.0602869624563,2.9581,33.50815703267652
3301.100297137843,2.6339,42.264685749590555
3301.1503098571084,2.4629,48.33732674295975
3301.1903200325464,2.3755,51.95963641014362
3301.230330208007,3.4948,24.006654154039097
3301.2703403834907,2.3225,54.35815644799135
3301.310350558996,1.9448,77.52221985535093
3301.3503607345256,2.7301,39.33861906593014
3301.3903709100764,3.0836,30.83615236428144
3301.4303810856495,3.0773,30.962540141810855
3301.480393805149,3.4813,24.193204078147147
3301.520403980773,4.3489,15.503062429320927
3301.5604141564204,3.2687,27.442656322882772
3301.6004243320904,1.8954,81.61581612145449
3301.640434507783,2.9923,32.746582522786504
3301.6804446834985,1.9956,73.62564505458963
3301.720454859236,2.9422,33.87129965880511
3301.7604650349967,2.6226,42.62968206198938
3301.800475210779,3.2425,27.88793138159372
3301.85048793054,2.6102,43.03567658744891
3301.8904981063743,2.8891,35.127811156138904
3301.93050828223,2.5635,44.61794421786327
3301.97051845811,2.3506,53.06628747900336
3302.0105286340113,3.6059,22.550124323651893
3302.0505388099355,2.7324,39.27242033188451
3302.0905489858833,3.3809,25.651432947641453
3302.1305591618525,3.9214,19.06751198628482
3302.180571881846,2.798,37.45249958083112
3302.220582057866,2.2222,59.37585291618389
3302.2605922339094,2.2167,59.67086097050631
3302.300602409975,3.0903,30.70258721549444
3302.3406125860633,2.7507,38.75161153478097
3302.380622762174,1.8729,83.58856998956352
3302.420632938308,1.7848,92.04430807785869
3302.460643114464,2.4627,48.34517816942523
3302.5106558346906,4.1285,17.20250728040131
3302.5506660108977,2.2937,55.731782136195655
3302.590676187127,2.7002,40.214655349932094
3302.630686363379,3.774,20.586025991105387
3302.6706965396534,3.7943,20.366339451751475
3302.710706715951,2.6547,41.60497944083271
3302.7507168922707,2.7637,38.38790640050925
3302.7907270686133,3.3044,26.852890984486905
3302.840739789073,2.077,67.96778662198209
3302.880749965466,3.8131,20.166007336816914
3302.920760141881,2.0077,72.74086613648267
3302.96077031832,1.9689,75.63603941048723
3303.000780494782,2.2842,56.19632350231432
3303.0407906712653,2.8527,36.02998073070372
3303.080800847771,2.5584,44.79600725006003
3303.1208110243,2.4378,49.337829162163516
3303.170823744992,2.7322,39.27817010764745
3303.2108339215715,2.2123,59.908453305544434
3303.250844098174,3.1001,30.50878077033254
3303.290854274799,3.3173,26.644451192141013
3303.330864451446,3.0131,32.296031455103105
3303.3708746281163,2.7027,40.14029259937235
3303.410884804809,2.3708,52.165855623615975
3303.450894981523,2.7023,40.152176771689966
3303.500907702449,2.4588,48.498664136846855
3303.5409178792147,2.6667,41.231381925919834
3303.5809280560024,3.2705,27.41245716500486
3303.6209382328143,2.3832,51.624420986407465
3303.6609484096466,2.5931,43.605138802841296
3303.7009585865035,3.5213,23.646683494337715
3303.7409687633813,3.6944,21.482680640632935
3303.7809789402822,2.5231,46.05823243423554
3303.830991661441,3.5207,23.654743945402
3303.8710018383927,2.8825,35.28885809225988
3303.9110120153664,2.5633,44.62490706535747
3303.951022192364,2.9574,33.52402129040786
3303.9910323693844,2.5686,44.440940773691096
3304.031042546426,2.4614,48.396259101415005
3304.07105272349,2.4904,47.27570069545319
3304.1110629005775,2.3761,51.933398598133685
3304.161075621968,3.1021,30.469453945198655
3304.2010857991063,2.0154,72.18610338008143
3304.241095976267,2.3542,52.904115626577614
3304.28110615345,3.7446,20.91054926242413
3304.321116330655,2.9049,34.746724146491246
3304.361126507883,2.0073,72.76985954156366
3304.401136685134,3.6236,22.330363715896567
3304.4411468624066,2.8789,35.37716909661411
3304.491159584031,2.7211,39.59927317252989
3304.5311697613547,2.6616,41.38954350672933
3304.5711799387004,3.151,29.531088598480753
3304.6111901160707,2.905,34.74433198717038
3304.6512002934614,1.8172,88.79133879065388
3304.691210470876,2.7649,38.35459201334301
3304.7312206483116,2.3462,53.26551218889799
3304.771230825772,2.3134,54.78664430639613
3304.811241003253,2.1454,63.70295538755202
3304.8612537251365,3.1282,29.963134069490632
3304.901263902669,3.1885,28.84054237829881
3304.941274080224,3.2492,27.773037600291243
3304.9812842578012,2.5429,45.343770805787074
3305.0212944354016,2.517,46.281748966821176
3305.0613046130234,3.447,24.677077201698765
3305.1013147906688,2.5625,44.652774760489244
3305.1513275127563,2.1908,61.090077711127584
3305.191337690452,2.7293,39.36168395144763
3305.231347868171,2.799,37.425743027869935
3305.2713580459113,2.777,38.02108151667536
3305.311368223675,2.6094,43.06206871260404
3305.351378401461,3.3008,26.91149683443764
3305.391388579269,3.1843,28.916672217555824
3305.4313987570995,2.9787,33.046290488390525
3305.4714089349523,2.8533,36.014829356563155
3305.5214216573013,2.6333,42.283948037087306
3305.561431835205,3.3006,26.91475833889526
3305.6014420131314,2.5228,46.06918715582121
3305.64145219108,4.2547,16.19714417052524
3305.681462369052,2.8967,34.943725092833866
3305.7214725470462,2.4707,48.03260674231194
3305.7614827250623,2.5142,46.384891919188505
3305.8014929031015,2.7757,38.05670421568967
3305.851505625682,2.4831,47.554078343882395
3305.891515803771,2.6124,42.96322322186304
3305.9315259818836,3.9338,18.947493457705477
3305.971536160018,3.2427,27.88449140098991
3306.011546338175,2.4314,49.59790776330808
3306.0515565163546,2.3343,53.80997947651261
3306.091566694556,2.545,45.26897112386101
3306.1315768727814,2.6339,42.264685749590555
3306.1815895955942,2.5898,43.7163354831273
3306.221599773869,1.7453,96.2577849282332
3306.261609952167,2.6034,43.26078580984161
3306.3016201304863,2.2477,58.036265788723775
3306.341630308829,2.9212,34.36003972727502
3306.3816404871945,2.5703,44.38217363706399
3306.4216506655825,2.5903,43.69946017934988
3306.461660843993,2.9527,33.63083081934884
3306.5116735670367,3.0392,31.7437106403882
3306.5516837454975,2.6455,41.89485373266744
3306.591693923981,2.6864,40.628880672228085
3306.631704102486,2.7429,38.97232117227141
3306.6717142810135,2.1131,65.66531432630211
3306.711724459565,3.3452,26.20185884618909
3306.7517346381383,2.4808,47.64229588472803
3306.791744816734,2.1911,61.07335025888459
3306.8417575400094,2.8275,36.67507445459033
3306.881767718656,2.3247,54.25532054981258
3306.921777897325,2.6139,42.913928054341845
3306.961788076016,2.3358,53.740890498019766
3307.0017982547292,3.0261,32.01914275671199
3307.0418084334656,2.6175,42.79596523301134
3307.0818186122237,2.6397,42.07916029078417
3307.121828791005,3.2033,28.574657919230784
3307.1718415145124,3.0391,31.745799694545692
3307.211851693344,2.515,46.355387349064955
3307.251861872198,2.4662,48.208053859912724
3307.2918720510747,3.2454,27.83811389082341
3307.331882229974,3.31,26.762106127861628
3307.3718924088957,2.1824,61.561250713272806
3307.4119025878385,2.4463,48.995563049683625
3307.451912766805,2.3304,53.99023559787395
3307.5019254905446,1.9601,76.31670971012572
3307.5419356695616,2.6014,43.32733059184594
3307.5819458486008,2.3863,51.49037942557451
3307.6219560276622,2.8508,36.07802321137115
3307.661966206747,3.2665,27.479634223645245
3307.7019763858534,3.3061,26.825282524817478
3307.7419865649817,2.4817,47.6077467659303
3307.7819967441337,3.0231,32.08272322588803
3307.8320094681044,3.3585,25.994745788625995
3307.8720196473073,2.1835,61.499239916374684
3307.9120298265316,2.9374,33.98208812519913
3307.952040005778,2.2864,56.088230099873
3307.9920501850474,2.216,59.708565104990825
3308.032060364339,2.4131,50.35302187521391
3308.072070543653,2.5294,45.8290829211052
3308.112080722991,2.5021,46.83460541526156
3308.1620934471925,3.1016,30.47927851963323
3308.20210362658,2.4588,48.498664136846855
3308.24211380599,2.2499,57.922823143238105
3308.2821239854215,2.4691,48.09487804773201
3308.3221341648764,2.7943,37.551748726265295
3308.3621443443535,2.7218,39.57890729954017
3308.402154523852,2.5666,44.510228139929836
3308.4421647033746,3.6039,22.575159840961348
3308.4921774278073,2.7664,38.31300997911982
3308.53218760738,2.391,51.288148704276985
3308.572197786975,2.4207,50.03734287716454
3308.612207966592,3.0851,30.806174101680412
3308.6522181462315,2.6885,40.56543466477358
3308.6922283258937,3.1259,30.00724331149579
3308.7322385055777,2.7381,39.10908099939113
3308.772248685285,2.2738,56.71156501705665
3308.812258865014,1.9094,80.42336624402351
3308.862271589707,2.276,56.601982338120166
3308.9022817694868,2.3117,54.867252950336194
3308.942291949288,3.0315,31.90517322487807
3308.982302129113,3.0722,31.065424050068522
3309.02231230896,2.7625,38.42126421131241
3309.062322488829,2.6713,41.08950270291247
3309.1023326687214,3.0294,31.949422293577957
3309.142342848635,2.4125,50.37807104206025
3309.192355573559,2.5479,45.16598022638042
3309.2323657535244,2.8029,37.32166596483698
3309.2723759335113,2.8102,37.12801839648485
3309.3123861135205,3.1263,29.999565145216316
3309.352396293552,2.36,52.644398095199385
3309.3924064736057,2.9613,33.43577792098677
3309.432416653683,2.6973,40.30117531473172
3309.4724268337823,2.508,46.61451048736593
3309.522439558937,2.6888,40.55638308267962
3309.562449739087,2.2652,57.14300160066123
3309.6024599192583,2.6661,41.24994207263919
3309.6424700994526,3.5986,22.64170595478441
3309.6824802796696,2.2469,58.07760030062431
3309.7224904599075,3.0199,32.150751355291995
3309.7625006401695,2.5557,44.89070777150517
3309.8025108204524,2.1597,62.86215712530222
3309.852523545839,3.0946,30.61732297481029
3309.892533726174,2.3302,53.99950390607148
3309.9325439065296,2.5305,45.78924809451992
3309.9725540869085,2.2542,57.70205260448587
3310.01256426731,2.3099,54.95279733972171
3310.052574447733,2.4442,49.079790887763444
3310.09258462818,2.4773,47.77701171355629
3310.132594808648,2.5808,44.02177015334045
3310.182607534265,2.1916,61.04548643535635
3310.2226177147845,2.3488,53.14765317835594
3310.2626278953253,2.2671,57.04726152781726
3310.3026380758893,2.9061,34.71803453087655
3310.342648256475,2.3989,50.950903260236224
3310.3826584370836,3.2693,27.432584394439466
3310.4226686177135,3.2464,27.820966393421756
3310.4626787983675,3.1352,29.829485354881967
3310.5126915242145,2.1645,62.583659876713
3310.5527017049176,2.4656,48.23151941798271
3310.592711885644,2.3541,52.908610356352185
3310.632722066392,2.1688,62.33574136265565
3310.672732247163,2.5071,46.64798388121856
3310.712742427956,2.3778,51.85916596263152
3310.7527526087706,1.9564,76.60564724456165
3310.792762789608,2.978,33.061827838484504
3310.8427755156863,2.0245,71.53861820329938
3310.882785696574,2.7501,38.76852255244674
3310.9227958774845,2.3212,54.41906060208328
3310.962806058418,3.1575,29.409628937452815
3311.002816239373,3.2478,27.79698650168618
3311.0428264203506,2.3507,53.061772642046584
3311.08283660135,2.4641,48.29025832480078
3311.122846782372,2.1993,60.618780499078575
3311.1728595086806,2.4257,49.831275546957535
3311.2128696897535,1.5771,117.88472218559558
3311.2528798708477,2.3188,54.53176827736197
3311.292890051966,2.398,50.98915546952761
3311.3329002331047,2.3126,54.82455564207487
3311.3729104142662,2.9084,34.6631453284281
3311.41292059545,2.752,38.71500893446234
3311.452930776657,2.3447,53.33368619092141
3311.5029435031975,2.3327,53.88382133947013
3311.542953684453,2.6815,40.77750147049063
3311.582963865733,2.6908,40.49611655111762
3311.6229740470335,2.5359,45.594446580290416
3311.6629842283573,3.3716,25.793138527943068
3311.702994409704,3.0834,30.84015277193958
3311.743004591072,2.3763,51.924657077067806
3311.783014772463,2.421,50.02494282214483
3311.8330274992327,2.8162,36.969982231213876
3311.8730376806743,2.7441,38.93824330136971
3311.913047862137,2.2102,60.02235020398905
3311.9530580436226,2.2391,58.4829364722112
3311.9930682251306,2.6249,42.555008531335936
3312.033078406662,2.912,34.57749275606454
3312.073088588214,2.5779,44.120870111426306
3312.1130987697893,3.0381,31.76670158313126
3312.16311149679,2.3191,54.5176606793359
3312.203121678415,2.7805,37.925422474701946
3312.2431318600625,1.5662,119.53127299710923
3312.283142041732,1.8344,87.13406626546708
3312.323152223425,2.3226,54.35347574853
3312.363162405139,2.9039,34.77065933361583
3312.4031725868767,3.2935,27.030926976171177
3312.443182768635,2.6086,43.088485123118474
3312.4831929504167,2.2502,57.90737946634879
3312.5332056776747,2.6985,40.26534011776294
3312.5732158595065,2.8759,35.45101507594524
3312.6132260413606,3.2865,27.146197287836795
3312.6532362232365,3.2065,28.51765292931655
3312.693246405136,2.5592,44.76800538185901
3312.733256587057,2.7168,39.72472338178527
3312.7732667690007,2.553,44.98570891162343
3312.8132769509657,3.0387,31.754157973725338
3312.863289678454,2.5009,46.87956122119326
3312.9032998604703,2.6287,42.432064042271975
3312.943310042508,3.1908,28.798979560540236
3312.983320224569,2.5663,44.52063521916747
3313.023330406652,2.8317,36.56636164942614
3313.0633405887565,2.4268,49.786111579911825
3313.103350770884,2.1029,66.30387085921284
3313.1433609530336,2.3695,52.22311174247487
3313.1933736807514,2.5486,45.14117301308978
3313.2333838629515,2.9024,34.806608512561034
3313.273394045174,3.2857,27.159417968382307
3313.3134042274182,2.8954,34.9751107562856
3313.353414409685,3.0489,31.54204834765218
3313.3934245919736,2.7584,38.535565398832105
3313.4334347742847,2.4772,47.78086912973272
3313.4734449566186,2.5316,45.74946518226339
3313.5234576845673,2.5249,45.99258608454445
3313.5634678669508,1.7416,96.6672152459812
3313.603478049357,3.0339,31.854715329895072
3313.6434882317844,3.0313,31.909383460120164
3313.683498414236,2.4952,47.093987801039404
3313.7235085967086,2.5822,43.97404825173789
3313.763518779203,2.8368,36.43500184662226
3313.803528961721,3.1155,30.207914861328543
3313.8535416899,3.3596,25.977726184684897
3313.8935518724666,3.5674,23.03948033303849
3313.9335620550564,2.6929,40.43298115494436
3313.9735722376695,3.141,29.71942408540933
3314.013582420303,3.0426,31.672805311063705
3314.0535926029597,2.7827,37.86547859480068
3314.0936027856387,2.525,45.98894318100972
3314.1336129683405,2.7077,39.99218454989183
3314.1836256967476,3.369,25.832965193188784
3314.223635879499,2.4231,49.938271356381854
3314.2636460622725,2.3745,52.00341030417843
3314.3036562450684,3.0064,32.440140324435546
3314.343666427886,3.0762,30.984687513581743
3314.3836766107265,2.9377,33.975147932241086
3314.4236867935892,3.3094,26.77181103777206
3314.463696976475,2.4564,48.59348062327724
3314.5137097051115,2.2478,58.031102077627274
3314.5537198880475,2.7201,39.628394556022926
3314.5937300710043,3.1976,28.676622310665795
3314.633740253984,2.7802,37.933607667498265
3314.6737504369853,2.4979,46.99223433176207
3314.7137606200104,2.7228,39.54984043842943
3314.7537708030563,2.9017,34.82340387830914
3314.7937809861246,3.7719,20.60895484787076
3314.8437937149915,2.9866,32.87169708523381
3314.8838038981103,2.3254,54.22266122942573
3314.923814081251,3.0043,32.48550735260599
3314.963824264414,3.5715,22.98661312154841
3315.0038344476006,2.5777,44.12771692286765
3315.0438446308076,1.931,78.63421239045014
3315.083854814037,2.3805,51.741593786145906
3315.1238649972897,2.6392,42.09510570239401
3315.1738777263854,3.1289,29.94972882102307
3315.2138879096883,3.0756,30.996777915354627
3315.2538980930126,3.3836,25.610511316614314
3315.293908276359,3.4,25.364041145080364
3315.333918459728,3.0593,31.327960406363424
3315.3739286431187,2.7142,39.80086641619656
3315.413938826532,3.2376,27.972410149674328
3315.4539490099683,2.9643,33.36813527869318
3315.5039617392945,2.0855,67.41487501957879
3315.5439719227797,3.073,31.049251517542515
3315.5839821062873,2.5772,44.14484092581052
3315.6239922898176,3.0643,31.225808556425044
3315.6640024733692,3.1045,30.42236204643401
3315.704012656944,3.0299,31.93887845530848
3315.7440228405408,2.7963,37.49805161762547
3315.7840330241597,2.6505,41.73693891672696
3315.834045753715,2.3095,54.971834371941455
3315.874055937384,2.9993,32.59390789299126
3315.914066121076,1.8598,84.77027358474272
3315.9540763047885,2.2287,59.030018959030144
3315.9940864885243,2.5242,46.018098533290605
3316.034096672282,2.2457,58.13968491542411
3316.0741068560624,3.2278,28.14252334131892
3316.114117039865,2.6332,42.287159698554646
3316.1541272236886,2.852,36.047669421312534
3316.2041399535015,2.854,35.997164829551274
3316.244150137376,2.6493,41.77475694460644
3316.284160321273,3.2012,28.61216038406731
3316.3241705051914,2.8526,36.03250688926984
3316.364180689133,2.1444,63.7623825270741
3316.4041908730965,2.0926,66.95818632194302
3316.4442010570815,3.149,29.5686122023429
3316.48421124109,3.5443,23.340778864344415
3316.534223971131,3.0793,30.92233298429419
3316.5742341551877,1.9858,74.35412863694566
3316.6142443392678,1.9441,77.57805576451824
3316.6542545233706,1.8977,81.41810044166293
3316.6942647074948,1.1731,213.06186713269395
3316.7342748916417,0.6311,736.1711638107962
3316.7742850758104,0.8991,362.71003994649203
3316.814295260002,2.9444,33.82070259647238
3316.864307990271,2.6959,40.34304354024564
3316.904318174513,2.9528,33.62855296443441
3316.9443283587757,2.6919,40.46302720141606
3316.9843385430613,1.8776,83.17061690086308
3317.024348727368,2.2551,57.656004569858275
3317.064358911698,1.5904,115.92130411921435
3317.10436909605,1.776,92.95871819555224
3317.1443792804234,1.6404,108.96235670094312
3317.1943920109225,2.0624,68.93349804177743
3317.2344021953477,1.4654,136.541154752054
3317.274412379793,1.4662,136.3921941067637
3317.314422564262,1.9943,73.72166319257204
3317.354432748752,2.422,49.983642578561685
3317.394442933265,1.8054,89.95580228166153
3317.4344531178,2.39,51.331076618062795
3317.474463302357,1.8739,83.49938036147593
3317.5244760330847,1.5446,122.89774527133679
3317.564486217692,1.1402,225.53487294492652
3317.604496402321,2.5676,44.47556421787067
3317.644506586972,2.9324,34.098071782756065
3317.684516771645,2.3809,51.72420969587135
3317.724526956342,2.6633,41.33672201365747
3317.7645371410595,2.2262,59.16267356658839
3317.8045473257994,2.0322,70.99752627278546
3317.8545600567554,1.3991,149.78847684047972
3317.894570241546,1.8499,85.68002099768465
