wavl,flux,ivar
3293.518369307541,1.4772,222.75186056719983
3293.5583794786407,1.0301,458.07955484387753
3293.598389649764,2.5702,73.58111248854836
3293.6383998209103,2.0289,118.0806713804815
3293.678409992079,2.5215,76.45083562697772
3293.71842016327,3.1811,48.03365227711715
3293.7584303344843,0.9115,585.0408983387167
3293.808443048535,-2.37784,85.96776469746553
3293.8484532198004,-0.958508,529.0661164185144
3293.8884633910898,0.7434,879.5372640224674
3293.9284735624,1.1758,351.58705439093285
3293.968483733735,4.2067,27.46738005581662
3294.008493905092,3.6634,36.21859565654477
3294.048504076472,2.1709,103.1384234976544
3294.0885142478755,1.99,122.74220952117456
3294.138526962161,-0.329636,4473.360413214161
3294.1785371336146,2.3863,85.35914959590211
3294.2185473050918,2.5518,74.64606516627597
3294.2585574765917,1.87,139.00065560248478
3294.2985676481144,2.9873,54.46814158171979
3294.33857781966,3.7874,33.885815912761736
3294.378587991228,1.646,179.40739353755748
3294.4185981628193,1.6802,172.178154494165
3294.4586083344343,2.0052,120.88841991767939
3294.508621048983,1.5526,201.64191026190815
3294.548631220649,2.4689,79.74311105896449
3294.588641392337,1.9452,128.46107673559524
3294.6286515640477,1.4038,246.65472041403686
3294.6686617357814,2.137,106.43662018567149
3294.7086719075382,2.1116,109.0126276863091
3294.7486820793183,1.0292,458.8810539832119
3294.78869225112,2.0952,110.72588006141561
3294.838704965905,2.5473,74.91003396782396
3294.8787151377583,3.5661,38.2219858841229
3294.9187253096343,3.6648,36.19092902539709
3294.958735481535,3.5602,38.34877455429798
3294.9987456534564,3.107,50.35211762664417
3295.0387558254015,2.7222,65.59340073935381
3295.078765997369,3.5497,38.57598111013587
3295.118776169359,1.5429,204.18526832057216
3295.1687888843794,1.171,354.47531269658884
3295.2087990564214,-0.494108,1990.9415629921682
3295.2488092284852,-0.858122,660.0904747158611
3295.2888194005727,2.3551,87.63577919833119
3295.328829572683,0.9107,586.0692013470183
3295.3688397448163,2.9067,57.53071958060322
3295.4088499169725,1.6526,177.97725480838236
3295.4488600891505,3.0352,52.762530100736974
3295.4988728044054,0.5104,1865.8532914055909
3295.5388829766357,0.9985,487.5324392057804
3295.578893148888,2.4276,82.47947933913869
3295.618903321164,0.776,807.1903557741932
3295.6589134934616,1.6175,185.7853267075299
3295.6989236657832,2.7722,63.24862586346782
3295.7389338381263,2.305,91.48676896585721
3295.778944010493,3.514,39.36377716957641
3295.828956725983,3.0387,52.641055494433964
3295.868966898401,3.6291,36.90646217957533
3295.9089770708415,3.1695,48.38589068432436
3295.9489872433055,1.6979,168.60707641912347
3295.988997415791,2.0886,111.4267755043734
3296.029007588301,1.663,175.75816328108002
3296.0690177608317,2.6039,71.6888459931343
3296.1090279333866,3.5359,38.87767924631195
3296.159040649112,2.8374,60.375270740271674
3296.1990508217173,1.8192,146.8720491089251
3296.239060994346,2.4583,80.4322857052344
3296.2790711669973,3.0838,51.11258388509896
3296.3190813396714,0.5988,1355.61227374674
3296.3590915123677,1.1066,396.9340994794702
3296.399101685087,1.0659,427.82561850639064
3296.43911185783,2.0104,120.26386112991067
3296.4891245737904,3.5367,38.86009301227497
3296.529134746584,2.2399,96.88195164472525
3296.5691449193996,1.5277,208.2686012943038
3296.6091550922392,0.6445,1170.1817890316734
3296.6491652651002,1.6493,178.69017805856677
3296.689175437986,2.9854,54.53749400769417
3296.7291856108936,2.3206,90.26088264135512
3296.7691957838233,1.8123,147.99255429848242
3296.8192085000173,1.5153,211.6911520997028
3296.8592186729998,1.4968,216.95636552622045
3296.899228846004,2.1862,101.69985856557712
3296.93923901903,2.5204,76.51758236334035
3296.9792491920807,2.5005,77.74034453807164
3297.019259365153,0.7537,855.6621927602429
3297.0592695382484,1.1258,383.5105063254682
3297.099279711366,1.0311,457.1914606153372
3297.149292427794,1.0721,422.8916635391832
3297.189302600964,0.9188,575.7813687612888
3297.229312774156,2.5922,72.33744722808699
3297.2693229473707,1.6916,169.86529581441818
3297.309333120608,0.0247888,790959.9255218673
3297.349343293868,0.9386,551.7451204606659
3297.389353467151,1.6731,173.64257144612893
3297.4293636404564,2.1911,101.24550060087053
3297.4793763571197,2.5967,72.0869474932872
3297.519386530477,2.2919,92.5355941877641
3297.559396703856,1.7604,156.84739604249742
3297.599406877258,0.8687,644.1097649687232
3297.6394170506833,1.0893,409.64222987125606
3297.6794272241304,0.6233,1251.1370321344189
3297.7194373976013,1.2861,293.8666988558992
3297.759447571094,1.3417,270.0157139342757
3297.7994577446093,-0.256153,7408.069087436386
3297.8494704615364,2.327,89.76507257476182
3297.8894806351036,2.2123,99.31437066138936
3297.929490808693,1.5245,209.1438502960926
3297.9695009823063,2.8472,59.96036544706989
3298.009511155941,2.1027,109.93740555224393
3298.0495213295985,0.9975,488.51043685415027
3298.089531503279,1.2062,334.08821630178323
3298.1395442204116,0.5827,1431.5581684216836
3298.1795543941435,0.6371,1197.5232462726192
3298.219564567898,1.6473,179.12433952043486
3298.2595747416754,2.1209,108.0586985035576
3298.2995849154745,1.7274,162.89741508917226
3298.3395950892973,1.2471,312.5340006464283
3298.3796052631424,1.743,159.99457372072538
3298.4196154370106,2.7354,64.96187080979797
3298.4596256109016,2.6715,68.1067009818915
3298.509638328297,1.1075,396.2892322776671
3298.549648502238,2.5549,74.46503082073524
3298.589658676203,1.012,474.61192158906965
3298.6296688501893,1.7566,157.52673617811936
3298.6696790242,1.9274,130.84476943105605
3298.7096891982333,1.9717,125.03120385661443
3298.7496993722884,2.5647,73.89704019629917
3298.7897095463663,2.1814,102.14791593702031
3298.8397222639956,1.891,135.9305296651429
3298.879732438125,2.0735,113.05558664516421
3298.919742612276,1.5525,201.66788749533487
3298.959752786451,1.5297,207.7243578077181
3298.999762960648,2.6101,71.34867298831773
3299.0397731348685,1.6494,178.66851143398753
3299.0797833091106,2.2128,99.26949398688264
3299.1197934833754,2.3961,84.66234341570343
3299.169806201238,2.7559,63.99901669968918
3299.2098163755554,2.3394,88.81599463542508
3299.249826549894,2.242,96.70054511065193
3299.2898367242565,1.573,196.44570080233828
3299.3298468986404,2.1925,101.11624324015186
3299.369857073047,2.183,101.99823504251586
3299.4098672474765,1.5588,200.0410726938251
3299.4498774219296,1.4747,223.5077448841042
3299.4998901400277,1.6877,170.651264524244
3299.5399003145303,1.4055,246.05840715889184
3299.579910489056,1.5392,205.16810750485578
3299.619920663605,1.8287,145.35002855561515
3299.659930838177,1.7082,166.57989447924425
3299.6999410127705,1.9401,129.13734317662502
3299.7399511873878,3.3967,42.12945956049569
3299.7799613620273,0.8861,619.0618950649252
3299.829974080358,0.7075,971.060771665436
3299.869984255049,1.6264,183.75757919503528
3299.909994429762,0.9729,513.5269337093607
3299.9500046044973,1.3577,263.6891440238951
3299.990014779256,1.9494,127.90813221118022
3300.030024954038,3.0418,52.53381368784652
3300.0700351288415,2.1703,103.19545854318308
3300.1100453036674,1.929,130.62780240172782
3300.160058022233,1.9457,128.39506218815043
3300.2000681971103,1.5601,199.70783138965848
3300.2400783720104,1.512,212.6162085534825
3300.280088546933,0.8767,632.4082434476319
3300.3200987218784,2.2595,95.2084402585867
3300.360108896846,1.0035,482.68622719056236
3300.4001190718373,1.363,261.6424319715685
3300.440129246851,0.7538,855.4351818021106
3300.49014196565,1.0459,444.344050623097
3300.5301521407137,0.9053,593.0817030767942
3300.5701623158016,2.2923,92.50330260979462
3300.610172490911,2.0233,118.7352125000919
3300.6501826660433,1.3697,259.0890034274879
3300.690192841198,1.7238,163.57851812558073
3300.7302030163764,2.3296,89.56481600786672
3300.7702131915767,0.1593,19154.17813490408
3300.8202259106083,0.3686,3577.5647929369297
3300.8602360858595,1.689,170.38866992805205
3300.9002462611334,1.5404,204.84857274575722
3300.94025643643,1.734,161.65972623080418
3300.980266611749,1.7383,160.86092665599168
3301.020276787092,1.8551,141.2425036201637
3301.0602869624563,2.4265,82.55427674651568
3301.100297137843,2.0494,115.73018266994261
3301.1503098571084,1.3453,268.57253360856953
3301.1903200325464,1.3065,284.76134348261917
3301.230330208007,0.9207,573.4074041349229
3301.2703403834907,0.5109,1862.2029946348994
3301.310350558996,1.4662,226.10673742073826
3301.3503607345256,1.8296,145.20706530728327
3301.3903709100764,1.0518,439.3730019569253
3301.4303810856495,2.0076,120.59955894623994
3301.480393805149,2.8129,61.43157234982307
3301.520403980773,2.5503,74.73389952461264
3301.5604141564204,2.2119,99.35029391497541
3301.6004243320904,1.7365,161.1945858209755
3301.640434507783,2.4618,80.20374336313313
3301.6804446834985,2.3572,87.47970157996042
3301.720454859236,2.4409,81.58309848085703
3301.7604650349967,3.189,47.79596289772559
3301.800475210779,2.5696,73.61547877485842
3301.85048793054,1.2249,323.9653391465194
3301.8904981063743,1.8485,142.25290579632332
3301.93050828223,1.7869,152.22975290092256
3301.97051845811,1.84,143.5702339615771
3302.0105286340113,2.1729,102.94864778725503
3302.0505388099355,1.756,157.63440375813235
3302.0905489858833,2.14,106.13840906769651
3302.1305591618525,1.2833,295.1504575510173
3302.180571881846,1.65,178.53859440271077
3302.220582057866,1.7058,167.04896794441123
3302.2605922339094,1.3952,249.704844681207
3302.300602409975,2.1368,106.45654559778157
3302.3406125860633,1.6383,181.09778291146085
3302.380622762174,2.0558,115.01073535107192
3302.420632938308,1.9496,127.88189062195713
3302.460643114464,2.7627,63.68435526510955
3302.5106558346906,2.0563,114.95481126572173
3302.5506660108977,1.2,337.54937661116577
3302.590676187127,1.3498,266.78477110095406
3302.630686363379,2.1188,108.27300435077852
3302.6706965396534,1.6548,177.50434031945517
3302.710706715951,1.4996,216.14693596020265
3302.7507168922707,1.4439,233.14477762770832
3302.7907270686133,2.1995,100.47365441663567
3302.840739789073,1.0519,439.2894670772657
3302.880749965466,2.4268,82.53386736624442
3302.920760141881,2.5213,76.46296489957545
3302.96077031832,1.7965,150.60715324088758
3303.000780494782,2.7311,65.16659113740344
3303.0407906712653,2.4034,84.148824024961
3303.080800847771,1.6094,187.66012121248144
3303.1208110243,1.8942,135.47164459801164
3303.170823744992,1.5602,199.68223194044364
3303.2108339215715,1.652,178.1065595062223
3303.250844098174,2.2745,93.95680971519346
3303.290854274799,1.919,131.99276423406397
3303.330864451446,1.9991,121.62729647443486
3303.3708746281163,1.9763,124.44984080387015
3303.410884804809,1.6625,175.86389831105242
3303.450894981523,1.5977,190.41866328985057
3303.500907702449,1.5322,207.0470481983655
3303.5409178792147,1.2649,303.7997795261019
3303.5809280560024,1.7896,151.770756424817
3303.6209382328143,2.3319,89.38822404590984
3303.6609484096466,1.0879,410.6972305277709
3303.7009585865035,2.2232,98.34291291873953
3303.7409687633813,1.283,295.2885018539879
3303.7809789402822,1.6158,186.1764654702547
3303.830991661441,2.1405,106.08882908029031
3303.8710018383927,1.2053,334.5873308856772
3303.9110120153664,1.8468,142.5149169641449
3303.951022192364,2.7645,63.60145095768526
3303.9910323693844,2.0812,112.22057106220828
3304.031042546426,1.7743,154.39951491384903
3304.07105272349,1.6481,178.95048525747077
3304.1110629005775,2.6451,69.47299259293864
3304.161075621968,2.5288,76.01008479910905
3304.2010857991063,2.6416,69.65721160178438
3304.241095976267,1.1698,355.202938251702
3304.28110615345,2.534,75.6984457002947
3304.321116330655,1.5287,207.99621253832723
3304.361126507883,0.9031,595.9747770556833
3304.401136685134,1.9145,132.61398667679833
3304.4411468624066,1.3572,263.88346875270014
3304.491159584031,1.6829,171.62612190759438
3304.5311697613547,2.1023,109.97924460928533
3304.5711799387004,1.711,166.03513493721212
3304.6111901160707,1.8915,135.8586753210508
3304.6512002934614,1.1087,395.4318510268431
3304.691210470876,2.1525,104.90925486896454
3304.7312206483116,1.4924,218.23754294306897
3304.771230825772,1.3077,284.2389659254012
3304.811241003253,0.8061,748.0344621008945
3304.8612537251365,1.8207,146.63014522429654
3304.901263902669,2.2392,96.94253393849507
3304.941274080224,1.2456,313.287184490932
3304.9812842578012,1.272,300.41777185423837
3305.0212944354016,2.2822,93.32387075108527
3305.0613046130234,2.1721,103.02449516719986
3305.1013147906688,2.2722,94.14711861357553
3305.1513275127563,1.5286,208.02342735972545
3305.191337690452,1.4108,244.21312924447065
3305.231347868171,1.8581,140.7867851787134
3305.2713580459113,1.3484,267.33904623896115
3305.311368223675,1.9885,122.92745735965184
3305.351378401461,2.9721,55.02669112408233
3305.391388579269,1.8491,142.1606037577377
3305.4313987570995,2.0414,116.63902477484393
3305.4714089349523,2.4222,82.84764503530624
3305.5214216573013,2.068,113.65774553722063
3305.561431835205,2.6374,69.87924324313809
3305.6014420131314,1.8496,142.0837540000218
3305.64145219108,2.0523,115.40334912273018
3305.681462369052,1.564,198.71308847411572
3305.7214725470462,1.5609,199.5031735374957
3305.7614827250623,2.1996,100.46451899884758
3305.8014929031015,1.9404,129.0974151327638
3305.851505625682,1.5439,203.92084833262186
3305.891515803771,1.8204,146.67847816658707
3305.9315259818836,1.6301,182.92434073712886
3305.971536160018,1.7658,155.88955213016487
3306.011546338175,2.2326,97.51654285531083
3306.0515565163546,1.6227,184.59652387200333
3306.091566694556,1.5014,215.62897804773849
3306.1315768727814,1.7085,166.52139924767437
3306.1815895955942,2.2261,98.08685204609165
3306.221599773869,1.802,149.68920122015405
3306.261609952167,1.0337,454.89446589252094
3306.3016201304863,1.2607,305.8273570246409
3306.341630308829,2.3077,91.27281596813303
3306.3816404871945,1.9671,125.61665017047314
3306.4216506655825,1.8272,145.58877025314817
3306.461660843993,2.2682,94.47947058205415
3306.5116735670367,2.4536,80.74072527020182
3306.5516837454975,1.6813,171.9529312732306
3306.591693923981,1.7769,153.94800406225897
3306.631704102486,1.7555,157.7242110851535
3306.6717142810135,1.7303,162.3518376106396
3306.711724459565,1.9261,131.02145341926314
3306.7517346381383,1.4015,247.46495366982063
3306.791744816734,1.9576,126.83881320348972
3306.8417575400094,2.0408,116.70761911844151
3306.881767718656,1.3616,262.18075078821636
3306.921777897325,1.4244,239.57196023498983
3306.961788076016,1.802,149.68920122015405
3307.0017982547292,2.6226,70.67016108542678
3307.0418084334656,2.4446,81.3363268990798
3307.0818186122237,0.8808,626.5344102577618
3307.121828791005,2.0329,117.61645004650616
3307.1718415145124,1.2674,302.6024467528994
3307.211851693344,1.7553,157.7601555064644
3307.251861872198,1.9053,133.89776730915895
3307.2918720510747,1.5801,194.68425533809173
3307.331882229974,2.141,106.03928382490744
3307.3718924088957,2.1455,105.59493412848501
3307.4119025878385,2.1862,101.69985856557712
3307.451912766805,1.8634,139.9870552116855
3307.5019254905446,1.6264,183.75757919503528
3307.5419356695616,2.4137,83.43217885609548
3307.5819458486008,1.9656,125.80844583113434
3307.6219560276622,2.3929,84.88893084890911
3307.661966206747,1.9245,131.23940235129155
3307.7019763858534,1.9721,124.980489000182
3307.7419865649817,2.0342,117.46616742684631
3307.7819967441337,1.4204,240.92318029338742
3307.8320094681044,1.4637,226.87977724401318
3307.8720196473073,1.5951,191.03993055685208
3307.9120298265316,1.9592,126.63172956701361
3307.952040005778,1.6649,175.35723858672677
3307.9920501850474,1.7256,163.23743375605937
3308.032060364339,1.9277,130.80404695759555
3308.072070543653,1.6584,176.7345360941187
3308.112080722991,2.6862,67.36332466649172
3308.1620934471925,1.6382,181.11989293462022
3308.20210362658,1.5138,212.11088236683358
3308.24211380599,1.2537,309.25204603755066
3308.2821239854215,1.7024,167.71688773118797
3308.3221341648764,1.5995,189.99032878443015
3308.3621443443535,1.9009,134.51834884045152
3308.402154523852,1.8069,148.87844008261723
3308.4421647033746,1.9155,132.47555879743814
3308.4921774278073,1.0474,443.07225727617333
3308.53218760738,1.479,222.2099956714401
3308.572197786975,1.9109,133.1141277677433
3308.612207966592,1.9297,130.533048989851
3308.6522181462315,1.4303,237.59956523567567
3308.6922283258937,1.4376,235.1926761576434
3308.7322385055777,1.1559,363.79711215349374
3308.772248685285,1.6447,179.6911190122182
3308.812258865014,1.7521,158.33694132564804
3308.862271589707,2.2668,94.59620963843463
3308.9022817694868,2.1314,106.99665378933545
3308.942291949288,2.71,66.18531252494654
3308.982302129113,1.7248,163.38889497648475
3309.02231230896,1.4285,238.19872291021014
3309.062322488829,2.3649,86.91096985852727
3309.1023326687214,2.0745,112.94661746386977
3309.142342848635,1.8352,144.32223698256053
3309.192355573559,1.6841,171.381625916736
3309.2323657535244,1.6573,176.96922189577816
3309.2723759335113,1.7906,151.60128441336613
3309.3123861135205,1.9123,132.9192927897126
3309.352396293552,2.2434,96.57989033622405
3309.3924064736057,1.7896,151.770756424817
3309.432416653683,1.2311,320.7104846019069
3309.4724268337823,1.1318,379.4550871446617
3309.522439558937,1.7471,159.24452201094954
3309.562449739087,2.3583,87.39811298746008
3309.6024599192583,1.8999,134.65999174737198
3309.6424700994526,1.8453,142.7467049061783
3309.6824802796696,1.3735,257.65736810219664
3309.7224904599075,1.939,129.28390459712534
3309.7625006401695,1.7123,165.78311880328323
3309.8025108204524,1.2572,307.5325508961265
3309.852523545839,1.7048,167.2450001635733
3309.892533726174,1.005,481.24644947706787
3309.9325439065296,1.336,272.32465353005074
3309.9725540869085,1.6861,170.9752920561469
3310.01256426731,1.6873,170.73218499652234
3310.052574447733,1.8422,143.22752877984075
3310.09258462818,2.5083,77.25760193787796
3310.132594808648,1.4266,238.8336291710482
3310.182607534265,1.024,463.55339344130203
3310.2226177147845,1.7414,160.2887149557661
3310.2626278953253,2.5507,74.71046187679639
3310.3026380758893,2.0029,121.16621997787536
3310.342648256475,1.7205,164.20662214778912
3310.3826584370836,1.9678,125.52729559113692
3310.4226686177135,2.1321,106.92640818403508
3310.4626787983675,2.3691,86.60308723989212
3310.5126915242145,2.0895,111.33080761488445
3310.5527017049176,2.4241,82.71782467161793
3310.592711885644,1.2339,319.25660704354357
3310.632722066392,1.607,188.2210674813795
3310.672732247163,1.2661,303.224174622404
3310.712742427956,1.5349,206.31926791027212
3310.7527526087706,1.6264,183.75757919503528
3310.792762789608,2.1415,105.98977326911464
3310.8427755156863,1.0977,403.3967607120721
3310.882785696574,1.2935,290.513948158948
3310.9227958774845,1.7637,156.26100166095088
3310.962806058418,1.6808,172.05525064792917
3311.002816239373,2.2295,97.78791429636925
3311.0428264203506,2.4677,79.82068528686492
3311.08283660135,1.574,196.19616691067455
3311.122846782372,1.3282,275.5325556361974
3311.1728595086806,0.4908,2017.8535738593962
3311.2128696897535,1.988,122.9892998416406
3311.2528798708477,1.8939,135.51456628425709
3311.292890051966,2.0603,114.50888333205367
3311.3329002331047,1.0732,422.02520435503845
3311.3729104142662,1.3591,263.1461753046426
3311.41292059545,1.8965,135.1432547433895
3311.452930776657,1.1047,398.30066536484406
3311.5029435031975,1.7303,162.3518376106396
3311.542953684453,2.0871,111.58699796135531
3311.582963865733,1.9726,124.91713880952254
3311.6229740470335,1.405,246.2335687351202
3311.6629842283573,1.3279,275.65706658084906
3311.702994409704,1.6171,185.87724838924854
3311.743004591072,1.7589,157.1150306783017
3311.783014772463,1.8538,141.4406690498909
3311.8330274992327,1.4471,232.11480335922897
3311.8730376806743,1.522,209.8314832788291
3311.913047862137,2.1235,107.79424784600187
3311.9530580436226,2.0798,112.37170251920803
3311.9930682251306,0.9217,572.1638417545028
3312.033078406662,0.2323,9007.377563567687
3312.073088588214,0.1792,15136.297967859136
3312.1130987697893,1.2525,309.8449082049013
3312.16311149679,1.3023,286.60105062440545
3312.203121678415,1.0608,431.94921120091647
3312.2431318600625,1.9903,122.7052102052937
3312.283142041732,2.0738,113.0228793383705
3312.323152223425,1.0336,454.9824914403319
3312.363162405139,1.5773,195.37606971665176
3312.4031725868767,1.4138,243.17781793891376
3312.443182768635,1.578,195.2027708216992
3312.4831929504167,2.0306,117.88304209365822
3312.5332056776747,2.0039,121.04531980626855
3312.5732158595065,1.7286,162.6713258438433
3312.6132260413606,1.867,139.4477223128585
3312.6532362232365,1.8765,138.03935641846655
3312.693246405136,1.775,154.27775909628122
3312.733256587057,2.0219,118.89969814756166
3312.7732667690007,1.5915,191.90517863841913
3312.8132769509657,1.5127,212.41947845248808
3312.863289678454,1.5567,200.5811502067593
3312.9032998604703,1.5541,201.25285331053448
3312.943310042508,2.1442,105.72301449769684
3312.983320224569,1.9216,131.63582330996857
3313.023330406652,1.6975,168.68654709595856
3313.0633405887565,1.8365,144.1179871581591
3313.103350770884,1.59,192.26743444811763
3313.1433609530336,1.6645,175.44152970284335
3313.1933736807514,1.7675,155.589824104075
3313.2333838629515,1.7565,157.54467311300115
3313.273394045174,1.9678,125.52729559113692
3313.3134042274182,1.4941,217.74120065101098
3313.353414409685,1.6212,184.9382740718523
3313.3934245919736,1.6509,178.3439843857928
3313.4334347742847,1.68,172.2191517086161
3313.4734449566186,1.7385,160.8239173764333
3313.5234576845673,1.641,180.5023393273085
3313.5634678669508,2.1177,108.38551431983811
3313.603478049357,2.1096,109.21942376236407
3313.6434882317844,2.1369,106.44658219239331
3313.683498414236,2.3143,90.75296862550076
3313.7235085967086,1.1756,351.7066925883812
3313.763518779203,1.9146,132.60013412752576
3313.803528961721,2.5674,73.74169469697746
3313.8535416899,1.8701,138.98579042256048
3313.8935518724666,1.4163,242.32007938659413
3313.9335620550564,1.5329,206.85799509984068
3313.9735722376695,1.343,269.493226553417
3314.013582420303,2.0979,110.44105490009025
3314.0535926029597,1.9735,124.80322978231449
3314.0936027856387,1.8097,148.41810199793466
3314.1336129683405,1.7942,150.99352965756154
3314.1836256967476,1.8446,142.8550661756984
3314.223635879499,1.7699,155.16814808876637
3314.2636460622725,2.0187,119.2769512400507
3314.3036562450684,1.7347,161.52928418183282
3314.343666427886,1.3303,274.6633363148246
3314.3836766107265,1.786,152.38321451463523
3314.4236867935892,2.0785,112.51231240797142
3314.463696976475,1.5891,192.4852805038305
3314.5137097051115,2.0523,115.40334912273018
3314.5537198880475,1.744,159.81114641335216
3314.5937300710043,1.5311,207.34465569217602
3314.633740253984,1.9203,131.81411254139263
3314.6737504369853,1.5243,209.1987364559615
3314.7137606200104,2.2436,96.56267237533812
3314.7537708030563,2.533,75.75822727017422
3314.7937809861246,1.9992,121.6151291881463
3314.8437937149915,1.8053,149.14245263495738
3314.8838038981103,0.684,1038.9318319720915
3314.923814081251,1.666,175.12575099178062
3314.963824264414,2.0268,118.32548857997742
3315.0038344476006,2.5883,72.55560468936079
3315.0438446308076,1.8203,146.69459445802772
3315.083854814037,1.8365,144.1179871581591
3315.1238649972897,1.6159,186.15342312982582
3315.1738777263854,1.6211,184.96109115458393
3315.2138879096883,2.076,112.78345885305545
3315.2538980930126,2.7041,66.47444325414699
3315.293908276359,0.6785,1055.8434790390895
3315.333918459728,0.6774,1059.2753334983445
3315.3739286431187,1.525,209.0067293601447
3315.413938826532,1.8815,137.30666512632777
3315.4539490099683,1.4893,219.14701724396548
3315.5039617392945,1.1694,355.44597802184364
3315.5439719227797,1.9541,127.29358336538105
3315.5839821062873,1.3747,257.2077373917945
3315.6239922898176,1.7198,164.3403213700906
3315.6640024733692,2.5617,74.07022272734135
3315.704012656944,1.0828,414.5751149438912
3315.7440228405408,0.3956,3105.88781358196
3315.7840330241597,0.3076,5137.183040887632
3315.834045753715,1.3934,250.3504004587796
3315.874055937384,1.552,201.79784899190392
3315.914066121076,1.6259,183.87061549547775
3315.9540763047885,1.0704,424.2359947111943
3315.9940864885243,1.2524,309.89439032416516
3316.034096672282,1.0047,481.5338892021291
3316.0741068560624,1.8489,142.1913611195829
3316.114117039865,0.00992489,4933573.585805711
3316.1541272236886,1.7097,166.28772616382875
3316.2041399535015,1.3152,281.0064350528226
3316.244150137376,0.4393,2518.698261752064
3316.284160321273,0.1689,17038.685407859743
3316.3241705051914,1.6946,169.26439352361473
3316.364180689133,0.9287,563.5710811661032
3316.4041908730965,-0.127324,29983.808829693284
3316.4442010570815,0.4263,2674.655323048594
3316.48421124109,1.7595,157.0078946831903
3316.534223971131,1.9024,134.30630314160828
3316.5742341551877,1.5846,193.58008439487793
3316.6142443392678,1.1015,400.61825474773843
3316.6542545233706,0.2312,9093.291426929136
3316.6942647074948,1.0489,441.8059162807046
3316.7342748916417,2.077,112.6748827779373
3316.7742850758104,0.1503,21516.755554346335
3316.814295260002,1.3123,282.2497764649956
3316.864307990271,1.0678,426.30446337904397
3316.904318174513,0.3172,4830.937630568471
3316.9443283587757,1.0567,435.3076399145265
3316.9843385430613,0.4138,2838.6866443782683
3317.024348727368,1.3892,251.86646782401283
3317.064358911698,0.8529,668.1950883389153
3317.10436909605,0.2681,6762.443637314586
3317.1443792804234,0.6567,1127.1070621260144
3317.1943920109225,1.2906,291.8209934720435
3317.2344021953477,1.5938,191.35170498177055
3317.274412379793,0.8373,693.3257121326264
3317.314422564262,1.4657,226.26102898752728
3317.354432748752,2.3475,88.2041368315663
3317.394442933265,0.6783,1056.4662109171554
3317.4344531178,0.8918,611.1736419613142
3317.474463302357,1.5914,191.92929716141612
3317.5244760330847,0.292,5700.748067136754
3317.564486217692,1.0149,471.9034640519933
3317.604496402321,1.7457,159.50004311949752
3317.644506586972,1.2226,325.1853956543668
3317.684516771645,1.5765,195.57440833290934
3317.724526956342,2.1599,104.19163067865793
3317.7645371410595,0.8537,666.9433488998651
3317.8045473257994,0.5816,1436.9783899754664
3317.8545600567554,1.1552,364.2381352034473
3317.894570241546,0.9452,544.0667449873476
