wavl,flux,ivar
3300.560159772028,0.517,899.9442254387276
3300.6001699471317,1.2605,151.39515319184844
3300.6401801222582,0.6187,628.4007937432967
3300.680190297407,0.1367,12872.265172340116
3300.7202004725796,0.574,730.0843899977884
3300.7702131915767,0.624,617.7713871353452
3300.8102233667996,1.1639,177.5686439968013
3300.8502335420444,1.238,156.94821107353934
3300.890243717313,0.7567,420.09715951370043
3300.930253892604,1.0101,235.75925949163758
3300.9702640679175,1.1142,193.7631887669222
3301.010274243253,0.6507,568.1138964519471
3301.050284418612,1.0569,215.34249632412747
3301.100297137843,0.7216,461.95971857123
3301.140307313253,1.0333,225.29142473379375
3301.180317488685,1.1551,180.28452135137067
3301.22032766414,0.957,262.64768527190495
3301.2603378396175,0.6223,621.1512494214246
3301.3003480151174,0.8676,319.56431230805435
3301.34035819064,1.0411,221.92827301717418
3301.380368366186,0.7711,404.55337457882024
3301.4303810856495,0.9967,242.14113450290589
3301.4703912612463,1.1927,169.0967240935545
3301.510401436865,0.9303,277.9402125418733
3301.550411612506,0.9856,247.62591308354263
3301.5904217881707,0.9581,262.0449375387006
3301.630431963858,1.2424,155.83850609441748
3301.670442139567,0.8991,297.56469297606486
3301.7104523153002,0.7428,435.9667834434982
3301.7604650349967,0.8114,365.3652874766146
3301.800475210779,0.7395,439.86644129576894
3301.840485386585,0.9334,276.0970950246659
3301.8804955624128,0.5637,757.008490225342
3301.920505738264,0.5052,942.4752578667923
3301.9605159141374,1.2126,163.5921713322335
3302.000526090034,1.0298,226.82542977725535
3302.040536265953,1.1947,168.53104218604994
3302.0905489858833,0.9378,273.51237323705567
3302.1305591618525,0.6843,513.693430369486
3302.1705693378444,0.9328,276.45239381765396
3302.2105795138596,0.8965,299.293168647822
3302.250589689897,0.5888,693.8431148022117
3302.290599865956,0.7659,410.0653634407024
3302.330610042039,1.1808,172.5221796169617
3302.3706202181447,0.9192,284.69339048077165
3302.420632938308,1.0579,214.93557598255498
3302.460643114464,1.2973,142.92784812164774
3302.5006532906423,0.9013,296.1138050682589
3302.540663466844,0.9357,274.741442184775
3302.580673643068,0.8439,337.7655544341624
3302.620683819314,0.9379,273.4540519873401
3302.6606939955823,0.8055,370.73722342397485
3302.700704171875,0.889,304.36440567352184
3302.7407143481887,0.6692,537.1371596769903
3302.7907270686133,0.7724,403.1927424484457
3302.8307372449785,1.1003,198.689696114272
3302.870747421365,0.6179,630.029035395769
3302.9107575977755,1.0054,237.96864359248858
3302.950767774209,1.0054,237.96864359248858
3302.9907779506634,0.996,242.48161278941666
3303.030788127142,0.7874,387.9774076149953
3303.070798303642,1.1342,186.9899688005206
3303.1208110243,1.1722,175.06292712791145
3303.1608212008514,0.8997,297.16794053704575
3303.200831377425,0.4474,1201.723239729536
3303.2408415540217,0.9109,289.90519856114776
3303.2808517306403,0.7893,386.1117826259987
3303.320861907282,1.041,221.9709125405533
3303.360872083946,1.067,211.28502052639604
3303.400882260633,0.966,257.77643244237396
3303.450894981523,0.8538,329.9780430513926
3303.490905158261,0.9803,250.3107315898686
3303.5309153350213,0.7756,399.87259415950217
3303.570925511803,0.7971,378.59219199215465
3303.6109356886086,1.1819,172.20119488866
3303.650945865437,0.8683,319.0492723615856
3303.6909560422864,1.0199,231.25031109464197
3303.7309662191597,1.0457,219.98005900364413
3303.7809789402822,0.9242,281.6212959506953
3303.8209891172064,0.9471,268.16726983251885
3303.8609992941524,0.8886,304.6384840595256
3303.901009471121,0.9343,275.5654297408032
3303.941019648112,0.6229,619.955196580671
3303.9810298251264,0.7221,461.3201961462601
3304.021040002163,0.8056,370.64518922504857
3304.061050179222,1.0425,221.33260747977226
3304.1110629005775,1.1998,167.1013358313432
3304.1510730776877,0.6661,542.1484114203843
3304.19108325482,0.6942,499.1463399982692
3304.231093431975,1.2137,163.2957723973974
3304.271103609152,0.8626,323.2797088496977
3304.311113786352,1.0905,202.27686987045655
3304.351123963574,1.2294,159.15168344527856
3304.3911341408193,0.9341,275.68344478643274
3304.4411468624066,0.9425,270.7913089372421
3304.4811570397032,1.0412,221.88564577887993
3304.5211672170217,0.887,305.7385080450578
3304.5611773943624,0.8271,351.62623380602327
3304.6011875717254,0.5129,914.3895818351482
3304.6411977491116,0.8638,322.38212667788105
3304.68120792652,0.95,266.5325387306715
3304.7212181039513,1.1195,191.93288402861364
3304.771230825772,0.8864,306.15255358572256
3304.811241003253,0.6599,552.3836149986622
3304.851251180757,1.114,193.8327688057966
3304.891261358284,1.2053,165.57978986550526
3304.931271535833,0.9288,278.8386761973594
3304.9712817134055,0.8495,333.32706015623575
3305.011291890999,0.7911,384.3567335560725
3305.051302068616,0.8942,300.83478978557434
3305.1013147906688,0.9359,274.6240314388258
3305.141324968336,0.8466,335.61457005408755
3305.181335146026,0.6153,635.3647536759486
3305.221345323739,0.9136,288.19419474348166
3305.261355501474,0.7927,382.80671623450195
3305.301365679232,0.9726,254.2897983101691
3305.341375857012,1.0106,235.52603100884022
3305.3813860348137,0.9897,245.57850019920983
3305.4313987570995,0.9833,248.78569161266023
3305.4714089349523,0.721,462.72890241627937
3305.5114191128287,0.8987,297.82963618991903
3305.5514292907264,0.7193,464.9187192183379
3305.591439468648,0.7498,427.86457466345445
3305.6314496465907,0.872,316.34749140720976
3305.671459824557,1.0097,235.94609179808722
3305.7114700025454,0.7919,383.5805504933398
3305.7614827250623,0.6205,624.7602490737233
3305.8014929031015,0.865,321.48827751208466
3305.841503081163,0.7575,419.2102953087467
3305.8815132592467,1.0143,233.81084612840766
3305.921523437353,0.6322,601.8496384159674
3305.9615336154825,0.5015,956.4334446821837
3306.001543793634,0.773,402.56707247250677
3306.041553971808,0.9475,267.94089695087445
3306.091566694556,0.9827,249.08958259211974
3306.1315768727814,0.9407,271.828600682896
3306.1715870510284,0.6503,568.8130048584449
3306.211597229298,0.5379,831.3686764457593
3306.2516074075897,0.6568,557.6102523324248
3306.291617585905,0.4194,1367.5381089420375
3306.3316277642416,0.821,356.8707788314738
3306.371637942601,0.8509,332.2311066089738
3306.4216506655825,1.0894,202.68556582636552
3306.461660843993,1.0729,208.96765093360864
3306.501671022425,0.964,258.8471526391505
3306.5416812008802,0.9668,257.3500037876195
3306.5816913793574,1.1368,186.13561003429942
3306.621701557858,0.9406,271.8864026734132
3306.6617117363808,0.7593,417.2250901553204
3306.701721914925,1.0016,239.7777396954741
3306.7517346381383,1.1893,170.06494100683477
3306.791744816734,1.2285,159.38495795241533
3306.831754995352,0.9279,279.3798471046207
3306.8717651739926,0.8739,314.97340708113484
3306.911775352655,0.9507,266.1401880537372
3306.9517855313416,0.9732,253.97634436510324
3306.9917957100492,0.8547,329.28347529336463
3307.031805888779,0.853,330.5972831798747
3307.0818186122237,0.5902,690.5553254963925
3307.121828791005,0.6683,538.5848575153569
3307.1618389698087,0.9268,280.0434204202488
3307.201849148634,0.8917,302.52401355318983
3307.241859327483,1.0729,208.96765093360864
3307.2818695063534,0.8131,363.8391014778592
3307.3218796852466,0.9745,253.29917928855107
3307.3618898641625,0.7795,395.88131803894026
3307.4119025878385,0.9014,296.04810791907227
3307.451912766805,0.8102,366.44838422308976
3307.4919229457937,0.6393,588.55573152273
3307.5319331248047,0.6665,541.4978668883043
3307.5719433038385,0.6528,564.4646366174871
3307.6119534828945,0.7443,434.21133445769095
3307.6519636619732,0.7448,433.6285404133422
3307.691973841074,1.0072,237.11884140708926
3307.7419865649817,1.1442,183.73577048189773
3307.7819967441337,0.9951,242.9204268194272
3307.822006923308,0.9462,268.6776589058798
3307.8620171025036,0.8574,327.2128793250756
3307.9020272817233,0.8751,314.1101720024579
3307.9420374609645,0.8176,359.8450499803245
3307.982047640228,0.9666,257.4565116964714
3308.022057819515,0.9339,275.8015356608806
3308.062067998823,0.7006,490.0685753142698
3308.112080722991,0.8143,362.7675438659957
3308.1520909023498,1.0383,223.12684073907562
3308.1921010817314,0.772,403.6106664629394
3308.2321112611353,0.9528,264.9683200865765
3308.272121440562,0.9975,241.75289383283385
3308.3121316200104,1.0587,214.61086958299435
3308.352141799482,0.8082,368.2642780250481
3308.392151978976,1.1819,172.20119488866
3308.4421647033746,0.7997,376.1344245287844
3308.482174882918,0.9637,259.0083358954813
3308.5221850624857,0.9108,289.96886144983796
3308.5621952420747,0.7435,435.14625169511635
3308.6022054216855,0.9159,286.74859225698714
3308.6422156013195,0.7961,379.5439053325161
3308.682225780976,0.7181,466.4738447821433
3308.7222359606544,0.7875,387.87888005143407
3308.772248685285,0.9504,266.30823219034374
3308.812258865014,0.9399,272.2915333272688
3308.8522690447653,0.9758,252.62471884565198
3308.8922792245403,0.9638,258.9545914193749
3308.932289404336,0.9899,245.4792766640041
3308.972299584155,0.8916,302.59187820986165
3309.0123097639957,0.8536,330.13268987126634
3309.05231994386,0.5897,691.7268481528712
3309.1023326687214,0.9229,282.41523925491924
3309.142342848635,0.8109,365.81599345582055
3309.1823530285724,0.5268,866.7726106364458
3309.222363208531,0.7723,403.29716257629485
3309.2623733885116,0.914,287.9420014678721
3309.302383568516,1.2933,143.8133272241484
3309.3423937485422,0.9015,295.98243263126085
3309.3824039285905,0.6387,589.6620373117398
3309.432416653683,0.9185,285.1274919398991
3309.4724268337823,0.9859,247.47523574087896
3309.5124370139024,0.8913,302.79560925183296
3309.5524471940466,1.0552,216.03691783310484
3309.592457374213,1.0298,226.82542977725535
3309.6324675544015,0.8276,351.20148804655713
3309.6724777346126,0.7551,421.8793517705212
3309.7124879148464,0.9763,252.36602810417432
3309.7625006401695,0.8605,324.8595228885782
3309.8025108204524,0.9407,271.828600682896
3309.8425210007595,0.7891,386.30752979307465
3309.882531181088,0.7208,462.9857239794575
3309.922541361439,0.7511,426.3847667736068
3309.962551541812,0.7847,390.65190704137683
3310.0025617222072,0.8648,321.6369940155759
3310.042571902626,0.7657,410.27960838366704
3310.09258462818,0.9967,242.14113450290589
3310.132594808648,0.8049,371.29014916767443
3310.1726049891386,0.5389,828.2861164921403
3310.212615169652,0.764,412.10748902830545
3310.252625350188,0.9054,293.4380454365028
3310.292635530746,0.9671,257.190365804761
3310.3326457113267,1.0324,225.68439347695667
3310.3726558919284,0.9417,271.2515931780195
3310.4226686177135,0.5921,686.1305736931001
3310.4626787983675,1.0052,238.06334796199468
3310.502688979042,0.9337,275.9197024291241
3310.54269915974,0.7816,393.7568736377158
3310.58270934046,0.8377,342.783803296218
3310.6227195212027,0.8125,364.37666159198164
3310.6627297019686,1.0654,211.92010511157613
3310.7027398827554,0.8486,334.03446784609685
3310.7527526087706,0.925,281.1343783989948
3310.792762789608,0.7726,402.9840238182413
3310.8327729704683,0.7254,457.1324602903753
3310.8727831513506,0.8387,341.96687461889627
3310.9127933322557,0.7453,433.046918912435
3310.9528035131825,1.0162,232.937347071928
3310.992813694132,0.6513,567.0676480098791
3311.0328238751035,0.7802,395.17126355983737
3311.08283660135,0.7565,420.3193153025867
3311.122846782372,0.9608,260.5742329725039
3311.1628569634163,0.9775,251.7467891510878
3311.2028671444828,0.6998,491.18969104661994
3311.242877325572,0.8156,361.6120230580728
3311.282887506684,0.8635,322.60617144086837
3311.3228976878167,1.0549,216.15981143365983
3311.362907868974,0.8228,355.3110705554496
3311.41292059545,0.8365,343.7679876729048
3311.452930776657,1.0063,237.54317247519177
3311.492940957886,0.7713,404.3435986683516
3311.532951139137,0.8774,312.4655272305584
3311.572961320411,0.7744,401.11282730713987
3311.612971501706,0.9194,284.56954357375895
3311.6529816830243,0.6862,510.8526700503983
3311.692991864365,0.8091,367.44545932752453
3311.743004591072,0.8294,349.67875849637994
3311.783014772463,0.6354,595.8028452992802
3311.823024953876,0.8607,324.70856603861944
3311.8630351353117,0.6642,545.2545654237099
3311.9030453167693,0.9486,267.31984742858543
3311.943055498249,1.026,228.5087279622437
3311.983065679752,0.8079,368.5378258871965
3312.023075861277,0.6393,588.55573152273
3312.073088588214,0.6869,509.8120116120872
3312.1130987697893,0.883,308.514776762423
3312.153108951386,0.8147,362.4114097863921
3312.193119133006,0.8712,316.92874462068875
3312.2331293146485,0.9005,296.6401704368417
3312.2731394963134,0.8535,330.2100540523941
3312.3131496779997,0.8439,337.7655544341624
3312.353159859709,0.9037,294.54308765481346
3312.4031725868767,0.7089,478.6600511665984
3312.443182768635,0.8972,298.8263312510143
3312.4831929504167,0.527,866.1148447969372
3312.523203132221,0.827,351.71127541853014
3312.5632133140466,1.2019,166.5179163280926
3312.6032234958957,0.9728,254.18524921601744
3312.6432336777666,0.9118,289.3331748195374
3312.68324385966,0.9517,265.5811881900655
3312.733256587057,0.7859,389.45983731682816
3312.7732667690007,0.6799,520.3637095291683
3312.8132769509657,0.8345,345.41773971414466
3312.853287132954,0.9682,256.60629557187065
3312.8932973149645,1.0651,212.0395022111094
3312.9333074969963,0.9627,259.5467021329487
3312.9733176790514,0.9787,251.12982657585988
3313.013327861129,1.1927,169.0967240935545
3313.0633405887565,0.9467,268.3939297159118
3313.103350770884,0.8385,342.13002655681385
3313.1433609530336,1.1838,171.6488728233802
3313.183371135206,0.857,327.51839984758135
3313.2233813174,0.8851,307.052542629809
3313.2633914996163,1.2348,157.76273106207822
3313.3034016818547,0.9305,277.82074556974163
3313.343411864116,0.7017,488.5332977520858
3313.3934245919736,0.9083,291.56727384491563
3313.4334347742847,1.0347,224.68217701185824
3313.4734449566186,0.9495,266.81332065268504
3313.513455138974,0.9849,247.9780291593346
3313.5534653213526,0.8434,338.1661535258514
3313.593475503753,0.967,257.24356195743405
3313.6334856861763,0.9743,253.40318212846614
3313.673495868621,0.7785,396.89900607465944
3313.7235085967086,0.7729,402.67124962199296
3313.763518779203,0.7012,489.23025550755284
3313.803528961721,1.0207,230.88795669392331
3313.843539144261,0.7707,404.9734164449154
3313.8835493268225,0.7434,435.26332862101725
3313.923559509407,1.0588,214.57033302608417
3313.9635696920136,1.0409,222.0135643537385
3314.003579874643,0.9013,296.1138050682589
3314.043590057294,0.7419,437.02516750595163
3314.0936027856387,0.9431,270.446864170018
3314.1336129683405,0.6179,630.029035395769
3314.173623151063,0.4884,1008.4288732927811
3314.21363333381,0.6328,600.7088735083504
3314.2536435165775,0.8743,314.685267087608
3314.293653699368,0.8083,368.1731630820059
3314.33366388218,0.8144,362.67846114831264
3314.3736740650147,0.8409,340.1798795041764
3314.4236867935892,0.8384,342.21164631401336
3314.463696976475,0.7545,422.5505987485647
3314.503707159382,0.9412,271.5398670350433
3314.543717342312,1.044,220.6970517542832
3314.5837275252634,1.1498,181.95039251853265
3314.623737708237,0.731,450.1553528213046
3314.6637478912335,1.0106,235.52603100884022
3314.7037580742517,0.7153,470.13295651334164
3314.7537708030563,0.7442,434.3280342491305
3314.7937809861246,0.9298,278.2392173220829
3314.8337911692156,0.8163,360.99210495448625
3314.873801352329,0.9615,260.1949602183843
3314.9138115354644,0.7279,453.9977795986885
3314.9538217186214,0.9555,263.4729712054666
3314.993831901801,1.0098,235.89936290615773
3315.0338420850026,0.6629,547.3952349086669
3315.083854814037,0.5777,720.7623992120399
3315.1238649972897,1.154,180.62838152131238
3315.1638751805635,0.9055,293.37323670799566
3315.20388536386,0.8767,312.96470126972974
3315.2438955471794,0.7816,393.7568736377158
3315.2839057305205,0.8296,349.51017788557414
3315.3239159138834,0.8196,358.09099647907857
3315.3639260972686,0.9489,267.1508450204438
3315.413938826532,1.1426,184.25070625206712
3315.4539490099683,0.9862,247.32469588436797
3315.4939591934253,0.4347,1272.9668155356862
3315.533969376906,0.8098,366.8104869002072
3315.5739795604077,1.0299,226.7813839092009
3315.6139897439325,0.6882,507.8877782905846
3315.6539999274796,0.9478,267.77130534313955
3315.694010111048,0.9664,257.56308573869626
3315.7440228405408,0.8748,314.3256477724054
3315.7840330241597,0.7519,425.4779283754586
3315.824043207801,0.8932,301.50877737048
3315.8640533914645,0.8743,314.685267087608
3315.90406357515,0.7872,388.17457539974157
3315.944073758858,0.639,589.1084948735812
3315.9840839425883,1.0723,209.2015697093305
3316.024094126341,0.7318,449.1716770965693
3316.0741068560624,0.7039,485.48430738084295
3316.114117039865,0.7661,409.8512862695926
3316.1541272236886,1.116,193.138650848251
3316.194137407536,1.0131,234.36506368857457
3316.234147591406,1.1231,190.70440862026612
3316.2741577752968,1.0822,205.3915153387312
3316.31416795921,0.8294,349.67875849637994
3316.354178143146,0.7787,396.6951547701392
3316.4041908730965,0.6479,573.0348833730626
3316.4442010570815,0.8795,310.97514979203413
3316.48421124109,0.7906,384.84304494825585
3316.5242214251202,0.9424,270.8487803694738
3316.564231609172,0.7519,425.4779283754586
3316.6042417932467,0.9752,252.93567312093336
3316.6442519773427,0.6855,511.8965181242224
3316.6842621614614,0.9811,249.90268605148225
3316.7342748916417,0.7862,389.16267244530894
3316.7742850758104,0.9867,247.07410119424952
3316.814295260002,0.8008,375.10179919528593
3316.8543054442143,0.9956,242.67649433203454
3316.8943156284504,0.7627,413.5135349402646
3316.934325812708,0.8343,345.5833677748886
3316.9743359969875,0.7402,439.0348809033998
3317.014346181289,1.1232,190.67045282441242
3317.064358911698,0.8401,340.8280717581038
3317.10436909605,0.9741,253.50724903577236
3317.1443792804234,0.8444,337.3656667588658
3317.1843894648205,0.719,465.30677073303315
3317.224399649239,0.6936,500.0102872534191
3317.2644098336796,0.9799,250.51512923458873
3317.3044200181416,0.8054,370.8292919064117
3317.344430202627,0.9083,291.56727384491563
3317.394442933265,0.8465,335.6938692855571
3317.4344531178,0.7121,474.36776509446526
3317.474463302357,0.5689,743.2329695204392
3317.5144734869364,0.6747,528.4156276405656
3317.554483671538,0.8093,367.2638704964174
3317.5944938561615,0.7564,420.4304592855962
3317.6345040408064,0.9656,257.99004433743806
3317.674514225475,0.8359,344.26167010276384
3317.724526956342,0.877,312.7506231745459
3317.7645371410595,0.6445,579.0968062640407
3317.8045473257994,0.9499,266.58865964605553
3317.8445575105616,0.9361,274.50669594001516
